Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:16:16,50.0,21.0,-8.4,24.42,-25.859999,0.11013664,0.38547826,9.60583,0.013417045,-9.981538E-4,0.022629503,-0.040105462074279785,-0.01146510150283575,0.3083418905735016,1019.8418,
2021.02.11 12:16:16,50.0,21.0,-8.46,24.48,-25.32,0.14365649,0.31125572,9.510059,0.021969158,-0.0022198844,0.04462065,-0.032713692635297775,-0.015104592777788639,0.30901700258255005,1019.84033,
2021.02.11 12:16:16,50.0,21.0,-8.16,24.6,-25.32,0.05506832,0.36871833,9.687236,-0.007352374,-0.0022198844,0.09043555,-0.0380433052778244,-0.005684565752744675,0.30404365062713623,1019.84717,
2021.02.11 12:16:16,50.0,21.0,-8.4,24.539999,-25.199999,0.17238778,0.46927786,9.905115,0.0060866615,-0.014437189,0.117313616,-0.047334764152765274,-0.017402159050107002,0.30023691058158875,1019.84717,
2021.02.11 12:16:16,50.0,21.0,-8.099999,24.66,-25.26,0.20111908,0.55307746,9.962578,0.088553466,-0.04742391,0.17534581,-0.0554472915828228,-0.02018471248447895,0.28366002440452576,1019.8447,
2021.02.11 12:16:16,50.0,21.0,-7.68,24.779999,-25.98,0.2083019,0.4668836,9.543579,0.1300923,0.0014453072,0.18145446,-0.04887063428759575,-0.02182292751967907,0.26671189069747925,1019.8447,
2021.02.11 12:16:16,50.0,21.0,-7.44,24.48,-26.039999,0.42378664,0.6656084,9.3831625,0.07022751,0.028323378,0.14541343,-0.07074596732854843,-0.045133911073207855,0.23374609649181366,1019.83374,
2021.02.11 12:16:16,50.0,21.0,-7.08,24.42,-25.619999,0.4668836,0.66321415,9.708784,0.0079192575,2.2357667E-4,0.08860295,-0.06812629103660583,-0.04805176332592964,0.21994049847126007,1019.8291,
2021.02.11 12:16:16,50.0,21.0,-6.72,24.42,-25.68,0.39266106,0.8092649,9.481328,0.014027909,-0.018713245,0.026905559,-0.08507459610700607,-0.04139048978686333,0.20984840393066406,1019.8291,
2021.02.11 12:16:16,50.0,21.0,-6.8399997,24.119999,-25.619999,0.083799616,0.43575802,9.61062,-2.1991149E-5,-0.022378437,-0.034180965,-0.04530855268239975,-0.008719260804355145,0.2561914920806885,1019.8303,
2021.02.11 12:16:16,50.0,21.0,-7.08,24.539999,-25.92,0.18435916,0.5698374,9.62259,-0.018958814,0.003277903,-0.010357221,-0.05913880839943886,-0.019156651571393013,0.24761520326137543,1019.8303,
2021.02.11 12:16:16,50.0,21.0,-7.08,24.6,-26.699999,0.34477556,0.57223165,9.811738,-0.022624005,-0.021156708,-0.0060811634,-0.058219291269779205,-0.03512464091181755,0.23075853288173676,1019.8262,
2021.02.11 12:16:16,50.0,21.0,-7.56,24.48,-26.82,0.35435268,0.60335726,9.6896305,5.888741E-4,-0.005885076,-0.0030268373,-0.062146615236997604,-0.0365540087223053,0.2466418743133545,1019.8362,
2021.02.11 12:16:16,50.0,21.0,-7.62,24.539999,-27.0,0.28731298,0.5698374,9.454991,0.0011997393,-0.007106806,-0.012189816,-0.06016790494322777,-0.03037809208035469,0.25443974137306213,1019.8362,
2021.02.11 12:16:16,50.0,21.0,-7.3799996,24.539999,-27.18,0.32562137,0.6201172,9.8237095,-0.023845736,-0.010771997,-0.010357221,-0.06300638616085052,-0.0331343449652195,0.24214912950992584,1019.8345,
2021.02.11 12:16:17,50.0,21.0,-7.68,24.48,-26.939999,0.30886146,0.5458947,9.603436,-0.006741509,0.0014453072,-0.017687604,-0.05675329640507698,-0.032150473445653915,0.2563408315181732,1019.8345,
2021.02.11 12:16:17,50.0,21.0,-7.3799996,24.3,-26.88,0.25139886,0.5554718,9.562734,-0.025067467,-0.0034416148,-0.026850583,-0.05800194293260574,-0.02628338150680065,0.25276222825050354,1019.82983,
2021.02.11 12:16:17,50.0,21.0,-7.3799996,24.48,-27.06,0.22266756,0.505192,9.842864,-0.03239785,-0.013826324,-0.023796255,-0.05126761645078659,-0.022618373855948448,0.25607091188430786,1019.82983,
2021.02.11 12:16:17,50.0,21.0,-7.8599997,24.3,-26.76,0.36392978,0.6177229,9.608225,-0.013461026,-0.018102381,-0.010968085,-0.06415681540966034,-0.03785880282521248,0.2574583888053894,1019.82983,
2021.02.11 12:16:17,50.0,21.0,-7.74,24.48,-27.0,0.23463893,0.4644893,9.7135725,-0.025067467,-0.018102381,-0.029294042,-0.04776827618479729,-0.024151084944605827,0.2685290277004242,1019.8374,
2021.02.11 12:16:17,50.0,21.0,-7.8599997,24.66,-27.06,0.27294734,0.5243462,9.5794935,-0.0024654523,-0.008939401,-0.0036377024,-0.05465960502624512,-0.028485171496868134,0.2649804651737213,1019.8374,
2021.02.11 12:16:17,50.0,21.0,-7.56,24.42,-26.64,0.2849187,0.5411061,9.792584,-0.0036871827,-0.0052742106,6.3835416E-4,-0.05517728626728058,-0.029087146744132042,0.2564499080181122,1019.84033,
2021.02.11 12:16:17,50.0,21.0,-7.2599998,24.6,-26.76,0.39266106,0.6153286,9.550762,0.020136563,-0.001609019,0.004914411,-0.06428409367799759,-0.041089918464422226,0.22999757528305054,1019.8408,
2021.02.11 12:16:17,50.0,21.0,-7.2599998,24.359999,-26.34,0.22506183,0.49082634,9.7135725,0.0060866615,0.00877569,-0.011578951,-0.05047348886728287,-0.023165687918663025,0.25344666838645935,1019.8408,
2021.02.11 12:16:17,50.0,21.0,-7.2599998,24.18,-26.279999,0.22027329,0.5147691,9.766247,5.888741E-4,0.003277903,-0.0018051068,-0.052646905183792114,-0.02255072630941868,0.25531312823295593,1019.84546,
2021.02.11 12:16:17,50.0,21.0,-7.98,24.3,-26.4,0.33519846,0.5363176,9.653716,0.01524964,0.0038887681,0.011633928,-0.055465150624513626,-0.03470827639102936,0.2676583528518677,1019.84546,
2021.02.11 12:16:17,50.0,21.0,-7.8599997,24.3,-26.279999,0.3423813,0.6201172,9.63935,0.016471371,-3.8728857E-4,0.0012492194,-0.0642029419541359,-0.03550419956445694,0.2606537640094757,1019.8489,
2021.02.11 12:16:17,50.0,21.0,-7.68,24.06,-26.099998,0.18196489,0.5889916,9.574705,-2.1991149E-5,0.0075539597,-0.010968085,-0.06142689287662506,-0.019002463668584824,0.2732812762260437,1019.8518,
2021.02.11 12:16:17,50.0,21.0,-7.74,24.06,-26.039999,0.13647367,0.5794145,9.675264,0.003032335,-0.0028307496,0.007968737,-0.059808798134326935,-0.01410448458045721,0.28059083223342896,1019.8518,
2021.02.11 12:16:17,50.0,21.0,-7.3199997,24.3,-26.279999,0.22745611,0.57462597,9.517242,0.0073083914,0.013662612,0.027516425,-0.060286980122327805,-0.023894822224974632,0.253251314163208,1019.85034,
2021.02.11 12:16:17,50.0,21.0,-7.2599998,24.18,-26.16,0.19393626,0.52674043,9.794978,-0.015293622,0.008164825,0.020796908,-0.0537143275141716,-0.01979697495698929,0.2578791677951813,1019.85034,
2021.02.11 12:16:17,50.0,21.0,-7.14,24.48,-26.279999,0.33519846,0.7039168,9.522031,0.021358293,0.005721364,0.027516425,-0.07374533265829086,-0.03518788143992424,0.23134304583072662,1019.8401,
2021.02.11 12:16:18,50.0,21.0,-7.08,24.72,-26.34,0.20351335,0.53871185,9.869201,-0.004298048,0.003277903,0.0043035457,-0.054519474506378174,-0.0206181351095438,0.24511875212192535,1019.83984,
2021.02.11 12:16:18,50.0,21.0,-7.08,24.42,-25.8,0.2681588,0.6201172,9.502876,0.024412619,0.005721364,0.01774258,-0.06513749063014984,-0.028211209923028946,0.23899094760417938,1019.83984,
2021.02.11 12:16:18,50.0,21.0,-7.2,24.359999,-25.8,0.29210153,0.6153286,9.711179,-0.0018545869,0.0026670378,0.007968737,-0.06324979662895203,-0.030069829896092415,0.24252267181873322,1019.83716,
2021.02.11 12:16:18,50.0,21.0,-7.68,24.06,-25.439999,0.22027329,0.56265455,9.613013,-0.006741509,8.344419E-4,-0.009135489,-0.05844850093126297,-0.022910064086318016,0.2712283134460449,1019.83716,
2021.02.11 12:16:18,50.0,21.0,-7.68,24.24,-25.859999,0.17238778,0.50998056,9.569917,-0.004298048,-0.0077176713,-0.0060811634,-0.05323098972439766,-0.018011560663580894,0.2747531831264496,1019.8428,
2021.02.11 12:16:18,50.0,21.0,-7.8599997,24.119999,-26.16,0.15562786,0.54828894,9.591465,-0.014682758,-3.8728857E-4,0.005525276,-0.05709460750222206,-0.01622423715889454,0.2828412652015686,1019.8428,
2021.02.11 12:16:18,50.0,21.0,-7.9199996,24.18,-26.46,0.2561874,0.58420306,9.651321,-0.015293622,-0.00405248,0.004914411,-0.060435887426137924,-0.026538051664829254,0.2732311189174652,1019.8428,
2021.02.11 12:16:18,50.0,21.0,-7.74,24.48,-26.939999,0.2466103,0.5818088,9.593859,-0.006741509,-0.013215459,0.011633928,-0.06054975092411041,-0.025699356570839882,0.26387012004852295,1019.845,
2021.02.11 12:16:18,50.0,21.0,-7.74,24.06,-26.4,0.19393626,0.5363176,9.70639,-0.0049089133,-0.012604593,0.0104121985,-0.05518695339560509,-0.01997760683298111,0.27571696043014526,1019.845,
2021.02.11 12:16:18,50.0,21.0,-7.74,24.359999,-26.22,0.22506183,0.5602603,9.7135725,-0.004298048,-0.0052742106,0.007357872,-0.05759882926940918,-0.023165686056017876,0.26926079392433167,1019.8425,
2021.02.11 12:16:18,50.0,21.0,-7.2599998,24.66,-26.34,0.3040729,0.5698374,9.543579,0.0060866615,-0.0077176713,0.012244794,-0.05960799753665924,-0.03185074031352997,0.24022841453552246,1019.8379,
2021.02.11 12:16:18,50.0,21.0,-7.3199997,24.84,-26.4,0.28731298,0.600963,9.646533,0.0073083914,8.344419E-4,0.0012492194,-0.06219043210148811,-0.029775265604257584,0.2421085685491562,1019.8379,
2021.02.11 12:16:18,50.0,21.0,-6.96,24.96,-26.519999,0.2083019,0.5794145,9.660899,0.018303966,-0.001609019,-0.0030268373,-0.059889573603868484,-0.021557997912168503,0.23640167713165283,1019.83936,
2021.02.11 12:16:18,50.0,21.0,-6.8999996,24.72,-26.64,0.19154198,0.531529,9.6585045,0.012806179,-0.014437189,2.7488935E-5,-0.05496598407626152,-0.019828835502266884,0.23892655968666077,1019.83936,
2021.02.11 12:16:18,50.0,21.0,-7.56,24.48,-26.46,0.18675344,0.5506832,9.680053,0.0073083914,-0.010771997,0.0067470064,-0.056816648691892624,-0.01929021254181862,0.26519888639450073,1019.8523,
2021.02.11 12:16:18,50.0,21.0,-7.5,24.24,-26.039999,0.34477556,0.6440599,9.596253,0.008530123,-0.013215459,0.020796908,-0.06697217375040054,-0.03591269627213478,0.24765753746032715,1019.85254,
2021.02.11 12:16:19,50.0,21.0,-7.56,24.06,-26.22,0.17478207,0.58420306,9.682447,0.00242147,-0.012604593,0.005525276,-0.06025345250964165,-0.01804947480559349,0.26998716592788696,1019.85254,
2021.02.11 12:16:19,50.0,21.0,-7.44,24.42,-26.039999,0.29928434,0.6440599,9.780613,-0.0055197785,-0.0022198844,-5.8337627E-4,-0.06572505831718445,-0.030590208247303963,0.2492002695798874,1019.85254,
2021.02.11 12:16:19,50.0,21.0,-7.08,24.539999,-25.68,0.22506183,0.6177229,9.569917,0.0054757963,-0.006495941,-0.007913759,-0.06444121897220612,-0.023513302206993103,0.2426748424768448,1019.85254,
2021.02.11 12:16:19,50.0,21.0,-6.7799997,24.84,-26.039999,0.22745611,0.6153286,9.763853,-0.006130643,0.0014453072,-0.0073028943,-0.06292082369327545,-0.023291518911719322,0.22933612763881683,1019.85254,
2021.02.11 12:16:19,50.0,21.0,-7.08,25.08,-25.8,0.2657645,0.61293435,9.601042,0.008530123,0.0014453072,-0.0011942416,-0.06372953951358795,-0.027673732489347458,0.23409971594810486,1019.85205,
2021.02.11 12:16:19,50.0,21.0,-7.2,24.96,-25.92,0.21787901,0.6392714,9.7135725,-0.0036871827,0.0063322294,-0.007913759,-0.06570093333721161,-0.022426607087254524,0.24364961683750153,1019.85205,
2021.02.11 12:16:19,50.0,21.0,-7.2,24.779999,-26.099998,0.22506183,0.6296943,9.744699,0.01524964,0.0038887681,-0.0036377024,-0.06451229006052017,-0.023091716691851616,0.24462634325027466,1019.8511,
2021.02.11 12:16:19,50.0,21.0,-7.2599998,24.48,-26.22,0.18435916,0.62251145,9.565128,0.009140987,-0.0034416148,-0.0030268373,-0.06497766822576523,-0.01927170716226101,0.25282931327819824,1019.8511,
2021.02.11 12:16:19,50.0,21.0,-7.14,24.18,-26.279999,0.1699935,0.57462597,9.780613,0.009751853,-0.0028307496,0.0030818153,-0.05867522954940796,-0.0173789095133543,0.2545040249824524,1019.85254,
2021.02.11 12:16:19,50.0,21.0,-7.08,23.939999,-26.099998,0.24421602,0.6656084,9.598648,0.0042540655,-0.0028307496,0.018353447,-0.06921081244945526,-0.025437263771891594,0.24457542598247528,1019.85254,
2021.02.11 12:16:19,50.0,21.0,-7.02,23.82,-26.58,0.1987248,0.6464542,9.694419,0.0018106046,-0.0034416148,0.01407739,-0.06657060980796814,-0.02049601636826992,0.24820493161678314,1019.85254,
2021.02.11 12:16:19,50.0,21.0,-6.8399997,23.82,-26.16,0.2370332,0.6081458,9.61062,0.0060866615,-0.011382863,0.01652085,-0.06317510455846786,-0.024658676236867905,0.23884019255638123,1019.8479,
2021.02.11 12:16:19,50.0,21.0,-7.14,23.699999,-25.98,0.21787901,0.6344828,9.598648,-0.0018545869,-0.001609019,0.013466524,-0.06598829478025436,-0.0226950291544199,0.2525925636291504,1019.8479,
2021.02.11 12:16:19,50.0,21.0,-6.8399997,23.699999,-26.519999,0.17478207,0.6153286,9.7135725,-0.006130643,-0.0028307496,0.011023063,-0.06325256079435349,-0.017991652712225914,0.24600619077682495,1019.84644,
2021.02.11 12:16:19,50.0,21.0,-6.8999996,24.0,-25.98,0.21548474,0.6440599,9.629773,-6.328564E-4,8.344419E-4,0.019575177,-0.06676602363586426,-0.022373192012310028,0.24111510813236237,1019.85205,
2021.02.11 12:16:19,50.0,21.0,-6.96,24.06,-26.099998,0.25379312,0.6464542,9.624985,-6.328564E-4,-0.0052742106,0.018964311,-0.06704022735357285,-0.026362048462033272,0.23868951201438904,1019.85205,
2021.02.11 12:16:19,50.0,21.0,-6.72,24.18,-26.279999,0.22266756,0.6560313,9.541185,-0.0030763173,0.0026670378,0.013466524,-0.06863116472959518,-0.02333327941596508,0.23118364810943604,1019.85986,
2021.02.11 12:16:20,50.0,21.0,-7.2599998,24.18,-26.039999,0.14365649,0.5554718,9.850046,-0.015904488,-0.006495941,0.0018600847,-0.05632716417312622,-0.014583313837647438,0.2623963952064514,1019.85986,
2021.02.11 12:16:20,50.0,21.0,-7.3199997,24.24,-26.4,0.22027329,0.66321415,9.507666,0.0079192575,2.2357667E-4,0.01652085,-0.06962429732084274,-0.023163823410868645,0.25217097997665405,1019.854,
2021.02.11 12:16:20,50.0,21.0,-7.9199996,23.939999,-26.64,0.22506183,0.6177229,9.785401,-0.017737083,-0.006495941,0.0061361413,-0.06302670389413834,-0.02299570105969906,0.27816882729530334,1019.8562,
2021.02.11 12:16:20,50.0,21.0,-7.74,24.18,-26.58,0.2657645,0.67279124,9.598648,-0.0024654523,-0.00405248,0.007357872,-0.0699511244893074,-0.02768062986433506,0.2631126046180725,1019.8562,
2021.02.11 12:16:20,50.0,21.0,-7.3799996,24.48,-26.22,0.2083019,0.6368771,9.761458,-0.01162843,-0.014437189,-0.0060811634,-0.06513692438602448,-0.021335981786251068,0.2551320791244507,1019.8533,
2021.02.11 12:16:20,50.0,21.0,-7.3799996,24.3,-25.92,0.25139886,0.70870537,9.57231,0.013417045,-0.006495941,0.0030818153,-0.07387680560350418,-0.026257095858454704,0.25061270594596863,1019.8533,
2021.02.11 12:16:20,50.0,21.0,-6.96,24.66,-25.619999,0.16041641,0.600963,9.646533,0.0042540655,-0.0022198844,-0.0073028943,-0.0622093603014946,-0.016627904027700424,0.24426178634166718,1019.85376,
2021.02.11 12:16:20,50.0,21.0,-7.02,24.779999,-25.8,0.21787901,0.62251145,9.5794935,0.0079192575,-0.010161133,0.0061361413,-0.0648757815361023,-0.02274039201438427,0.2388731688261032,1019.8523,
2021.02.11 12:16:20,50.0,21.0,-6.96,24.359999,-26.099998,0.2466103,0.6368771,9.601042,0.0018106046,8.344419E-4,0.0061361413,-0.06621535122394562,-0.025680137798190117,0.2368794083595276,1019.8523,
2021.02.11 12:16:20,50.0,21.0,-6.7799997,24.24,-26.34,0.27294734,0.6656084,9.63935,-0.007352374,-0.0052742106,-0.010357221,-0.06891420483589172,-0.028308384120464325,0.22788383066654205,1019.8518,
2021.02.11 12:16:20,50.0,21.0,-6.54,24.48,-26.88,0.25139886,0.6201172,9.761458,-0.009795835,-0.0046633454,-0.020131063,-0.06342088431119919,-0.025748539716005325,0.21997703611850739,1019.8518,
2021.02.11 12:16:20,50.0,21.0,-6.72,24.3,-26.46,0.25858167,0.5889916,9.651321,0.012195313,-0.011382863,-0.03845702,-0.060929641127586365,-0.026785951107740402,0.22817140817642212,1019.8528,
2021.02.11 12:16:20,50.0,21.0,-6.72,24.6,-26.4,0.12689656,0.65124273,9.684841,-0.0018545869,-0.010161133,-0.04395481,-0.06713669747114182,-0.013101846911013126,0.23757022619247437,1019.854,
2021.02.11 12:16:20,50.0,21.0,-7.08,24.72,-26.34,0.13886794,0.59378016,9.555551,0.014027909,-0.019324113,-0.026850583,-0.062053482979536057,-0.014531676657497883,0.24921229481697083,1019.854,
2021.02.11 12:16:20,50.0,21.0,-7.44,24.42,-26.039999,0.2370332,0.60335726,9.768641,0.012806179,-0.005885076,-0.013411547,-0.06166823208332062,-0.02425994537770748,0.25613290071487427,1019.854,
2021.02.11 12:16:20,50.0,21.0,-7.62,24.539999,-26.279999,0.27294734,0.6656084,9.478934,0.012195313,-3.8728857E-4,-0.011578951,-0.07007572799921036,-0.028787195682525635,0.25484684109687805,1019.854,
2021.02.11 12:16:20,50.0,21.0,-7.74,24.72,-26.039999,0.090982445,0.59378016,9.72315,-0.006741509,0.0044996333,-0.012800681,-0.060990288853645325,-0.0093570277094841,0.27800238132476807,1019.85474,
2021.02.11 12:16:21,50.0,21.0,-7.56,24.66,-26.279999,0.14365649,0.61293435,9.749487,-0.0049089133,0.005721364,-0.002415972,-0.06277894228696823,-0.014733708463609219,0.2665451169013977,1019.85376,
2021.02.11 12:16:21,50.0,21.0,-7.3799996,24.42,-26.279999,0.22745611,0.64166564,9.58907,0.0048649306,0.003277903,0.008579602,-0.06679800897836685,-0.023715903982520103,0.25295886397361755,1019.85376,
2021.02.11 12:16:21,50.0,21.0,-7.2,24.24,-26.4,0.23463893,0.6201172,9.677659,-0.0104067,0.0014453072,0.009190468,-0.06397096067667007,-0.02424067258834839,0.2480955868959427,1019.8579,
2021.02.11 12:16:21,50.0,21.0,-7.2599998,23.699999,-26.58,0.21309046,0.6153286,9.608225,-0.0018545869,0.0014453072,0.012244794,-0.06393884122371674,-0.022174285724759102,0.2571483254432678,1019.8579,
2021.02.11 12:16:21,50.0,21.0,-7.14,23.939999,-26.279999,0.18675344,0.6105401,9.7135725,-0.013461026,-0.001609019,0.009801333,-0.06276018172502518,-0.019223662093281746,0.25402572751045227,1019.8601,
2021.02.11 12:16:21,50.0,21.0,-7.3199997,24.0,-26.699999,0.25139886,0.65124273,9.567522,0.0011997393,-0.0083285365,0.009190468,-0.06793984770774841,-0.02627023123204708,0.2513134181499481,1019.84814,
2021.02.11 12:16:21,50.0,21.0,-7.2599998,23.88,-26.58,0.14605077,0.5794145,9.627379,-0.012850162,-0.012604593,-5.8337627E-4,-0.060104623436927795,-0.015169191174209118,0.2632429003715515,1019.84814,
2021.02.11 12:16:21,50.0,21.0,-7.02,23.82,-27.0,0.2561874,0.6153286,9.665688,0.0042540655,-0.007106806,0.014688254,-0.06355307996273041,-0.02649862691760063,0.24230743944644928,1019.84985,
2021.02.11 12:16:21,50.0,21.0,-7.2599998,23.76,-27.0,0.18435916,0.6249057,9.680053,-0.012850162,-3.8728857E-4,-0.0030268373,-0.06445492058992386,-0.019042961299419403,0.2589758634567261,1019.84985,
2021.02.11 12:16:21,50.0,21.0,-7.2,24.18,-26.46,0.21787901,0.6201172,9.481328,-6.328564E-4,0.003277903,-0.0036377024,-0.06529383361339569,-0.022975753992795944,0.24948197603225708,1019.84595,
2021.02.11 12:16:21,50.0,21.0,-7.44,24.48,-26.16,0.17717634,0.5650489,9.804555,-0.026900062,-0.0022198844,-0.0073028943,-0.05755820870399475,-0.01806885376572609,0.2622435986995697,1019.8489,
2021.02.11 12:16:21,50.0,21.0,-7.74,24.779999,-26.099998,0.24900457,0.65842557,9.591465,-0.006130643,0.006943094,2.7488935E-5,-0.06851649284362793,-0.02595522813498974,0.2601635158061981,1019.8489,
2021.02.11 12:16:21,50.0,21.0,-7.62,24.9,-26.279999,0.20590763,0.6273,9.663293,-0.01712622,0.0020561724,-0.009135489,-0.0648101270198822,-0.02130500040948391,0.2597510516643524,1019.84717,
2021.02.11 12:16:21,50.0,21.0,-7.68,24.48,-26.64,0.17957062,0.6057515,9.680053,-0.006741509,-0.014437189,-5.8337627E-4,-0.06248508393764496,-0.018548455089330673,0.2685755789279938,1019.84717,
2021.02.11 12:16:21,50.0,21.0,-7.62,24.3,-26.88,0.17957062,0.5602603,9.682447,-0.009795835,0.0014453072,0.0012492194,-0.05778913572430611,-0.018543869256973267,0.26907917857170105,1019.8501,
2021.02.11 12:16:21,50.0,21.0,-7.3199997,24.24,-26.519999,0.18675344,0.5961744,9.62259,-0.0104067,-0.0034416148,0.011633928,-0.061865001916885376,-0.01940537802875042,0.25745299458503723,1019.8545,
2021.02.11 12:16:22,50.0,21.0,-7.3199997,24.0,-26.22,0.08858817,0.53871185,9.701602,-0.01162843,-0.0034416148,0.0104121985,-0.055468857288360596,-0.00913103949278593,0.2716429829597473,1019.8545,
2021.02.11 12:16:22,50.0,21.0,-7.14,24.18,-26.16,0.20351335,0.56265455,9.560339,0.010362717,8.344419E-4,0.023851234,-0.058771900832653046,-0.021284038200974464,0.2508617341518402,1019.8474,
2021.02.11 12:16:22,50.0,21.0,-7.02,24.42,-26.519999,0.083799616,0.55307746,9.651321,0.010973583,0.0026670378,0.015909985,-0.05724112316966057,-0.00868249125778675,0.2563673257827759,1019.8474,
2021.02.11 12:16:22,50.0,21.0,-7.14,24.42,-26.64,0.25379312,0.6560313,9.648928,0.023190888,0.0020561724,0.03301421,-0.06786219775676727,-0.026296664029359818,0.241073876619339,1019.8435,
2021.02.11 12:16:22,50.0,21.0,-7.2,24.6,-26.699999,0.21309046,0.6249057,9.634562,0.026245214,0.013662612,0.02812729,-0.06475432217121124,-0.02211369201540947,0.24627934396266937,1019.85156,
2021.02.11 12:16:22,50.0,21.0,-7.02,24.359999,-26.4,0.17957062,0.59378016,9.794978,0.018303966,-0.0046633454,0.0104121985,-0.06053663417696953,-0.018330872058868408,0.24697084724903107,1019.85156,
2021.02.11 12:16:22,50.0,21.0,-6.8399997,24.3,-26.519999,0.1340794,0.61293435,9.653716,0.02563435,0.017327802,0.01652085,-0.06340084969997406,-0.013887995854020119,0.2444966584444046,1019.84644,
2021.02.11 12:16:22,50.0,21.0,-6.72,24.359999,-26.46,0.19393626,0.6273,9.751882,0.017693102,0.003277903,0.025683828,-0.06422487646341324,-0.019884439185261726,0.23367847502231598,1019.84644,
2021.02.11 12:16:22,50.0,21.0,-6.66,24.0,-26.82,0.28731298,0.7901107,9.742304,0.028077811,0.008164825,0.030570751,-0.08088888227939606,-0.029482731595635414,0.22106651961803436,1019.8489,
2021.02.11 12:16:22,50.0,21.0,-6.7799997,23.58,-27.18,0.31843856,0.4285752,10.8700075,0.008530123,-0.07308026,0.007357872,-0.039390020072460175,-0.029286779463291168,0.23814256489276886,1019.84814,
