Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:13:38,48.0,18.0,0.59999996,-23.22,-22.199999,0.009577099,0.5794145,9.785401,-0.0012437216,-0.008939401,0.037290268,-0.05914304777979851,-9.787126909941435E-4,-3.113168478012085,1019.50024,
2021.02.11 12:13:38,48.0,18.0,0.17999999,-22.859999,-22.199999,0.16041641,0.66321415,9.696813,0.014638775,-0.022989301,0.045231517,-0.06827940046787262,-0.016541700810194016,-3.1158998012542725,1019.499,
2021.02.11 12:13:38,48.0,18.0,-0.29999998,-22.56,-21.9,0.20351335,0.8140534,9.5794935,0.020136563,-0.0028307496,0.03484681,-0.0847560465335846,-0.02124149352312088,-3.13358211517334,1019.499,
2021.02.11 12:13:38,48.0,18.0,-0.06,-22.619999,-21.779999,-0.17238778,0.52913475,9.838076,-0.015904488,0.00999742,-0.0335701,-0.053724370896816254,0.017520718276500702,3.120978832244873,1019.5012,
2021.02.11 12:13:38,48.0,18.0,-0.06,-22.859999,-21.779999,-0.023942748,0.66321415,9.545974,0.0054757963,-0.0083285365,0.005525276,-0.06936412304639816,0.002508146222680807,3.1362099647521973,1019.5012,
2021.02.11 12:13:38,48.0,18.0,-0.12,-22.98,-21.84,0.117319465,0.6608198,9.646533,0.008530123,-0.0083285365,0.03301421,-0.06839144974946976,-0.012161227874457836,-3.1347994804382324,1019.49414,
2021.02.11 12:13:38,48.0,18.0,0.06,-23.22,-22.32,0.021548472,0.70870537,9.783007,-0.0036871827,0.0026670378,0.017131716,-0.0723159909248352,-0.002202639589086175,-3.136526346206665,1019.49585,
2021.02.11 12:13:38,48.0,18.0,-0.12,-23.16,-22.26,0.031125572,0.7110996,9.766247,-0.012239296,0.0026670378,0.012855659,-0.07268332690000534,-0.003187044756487012,3.1393091678619385,1019.49585,
2021.02.11 12:13:38,48.0,18.0,-0.24,-23.16,-22.14,-0.045491222,0.62251145,9.804555,-0.0012437216,-0.001609019,0.01529912,-0.06340627372264862,0.004639771766960621,3.125808000564575,1019.5078,
2021.02.11 12:13:38,48.0,18.0,-0.29999998,-23.46,-22.439999,0.09577099,0.67757976,9.684841,0.00242147,-0.0046633454,0.02201864,-0.06984569877386093,-0.009888430126011372,3.13801646232605,1019.5078,
2021.02.11 12:13:38,48.0,18.0,-0.17999999,-23.58,-22.68,0.047885496,0.70870537,9.718362,-6.328564E-4,-0.0028307496,0.015909985,-0.07279462367296219,-0.004927281755954027,3.138471841812134,1019.5066,
2021.02.11 12:13:38,48.0,18.0,-0.42,-23.519999,-22.92,0.026337024,0.69673395,9.747093,-0.004298048,-0.010161133,0.009801333,-0.07135957479476929,-0.0027020322158932686,3.1251885890960693,1019.50415,
2021.02.11 12:13:38,48.0,18.0,-0.65999997,-23.4,-23.039999,0.011971374,0.66800267,9.682447,0.02685608,-0.013215459,0.019575177,-0.06888189166784286,-0.0012363989371806383,3.112577199935913,1019.50415,
2021.02.11 12:13:38,48.0,18.0,-0.71999997,-23.4,-22.68,0.031125572,0.6344828,9.783007,-0.007352374,-0.013826324,0.009190468,-0.06476457417011261,-0.0031815848778933287,3.111996650695801,1019.49976,
2021.02.11 12:13:38,48.0,18.0,-0.59999996,-23.039999,-22.199999,0.023942748,0.65363705,9.507666,0.031132137,-0.020545842,0.02201864,-0.06864020228385925,-0.002518251771107316,3.1162478923797607,1019.49976,
2021.02.11 12:13:38,48.0,18.0,-0.12,-23.1,-22.14,0.031125572,0.69912827,9.830893,-0.018347949,-0.020545842,0.023240369,-0.07099556922912598,-0.003166087670251727,3.139268398284912,1019.5012,
2021.02.11 12:13:39,48.0,18.0,0.24,-23.34,-22.199999,0.07422252,0.71588814,9.680053,0.014027909,-0.022989301,6.3835416E-4,-0.07381843775510788,-0.007667423691600561,-3.12263822555542,1019.50415,
2021.02.11 12:13:39,48.0,18.0,0.53999996,-23.039999,-22.26,0.0047885496,0.65124273,9.656111,0.010973583,-0.015048055,-0.012800681,-0.06734159588813782,-4.959086654707789E-4,-3.1159565448760986,1019.50415,
2021.02.11 12:13:39,48.0,18.0,0.48,-23.34,-22.14,-0.026337024,0.6943397,9.850046,-0.015904488,-0.0022198844,0.0030818153,-0.07037435472011566,0.002673790557309985,-3.1222259998321533,1019.51245,
2021.02.11 12:13:39,48.0,18.0,0.17999999,-23.22,-22.26,0.11971374,0.69912827,9.629773,0.012195313,-0.006495941,0.021407772,-0.07246796786785126,-0.01243098545819521,-3.12040114402771,1019.51245,
2021.02.11 12:13:39,48.0,18.0,0.24,-23.1,-22.199999,0.083799616,0.69673395,9.591465,0.0066975267,-0.001609019,0.0104121985,-0.07251091301441193,-0.008736671879887581,-3.121347188949585,1019.51465,
2021.02.11 12:13:39,48.0,18.0,-0.12,-23.34,-22.32,-0.043096945,0.67279124,9.804555,-0.0055197785,0.005721364,-5.8337627E-4,-0.0685122162103653,0.004395576193928719,3.131568431854248,1019.5022,
2021.02.11 12:13:39,48.0,18.0,-0.48,-23.58,-22.439999,0.057462595,0.6081458,9.586677,0.019525696,-0.00405248,0.012855659,-0.06335053592920303,-0.005993933882564306,3.125969409942627,1019.5022,
2021.02.11 12:13:39,48.0,18.0,-0.59999996,-23.88,-22.02,0.14605077,0.74701375,9.498088,0.0054757963,0.0038887681,0.01652085,-0.07847805321216583,-0.015375647693872452,3.1297554969787598,1019.5017,
2021.02.11 12:13:39,48.0,18.0,-0.78,-23.64,-21.84,0.023942748,0.66321415,9.744699,-0.009795835,0.0014453072,-0.0066920286,-0.06795397400856018,-0.0024569975212216377,3.1087419986724854,1019.5017,
2021.02.11 12:13:39,48.0,18.0,-0.84,-23.76,-21.72,0.03351985,0.67279124,9.603436,0.009140987,-0.0022198844,2.7488935E-5,-0.06994263827800751,-0.0034903872292488813,3.1071584224700928,1019.5061,
2021.02.11 12:13:39,48.0,18.0,-0.12,-23.519999,-21.96,0.0023942748,0.69673395,9.668081,-0.0030763173,2.2357667E-4,-0.004859433,-0.07194101065397263,-2.476473746355623E-4,3.136357069015503,1019.50244,
2021.02.11 12:13:39,48.0,18.0,-0.24,-23.699999,-21.96,-0.0071828244,0.69673395,9.6585045,0.003032335,2.2357667E-4,-5.8337627E-4,-0.07201207429170609,7.436785963363945E-4,3.1299726963043213,1019.50244,
2021.02.11 12:13:39,48.0,18.0,-0.35999998,-24.06,-22.439999,0.019154198,0.70631105,9.77343,-0.008574104,-3.8728857E-4,0.00247095,-0.07214292883872986,-0.0019598212093114853,3.1274728775024414,1019.50586,
2021.02.11 12:13:39,48.0,18.0,0.06,-23.939999,-22.5,0.06943397,0.72546524,9.636956,0.003032335,-0.0034416148,0.007968737,-0.07513583451509476,-0.007204844616353512,-3.1315808296203613,1019.50586,
2021.02.11 12:13:39,48.0,18.0,-0.42,-24.18,-22.38,0.043096945,0.6608198,9.682447,5.888741E-4,-0.0077176713,0.0012492194,-0.06814291328191757,-0.004451008979231119,3.1274173259735107,1019.50415,
2021.02.11 12:13:39,48.0,18.0,-0.06,-23.76,-22.859999,0.016759925,0.71828246,9.653716,0.00242147,0.0026670378,0.0061361413,-0.07426779717206955,-0.0017361093778163195,3.140669345855713,1019.50903,
2021.02.11 12:13:40,48.0,18.0,-0.06,-23.699999,-22.26,0.009577099,0.7350424,9.57231,0.0073083914,-0.007106806,0.017131716,-0.07663796097040176,-0.0010004999348893762,3.139871835708618,1019.50903,
2021.02.11 12:13:40,48.0,18.0,-0.24,-23.939999,-22.199999,0.035914123,0.69673395,9.72315,0.0042540655,-0.0046633454,0.022629503,-0.07153446972370148,-0.003693654900416732,3.134505033493042,1019.5115,
2021.02.11 12:13:40,48.0,18.0,-0.24,-23.64,-22.14,0.10055954,0.7446195,9.562734,0.008530123,-0.0046633454,0.01652085,-0.07770571857690811,-0.010515385307371616,3.141263961791992,1019.5115,
2021.02.11 12:13:40,48.0,18.0,-0.35999998,-23.939999,-21.96,0.05506832,0.75659084,9.651321,0.0018106046,-0.010161133,0.0061361413,-0.07823120057582855,-0.005705718416720629,3.1309974193573,1019.50244,
2021.02.11 12:13:40,48.0,18.0,-0.06,-23.76,-22.26,-0.0047885496,0.6943397,9.692024,0.0066975267,-0.020545842,0.007968737,-0.07151813060045242,4.940711078234017E-4,3.138381242752075,1019.49854,
2021.02.11 12:13:40,48.0,18.0,0.29999998,-23.58,-22.199999,0.11971374,0.7398309,9.730332,0.021969158,-0.014437189,0.02201864,-0.07588173449039459,-0.012302529066801071,-3.1153459548950195,1019.49854,
2021.02.11 12:13:40,48.0,18.0,0.48,-23.939999,-21.96,0.08619389,0.7972935,9.581888,0.0054757963,-0.005885076,0.012855659,-0.08301381021738052,-0.008995258249342442,-3.110858201980591,1019.49756,
2021.02.11 12:13:40,48.0,18.0,0.17999999,-23.519999,-22.08,0.014365649,0.75180227,9.63935,-6.328564E-4,-0.0046633454,0.008579602,-0.07783538848161697,-0.0014903119299560785,-3.13179612159729,1019.49756,
2021.02.11 12:13:40,48.0,18.0,-0.06,-23.46,-22.26,0.071828246,0.7302538,9.802161,-6.328564E-4,-0.009550267,0.008579602,-0.07435990124940872,-0.007327665574848652,-3.136849880218506,1019.49585,
2021.02.11 12:13:40,48.0,18.0,-0.17999999,-23.279999,-22.68,0.19633053,0.7948992,9.464568,0.003032335,-0.011993729,0.009190468,-0.08377225697040558,-0.02074076421558857,-3.127959966659546,1019.5032,
2021.02.11 12:13:40,48.0,18.0,-0.42,-23.22,-22.859999,0.009577099,0.7398309,9.567522,-0.009795835,-0.007106806,-0.015855007,-0.07717371731996536,-0.0010010006371885538,3.123027801513672,1019.5032,
2021.02.11 12:13:40,48.0,18.0,0.12,-23.279999,-22.439999,0.13886794,0.70870537,10.022434,-0.02873266,-0.0028307496,-0.013411547,-0.0705876499414444,-0.01385482307523489,-3.1216835975646973,1019.5051,
2021.02.11 12:13:40,48.0,18.0,-0.12,-23.16,-22.5,0.19154198,0.8379962,9.555551,0.00242147,-0.016269784,-0.0066920286,-0.08745605498552322,-0.0200424175709486,-3.1259138584136963,1019.5051,
2021.02.11 12:13:40,48.0,18.0,0.0,-23.46,-22.5,0.06464542,0.68236834,9.72315,0.0036432005,-0.013826324,-0.025628852,-0.07006333768367767,-0.006648510228842497,-3.134739398956299,1019.501,
2021.02.11 12:13:40,48.0,18.0,-0.35999998,-23.22,-22.8,0.0670397,0.70631105,9.8237095,-0.015293622,8.344419E-4,-0.026239717,-0.07177343219518661,-0.006824169307947159,3.132097005844116,1019.5022,
2021.02.11 12:13:40,48.0,18.0,-0.59999996,-23.46,-22.8,0.23463893,0.7350424,9.70639,0.0054757963,-0.015048055,-0.013411547,-0.07556142657995224,-0.024168945848941803,3.1393396854400635,1019.5022,
2021.02.11 12:13:40,48.0,18.0,-0.17999999,-23.699999,-22.619999,0.045491222,0.7446195,9.634562,-0.009795835,0.0051104985,-0.035402693,-0.07713210582733154,-0.0047216350212693214,3.1382484436035156,1019.49805,
2021.02.11 12:13:41,48.0,18.0,-0.48,-23.58,-21.84,-0.019154198,0.6368771,9.591465,-0.007963239,0.0026670378,-0.026850583,-0.06630294024944305,0.001997001701965928,3.1178841590881348,1019.49805,
2021.02.11 12:13:41,48.0,18.0,-0.17999999,-23.4,-21.6,0.16520496,0.61293435,9.778218,-0.022013139,-0.019324113,-0.009135489,-0.06259282678365707,-0.016893591731786728,-3.1331889629364014,1019.489,
2021.02.11 12:13:41,48.0,18.0,-0.48,-23.46,-22.02,0.22027329,0.7948992,9.574705,-0.0018545869,-0.001609019,-0.0030268373,-0.08280899375677109,-0.023001693189144135,-3.14035964012146,1019.49316,
2021.02.11 12:13:41,48.0,18.0,-0.71999997,-23.22,-22.02,0.06464542,0.6440599,9.665688,-0.0024654523,-0.008939401,-0.02074193,-0.06653379648923874,-0.006688034627586603,3.1152117252349854,1019.49316,
2021.02.11 12:13:41,48.0,18.0,-0.59999996,-23.46,-22.5,0.057462595,0.6392714,9.596253,0.010973583,0.0014453072,2.7488935E-5,-0.06651729345321655,-0.005987952463328838,3.1203629970550537,1019.4944,
2021.02.11 12:13:41,48.0,18.0,-0.59999996,-23.699999,-22.5,0.1340794,0.71588814,9.7135725,0.0011997393,0.0044996333,0.007968737,-0.07355979084968567,-0.013802426867187023,3.1284279823303223,1019.4944,
2021.02.11 12:13:41,48.0,18.0,-0.12,-23.46,-22.38,0.098165266,0.72546524,9.5794935,0.008530123,0.0026670378,-0.004859433,-0.0755828320980072,-0.010247079655528069,-3.1365549564361572,1019.4956,
2021.02.11 12:13:41,48.0,18.0,0.17999999,-23.519999,-22.199999,0.0023942748,0.63208854,9.680053,0.0011997393,0.0038887681,-0.008524625,-0.06520546972751617,-2.4734108592383564E-4,-3.1331703662872314,1019.4905,
2021.02.11 12:13:41,48.0,18.0,0.29999998,-23.1,-22.38,0.009577099,0.65842557,9.61062,-0.006130643,0.005721364,-0.005470298,-0.06840328872203827,-9.965118952095509E-4,-3.1266143321990967,1019.4905,
2021.02.11 12:13:41,48.0,18.0,0.24,-23.1,-22.5,0.08619389,0.6560313,9.598648,-0.01162843,0.0044996333,0.0018600847,-0.06823735684156418,-0.0089795533567667,-3.1210479736328125,1019.49365,
2021.02.11 12:13:41,48.0,18.0,0.35999998,-22.8,-22.02,0.08619389,0.723071,9.644139,-0.0244566,0.015495208,-0.0018051068,-0.07483217120170593,-0.008937199600040913,-3.115198850631714,1019.49365,
2021.02.11 12:13:41,48.0,18.0,0.06,-22.92,-21.96,-0.08619389,0.5985687,9.677659,-0.022624005,0.018549534,-0.015244142,-0.06176943704485893,0.008906245231628418,3.1352927684783936,1019.4961,
2021.02.11 12:13:41,48.0,18.0,-0.17999999,-23.1,-21.6,0.0071828244,0.66321415,9.565128,-0.011017566,0.016106073,0.01407739,-0.06922585517168045,-7.509385468438268E-4,3.133992910385132,1019.4888,
2021.02.11 12:13:41,48.0,18.0,0.0,-23.1,-21.48,0.105348095,0.6895511,9.624985,-0.0104067,0.0026670378,0.024462098,-0.07151532918214798,-0.010944836772978306,-3.130661725997925,1019.4888,
2021.02.11 12:13:41,48.0,18.0,-0.12,-23.58,-21.66,0.05985687,0.65363705,9.749487,5.888741E-4,0.0038887681,-0.0030268373,-0.06694179028272629,-0.006139412056654692,-3.141004800796509,1019.4961,
2021.02.11 12:13:41,48.0,18.0,0.29999998,-23.76,-21.72,-0.052674048,0.5770202,9.665688,0.008530123,0.011830016,-0.017076738,-0.05962614715099335,0.005449537653476,-3.1334927082061768,1019.4961,
2021.02.11 12:13:41,48.0,18.0,0.29999998,-23.58,-22.14,0.028731298,0.44533512,9.330489,-0.0049089133,-0.018102381,0.0043035457,-0.04769260436296463,-0.003079281887039542,-3.1252291202545166,1019.4961,
