Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:10:02,48.0,21.0,9.24,-25.26,-11.5199995,0.03351985,0.91700727,9.703996,0.06717319,-0.023600169,0.018353447,-0.09421755373477936,-0.003454218152910471,-2.7735822200775146,1019.16016,
2021.02.11 12:10:02,48.0,21.0,9.36,-25.08,-11.04,0.16520496,0.69673395,9.720756,0.08733174,-0.014437189,-0.017687604,-0.07154221832752228,-0.016993436962366104,-2.766397714614868,1019.16016,
2021.02.11 12:10:03,48.0,21.0,9.12,-25.38,-10.559999,0.32083282,0.95531565,9.44302,0.090996936,-0.015048055,-0.025017986,-0.10076554864645004,-0.033962592482566833,-2.768761157989502,1019.1543,
2021.02.11 12:10:03,48.0,21.0,9.3,-25.38,-10.44,-0.028731298,0.8092649,9.8548355,0.06289713,-0.0388718,-0.06044817,-0.0819343701004982,0.0029154436197131872,-2.7790534496307373,1019.15356,
2021.02.11 12:10:03,48.0,21.0,9.84,-25.08,-10.26,-0.021548472,0.7326481,9.244295,0.10199251,-0.0052742106,-0.039067887,-0.07908854633569717,0.002330997958779335,-2.7560932636260986,1019.15356,
2021.02.11 12:10:03,48.0,21.0,10.32,-25.26,-10.559999,-0.17957062,0.45970076,9.323306,-0.0104067,0.0038887681,0.040955458,-0.04925760626792908,0.01925801858305931,-2.7529168128967285,1019.1543,
2021.02.11 12:10:03,48.0,21.0,10.2,-25.32,-10.86,0.32562137,0.90982443,9.703996,-0.035452176,-0.010161133,0.111815825,-0.09343215078115463,-0.033542804419994354,-2.730626106262207,1019.1543,
2021.02.11 12:10:03,48.0,21.0,9.9,-25.5,-10.92,0.45730647,0.86193895,9.778218,-0.034230445,-0.03093055,0.075163916,-0.08782612532377243,-0.04673382267355919,-2.739964246749878,1019.1538,
2021.02.11 12:10:03,48.0,21.0,9.48,-25.619999,-11.04,0.26097596,0.71588814,9.395134,-0.01162843,-0.03093055,0.044009786,-0.07602158188819885,-0.0277706366032362,-2.7648656368255615,1019.1482,
2021.02.11 12:10:03,48.0,21.0,9.059999,-25.56,-11.4,0.33759275,0.6943397,9.553157,-0.058665056,-0.026654493,0.025683828,-0.0725090280175209,-0.035323645919561386,-2.7758114337921143,1019.1482,
2021.02.11 12:10:03,48.0,21.0,9.36,-25.68,-11.46,0.3998439,0.6656084,9.5794935,-0.055610728,-0.027876224,0.012244794,-0.0693109855055809,-0.0417153537273407,-2.764948844909668,1019.1406,
2021.02.11 12:10:03,48.0,21.0,9.599999,-25.56,-11.58,0.29689008,0.49800915,9.361614,-0.065384574,-0.036428336,-0.005470298,-0.05312017723917961,-0.031702931970357895,-2.7613627910614014,1019.1406,
2021.02.11 12:10:03,48.0,21.0,9.9,-25.5,-11.7,0.2681588,0.749408,10.00328,-0.116086386,-0.005885076,-0.012800681,-0.07474978268146515,-0.026800669729709625,-2.747830867767334,1019.14575,
2021.02.11 12:10:03,48.0,21.0,9.719999,-25.439999,-11.94,0.24421602,0.82123625,9.668081,-0.05316727,8.344419E-4,-0.027461447,-0.08471272885799408,-0.025254659354686737,-2.7514073848724365,1019.14526,
2021.02.11 12:10:03,48.0,21.0,9.599999,-25.32,-12.0,0.05985687,0.48124924,9.876384,-0.06355198,0.010608286,-0.009135489,-0.04868787154555321,-0.006060531362891197,-2.7684686183929443,1019.14526,
2021.02.11 12:10:03,48.0,21.0,9.599999,-25.56,-12.0,0.30646718,0.7206767,9.58907,-0.031786982,0.0014453072,0.025683828,-0.07497689127922058,-0.031949177384376526,-2.756425142288208,1019.14404,
2021.02.11 12:10:03,48.0,21.0,9.42,-25.98,-12.24,0.14126222,0.53871185,9.888355,-0.03484131,-0.007106806,6.3835416E-4,-0.054420072585344315,-0.014284742064774036,-2.7789199352264404,1019.14404,
2021.02.11 12:10:03,48.0,21.0,9.48,-25.98,-11.4,0.30167863,0.6153286,9.72315,0.00242147,-0.01688065,0.023240369,-0.06317030638456345,-0.031016889959573746,-2.770071029663086,1019.1572,
2021.02.11 12:10:03,48.0,21.0,9.54,-25.98,-11.759999,0.26337022,0.54828894,9.5244255,-0.014682758,-0.005885076,0.009801333,-0.057481229305267334,-0.027645038440823555,-2.7696187496185303,1019.156,
2021.02.11 12:10:04,48.0,21.0,9.48,-25.5,-11.759999,0.12450229,0.5961744,9.670476,-0.014071892,0.008164825,0.004914411,-0.061565909534692764,-0.012873763218522072,-2.7703092098236084,1019.156,
2021.02.11 12:10:04,48.0,21.0,9.24,-25.5,-11.4,0.15323359,0.5698374,9.8548355,-0.006130643,-0.0022198844,0.020186042,-0.0577518455684185,-0.015547823160886765,-2.7788283824920654,1019.1504,
2021.02.11 12:10:04,48.0,21.0,9.36,-25.32,-12.059999,0.25139886,0.5243462,9.598648,0.017082235,8.344419E-4,0.028738156,-0.05455417186021805,-0.026185084134340286,-2.767498016357422,1019.1504,
2021.02.11 12:10:04,48.0,21.0,9.42,-25.32,-12.0,0.32083282,0.6249057,9.519637,-0.006741509,0.010608286,0.008579602,-0.06551271677017212,-0.0336894616484642,-2.760441541671753,1019.14404,
2021.02.11 12:10:04,48.0,21.0,9.48,-25.32,-11.82,0.15802214,0.5243462,9.873989,-0.029343523,0.0063322294,-0.002415972,-0.05304717272520065,-0.016002513468265533,-2.7680389881134033,1019.15454,
2021.02.11 12:10:04,48.0,21.0,9.66,-24.779999,-11.82,0.28252444,0.59378016,9.5244255,0.018914832,-0.013215459,0.027516425,-0.06223499774932861,-0.029654450714588165,-2.746803045272827,1019.15454,
2021.02.11 12:10:04,48.0,21.0,9.36,-24.9,-11.639999,0.32083282,0.54828894,9.668081,0.0018106046,-0.015048055,0.015909985,-0.05661946162581444,-0.033172573894262314,-2.759194850921631,1019.15454,
2021.02.11 12:10:04,48.0,21.0,9.179999,-24.9,-11.5199995,0.37590113,0.6153286,9.462174,0.0054757963,0.0075539597,-0.016465873,-0.0648878812789917,-0.03970583900809288,-2.761796712875366,1019.15454,
2021.02.11 12:10:04,48.0,21.0,9.0,-25.08,-11.759999,0.1987248,0.53392327,9.680053,-0.018347949,0.009386555,-0.042733077,-0.055089645087718964,-0.020526427775621414,-2.779675006866455,1019.1467,
2021.02.11 12:10:04,48.0,21.0,9.0,-25.439999,-11.58,0.24900457,0.56744313,9.732727,0.013417045,-0.012604593,-0.013411547,-0.058217648416757584,-0.025578675791621208,-2.7822213172912598,1019.14526,
2021.02.11 12:10:04,48.0,21.0,9.599999,-25.68,-11.219999,0.24421602,0.5411061,9.644139,0.020747427,-0.016269784,-0.018298468,-0.05603056028485298,-0.025317328050732613,-2.7655420303344727,1019.14526,
2021.02.11 12:10:04,48.0,21.0,9.719999,-25.5,-11.5199995,0.2753416,0.6440599,9.684841,-0.0024654523,-0.0034416148,-0.021352794,-0.06637734174728394,-0.028422506526112556,-2.755371332168579,1019.1416,
2021.02.11 12:10:04,48.0,21.0,10.08,-25.26,-11.46,0.18196489,0.6105401,9.811738,-0.0104067,-3.8728857E-4,-0.027461447,-0.062134694308042526,-0.018543506041169167,-2.7441039085388184,1019.1416,
2021.02.11 12:10:04,48.0,21.0,10.2,-25.439999,-12.059999,0.076616794,0.5363176,9.672871,0.019525696,-0.010161133,0.004914411,-0.05538710206747055,-0.007920626550912857,-2.747223138809204,1019.1494,
2021.02.11 12:10:04,48.0,21.0,9.9,-24.9,-12.24,0.33759275,0.63208854,9.474146,0.032353867,-0.016269784,0.026905559,-0.06657635420560837,-0.03561798483133316,-2.73598051071167,1019.14526,
2021.02.11 12:10:04,48.0,21.0,9.96,-24.9,-11.94,0.23463893,0.66321415,9.747093,-0.01162843,0.013662612,-0.015244142,-0.06791792064905167,-0.024068059399724007,-2.738886594772339,1019.14526,
2021.02.11 12:10:04,48.0,21.0,9.719999,-25.32,-11.58,0.15323359,0.6105401,9.615408,-0.0024654523,0.012440882,-0.0146332765,-0.06340286135673523,-0.015934905037283897,-2.75809907913208,1019.14136,
2021.02.11 12:10:05,48.0,21.0,9.719999,-25.019999,-11.28,0.08140534,0.50040346,9.8237095,5.888741E-4,-0.0077176713,0.020186042,-0.050892606377601624,-0.008286429569125175,-2.7594642639160156,1019.14136,
2021.02.11 12:10:05,48.0,21.0,9.54,-25.26,-11.5199995,0.37111259,0.6560313,9.478934,0.028077811,-0.009550267,0.040955458,-0.06904648244380951,-0.03913130983710289,-2.7536697387695312,1019.14844,
2021.02.11 12:10:05,48.0,21.0,9.54,-25.26,-11.639999,0.25379312,0.6249057,9.718362,-0.022013139,-9.981538E-4,0.0036926803,-0.06419132649898529,-0.026108868420124054,-2.759340286254883,1019.1504,
2021.02.11 12:10:05,48.0,21.0,9.599999,-24.9,-11.88,0.29928434,0.6464542,9.780613,-0.008574104,-0.005885076,0.0043035457,-0.06596869230270386,-0.030590208247303963,-2.7494750022888184,1019.1504,
2021.02.11 12:10:05,48.0,21.0,9.84,-25.26,-12.12,0.27055305,0.5889916,9.529214,0.009751853,-0.017491516,0.0012492194,-0.061705708503723145,-0.028384333476424217,-2.7475273609161377,1019.15186,
2021.02.11 12:10:05,48.0,21.0,10.2,-25.619999,-11.94,0.24182175,0.60335726,9.694419,-0.00918497,-0.017491516,-0.010357221,-0.062138136476278305,-0.02493925765156746,-2.741926670074463,1019.15186,
2021.02.11 12:10:05,48.0,21.0,10.139999,-25.859999,-11.7,0.2944958,0.600963,9.598648,0.0011997393,-0.016269784,-0.014022412,-0.06249818578362465,-0.030671343207359314,-2.7455694675445557,1019.1531,
2021.02.11 12:10:05,48.0,21.0,10.08,-25.92,-11.82,0.24421602,0.61293435,9.814133,-0.011017566,-0.010161133,-0.026239717,-0.062353987246751785,-0.024878982454538345,-2.7504594326019287,1019.14795,
2021.02.11 12:10:05,48.0,21.0,10.08,-25.439999,-11.46,0.31604427,0.6201172,9.498088,0.017082235,-0.013826324,-0.012800681,-0.06516014039516449,-0.03326224163174629,-2.7406094074249268,1019.14795,
2021.02.11 12:10:05,48.0,21.0,10.0199995,-25.08,-11.7,0.19393626,0.5458947,9.665688,-0.017737083,-0.008939401,-0.029904908,-0.05640632286667824,-0.020061712712049484,-2.7436838150024414,1019.1448,
2021.02.11 12:10:05,48.0,21.0,9.96,-24.779999,-11.82,0.2753416,0.6153286,9.632168,0.0018106046,-0.0083285365,-0.0146332765,-0.06377000361680984,-0.02857784740626812,-2.736342430114746,1019.1448,
2021.02.11 12:10:05,48.0,21.0,10.2,-24.66,-12.0,0.2466103,0.600963,9.462174,-0.023845736,-0.005885076,-0.03234837,-0.06340547651052475,-0.02605685405433178,-2.726818323135376,1019.15186,
2021.02.11 12:10:05,48.0,21.0,10.26,-24.72,-12.12,0.22027329,0.5602603,9.735122,-0.02323487,-0.006495941,-0.016465873,-0.05747232958674431,-0.02262279950082302,-2.7280261516571045,1019.15015,
2021.02.11 12:10:05,48.0,21.0,10.08,-24.72,-12.059999,0.31843856,0.6488485,9.567522,-0.012850162,-0.006495941,-0.012189816,-0.06767677515745163,-0.033270999789237976,-2.7280561923980713,1019.15015,
2021.02.11 12:10:05,48.0,21.0,9.66,-25.019999,-12.059999,0.2777359,0.5985687,9.828498,-0.012239296,-0.010771997,-0.026239717,-0.060802001506090164,-0.02825070545077324,-2.7506933212280273,1019.15063,
2021.02.11 12:10:05,48.0,21.0,9.54,-25.14,-11.82,0.2466103,0.58420306,9.584282,0.011584449,-0.010771997,-0.018909333,-0.06085887551307678,-0.025725025683641434,-2.7580857276916504,1019.15063,
2021.02.11 12:10:06,48.0,21.0,9.36,-24.96,-11.88,0.20351335,0.55307746,9.670476,5.888741E-4,-0.0083285365,-0.007913759,-0.0571175180375576,-0.021041706204414368,-2.7644004821777344,1019.15454,
2021.02.11 12:10:06,48.0,21.0,9.48,-24.96,-12.059999,0.28970724,0.65124273,9.747093,0.016471371,-0.0046633454,0.0104121985,-0.06668552756309509,-0.029713677242398262,-2.7544524669647217,1019.156,
2021.02.11 12:10:06,48.0,21.0,9.96,-25.019999,-12.179999,0.27294734,0.5818088,9.5483675,0.017693102,-0.001609019,0.005525276,-0.06083277240395546,-0.028577975928783417,-2.739814281463623,1019.156,
2021.02.11 12:10:06,48.0,21.0,10.08,-24.66,-12.599999,0.26337022,0.65124273,9.694419,-0.012850162,2.2357667E-4,0.009190468,-0.06705163419246674,-0.027160517871379852,-2.7286479473114014,1019.15454,
2021.02.11 12:10:06,48.0,21.0,10.08,-25.08,-12.48,0.21548474,0.5818088,9.5794935,0.012806179,0.0014453072,0.005525276,-0.060645006597042084,-0.02249058336019516,-2.7385284900665283,1019.15454,
2021.02.11 12:10:06,48.0,21.0,10.08,-25.14,-12.48,0.28731298,0.59378016,9.6896305,-6.328564E-4,-3.8728857E-4,0.019575177,-0.061176598072052,-0.02964290790259838,-2.7363412380218506,1019.1521,
2021.02.11 12:10:06,48.0,21.0,10.08,-24.66,-12.48,0.30646718,0.6344828,9.526819,0.0079192575,0.00999742,0.0061361413,-0.06646715849637985,-0.03215779736638069,-2.726921558380127,1019.1492,
2021.02.11 12:10:06,48.0,21.0,9.9,-25.14,-12.179999,0.27294734,0.6751855,9.464568,-0.007352374,0.013662612,-0.008524625,-0.07118808478116989,-0.028830867260694504,-2.741507053375244,1019.1492,
2021.02.11 12:10:06,48.0,21.0,9.66,-25.019999,-12.24,0.13886794,0.57223165,9.79019,-0.018347949,0.0051104985,-0.009746355,-0.058377210050821304,-0.01418344583362341,-2.756686210632324,1019.1499,
2021.02.11 12:10:06,48.0,21.0,9.54,-25.08,-12.059999,0.23463893,0.6105401,9.624985,-0.0018545869,-0.009550267,0.01529912,-0.06332919746637344,-0.024373281747102737,-2.7568860054016113,1019.146,
2021.02.11 12:10:06,48.0,21.0,9.78,-25.619999,-12.0,0.2083019,0.54350036,9.620196,-0.007963239,-9.981538E-4,0.012244794,-0.056422580033540726,-0.021649178117513657,-2.758610248565674,1019.146,
2021.02.11 12:10:06,48.0,21.0,9.48,-25.619999,-12.12,0.29689008,0.63208854,9.636956,-0.015904488,0.008164825,0.007357872,-0.0654652789235115,-0.03079771250486374,-2.7634520530700684,1019.1487,
2021.02.11 12:10:06,48.0,21.0,9.42,-25.8,-12.059999,0.26337022,0.5818088,9.620196,-0.014682758,-9.981538E-4,0.004914411,-0.060381706804037094,-0.027369966730475426,-2.7704124450683594,1019.1487,
2021.02.11 12:10:06,48.0,21.0,9.84,-25.8,-12.24,0.23463893,0.600963,9.624985,-6.328564E-4,-0.00405248,0.00247095,-0.06233838573098183,-0.024373281747102737,-2.7564618587493896,1019.1538,
2021.02.11 12:10:06,48.0,21.0,9.96,-25.5,-11.94,0.2657645,0.5865973,9.692024,-0.01162843,0.0020561724,-0.0036377024,-0.06042731553316116,-0.027414079755544662,-2.7477867603302,1019.1538,
2021.02.11 12:10:06,48.0,21.0,10.26,-25.5,-12.0,0.2466103,0.6560313,9.598648,-0.009795835,0.0026670378,-0.008524625,-0.06821765750646591,-0.025686539709568024,-2.7365496158599854,1019.1521,
2021.02.11 12:10:06,48.0,21.0,10.2,-25.32,-12.0,0.21787901,0.56265455,9.804555,-0.013461026,-0.006495941,-0.014022412,-0.0573100671172142,-0.02221856638789177,-2.739471197128296,1019.16675,
2021.02.11 12:10:07,48.0,21.0,9.9,-25.26,-12.0,0.26337022,0.6081458,9.584282,0.0073083914,-0.013826324,-0.0018051068,-0.0633436068892479,-0.027472475543618202,-2.7457149028778076,1019.16675,
2021.02.11 12:10:07,48.0,21.0,9.54,-25.019999,-12.24,0.26097596,0.5794145,9.627379,-0.007352374,-0.013826324,-0.008524625,-0.06008950248360634,-0.027101045474410057,-2.755202531814575,1019.1616,
2021.02.11 12:10:07,48.0,21.0,9.36,-24.539999,-12.179999,0.2083019,0.6081458,9.799767,-0.0018545869,-0.0046633454,-0.010968085,-0.061963729560375214,-0.021252602338790894,-2.756873607635498,1019.1616,
2021.02.11 12:10:07,48.0,21.0,9.78,-24.48,-12.0,0.25139886,0.6249057,9.555551,0.020747427,-0.0083285365,-0.004859433,-0.06528162211179733,-0.026303129270672798,-2.7384400367736816,1019.1633,
2021.02.11 12:10:07,48.0,21.0,9.9,-24.42,-11.88,0.16759923,0.56744313,9.703996,-0.008574104,-0.00405248,-0.0030268373,-0.058399997651576996,-0.01726943999528885,-2.7385330200195312,1019.1658,
2021.02.11 12:10:07,48.0,21.0,10.2,-24.42,-11.639999,0.26337022,0.6249057,9.58907,0.003032335,-3.8728857E-4,0.0030818153,-0.06505206227302551,-0.027458762750029564,-2.722893476486206,1019.1658,
2021.02.11 12:10:07,48.0,21.0,10.139999,-24.48,-11.7,0.18675344,0.6105401,9.703996,-0.007963239,-0.0022198844,-0.0018051068,-0.06282193958759308,-0.019242629408836365,-2.729525089263916,1019.1543,
2021.02.11 12:10:07,48.0,21.0,9.84,-24.66,-11.88,0.23224466,0.60335726,9.701602,0.010973583,-0.0022198844,0.0012492194,-0.06209377199411392,-0.023934220895171165,-2.7408499717712402,1019.1543,
2021.02.11 12:10:07,48.0,21.0,9.48,-24.66,-11.58,0.21787901,0.5985687,9.510059,0.0048649306,0.008164825,0.0043035457,-0.06284122169017792,-0.022906364873051643,-2.754481792449951,1019.1526,
2021.02.11 12:10:07,48.0,21.0,9.42,-24.66,-11.88,0.25139886,0.5913859,9.845258,0.00242147,-0.011993729,0.013466524,-0.05997650697827339,-0.025529472157359123,-2.755587339401245,1019.1543,
2021.02.11 12:10:07,48.0,21.0,9.54,-24.96,-11.7,0.3328042,0.6440599,9.615408,0.0066975267,-0.005885076,0.011023063,-0.06684225052595139,-0.034597743302583694,-2.751098155975342,1019.1543,
2021.02.11 12:10:07,48.0,21.0,10.08,-24.779999,-11.7,0.19393626,0.53871185,9.617802,-2.1991149E-5,-3.8728857E-4,0.007968737,-0.05594214051961899,-0.020161569118499756,-2.737196207046509,1019.1692,
2021.02.11 12:10:07,48.0,21.0,10.139999,-24.9,-12.0,0.25139886,0.6296943,9.684841,-0.014682758,-3.8728857E-4,0.0030818153,-0.06490536034107208,-0.02595214545726776,-2.7323193550109863,1019.1692,
2021.02.11 12:10:07,48.0,21.0,9.96,-25.26,-11.759999,0.22266756,0.600963,9.8237095,-0.015293622,-0.010771997,6.3835416E-4,-0.06108295917510986,-0.022662460803985596,-2.746389150619507,1019.16187,
2021.02.11 12:10:07,48.0,21.0,10.0199995,-25.26,-11.82,0.2681588,0.6081458,9.58907,0.0066975267,-0.014437189,0.0061361413,-0.06331121176481247,-0.02795775979757309,-2.7417068481445312,1019.1658,
2021.02.11 12:10:07,48.0,21.0,9.84,-25.439999,-12.12,0.21309046,0.5961744,9.644139,-0.01712622,-0.006495941,-0.0073028943,-0.06172369047999382,-0.022091737017035484,-2.752643346786499,1019.1658,
2021.02.11 12:10:07,48.0,21.0,10.0199995,-25.38,-11.94,0.21309046,0.5889916,9.687236,-0.0030763173,-0.008939401,0.0018600847,-0.06071138381958008,-0.021993488073349,-2.746080160140991,1019.15967,
2021.02.11 12:10:08,48.0,21.0,10.08,-25.14,-12.179999,0.25858167,0.5770202,9.6896305,-0.014682758,-0.0046633454,-0.0066920286,-0.05945892259478569,-0.026680098846554756,-2.738457679748535,1019.15967,
2021.02.11 12:10:08,48.0,21.0,10.32,-25.08,-12.179999,0.24421602,0.5985687,9.574705,0.0042540655,-0.010161133,0.0030818153,-0.062414128333330154,-0.025500847026705742,-2.729142189025879,1019.1548,
2021.02.11 12:10:08,48.0,21.0,10.08,-25.26,-11.88,0.26097596,0.61293435,9.684841,-0.022013139,0.0038887681,-0.0073028943,-0.0631808415055275,-0.026940329000353813,-2.739941358566284,1019.15894,
2021.02.11 12:10:08,48.0,21.0,10.26,-25.14,-12.179999,0.2944958,0.5889916,9.371192,-0.017737083,0.0075539597,-0.010968085,-0.0627378448843956,-0.031415313482284546,-2.729682445526123,1019.15894,
2021.02.11 12:10:08,48.0,21.0,10.139999,-25.26,-12.599999,0.12450229,0.49082634,9.816526,-0.025067467,0.014273478,-0.021352794,-0.04995438829064369,-0.01268224697560072,-2.745190382003784,1019.1543,
2021.02.11 12:10:08,48.0,21.0,10.08,-24.96,-12.24,0.17717634,0.5027977,9.5483675,0.0066975267,0.02038213,6.3835416E-4,-0.05260034650564194,-0.018553540110588074,-2.7403743267059326,1019.1543,
2021.02.11 12:10:08,48.0,21.0,9.9,-24.9,-12.54,0.3040729,0.6153286,9.70639,0.0036432005,0.028323378,0.004914411,-0.06327849626541138,-0.031316839158535004,-2.7377889156341553,1019.1494,
2021.02.11 12:10:08,48.0,21.0,9.48,-24.6,-12.54,0.11013664,0.5123748,9.6585045,0.00242147,0.02282559,-0.009135489,-0.052995964884757996,-0.011402579955756664,-2.758939743041992,1019.1543,
2021.02.11 12:10:08,48.0,21.0,9.719999,-24.6,-11.88,0.14605077,0.531529,9.835681,0.0036432005,0.014884342,0.0036926803,-0.0539824441075325,-0.014847983606159687,-2.7495086193084717,1019.1543,
2021.02.11 12:10:08,48.0,21.0,9.78,-24.9,-12.0,0.4166038,0.5650489,10.07032,-0.06110852,-0.096904,0.030570751,-0.056003741919994354,-0.04134589433670044,-2.7405145168304443,1019.14844,
