Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:11:41,49.0,13.0,21.539999,7.98,-28.38,0.28252444,0.5602603,9.883567,-0.0012437216,-0.0022198844,-0.013411547,-0.05660237371921539,-0.028577489778399467,-1.16733980178833,1019.324,
2021.02.11 12:11:41,49.0,13.0,21.72,7.7999997,-28.74,0.41420954,0.65363705,9.615408,0.020136563,-0.0022198844,-0.0146332765,-0.06781097501516342,-0.04305107146501541,-1.1720246076583862,1019.324,
2021.02.11 12:11:41,49.0,13.0,22.199999,7.98,-28.98,0.30167863,0.57223165,9.720756,0.009140987,-9.981538E-4,-0.034180965,-0.058770906180143356,-0.031024526804685593,-1.1757451295852661,1019.333,
2021.02.11 12:11:41,49.0,13.0,22.5,7.98,-29.039999,0.25858167,0.55786604,9.680053,0.022580022,-0.014437189,-0.020131063,-0.05754631757736206,-0.026706485077738762,-1.1794123649597168,1019.33325,
2021.02.11 12:11:41,49.0,13.0,22.14,8.16,-28.98,0.3232271,0.5961744,9.668081,0.0011997393,-0.008939401,-0.011578951,-0.061551906168460846,-0.03341994434595108,-1.1665477752685547,1019.33325,
2021.02.11 12:11:41,49.0,13.0,22.02,8.22,-28.619999,0.2849187,0.65124273,9.696813,0.016471371,-0.006495941,-0.013411547,-0.06703094393014908,-0.029374264180660248,-1.1555596590042114,1019.3308,
2021.02.11 12:11:41,49.0,13.0,21.72,7.98,-28.619999,0.25139886,0.5770202,9.598648,0.0018106046,-0.011993729,-0.005470298,-0.06002195179462433,-0.026185082271695137,-1.165107250213623,1019.3308,
2021.02.11 12:11:41,49.0,13.0,21.42,7.98,-28.68,0.2681588,0.6560313,9.62259,0.0036432005,-0.015658919,0.015909985,-0.0680444985628128,-0.027860421687364578,-1.152616024017334,1019.3291,
2021.02.11 12:11:41,49.0,13.0,21.539999,7.98,-28.439999,0.30167863,0.62251145,9.694419,0.0073083914,-0.017491516,0.034235943,-0.06409440189599991,-0.031108755618333817,-1.1608142852783203,1019.3335,
2021.02.11 12:11:41,49.0,13.0,21.24,7.9199996,-28.8,0.41181526,0.69673395,9.591465,0.014638775,-0.019324113,0.041566327,-0.07244715839624405,-0.04290923848748207,-1.1549683809280396,1019.3335,
2021.02.11 12:11:41,49.0,13.0,21.0,8.22,-28.619999,0.34716985,0.6344828,9.852441,-0.022624005,-0.00405248,0.01652085,-0.06426995992660522,-0.0352223664522171,-1.1443616151809692,1019.3342,
2021.02.11 12:11:41,49.0,13.0,20.4,8.04,-28.68,0.38547826,0.69673395,9.44302,0.017082235,-0.0022198844,0.025072964,-0.07358843833208084,-0.0407988466322422,-1.133942723274231,1019.3342,
2021.02.11 12:11:41,49.0,13.0,19.92,8.04,-28.8,0.34477556,0.58420306,9.859624,-0.026900062,-0.007106806,0.008579602,-0.05914680287241936,-0.03495418652892113,-1.1370717287063599,1019.33936,
2021.02.11 12:11:42,49.0,13.0,19.8,8.04,-28.5,0.40463245,0.6608198,9.562734,0.009751853,-0.010771997,0.020796908,-0.06893248111009598,-0.042288243770599365,-1.1290748119354248,1019.3301,
2021.02.11 12:11:42,49.0,13.0,19.439999,7.8599997,-28.56,0.38787252,0.6057515,9.775824,-0.013461026,-0.006495941,0.0030818153,-0.061836592853069305,-0.039655908942222595,-1.1354631185531616,1019.3301,
2021.02.11 12:11:42,49.0,13.0,19.56,7.68,-28.5,0.46927786,0.69673395,9.696813,0.0042540655,-0.0077176713,6.3835416E-4,-0.07164502143859863,-0.04835733398795128,-1.139280080795288,1019.33203,
2021.02.11 12:11:42,49.0,13.0,19.859999,7.5,-29.039999,0.3519584,0.6464542,9.680053,0.0073083914,2.2357667E-4,-0.031126639,-0.06663917750120163,-0.036343131214380264,-1.1494605541229248,1019.33203,
2021.02.11 12:11:42,49.0,13.0,19.68,7.44,-29.58,0.35674694,0.6344828,9.668081,0.012806179,0.0014453072,-0.025017986,-0.06548812985420227,-0.03688272461295128,-1.1491373777389526,1019.3364,
2021.02.11 12:11:42,49.0,13.0,20.279999,7.3799996,-29.22,0.36392978,0.6488485,9.725544,0.0036432005,-0.0028307496,-0.016465873,-0.06657072901725769,-0.03740254044532776,-1.1618777513504028,1019.3369,
2021.02.11 12:11:42,49.0,13.0,20.52,7.62,-29.34,0.4070267,0.6751855,9.634562,0.0054757963,-0.0034416148,-0.018298468,-0.06990299373865128,-0.04222141578793526,-1.1554150581359863,1019.3369,
2021.02.11 12:11:42,49.0,13.0,20.64,7.98,-29.16,0.29210153,0.6608198,9.694419,-0.0049089133,2.2357667E-4,-0.029904908,-0.06802891194820404,-0.030121782794594765,-1.1394078731536865,1019.3345,
2021.02.11 12:11:42,49.0,13.0,21.0,8.22,-28.74,0.27055305,0.65124273,9.653716,5.888741E-4,-0.0028307496,-0.022574525,-0.06733190268278122,-0.028018459677696228,-1.1370813846588135,1019.3345,
2021.02.11 12:11:42,49.0,13.0,20.82,8.04,-29.22,0.3519584,0.6273,9.665688,5.888741E-4,-0.013826324,-0.0011942416,-0.06476598978042603,-0.036397095769643784,-1.1470787525177002,1019.32715,
2021.02.11 12:11:42,49.0,13.0,20.58,7.98,-29.16,0.43336374,0.73743665,9.565128,-0.0030763173,-0.0022198844,-0.0011942416,-0.07686561346054077,-0.045275669544935226,-1.137486457824707,1019.3264,
2021.02.11 12:11:42,49.0,13.0,19.98,7.98,-29.099998,0.28970724,0.6249057,9.759064,-0.009795835,0.0020561724,-0.024407122,-0.06391797959804535,-0.0296772513538599,-1.1317710876464844,1019.3264,
2021.02.11 12:11:42,49.0,13.0,19.619999,7.8599997,-29.22,0.28013015,0.6368771,9.486116,-2.1991149E-5,0.011219151,-0.011578951,-0.06700808554887772,-0.029521962627768517,-1.1259894371032715,1019.31885,
2021.02.11 12:11:42,49.0,13.0,19.32,8.16,-28.8,0.3615355,0.6608198,9.866806,-0.031176118,0.0038887681,-0.0073028943,-0.06682945042848587,-0.0366252064704895,-1.1136246919631958,1019.31885,
2021.02.11 12:11:42,49.0,13.0,19.68,8.4,-28.92,0.31604427,0.6296943,9.567522,0.0054757963,-0.005885076,-0.002415972,-0.06568530946969986,-0.033021025359630585,-1.1100845336914062,1019.3257,
2021.02.11 12:11:42,49.0,13.0,19.92,8.099999,-28.8,0.36392978,0.63208854,9.840469,-0.0030763173,-0.014437189,0.009190468,-0.06410174816846848,-0.036966122686862946,-1.1305161714553833,1019.3225,
2021.02.11 12:11:43,49.0,13.0,20.1,8.46,-28.8,0.42139238,0.68236834,9.601042,0.012806179,-0.0052742106,0.0061361413,-0.07088500261306763,-0.043862126767635345,-1.11685049533844,1019.3225,
2021.02.11 12:11:43,49.0,13.0,20.22,8.22,-29.099998,0.31365,0.6105401,9.665688,-0.0024654523,8.344419E-4,-0.0146332765,-0.06304880976676941,-0.03243846073746681,-1.1293889284133911,1019.32007,
2021.02.11 12:11:43,49.0,13.0,20.1,8.16,-28.92,0.28970724,0.6296943,9.703996,-6.328564E-4,-0.0046633454,0.004914411,-0.06477057188749313,-0.02984556555747986,-1.126495122909546,1019.32007,
2021.02.11 12:11:43,49.0,13.0,20.699999,8.639999,-28.74,0.42618093,0.68236834,9.555551,0.0048649306,-0.0046633454,0.007968737,-0.07121910154819489,-0.04457081854343414,-1.1212520599365234,1019.3225,
2021.02.11 12:11:43,49.0,13.0,20.46,8.099999,-28.68,0.32801566,0.61293435,9.687236,-0.014682758,-0.0034416148,-0.0011942416,-0.06315203756093979,-0.03384767100214958,-1.1397944688796997,1019.323,
2021.02.11 12:11:43,49.0,13.0,20.46,8.46,-28.619999,0.34956414,0.6440599,9.603436,-0.006130643,-0.0028307496,6.3835416E-4,-0.06692110002040863,-0.03638383746147156,-1.1236598491668701,1019.323,
2021.02.11 12:11:43,49.0,13.0,20.4,8.5199995,-28.68,0.37829542,0.59378016,9.775824,-0.015904488,-0.005885076,0.0104121985,-0.060619860887527466,-0.03867774084210396,-1.1279842853546143,1019.32544,
2021.02.11 12:11:43,49.0,13.0,19.92,8.34,-28.92,0.33519846,0.6296943,9.701602,-0.011017566,-0.0034416148,-0.0060811634,-0.06477676331996918,-0.03453709930181503,-1.1188669204711914,1019.32544,
2021.02.11 12:11:43,49.0,13.0,20.46,8.88,-28.8,0.30167863,0.5411061,9.680053,-0.006130643,-0.00405248,6.3835416E-4,-0.05581393465399742,-0.031154893338680267,-1.1160752773284912,1019.32764,
2021.02.11 12:11:43,49.0,13.0,20.58,8.639999,-28.8,0.3519584,0.6249057,9.668081,-0.009795835,0.0014453072,0.004914411,-0.06450356543064117,-0.0363880917429924,-1.1212410926818848,1019.32446,
2021.02.11 12:11:43,49.0,13.0,20.279999,8.58,-28.619999,0.35435268,0.59378016,9.763853,0.010973583,-0.0052742106,0.0018600847,-0.0606994591653347,-0.036276377737522125,-1.1221952438354492,1019.32446,
2021.02.11 12:11:43,49.0,13.0,19.92,8.34,-28.74,0.3232271,0.600963,9.663293,-0.0055197785,2.2357667E-4,-0.0073028943,-0.06207568198442459,-0.03343649581074715,-1.121443510055542,1019.3186,
2021.02.11 12:11:43,49.0,13.0,19.5,7.9199996,-28.98,0.26097596,0.55786604,9.651321,0.015860505,-0.0034416148,0.009801333,-0.057716742157936096,-0.0270338524132967,-1.1307218074798584,1019.3186,
2021.02.11 12:11:43,49.0,13.0,19.5,7.9199996,-29.279999,0.34477556,0.56744313,9.670476,-0.0024654523,-0.00405248,0.01407739,-0.058573558926582336,-0.03563729301095009,-1.134263515472412,1019.32666,
2021.02.11 12:11:43,49.0,13.0,19.8,7.7999997,-29.34,0.40223816,0.6105401,9.7135725,-0.006130643,-0.0022198844,0.007357872,-0.06271814554929733,-0.04138626158237457,-1.1431190967559814,1019.32666,
2021.02.11 12:11:43,49.0,13.0,19.92,7.7999997,-29.22,0.3423813,0.6296943,9.636956,5.888741E-4,2.2357667E-4,0.0012492194,-0.065207839012146,-0.0355130098760128,-1.139440894126892,1019.32666,
2021.02.11 12:11:43,49.0,13.0,19.68,8.22,-29.22,0.2849187,0.5602603,9.735122,0.0036432005,-0.0077176713,0.0043035457,-0.05746245011687279,-0.029258739203214645,-1.1233512163162231,1019.3262,
2021.02.11 12:11:44,49.0,13.0,19.8,8.16,-28.98,0.35674694,0.6081458,9.646533,0.0048649306,-0.0034416148,0.01407739,-0.06291671842336655,-0.036965034902095795,-1.1269012689590454,1019.3262,
2021.02.11 12:11:44,49.0,13.0,19.56,8.22,-29.46,0.39505535,0.6464542,9.581888,-6.328564E-4,2.2357667E-4,0.004914411,-0.06730716675519943,-0.04120604693889618,-1.1168928146362305,1019.3203,
2021.02.11 12:11:44,49.0,13.0,19.92,8.46,-29.16,0.28013015,0.60335726,9.732727,-0.007352374,-0.0028307496,-0.005470298,-0.06188782677054405,-0.02877434343099594,-1.113500714302063,1019.3247,
2021.02.11 12:11:44,49.0,13.0,20.1,7.98,-29.16,0.32801566,0.54828894,9.63935,-0.0055197785,-0.015048055,0.01529912,-0.05678625404834747,-0.03401568904519081,-1.1441482305526733,1019.3247,
2021.02.11 12:11:44,49.0,13.0,19.8,7.98,-28.92,0.37350687,0.6273,9.457385,-0.00918497,-0.008939401,0.01774258,-0.06618066132068634,-0.03947315737605095,-1.131953477859497,1019.3279,
2021.02.11 12:11:44,49.0,13.0,19.859999,8.16,-28.8,0.4644893,0.6344828,9.715967,0.0011997393,-0.011382863,0.0036926803,-0.06513632833957672,-0.0477704294025898,-1.1320726871490479,1019.3279,
2021.02.11 12:11:44,49.0,13.0,19.26,7.98,-28.859999,0.30886146,0.52913475,9.70639,-0.0036871827,-0.007106806,-0.017076738,-0.05443265661597252,-0.031809691339731216,-1.1304129362106323,1019.3279,
2021.02.11 12:11:44,49.0,13.0,19.32,8.28,-28.98,0.29689008,0.58420306,9.672871,-0.01162843,0.0026670378,-0.004859433,-0.060294441878795624,-0.03068343549966812,-1.1121232509613037,1019.32715,
2021.02.11 12:11:44,49.0,13.0,19.38,8.46,-29.34,0.3902668,0.62251145,9.565128,0.003032335,2.2357667E-4,-0.005470298,-0.0649358257651329,-0.04077838361263275,-1.1066350936889648,1019.32715,
2021.02.11 12:11:44,49.0,13.0,19.5,8.5199995,-29.039999,0.27055305,0.4836435,9.814133,-0.007352374,-0.0046633454,-0.017076738,-0.04922180995345116,-0.02756071835756302,-1.1164520978927612,1019.31177,
2021.02.11 12:11:44,49.0,13.0,20.039999,8.639999,-29.039999,0.35914123,0.5985687,9.495694,0.012806179,-0.007106806,-0.004859433,-0.06290765106678009,-0.03780346363782883,-1.1133027076721191,1019.31177,
2021.02.11 12:11:44,49.0,13.0,20.16,8.639999,-28.68,0.3519584,0.57223165,9.826104,-0.01712622,8.344419E-4,-0.019520199,-0.05813296511769295,-0.035803403705358505,-1.120005488395691,1019.313,
2021.02.11 12:11:44,49.0,13.0,20.34,8.7,-28.26,0.3040729,0.5865973,9.574705,0.013417045,0.0014453072,-0.017076738,-0.061158083379268646,-0.03174726665019989,-1.1163387298583984,1019.31885,
2021.02.11 12:11:44,49.0,13.0,20.22,8.34,-28.14,0.34477556,0.5698374,9.538791,0.011584449,-0.006495941,2.7488935E-5,-0.059629201889038086,-0.036128848791122437,-1.1321070194244385,1019.31885,
2021.02.11 12:11:44,49.0,13.0,19.8,8.4,-28.26,0.29689008,0.6105401,9.799767,-0.0049089133,-0.007106806,-0.0030268373,-0.062192611396312714,-0.030286364257335663,-1.1157569885253906,1019.3203,
2021.02.11 12:11:44,49.0,13.0,19.859999,8.28,-28.26,0.28970724,0.5865973,9.5794935,0.010362717,-0.001609019,-0.0011942416,-0.061130449175834656,-0.030233224853873253,-1.1226857900619507,1019.3203,
2021.02.11 12:11:44,49.0,13.0,19.74,7.98,-28.38,0.28731298,0.53392327,9.569917,0.0011997393,-0.001609019,0.01407739,-0.05570901185274124,-0.030013499781489372,-1.1378123760223389,1019.322,
2021.02.11 12:11:45,49.0,13.0,19.859999,8.5199995,-28.56,0.28013015,0.6105401,9.668081,-0.0104067,8.344419E-4,0.007357872,-0.06303994357585907,-0.028966637328267097,-1.1100198030471802,1019.3186,
2021.02.11 12:11:45,49.0,13.0,20.279999,8.34,-28.74,0.37829542,0.6081458,9.665688,-0.01162843,0.0020561724,0.008579602,-0.0627872422337532,-0.03911800682544708,-1.130548357963562,1019.3186,
2021.02.11 12:11:45,49.0,13.0,19.92,8.099999,-28.92,0.34477556,0.59378016,9.766247,-0.007963239,8.344419E-4,0.0036926803,-0.06068675220012665,-0.035288114100694656,-1.1330320835113525,1019.3198,
2021.02.11 12:11:45,49.0,13.0,20.22,8.04,-29.22,0.3423813,0.61293435,9.536397,-0.0104067,-0.0028307496,-0.010357221,-0.06414365023374557,-0.03588717058300972,-1.1368935108184814,1019.3198,
2021.02.11 12:11:45,49.0,13.0,19.98,7.7999997,-29.099998,0.3615355,0.6273,9.742304,-0.022624005,0.0014453072,-0.008524625,-0.06425642222166061,-0.03709283471107483,-1.1426923274993896,1019.3164,
2021.02.11 12:11:45,49.0,13.0,19.74,8.099999,-29.16,0.35914123,0.5770202,9.627379,0.020136563,0.016716938,-0.012800681,-0.0598222091794014,-0.03728686273097992,-1.13137948513031,1019.3176,
2021.02.11 12:11:45,49.0,13.0,20.039999,8.46,-28.98,0.19393626,0.5363176,9.699207,-0.025067467,0.023436457,-0.02807231,-0.055227722972631454,-0.019992398098111153,-1.1182032823562622,1019.3176,
2021.02.11 12:11:45,49.0,13.0,19.68,8.5199995,-28.68,0.19393626,0.5913859,9.584282,0.032964732,0.011830016,0.005525276,-0.06161301210522652,-0.02023206278681755,-1.102546215057373,1019.3157,
2021.02.11 12:11:45,49.0,13.0,19.8,8.28,-28.859999,0.22985038,0.5243462,9.495694,0.010362717,0.016106073,0.01529912,-0.05514721944928169,-0.02420102246105671,-1.1234809160232544,1019.3157,
2021.02.11 12:11:45,49.0,13.0,20.1,8.16,-28.8,0.42139238,0.69194543,9.75667,-0.015293622,0.013051746,0.005525276,-0.07073596864938736,-0.04316335916519165,-1.1279988288879395,1019.3208,
2021.02.11 12:11:45,49.0,13.0,20.1,7.7999997,-28.8,0.22985038,0.54350036,9.727939,0.0018106046,0.011219151,-0.022574525,-0.05579648166894913,-0.02362346462905407,-1.1472047567367554,1019.3218,
2021.02.11 12:11:45,49.0,13.0,20.22,8.22,-28.92,0.27055305,0.5698374,9.792584,-0.0024654523,-0.0052742106,-0.002415972,-0.058103032410144806,-0.027621334418654442,-1.1323212385177612,1019.3218,
2021.02.11 12:11:45,49.0,13.0,20.46,8.639999,-28.8,0.22745611,0.45970076,9.75667,-0.0824888,-0.11339736,0.039122865,-0.04706897586584091,-0.023308660835027695,-1.130131721496582,1019.32837,
