Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:13:08,49.0,19.0,-20.699999,-16.14,-19.859999,0.31365,0.87151605,8.844451,0.051290687,0.08696644,0.031792484,-0.0981597825884819,-0.03544805943965912,2.1834375858306885,1019.4934,
2021.02.11 12:13:08,49.0,19.0,-21.06,-16.56,-19.98,0.06943397,0.5411061,9.052753,0.0060866615,0.05642318,0.00247095,-0.05969976261258125,-0.007669778075069189,2.2034716606140137,1019.4934,
2021.02.11 12:13:08,49.0,19.0,-21.24,-16.38,-20.34,-0.014365649,0.52913475,9.574705,-0.09043004,0.028934242,0.02201864,-0.055207595229148865,0.0015003739390522242,2.192328453063965,1019.4961,
2021.02.11 12:13:08,49.0,19.0,-21.539999,-15.96,-20.22,0.27055305,0.7110996,10.170879,-0.114864655,-0.0022198844,0.06477921,-0.06977706402540207,-0.026594480499625206,2.1743154525756836,1019.4927,
2021.02.11 12:13:08,49.0,19.0,-21.539999,-15.78,-20.52,0.4285752,0.74701375,9.58907,-0.015293622,0.009386555,0.067833535,-0.07766838371753693,-0.0446644090116024,2.16988468170166,1019.4927,
2021.02.11 12:13:08,49.0,19.0,-21.779999,-15.42,-20.58,0.2083019,0.5985687,9.670476,-0.035452176,-0.012604593,0.01652085,-0.06180334463715553,-0.021536653861403465,2.154555320739746,1019.4873,
2021.02.11 12:13:08,49.0,19.0,-21.72,-15.42,-20.64,0.19393626,0.68715686,9.63935,-0.035452176,-0.013215459,0.004914411,-0.07115190476179123,-0.02011651173233986,2.148411750793457,1019.4873,
2021.02.11 12:13:08,49.0,19.0,-22.14,-15.48,-20.82,0.18675344,0.3998439,10.039194,-0.03361958,-0.035817474,-0.009135489,-0.03980036452412605,-0.018600288778543472,2.162728786468506,1019.49854,
2021.02.11 12:13:08,49.0,19.0,-22.5,-15.66,-20.58,0.36871833,0.67757976,9.416683,0.01524964,-0.014437189,0.036679406,-0.07177663594484329,-0.03913586586713791,2.1468913555145264,1019.4944,
2021.02.11 12:13:08,49.0,19.0,-22.02,-15.719999,-20.34,0.339987,0.65363705,9.895537,-0.008574104,-0.0046633454,0.01652085,-0.06591911613941193,-0.03434409946203232,2.1617588996887207,1019.4944,
2021.02.11 12:13:08,49.0,19.0,-22.439999,-15.78,-20.039999,0.27294734,0.679974,9.718362,0.0054757963,-0.010771997,-0.0018051068,-0.06982667744159698,-0.02807835303246975,2.149912118911743,1019.4983,
2021.02.11 12:13:08,49.0,19.0,-22.439999,-15.96,-19.92,0.13647367,0.50998056,9.718362,0.034186464,-0.027876224,-0.0066920286,-0.05242273211479187,-0.014041944406926632,2.1620981693267822,1019.4983,
2021.02.11 12:13:08,49.0,19.0,-22.08,-16.199999,-20.1,0.26097596,0.6153286,9.617802,0.017082235,-0.022989301,0.02201864,-0.06386757642030716,-0.02712802216410637,2.1745574474334717,1019.4956,
2021.02.11 12:13:09,49.0,19.0,-22.26,-16.14,-19.92,0.42378664,0.6895511,9.692024,-0.0055197785,0.0026670378,0.039122865,-0.07095898687839508,-0.04369746521115303,2.1708104610443115,1019.4912,
2021.02.11 12:13:09,49.0,19.0,-22.32,-16.08,-19.859999,0.36632404,0.6703969,9.893144,-0.008574104,0.0063322294,0.021407772,-0.06761416047811508,-0.03701116144657135,2.1673097610473633,1019.4912,
2021.02.11 12:13:09,49.0,19.0,-22.619999,-16.08,-20.039999,0.3902668,0.7039168,9.613013,0.040295117,-0.018713245,0.00247095,-0.07303499430418015,-0.040575478225946426,2.1582717895507812,1019.4929,
2021.02.11 12:13:09,49.0,19.0,-22.92,-16.14,-19.98,0.2466103,0.5961744,9.749487,0.0018106046,-9.981538E-4,-0.014022412,-0.06105378642678261,-0.025289302691817284,2.156247615814209,1019.4929,
2021.02.11 12:13:09,49.0,19.0,-22.74,-16.38,-19.74,0.37350687,0.76137936,9.653716,0.01524964,0.006943094,-0.0060811634,-0.07864751666784286,-0.038671188056468964,2.1610236167907715,1019.4927,
2021.02.11 12:13:09,49.0,19.0,-22.56,-16.68,-20.16,0.28013015,0.7901107,9.62259,0.017082235,0.008164825,-0.021352794,-0.08189166337251663,-0.02910349890589714,2.1675562858581543,1019.4961,
2021.02.11 12:13:09,49.0,19.0,-22.199999,-16.92,-20.16,0.15802214,0.6847626,9.682447,0.0073083914,0.014884342,-0.037846155,-0.07059513032436371,-0.016319025307893753,2.1852822303771973,1019.4961,
2021.02.11 12:13:09,49.0,19.0,-22.32,-16.74,-19.98,0.11253092,0.7015225,9.660899,0.0060866615,0.024658186,-0.028683178,-0.07248248904943466,-0.011647552251815796,2.174509286880493,1019.49585,
2021.02.11 12:13:09,49.0,19.0,-22.32,-16.859999,-20.46,0.2753416,0.75659084,9.617802,0.0073083914,0.0191604,0.009801333,-0.07847198843955994,-0.028620511293411255,2.179884910583496,1019.49585,
2021.02.11 12:13:09,49.0,19.0,-22.32,-16.74,-20.1,0.28252444,0.7589851,9.560339,0.0060866615,0.0332103,0.00247095,-0.07918835431337357,-0.029543118551373482,2.1767001152038574,1019.50146,
2021.02.11 12:13:09,49.0,19.0,-22.26,-16.199999,-19.859999,0.18435916,0.7709565,9.684841,-0.026289197,0.018549534,-0.022574525,-0.07942261546850204,-0.01903354935348034,2.1573610305786133,1019.50024,
2021.02.11 12:13:09,49.0,19.0,-22.38,-16.38,-20.22,0.13168511,0.679974,9.62259,-0.007963239,0.010608286,-0.02196366,-0.07054049521684647,-0.01368414144963026,2.163748025894165,1019.50024,
2021.02.11 12:13:09,49.0,19.0,-22.32,-16.26,-20.46,0.19393626,0.72785956,9.718362,-0.0024654523,-0.010771997,0.012855659,-0.07474089413881302,-0.019953005015850067,2.1603453159332275,1019.50586,
2021.02.11 12:13:09,49.0,19.0,-22.02,-16.08,-20.699999,0.22506183,0.79250497,9.70639,-0.0049089133,-0.001609019,0.020186042,-0.08144524693489075,-0.02318282052874565,2.1570417881011963,1019.50586,
2021.02.11 12:13:09,49.0,19.0,-21.96,-16.5,-20.699999,0.20111908,0.7326481,9.708784,0.010973583,-0.006495941,0.009801333,-0.07530354708433151,-0.02071220427751541,2.175053358078003,1019.5022,
2021.02.11 12:13:09,49.0,19.0,-21.779999,-16.14,-20.46,0.17478207,0.68236834,9.672871,0.011584449,-0.001609019,0.0104121985,-0.0704164206981659,-0.018067341297864914,2.1704092025756836,1019.5022,
2021.02.11 12:13:10,49.0,19.0,-22.32,-16.38,-20.279999,0.20590763,0.76137936,9.632168,0.008530123,-0.0028307496,0.023851234,-0.07886352390050888,-0.021373825147747993,2.1621618270874023,1019.5022,
2021.02.11 12:13:10,49.0,19.0,-22.38,-16.5,-20.039999,0.16520496,0.66800267,9.703996,0.00242147,-0.008939401,0.018964311,-0.06871955096721649,-0.017022782936692238,2.17029070854187,1019.50244,
2021.02.11 12:13:10,49.0,19.0,-22.14,-16.5,-20.46,0.2753416,0.8044763,9.60583,0.009140987,0.0026670378,0.02934902,-0.08351963758468628,-0.028656160458922386,2.1690213680267334,1019.50244,
2021.02.11 12:13:10,49.0,19.0,-21.779999,-16.859999,-20.52,0.15802214,0.723071,9.715967,0.0042540655,0.006943094,0.014688254,-0.07427416741847992,-0.016262736171483994,2.1894381046295166,1019.49536,
2021.02.11 12:13:10,49.0,19.0,-21.539999,-16.74,-20.46,0.18435916,0.6895511,9.672871,0.0066975267,0.011830016,0.013466524,-0.07115384936332703,-0.019057098776102066,2.1944730281829834,1019.4905,
2021.02.11 12:13:10,49.0,19.0,-21.72,-16.5,-20.46,0.2370332,0.75180227,9.58907,0.014638775,8.344419E-4,0.026294695,-0.07821814715862274,-0.024714067578315735,2.1803805828094482,1019.4905,
2021.02.11 12:13:10,49.0,19.0,-21.84,-16.619999,-19.98,0.18675344,0.6895511,9.6896305,-0.015293622,-0.005885076,0.004914411,-0.07103090733289719,-0.01927115023136139,2.185105800628662,1019.49023,
2021.02.11 12:13:10,49.0,19.0,-22.26,-16.38,-20.4,0.20351335,0.7709565,9.701602,-0.012239296,-0.0046633454,0.0061361413,-0.07928291708230972,-0.020974216982722282,2.1627449989318848,1019.49023,
2021.02.11 12:13:10,49.0,19.0,-22.199999,-16.08,-20.4,0.1699935,0.7326481,9.7135725,-0.014682758,-0.017491516,2.7488935E-5,-0.07527115941047668,-0.01749883033335209,2.1559929847717285,1019.4961,
2021.02.11 12:13:10,49.0,19.0,-22.619999,-16.199999,-20.4,0.23942748,0.75180227,9.711179,-0.006741509,-0.014437189,0.0043035457,-0.07723868638277054,-0.024649836122989655,2.1523475646972656,1019.49536,
2021.02.11 12:13:10,49.0,19.0,-23.16,-15.96,-20.76,0.21069619,0.70870537,9.641745,-2.1991149E-5,-0.016269784,0.004914411,-0.07335445284843445,-0.021849019452929497,2.1347880363464355,1019.49536,
2021.02.11 12:13:10,49.0,19.0,-23.16,-15.839999,-20.52,0.22506183,0.74222517,9.629773,-0.0036871827,-0.014437189,-0.004859433,-0.0769030749797821,-0.023367201909422874,2.1295273303985596,1019.49634,
2021.02.11 12:13:10,49.0,19.0,-23.519999,-15.96,-20.34,0.20111908,0.7398309,9.617802,-0.0036871827,-0.012604593,-0.0042485674,-0.07675518095493317,-0.020908081904053688,2.125805139541626,1019.49634,
2021.02.11 12:13:10,49.0,19.0,-23.58,-15.96,-20.699999,0.29928434,0.81644773,9.794978,-0.022013139,-0.0052742106,-0.0066920286,-0.0831228494644165,-0.030545372515916824,2.1228396892547607,1019.50195,
2021.02.11 12:13:10,49.0,19.0,-23.58,-16.02,-20.52,0.16281068,0.6895511,9.557945,5.888741E-4,-0.005885076,-0.025628852,-0.07200909405946732,-0.01703242026269436,2.1280484199523926,1019.49927,
2021.02.11 12:13:10,49.0,19.0,-23.46,-16.08,-20.58,0.1340794,0.6703969,9.675264,-0.020180544,-0.0034416148,-5.8337627E-4,-0.06917258352041245,-0.013857069425284863,2.132922887802124,1019.49927,
2021.02.11 12:13:10,49.0,19.0,-23.16,-15.719999,-21.0,0.18435916,0.7326481,9.749487,-0.02323487,-0.0028307496,0.007968737,-0.07499300688505173,-0.018907375633716583,2.1245036125183105,1019.49585,
2021.02.11 12:13:11,49.0,19.0,-22.68,-15.719999,-21.18,0.23224466,0.69673395,9.57231,0.009140987,-0.007106806,0.0104121985,-0.07263696193695068,-0.024257373064756393,2.1375386714935303,1019.49585,
2021.02.11 12:13:11,49.0,19.0,-22.5,-15.66,-21.48,0.2083019,0.6608198,9.80695,-0.01162843,-3.8728857E-4,-0.0011942416,-0.06726597994565964,-0.02123703993856907,2.1415305137634277,1019.50073,
2021.02.11 12:13:11,49.0,19.0,-22.74,-15.54,-21.539999,0.18435916,0.70870537,9.641745,0.01524964,-0.011993729,0.0036926803,-0.07335854321718216,-0.019118603318929672,2.1273109912872314,1019.50415,
2021.02.11 12:13:11,49.0,19.0,-22.92,-15.9,-21.18,0.21548474,0.64166564,9.787795,0.0042540655,-0.00405248,0.0030818153,-0.06544823944568634,-0.022012099623680115,2.142671585083008,1019.50415,
2021.02.11 12:13:11,49.0,19.0,-23.16,-15.78,-20.76,0.28252444,0.7589851,9.586677,0.018303966,-0.010161133,0.0061361413,-0.07897189259529114,-0.029462002217769623,2.1279091835021973,1019.49536,
2021.02.11 12:13:11,49.0,19.0,-23.16,-15.96,-20.46,0.15323359,0.6464542,9.684841,0.0060866615,-0.011993729,-0.008524625,-0.06664188951253891,-0.015820682048797607,2.137759208679199,1019.49536,
2021.02.11 12:13:11,49.0,19.0,-22.859999,-15.78,-20.52,0.21548474,0.70870537,9.670476,5.888741E-4,-0.011382863,-5.8337627E-4,-0.07313660532236099,-0.022279055789113045,2.1358964443206787,1019.4866,
2021.02.11 12:13:11,49.0,19.0,-22.92,-15.78,-20.58,0.24182175,0.71588814,9.6896305,0.0036432005,-0.011382863,0.00247095,-0.07372502237558365,-0.024951575323939323,2.1351523399353027,1019.4795,
2021.02.11 12:13:11,49.0,19.0,-22.98,-15.839999,-20.58,0.22985038,0.7134939,9.656111,-0.0049089133,-0.011993729,-0.0042485674,-0.0737355425953865,-0.023799123242497444,2.135406732559204,1019.4795,
2021.02.11 12:13:11,49.0,19.0,-22.98,-15.66,-20.52,0.25858167,0.75659084,9.620196,-0.0012437216,-0.010161133,-0.0042485674,-0.0784563273191452,-0.026872573420405388,2.12756609916687,1019.48096,
2021.02.11 12:13:11,49.0,19.0,-23.22,-15.78,-20.52,0.20111908,0.7206767,9.665688,-0.0030763173,-0.018713245,-0.0011942416,-0.07440655678510666,-0.020804528146982193,2.127271890640259,1019.48096,
2021.02.11 12:13:11,49.0,19.0,-23.34,-15.839999,-20.52,0.1987248,0.70631105,9.653716,0.0073083914,-0.011993729,0.009801333,-0.0730191320180893,-0.02058240957558155,2.127685785293579,1019.4773,
2021.02.11 12:13:11,49.0,19.0,-23.519999,-16.08,-20.82,0.19633053,0.7350424,9.648928,-0.0055197785,-0.0034416148,-5.8337627E-4,-0.0760161355137825,-0.020344587042927742,2.1289029121398926,1019.48267,
2021.02.11 12:13:11,49.0,19.0,-23.58,-16.32,-21.0,0.22027329,0.72546524,9.581888,-6.328564E-4,-3.8728857E-4,0.0036926803,-0.07554808259010315,-0.02298445627093315,2.136094093322754,1019.48267,
2021.02.11 12:13:11,49.0,19.0,-23.46,-16.08,-21.24,0.21309046,0.7015225,9.771035,-0.017737083,0.00999742,0.009801333,-0.07165616750717163,-0.021804925054311752,2.1328980922698975,1019.4817,
2021.02.11 12:13:11,49.0,19.0,-23.22,-15.96,-21.24,0.27055305,0.73743665,9.586677,-0.0036871827,2.2357667E-4,0.017131716,-0.07674145698547363,-0.028214287012815475,2.132659435272217,1019.4817,
2021.02.11 12:13:11,49.0,19.0,-22.98,-15.719999,-21.24,0.22985038,0.74701375,9.8548355,-0.01712622,0.0014453072,6.3835416E-4,-0.07563656568527222,-0.023319387808442116,2.128786087036133,1019.48096,
2021.02.11 12:13:12,49.0,19.0,-23.279999,-15.599999,-21.06,0.21548474,0.69673395,9.63935,0.008530123,-0.0022198844,-0.0073028943,-0.07213673740625381,-0.022350972518324852,2.121544122695923,1019.49365,
2021.02.11 12:13:12,49.0,19.0,-23.279999,-15.9,-20.88,0.23463893,0.7302538,9.682447,0.009751853,-0.007106806,-0.005470298,-0.07525584101676941,-0.024228690192103386,2.1298258304595947,1019.49365,
2021.02.11 12:13:12,49.0,19.0,-23.22,-15.78,-20.939999,0.19393626,0.7326481,9.694419,0.009140987,-0.0028307496,-0.0030268373,-0.07541579008102417,-0.020002270117402077,2.1254405975341797,1019.4929,
2021.02.11 12:13:12,49.0,19.0,-23.279999,-15.66,-20.939999,0.18196489,0.69912827,9.60583,0.0066975267,8.344419E-4,-0.0036377024,-0.0726405680179596,-0.01894090510904789,2.122061014175415,1019.4929,
2021.02.11 12:13:12,49.0,19.0,-22.859999,-15.54,-21.3,0.1987248,0.6895511,9.502876,0.003032335,0.0051104985,0.007968737,-0.07241962850093842,-0.0209090206772089,2.126753091812134,1019.4939,
2021.02.11 12:13:12,49.0,19.0,-23.16,-15.839999,-21.24,0.20351335,0.7829279,9.665688,-0.004298048,-0.0022198844,0.012244794,-0.08080644905567169,-0.021052127704024315,2.1243934631347656,1019.4971,
2021.02.11 12:13:12,49.0,19.0,-23.4,-16.26,-21.0,0.11253092,0.70870537,9.749487,-6.328564E-4,2.2357667E-4,0.0030818153,-0.07255911082029343,-0.011541727930307388,2.1356685161590576,1019.4971,
2021.02.11 12:13:12,49.0,19.0,-23.16,-16.5,-20.82,0.26097596,0.7350424,9.57231,0.009751853,-0.005885076,0.015909985,-0.07660964131355286,-0.027256879955530167,2.151233673095703,1019.49634,
2021.02.11 12:13:12,49.0,19.0,-23.1,-16.56,-21.06,0.21787901,0.72546524,9.7135725,0.00242147,-0.0052742106,0.015909985,-0.07452864944934845,-0.022426607087254524,2.1534688472747803,1019.49634,
2021.02.11 12:13:12,49.0,19.0,-22.859999,-16.32,-21.06,0.21548474,0.74222517,9.771035,-6.328564E-4,2.2357667E-4,-0.005470298,-0.07579781860113144,-0.02204984612762928,2.1498987674713135,1019.4961,
2021.02.11 12:13:12,49.0,19.0,-23.34,-16.199999,-21.42,0.14605077,0.71588814,9.500483,0.012195313,0.0026670378,-0.007913759,-0.07520183175802231,-0.015371773391962051,2.133701801300049,1019.49634,
2021.02.11 12:13:12,49.0,19.0,-23.64,-16.08,-21.72,0.18675344,0.71588814,9.749487,-0.01162843,-0.0052742106,0.0018600847,-0.073283351957798,-0.019152864813804626,2.126335859298706,1019.49634,
2021.02.11 12:13:12,49.0,19.0,-23.76,-15.96,-21.0,0.23463893,0.7996878,9.615408,0.0048649306,-0.001609019,6.3835416E-4,-0.08295179158449173,-0.02439754828810692,2.1166789531707764,1019.50415,
2021.02.11 12:13:12,49.0,19.0,-23.699999,-15.96,-20.64,0.12210801,0.723071,9.732727,0.003032335,-0.0028307496,-0.011578951,-0.0741506963968277,-0.012545467354357243,2.1206250190734863,1019.50415,
2021.02.11 12:13:12,49.0,19.0,-23.34,-16.08,-20.52,0.19393626,0.7446195,9.615408,0.013417045,-0.0077176713,0.007357872,-0.07727033644914627,-0.020166587084531784,2.132091760635376,1019.50024,
2021.02.11 12:13:12,49.0,19.0,-23.1,-16.02,-20.4,0.23942748,0.79250497,9.624985,0.0048649306,-0.0046633454,0.0104121985,-0.08212769776582718,-0.02487049251794815,2.13352108001709,1019.48975,
2021.02.11 12:13:13,49.0,19.0,-23.22,-16.199999,-20.699999,0.14126222,0.7589851,9.6585045,0.0042540655,-0.007106806,-0.0060811634,-0.07841254770755768,-0.01462463941425085,2.135042190551758,1019.48975,
2021.02.11 12:13:13,49.0,19.0,-23.519999,-16.44,-20.88,0.18675344,0.7350424,9.6896305,0.0079192575,-0.009550267,0.0030818153,-0.07569964230060577,-0.01927114836871624,2.139720916748047,1019.49023,
2021.02.11 12:13:13,49.0,19.0,-23.46,-16.199999,-20.88,0.16281068,0.7829279,9.634562,0.0011997393,-0.0046633454,0.005525276,-0.08107273280620575,-0.01689700037240982,2.1288998126983643,1019.49023,
2021.02.11 12:13:13,49.0,19.0,-23.279999,-16.14,-20.52,0.22745611,0.81644773,9.613013,-0.0036871827,-0.0046633454,0.007968737,-0.08470457792282104,-0.023656856268644333,2.1312053203582764,1019.4946,
2021.02.11 12:13:13,49.0,19.0,-23.519999,-16.32,-20.46,0.2370332,0.8044763,9.692024,-0.006741509,-0.0034416148,0.0030818153,-0.08278946578502655,-0.024451646953821182,2.1338253021240234,1019.49854,
2021.02.11 12:13:13,49.0,19.0,-23.34,-16.14,-20.279999,0.11253092,0.7206767,9.759064,-0.006741509,-0.0022198844,-0.008524625,-0.07370822131633759,-0.01153040211647749,2.133822202682495,1019.49854,
2021.02.11 12:13:13,49.0,19.0,-23.46,-16.02,-20.34,0.29210153,0.8140534,9.534002,0.010362717,-0.008939401,0.011633928,-0.08513787388801575,-0.03062829002737999,2.1264212131500244,1019.4956,
2021.02.11 12:13:13,49.0,19.0,-23.76,-16.02,-20.58,0.18435916,0.8332076,9.677659,-0.007963239,-0.0077176713,-0.0030268373,-0.08586869388818741,-0.019047671929001808,2.115586757659912,1019.4956,
2021.02.11 12:13:13,49.0,19.0,-23.76,-16.199999,-20.76,0.14605077,0.7948992,9.771035,-0.0030763173,-0.007106806,-0.004859433,-0.08116482943296432,-0.014946204610168934,2.122635841369629,1019.48706,
2021.02.11 12:13:13,49.0,19.0,-23.519999,-16.32,-20.939999,0.22266756,0.75659084,9.703996,0.018303966,-0.019324113,0.009801333,-0.07778913527727127,-0.022941941395401955,2.135800361633301,1019.4946,
2021.02.11 12:13:13,49.0,19.0,-23.22,-16.5,-20.4,0.21548474,0.80208206,9.536397,0.012806179,-0.021156708,0.012244794,-0.08388864994049072,-0.02259218692779541,2.144061326980591,1019.4946,
2021.02.11 12:13:13,49.0,19.0,-23.16,-16.5,-20.279999,0.2083019,0.7829279,9.732727,0.012806179,-0.008939401,0.011633928,-0.08025166392326355,-0.02139894664287567,2.147582769393921,1019.4866,
2021.02.11 12:13:13,49.0,19.0,-23.16,-16.38,-20.039999,0.15562786,0.7829279,9.584282,-0.0030763173,2.2357667E-4,0.0036926803,-0.08149705827236176,-0.01623639464378357,2.141712188720703,1019.4866,
2021.02.11 12:13:13,49.0,19.0,-23.34,-16.199999,-20.16,0.21787901,0.75180227,9.646533,0.0011997393,-0.001609019,0.01529912,-0.07775800675153732,-0.022582409903407097,2.137066125869751,1019.4839,
2021.02.11 12:13:13,49.0,19.0,-23.64,-16.44,-20.82,0.29928434,0.8092649,9.656111,-0.012239296,-3.8728857E-4,0.015909985,-0.08357322961091995,-0.03098437562584877,2.1362357139587402,1019.48,
2021.02.11 12:13:13,49.0,19.0,-24.0,-16.74,-21.06,0.2083019,0.7948992,9.560339,-0.012850162,-9.981538E-4,0.005525276,-0.08293509483337402,-0.02178468368947506,2.135035276412964,1019.48,
2021.02.11 12:13:13,49.0,19.0,-23.82,-16.56,-20.88,0.14365649,0.69194543,9.715967,-0.017737083,-0.0077176713,0.007968737,-0.07108957320451736,-0.014784532599151134,2.1390419006347656,1019.48145,
2021.02.11 12:13:14,49.0,19.0,-23.88,-16.5,-21.0,0.34956414,0.83081335,9.632168,-0.008574104,-0.007106806,0.023240369,-0.08598475903272629,-0.03627540543675423,2.1332221031188965,1019.48145,
2021.02.11 12:13:14,49.0,19.0,-23.699999,-16.26,-20.64,0.20590763,0.71828246,9.73991,-0.020180544,8.344419E-4,-0.011578951,-0.07359667122364044,-0.021137459203600883,2.1332600116729736,1019.4951,
2021.02.11 12:13:14,49.0,19.0,-23.279999,-16.14,-20.4,0.21787901,0.7446195,9.672871,-0.012850162,0.0014453072,-0.017687604,-0.07680927217006683,-0.022520944476127625,2.1365504264831543,1019.49805,
2021.02.11 12:13:14,49.0,19.0,-23.519999,-16.02,-20.4,0.22506183,0.7350424,9.553157,-0.007352374,-0.008939401,-0.004859433,-0.07676984369754791,-0.023554539307951927,2.12847638130188,1019.49805,
2021.02.11 12:13:14,49.0,19.0,-23.82,-16.14,-19.98,0.15323359,0.64166564,9.747093,-0.004298048,-0.0022198844,-0.005470298,-0.06572853773832321,-0.01571965590119362,2.131810188293457,1019.49756,
2021.02.11 12:13:14,49.0,19.0,-23.699999,-16.08,-20.34,0.21069619,0.749408,9.725544,-0.00918497,0.00999742,-0.002415972,-0.07688570767641068,-0.0216608177870512,2.1262176036834717,1019.49756,
2021.02.11 12:13:14,49.0,19.0,-23.88,-15.9,-20.22,0.18914771,0.76137936,9.519637,0.0011997393,0.015495208,-0.0042485674,-0.07979430258274078,-0.01986660063266754,2.114841938018799,1019.50244,
2021.02.11 12:13:14,49.0,19.0,-23.699999,-16.02,-20.76,-0.023942748,0.5913859,9.979338,-0.012850162,0.015495208,-0.0018051068,-0.05919164419174194,0.0023992275819182396,2.127079725265503,1019.50464,
2021.02.11 12:13:14,49.0,19.0,-23.58,-16.08,-20.82,0.339987,0.8044763,9.593859,-6.328564E-4,0.00999742,0.055616226,-0.0836053118109703,-0.0354231595993042,2.1277921199798584,1019.50464,
2021.02.11 12:13:14,49.0,19.0,-23.64,-16.32,-20.46,0.2561874,0.7829279,9.826104,-0.014682758,0.00877569,0.022629503,-0.07948347926139832,-0.026066219434142113,2.134326934814453,1019.4946,
2021.02.11 12:13:14,49.0,19.0,-23.939999,-16.5,-20.58,0.17717634,0.6895511,9.308941,0.033575594,0.013051746,-0.015855007,-0.0739256888628006,-0.019030625000596046,2.1350724697113037,1019.4946,
2021.02.11 12:13:14,49.0,19.0,-23.76,-16.5,-20.34,0.2370332,0.7853221,9.828498,-0.006741509,0.014273478,-0.026239717,-0.07971008867025375,-0.02411225624382496,2.1368932723999023,1019.4934,
2021.02.11 12:13:14,49.0,19.0,-23.699999,-16.56,-20.52,0.052674048,0.5913859,9.862018,-0.111810334,-0.021156708,-0.039067887,-0.059893447905778885,-0.005341051612049341,2.1460063457489014,1019.49243,
2021.02.11 12:13:14,49.0,19.0,-23.699999,-16.14,-20.58,0.0670397,0.7805336,10.41749,-0.09409524,-0.10301265,0.007968737,-0.07478402554988861,-0.0064352136105299,2.123776435852051,1019.49243,
