Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:10:24,48.0,19.0,3.9599998,-30.48,-28.74,0.13886794,0.5602603,9.735122,0.012806179,0.005721364,0.01774258,-0.05748116597533226,-0.014263666234910488,-2.9909286499023438,1019.15137,
2021.02.11 12:10:25,48.0,19.0,4.14,-30.48,-28.56,0.14365649,0.60335726,9.601042,0.021358293,0.005721364,0.040344596,-0.06275336444377899,-0.014961478300392628,-2.9834299087524414,1019.15137,
2021.02.11 12:10:25,48.0,19.0,4.02,-30.24,-28.32,0.28970724,0.63208854,9.6896305,0.017693102,-0.005885076,0.041566327,-0.06511218845844269,-0.0298897847533226,-2.9716105461120605,1019.145,
2021.02.11 12:10:25,48.0,19.0,3.6599998,-30.119999,-28.32,0.25379312,0.6296943,9.423865,-0.008574104,0.00999742,0.021407772,-0.06669581681489944,-0.026924386620521545,-2.9859352111816406,1019.145,
2021.02.11 12:10:25,48.0,19.0,3.72,-29.939999,-28.5,0.20590763,0.6368771,9.644139,-0.02323487,0.00877569,0.008579602,-0.06592700630426407,-0.021347302943468094,-2.9882686138153076,1019.14136,
2021.02.11 12:10:25,48.0,19.0,3.9599998,-29.82,-28.5,0.14605077,0.6177229,9.615408,-0.018347949,0.0020561724,0.0036926803,-0.06414748728275299,-0.015188074670732021,-2.985637903213501,1019.1355,
2021.02.11 12:10:25,48.0,19.0,4.02,-30.24,-27.84,0.17238778,0.58420306,9.699207,-0.0244566,0.023436457,0.005525276,-0.060149889439344406,-0.017771517857909203,-2.9845964908599854,1019.1355,
2021.02.11 12:10:25,48.0,19.0,4.2,-30.66,-27.84,0.32562137,0.71588814,9.794978,0.01524964,0.0026670378,0.0036926803,-0.0729174017906189,-0.0332314670085907,-2.9641242027282715,1019.136,
2021.02.11 12:10:25,48.0,19.0,4.2,-30.96,-27.72,0.17957062,0.6177229,9.553157,0.024412619,-0.008939401,-0.013411547,-0.06456039100885391,-0.018794778734445572,-2.9808545112609863,1019.136,
2021.02.11 12:10:25,48.0,19.0,3.8999999,-30.96,-27.779999,0.12450229,0.6177229,9.761458,-0.017737083,-0.0077176713,-0.010968085,-0.06319243460893631,-0.012753783725202084,-2.9966678619384766,1019.1404,
2021.02.11 12:10:25,48.0,19.0,3.9599998,-31.08,-27.9,0.17717634,0.7015225,9.797373,-0.00918497,-0.0083285365,0.0018600847,-0.07146947830915451,-0.018082093447446823,-2.988938093185425,1019.1343,
2021.02.11 12:10:25,48.0,19.0,3.84,-30.539999,-27.9,0.14844504,0.6296943,9.672871,0.012806179,-0.014437189,2.7488935E-5,-0.06499964743852615,-0.01534532941877842,-2.993809461593628,1019.1343,
2021.02.11 12:10:25,48.0,19.0,3.78,-30.42,-27.72,0.17238778,0.65363705,9.629773,0.021358293,-0.020545842,6.3835416E-4,-0.06776190549135208,-0.01789962872862816,-2.9925713539123535,1019.1428,
2021.02.11 12:10:25,48.0,19.0,3.48,-30.779999,-27.72,0.17957062,0.68236834,9.70639,0.019525696,-0.014437189,0.007968737,-0.07017349451780319,-0.0184981357306242,-3.0036909580230713,1019.1428,
2021.02.11 12:10:25,48.0,19.0,3.3,-30.24,-28.019999,0.12210801,0.6392714,9.763853,0.008530123,-0.008939401,0.0067470064,-0.06537485867738724,-0.012505477294325829,-3.0135345458984375,1019.15234,
2021.02.11 12:10:25,48.0,19.0,3.4199998,-30.179998,-28.199999,0.2753416,0.74222517,9.507666,0.024412619,-0.0046633454,0.012244794,-0.07787545770406723,-0.028951866552233696,-2.990971565246582,1019.1511,
2021.02.11 12:10:25,48.0,19.0,3.48,-29.939999,-28.74,0.18435916,0.64166564,9.763853,-0.006741509,0.0014453072,-0.0073028943,-0.06561245769262314,-0.018879560753703117,-2.9989068508148193,1019.1511,
2021.02.11 12:10:25,48.0,19.0,3.72,-29.88,-28.56,0.24421602,0.6943397,9.62259,0.017082235,-0.027876224,0.009190468,-0.07200930267572403,-0.025374000892043114,-2.982846975326538,1019.1511,
2021.02.11 12:10:26,48.0,19.0,3.78,-30.06,-28.859999,0.13168511,0.6656084,9.677659,0.013417045,-0.036428336,0.0036926803,-0.06866335868835449,-0.013606284745037556,-2.993736505508423,1019.1511,
2021.02.11 12:10:26,48.0,19.0,3.8999999,-30.179998,-28.619999,0.32083282,0.8356019,9.577099,0.028077811,-0.03093055,0.012855659,-0.08698105812072754,-0.0334874764084816,-2.9673843383789062,1019.1526,
2021.02.11 12:10:26,48.0,19.0,3.9599998,-30.359999,-28.199999,0.34716985,0.749408,9.397529,-0.020791408,-0.036428336,-0.015855007,-0.07952280342578888,-0.03692588582634926,-2.9651684761047363,1019.1565,
2021.02.11 12:10:26,48.0,19.0,4.02,-30.42,-28.26,0.11253092,0.65124273,9.75667,-0.025678331,-0.03093055,-0.02807231,-0.06664517521858215,-0.011533230543136597,-2.9901413917541504,1019.1565,
2021.02.11 12:10:26,48.0,19.0,4.02,-30.42,-27.84,0.2657645,0.7302538,9.5483675,-0.0036871827,-0.03337401,-0.0066920286,-0.07630141079425812,-0.02782631665468216,-2.9733452796936035,1019.15625,
2021.02.11 12:10:26,48.0,19.0,4.02,-30.66,-27.779999,0.18914771,0.6943397,9.634562,-0.00918497,-0.027876224,-0.017076738,-0.07192940264940262,-0.01962968520820141,-2.983276605606079,1019.15625,
2021.02.11 12:10:26,48.0,19.0,3.9599998,-30.599998,-27.96,0.18914771,0.6464542,9.629773,-0.007963239,-0.01688065,0.0043035457,-0.0670173317193985,-0.01963944360613823,-2.9855916500091553,1019.1516,
2021.02.11 12:10:26,48.0,19.0,3.72,-30.599998,-28.08,0.2753416,0.7110996,9.699207,5.888741E-4,-0.018713245,0.01407739,-0.07315492630004883,-0.02838042937219143,-2.9843270778656006,1019.14355,
2021.02.11 12:10:26,48.0,19.0,3.12,-30.72,-28.199999,0.37111259,0.749408,9.670476,-0.01712622,-0.0077176713,-5.8337627E-4,-0.07728319615125656,-0.03835701197385788,-2.995115041732788,1019.14355,
2021.02.11 12:10:26,48.0,19.0,2.9399998,-30.84,-28.38,0.2561874,0.6895511,9.6896305,-0.0024654523,-0.008939401,-0.007913759,-0.07101931422948837,-0.026433179154992104,-3.013995409011841,1019.1494,
2021.02.11 12:10:26,48.0,19.0,2.7,-30.84,-28.56,0.28013015,0.65363705,9.663293,-0.006741509,-0.005885076,0.008579602,-0.06751007586717606,-0.028980981558561325,-3.019958972930908,1019.1494,
2021.02.11 12:10:26,48.0,19.0,2.76,-30.72,-28.5,0.35674694,0.68715686,9.553157,-0.006130643,-0.005885076,-0.0042485674,-0.07175631821155548,-0.037326011806726456,-3.0087859630584717,1019.1472,
2021.02.11 12:10:26,48.0,19.0,3.24,-30.42,-28.619999,0.2777359,0.68715686,9.802161,0.0042540655,-0.010161133,-0.009746355,-0.0699601024389267,-0.028326569125056267,-2.9997305870056152,1019.1443,
2021.02.11 12:10:26,48.0,19.0,3.4199998,-30.06,-28.5,0.42618093,0.75659084,9.591465,0.009751853,-0.014437189,-0.0036377024,-0.07864139974117279,-0.04440414160490036,-2.974409818649292,1019.1443,
2021.02.11 12:10:26,48.0,19.0,3.6,-30.06,-28.14,0.22027329,0.63208854,9.730332,-0.0049089133,-0.0022198844,-0.029294042,-0.06485291570425034,-0.022633930668234825,-2.99238657951355,1019.13696,
2021.02.11 12:10:26,48.0,19.0,3.54,-30.179998,-28.32,0.29689008,0.6440599,9.624985,0.012806179,-0.006495941,-0.007913759,-0.06678414344787598,-0.030835993587970734,-2.9865834712982178,1019.13696,
2021.02.11 12:10:27,48.0,19.0,3.48,-30.539999,-27.9,0.2944958,0.6273,9.670476,-0.013461026,-0.0077176713,-0.011578951,-0.06474685668945312,-0.030443672090768814,-2.991821050643921,1019.1279,
2021.02.11 12:10:27,48.0,19.0,3.3,-30.779999,-28.26,0.37590113,0.7637737,9.660899,0.003032335,-0.006495941,6.3835416E-4,-0.07883474230766296,-0.03888992220163345,-2.988388776779175,1019.12695,
2021.02.11 12:10:27,48.0,19.0,3.1799998,-30.9,-28.26,0.2753416,0.6703969,9.636956,0.0042540655,-0.011382863,-0.015244142,-0.0694250836968422,-0.02856365777552128,-3.0044102668762207,1019.12695,
2021.02.11 12:10:27,48.0,19.0,3.36,-30.72,-28.14,0.23942748,0.58420306,9.596253,0.0036432005,-0.005885076,-0.014022412,-0.06078433245420456,-0.02494492381811142,-3.0022764205932617,1019.1284,
2021.02.11 12:10:27,48.0,19.0,3.6,-30.539999,-28.26,0.3328042,0.6943397,9.603436,-0.006130643,-0.00405248,0.0030818153,-0.0721324235200882,-0.0346408374607563,-2.982006788253784,1019.1284,
2021.02.11 12:10:27,48.0,19.0,3.8999999,-30.24,-27.9,0.37829542,0.72546524,9.641745,-0.014071892,0.0038887681,0.0018600847,-0.07504308223724365,-0.03921504691243172,-2.965670585632324,1019.126,
2021.02.11 12:10:27,48.0,19.0,4.08,-29.88,-27.72,0.34477556,0.76137936,9.751882,-0.013461026,-0.001609019,-0.021352794,-0.07786861062049866,-0.03534005582332611,-2.9606752395629883,1019.1289,
2021.02.11 12:10:27,48.0,19.0,4.3199997,-29.699999,-27.48,0.27294734,0.6943397,9.768641,0.009751853,-0.01688065,-0.013411547,-0.07093150168657303,-0.027933910489082336,-2.959927797317505,1019.1289,
2021.02.11 12:10:27,48.0,19.0,4.62,-29.939999,-27.539999,0.35435268,0.72785956,9.653716,-0.0024654523,-0.008939401,0.011023063,-0.07520398497581482,-0.0366898775100708,-2.9418795108795166,1019.12866,
2021.02.11 12:10:27,48.0,19.0,4.2599998,-29.939999,-27.72,0.2849187,0.69194543,9.615408,-0.0030763173,-0.0028307496,0.00247095,-0.071806900203228,-0.02962280437350273,-2.9614150524139404,1019.12866,
2021.02.11 12:10:27,48.0,19.0,4.3199997,-30.0,-28.199999,0.26337022,0.65124273,9.696813,-0.004298048,-0.0077176713,0.01407739,-0.06703513860702515,-0.02715381793677807,-2.962303400039673,1019.1345,
2021.02.11 12:10:27,48.0,19.0,4.08,-30.359999,-28.619999,0.45970076,0.7805336,9.61062,0.0060866615,-0.011382863,0.023851234,-0.08094573765993118,-0.047796156257390976,-2.9493677616119385,1019.1411,
2021.02.11 12:10:27,48.0,19.0,3.84,-30.119999,-28.68,0.28013015,0.6703969,9.727939,-0.0030763173,-0.006495941,-0.005470298,-0.06877738237380981,-0.028788499534130096,-2.9770359992980957,1019.1411,
2021.02.11 12:10:27,48.0,19.0,3.9599998,-30.42,-28.5,0.3423813,0.71588814,9.545974,0.008530123,-0.0028307496,0.0043035457,-0.07480569183826447,-0.03585119917988777,-2.9669363498687744,1019.1455,
2021.02.11 12:10:27,48.0,19.0,4.2,-30.72,-28.32,0.339987,0.69194543,9.711179,-0.006741509,-0.0052742106,-0.009135489,-0.07108884304761887,-0.034995563328266144,-2.9623959064483643,1019.1455,
2021.02.11 12:10:27,48.0,19.0,4.2,-30.3,-28.32,0.28731298,0.71828246,9.519637,0.010973583,-0.009550267,-0.0073028943,-0.07527586817741394,-0.030171925202012062,-2.96366024017334,1019.1472,
2021.02.11 12:10:27,48.0,19.0,4.2599998,-30.48,-28.32,0.29928434,0.69673395,9.744699,-0.01712622,-9.981538E-4,-0.0030268373,-0.07134377956390381,-0.030702877789735794,-2.9629387855529785,1019.15234,
2021.02.11 12:10:28,48.0,19.0,4.3199997,-30.179998,-28.439999,0.3040729,0.7039168,9.584282,-0.013461026,-0.0034416148,0.0043035457,-0.07327654212713242,-0.03171556442975998,-2.9574711322784424,1019.15234,
2021.02.11 12:10:28,48.0,19.0,3.9599998,-30.3,-28.14,0.30886146,0.65842557,9.720756,-0.014071892,-0.0034416148,0.0012492194,-0.0675966814160347,-0.03176271542906761,-2.972038984298706,1019.1565,
2021.02.11 12:10:28,48.0,19.0,3.78,-30.3,-28.14,0.339987,0.71828246,9.593859,-0.008574104,-0.0022198844,-0.002415972,-0.07468286156654358,-0.0354231595993042,-2.9734582901000977,1019.1565,
2021.02.11 12:10:28,48.0,19.0,3.48,-30.179998,-28.26,0.32801566,0.66800267,9.699207,-0.020180544,0.0020561724,-5.8337627E-4,-0.068724125623703,-0.03380592539906502,-2.9855401515960693,1019.157,
2021.02.11 12:10:28,48.0,19.0,3.24,-30.359999,-28.38,0.31365,0.6656084,9.627379,0.0048649306,-0.0077176713,0.025072964,-0.06899069994688034,-0.03256744146347046,-2.995760679244995,1019.15576,
2021.02.11 12:10:28,48.0,19.0,3.36,-30.06,-28.38,0.4166038,0.69912827,9.684841,-0.004298048,-0.00405248,0.012244794,-0.0719965398311615,-0.042989566922187805,-2.9793083667755127,1019.15576,
2021.02.11 12:10:28,48.0,19.0,3.54,-30.119999,-28.14,0.37111259,0.7541966,9.660899,-0.006130643,0.005721364,-0.015855007,-0.07785171270370483,-0.038394995033741,-2.9773001670837402,1019.15063,
2021.02.11 12:10:28,48.0,19.0,3.54,-30.359999,-28.14,0.32801566,0.70631105,9.692024,-0.00918497,0.009386555,-0.021352794,-0.07270541042089462,-0.03383096307516098,-2.9839556217193604,1019.15063,
2021.02.11 12:10:28,48.0,19.0,3.78,-30.24,-27.84,0.23463893,0.6440599,9.531608,0.020136563,-9.981538E-4,-0.0036377024,-0.06744802743196487,-0.024611959233880043,-2.9851531982421875,1019.1448,
2021.02.11 12:10:28,48.0,19.0,3.6599998,-30.179998,-27.96,0.28731298,0.69194543,9.75667,-0.013461026,-0.0022198844,6.3835416E-4,-0.07077112048864365,-0.029439345002174377,-2.9836413860321045,1019.1372,
2021.02.11 12:10:28,48.0,19.0,3.72,-30.359999,-28.019999,0.2849187,0.7039168,9.668081,0.0066975267,0.003277903,0.00247095,-0.07264865189790726,-0.029461508616805077,-2.9821441173553467,1019.1372,
2021.02.11 12:10:28,48.0,19.0,4.02,-30.0,-27.66,0.30646718,0.69912827,9.536397,0.009140987,-0.0022198844,-0.0042485674,-0.07314302772283554,-0.03212552145123482,-2.96757173538208,1019.13696,
2021.02.11 12:10:28,48.0,19.0,4.08,-30.119999,-27.72,0.21309046,0.6153286,9.73991,-0.013461026,0.0014453072,0.00247095,-0.06307709962129593,-0.021874582394957542,-2.977628231048584,1019.13696,
2021.02.11 12:10:28,48.0,19.0,3.84,-30.179998,-27.539999,0.2753416,0.7326481,9.663293,-6.328564E-4,-3.8728857E-4,0.012244794,-0.07564228028059006,-0.028485851362347603,-2.978091239929199,1019.1421,
2021.02.11 12:10:28,48.0,19.0,3.78,-30.359999,-27.84,0.28731298,0.6488485,9.670476,-0.0012437216,-0.007106806,0.01529912,-0.06696593761444092,-0.029701586812734604,-2.9810478687286377,1019.1394,
2021.02.11 12:10:28,48.0,19.0,3.6599998,-30.599998,-28.26,0.3040729,0.7350424,9.651321,0.0073083914,0.0075539597,0.007357872,-0.07597547769546509,-0.031495410948991776,-2.9826676845550537,1019.1394,
2021.02.11 12:10:28,48.0,19.0,3.78,-30.599998,-28.26,0.2681588,0.6943397,9.545974,0.017693102,0.014884342,6.3835416E-4,-0.0725799947977066,-0.028083911165595055,-2.982407569885254,1019.146,
2021.02.11 12:10:29,48.0,19.0,4.14,-30.66,-28.26,0.21787901,0.70631105,9.498088,0.0011997393,0.015495208,0.0018600847,-0.07420742511749268,-0.022935228422284126,-2.9751124382019043,1019.146,
2021.02.11 12:10:29,48.0,19.0,4.3199997,-30.359999,-28.14,0.34477556,0.76137936,9.72315,-0.020791408,0.0063322294,2.7488935E-5,-0.07809747755527496,-0.03544439375400543,-2.954577684402466,1019.14526,
2021.02.11 12:10:29,48.0,19.0,4.08,-30.42,-27.72,0.42378664,0.82602483,9.574705,0.0060866615,-0.006495941,0.005525276,-0.08597473055124283,-0.044232193380594254,-2.954102039337158,1019.1389,
2021.02.11 12:10:29,48.0,19.0,3.78,-30.66,-28.08,0.2681588,0.6608198,9.577099,0.00242147,-0.013215459,-0.010357221,-0.0688638985157013,-0.02799268811941147,-2.9836742877960205,1019.1389,
2021.02.11 12:10:29,48.0,19.0,3.78,-30.599998,-28.08,0.32801566,0.74701375,9.613013,-0.0012437216,-0.008939401,-0.0073028943,-0.07750780880451202,-0.034108810126781464,-2.9760594367980957,1019.14526,
2021.02.11 12:10:29,48.0,19.0,3.72,-30.84,-27.779999,0.2681588,0.6608198,9.62259,-0.014071892,-0.005885076,-0.017076738,-0.06853962689638138,-0.02786041982471943,-2.9872372150421143,1019.14526,
2021.02.11 12:10:29,48.0,19.0,3.78,-30.779999,-28.019999,0.18675344,0.6296943,9.763853,-0.014682758,-0.0083285365,-0.011578951,-0.06439146399497986,-0.01912469044327736,-2.993466377258301,1019.147,
2021.02.11 12:10:29,48.0,19.0,4.08,-30.66,-27.72,0.39266106,0.7302538,9.567522,0.003032335,0.0075539597,2.7488935E-5,-0.07611479610204697,-0.04101802408695221,-2.960533618927002,1019.1448,
2021.02.11 12:10:29,48.0,19.0,4.08,-30.66,-28.14,0.12689656,0.6440599,9.703996,-0.017737083,0.013051746,-0.015244142,-0.06626773625612259,-0.013075987808406353,-2.988020658493042,1019.1448,
2021.02.11 12:10:29,48.0,19.0,4.02,-30.599998,-28.14,0.29210153,0.723071,9.632168,0.0042540655,0.010608286,0.018964311,-0.074893519282341,-0.030316336080431938,-2.971837043762207,1019.14795,
2021.02.11 12:10:29,48.0,19.0,4.3199997,-30.599998,-27.9,0.24182175,0.6440599,9.751882,-0.012239296,0.011830016,0.007968737,-0.06592869013547897,-0.024792365729808807,-2.9687771797180176,1019.14795,
2021.02.11 12:10:29,48.0,19.0,4.3199997,-30.539999,-27.9,0.09577099,0.6201172,7.6616793,-0.039117366,-0.014437189,-5.8337627E-4,-0.08075517416000366,-0.012499349191784859,-2.9775028228759766,1019.14844,
