Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:14:21,48.0,14.0,-0.84,-31.08,-24.66,0.21787901,0.4860378,9.8787775,-0.016515352,-0.0022198844,-0.0073028943,-0.049148622900247574,-0.02205168455839157,3.1316685676574707,1019.6394,
2021.02.11 12:14:21,48.0,14.0,-0.71999997,-30.96,-24.42,0.21787901,0.5458947,9.519637,0.012195313,-0.009550267,-0.002415972,-0.057266365736722946,-0.022883327677845955,3.1361353397369385,1019.6394,
2021.02.11 12:14:21,48.0,14.0,-0.53999996,-30.9,-24.48,0.18196489,0.45970076,9.7135725,-0.018347949,-0.0052742106,-0.0018051068,-0.04728204756975174,-0.01873086392879486,3.138852596282959,1019.63354,
2021.02.11 12:14:21,48.0,14.0,0.0,-30.48,-25.08,0.21309046,0.4932206,9.677659,0.0011997393,-0.00405248,0.012855659,-0.05090848729014397,-0.022015245631337166,-3.122664451599121,1019.62866,
2021.02.11 12:14:22,48.0,14.0,0.12,-30.0,-24.96,0.21787901,0.45970076,9.653716,-0.012239296,-0.0034416148,0.0067470064,-0.047571007162332535,-0.02256561443209648,-3.117859363555908,1019.62866,
2021.02.11 12:14:22,48.0,14.0,-0.29999998,-29.82,-24.84,0.27294734,0.53392327,9.687236,-0.015293622,-0.006495941,0.009801333,-0.055038657039403915,-0.02816852368414402,-3.1275227069854736,1019.6321,
2021.02.11 12:14:22,48.0,14.0,0.0,-29.76,-24.779999,0.24421602,0.4740664,9.699207,-0.007963239,8.344419E-4,2.7488935E-5,-0.04882250726222992,-0.025173647329211235,-3.119722604751587,1019.6321,
2021.02.11 12:14:22,48.0,14.0,-0.06,-30.119999,-24.539999,0.24182175,0.45970076,9.63935,0.009751853,-0.007106806,0.00247095,-0.047638945281505585,-0.02508167363703251,-3.1223866939544678,1019.6382,
2021.02.11 12:14:22,48.0,14.0,-0.12,-30.539999,-24.66,0.25858167,0.45730647,9.768641,0.0036432005,-0.0077176713,6.3835416E-4,-0.04676321521401405,-0.02646440640091896,-3.1234514713287354,1019.6411,
2021.02.11 12:14:22,48.0,14.0,0.0,-30.42,-24.84,0.2657645,0.505192,9.680053,5.888741E-4,0.0026670378,-0.0042485674,-0.05212206020951271,-0.02744796685874462,-3.1181581020355225,1019.6411,
2021.02.11 12:14:22,48.0,14.0,-0.06,-30.42,-24.9,0.20111908,0.44772938,9.687236,0.0042540655,-3.8728857E-4,-0.0146332765,-0.04617568105459213,-0.020758263766765594,-3.1259686946868896,1019.63306,
2021.02.11 12:14:22,48.0,14.0,-0.12,-30.48,-25.019999,0.21069619,0.43815228,9.7135725,-0.0018545869,-0.010771997,-0.008524625,-0.04506608098745346,-0.021687505766749382,-3.127181053161621,1019.63306,
2021.02.11 12:14:22,48.0,14.0,0.0,-30.42,-24.72,0.30886146,0.49800915,9.629773,0.0054757963,-0.013826324,-0.0030268373,-0.05164302513003349,-0.03206260874867439,-3.1143710613250732,1019.63916,
2021.02.11 12:14:22,48.0,14.0,0.35999998,-30.66,-24.42,0.1987248,0.47167215,9.768641,-0.006130643,-0.0028307496,-0.019520199,-0.04823688045144081,-0.02034033089876175,-3.11251163482666,1019.64136,
2021.02.11 12:14:22,48.0,14.0,0.17999999,-30.48,-24.24,0.18435916,0.43815228,9.668081,0.0011997393,-0.0052742106,-0.019520199,-0.04528025910258293,-0.01906653679907322,-3.1197197437286377,1019.64136,
2021.02.11 12:14:22,48.0,14.0,-0.12,-30.48,-24.539999,0.18675344,0.4644893,9.615408,-0.0049089133,-9.981538E-4,6.3835416E-4,-0.0482601597905159,-0.019419867545366287,-3.1294078826904297,1019.64136,
2021.02.11 12:14:22,48.0,14.0,-0.17999999,-30.599998,-24.48,0.2370332,0.505192,9.5794935,-0.007963239,-0.0077176713,0.0043035457,-0.052671920508146286,-0.024738766252994537,-3.1270527839660645,1019.64136,
2021.02.11 12:14:22,48.0,14.0,-0.35999998,-30.66,-24.66,0.21309046,0.47885495,9.754275,-0.012239296,-0.006495941,-5.8337627E-4,-0.04904073849320412,-0.02184237912297249,-3.1355183124542236,1019.64307,
2021.02.11 12:14:22,48.0,14.0,-0.17999999,-30.84,-24.6,0.26337022,0.49082634,9.61062,-0.0018545869,-0.0034416148,0.0012492194,-0.05100780352950096,-0.02739722467958927,-3.124876022338867,1019.6384,
2021.02.11 12:14:22,48.0,14.0,0.17999999,-30.779999,-24.24,0.15083931,0.4166038,9.584282,-0.0036871827,2.2357667E-4,-0.0036377024,-0.04343468323349953,-0.01573689840734005,-3.1226909160614014,1019.6384,
2021.02.11 12:14:22,48.0,14.0,0.06,-31.019999,-24.539999,0.2944958,0.5554718,9.703996,-0.00918497,-0.0052742106,0.01407739,-0.05715290084481239,-0.030338577926158905,-3.1143956184387207,1019.6328,
2021.02.11 12:14:23,48.0,14.0,0.06,-31.019999,-24.42,0.13647367,0.39266106,9.692024,-0.0012437216,-0.0052742106,-0.0042485674,-0.040487680584192276,-0.014080097898840904,-3.1281356811523438,1019.6328,
2021.02.11 12:14:23,48.0,14.0,-0.12,-31.26,-24.3,0.22027329,0.47167215,9.670476,-0.0030763173,-0.006495941,0.014688254,-0.04872320964932442,-0.022773977369070053,-3.127166271209717,1019.6316,
2021.02.11 12:14:23,48.0,14.0,-0.59999996,-31.56,-24.66,0.2657645,0.45491222,9.629773,-0.004298048,-0.0022198844,0.012244794,-0.04718714579939842,-0.02759120613336563,-3.13893985748291,1019.6338,
2021.02.11 12:14:23,48.0,14.0,-0.06,-30.96,-24.6,0.18435916,0.505192,9.581888,-0.0055197785,-0.0046633454,0.0036926803,-0.05266513302922249,-0.019238004460930824,-3.127643346786499,1019.6338,
2021.02.11 12:14:23,48.0,14.0,0.24,-31.08,-24.779999,0.17957062,0.44294083,9.711179,-0.008574104,-0.0083285365,0.0030818153,-0.04557207226753235,-0.018489018082618713,-3.1182644367218018,1019.6301,
2021.02.11 12:14:23,48.0,14.0,0.59999996,-30.84,-25.08,0.22266756,0.44772938,9.656111,-0.0024654523,-0.0077176713,0.007357872,-0.04632197692990303,-0.0230556707829237,-3.1018779277801514,1019.6301,
2021.02.11 12:14:23,48.0,14.0,0.9,-30.42,-24.66,0.28731298,0.5147691,9.644139,0.0011997393,-0.009550267,0.012244794,-0.053302157670259476,-0.029782649129629135,-3.085435390472412,1019.62915,
2021.02.11 12:14:23,48.0,14.0,0.48,-30.599998,-24.84,0.11253092,0.44294083,9.641745,-0.004298048,-0.0052742106,-0.0060811634,-0.045904502272605896,-0.011670689098536968,-3.1154379844665527,1019.636,
2021.02.11 12:14:23,48.0,14.0,0.35999998,-30.179998,-24.66,0.14126222,0.45730647,9.510059,0.012195313,-0.001609019,0.012855659,-0.04804430156946182,-0.014852886088192463,-3.1165223121643066,1019.636,
2021.02.11 12:14:23,48.0,14.0,0.12,-30.0,-24.72,0.22985038,0.44294083,9.72315,-0.007352374,-0.00405248,0.020186042,-0.04551111161708832,-0.023635094985365868,-3.117185115814209,1019.635,
2021.02.11 12:14:23,48.0,14.0,0.0,-30.179998,-24.779999,0.32562137,0.52913475,9.478934,0.0060866615,-0.0028307496,0.03301421,-0.05573149397969246,-0.03433860465884209,-3.112014055252075,1019.635,
2021.02.11 12:14:23,48.0,14.0,0.0,-29.939999,-24.42,0.1699935,0.47885495,9.847652,-0.025678331,-0.001609019,0.012244794,-0.04858081042766571,-0.01726062223315239,-3.126917600631714,1019.6328,
2021.02.11 12:14:23,48.0,14.0,-0.06,-29.939999,-24.72,0.22506183,0.4764607,9.670476,0.0060866615,-0.0077176713,0.009190468,-0.049216512590646744,-0.023268887773156166,-3.1236367225646973,1019.6377,
2021.02.11 12:14:23,48.0,14.0,-0.35999998,-30.42,-24.66,0.2466103,0.45730647,9.656111,0.009140987,-0.009550267,0.018964311,-0.04730852320790291,-0.025533748790621758,-3.1323623657226562,1019.6377,
2021.02.11 12:14:23,48.0,14.0,-0.17999999,-30.42,-24.539999,0.34956414,0.5243462,9.8237095,0.0079192575,-0.0077176713,0.013466524,-0.05329131335020065,-0.0355687141418457,-3.1177656650543213,1019.635,
2021.02.11 12:14:23,48.0,14.0,-0.29999998,-30.72,-24.779999,0.15802214,0.45491222,9.641745,0.017693102,0.017327802,-0.011578951,-0.04714024066925049,-0.016387904062867165,-3.13799786567688,1019.635,
2021.02.11 12:14:23,48.0,14.0,-0.48,-31.26,-24.84,0.18196489,0.47885495,9.730332,-0.0049089133,0.0075539597,0.00247095,-0.04916434735059738,-0.01869860850274563,3.1410770416259766,1019.63477,
2021.02.11 12:14:24,48.0,14.0,-0.17999999,-31.26,-24.84,0.19393626,0.49800915,9.5483675,0.028077811,-0.0052742106,0.011023063,-0.05209852755069733,-0.02030814066529274,-3.1307504177093506,1019.6311,
2021.02.11 12:14:24,48.0,14.0,-0.48,-31.5,-24.6,0.26097596,0.53392327,9.648928,0.0060866615,-0.0034416148,0.0104121985,-0.05525844544172287,-0.027040552347898483,-3.1354353427886963,1019.6311,
2021.02.11 12:14:24,48.0,14.0,-0.71999997,-31.619999,-24.6,0.18914771,0.54350036,9.775824,0.00242147,0.009386555,-0.0018051068,-0.055528827011585236,-0.019346104934811592,3.1335153579711914,1019.6316,
2021.02.11 12:14:24,48.0,14.0,-0.42,-31.08,-24.66,-0.102953814,0.54350036,8.0687065,0.031132137,0.014273478,6.3835416E-4,-0.06725198775529861,0.01275895070284605,3.1165716648101807,1019.6316,
