Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:13:24,48.0,19.0,5.46,-23.039999,-18.779999,0.102953814,0.749408,9.555551,0.0079192575,0.025879918,-0.047009137,-0.07826172560453415,-0.010773825459182262,-2.884157419204712,1019.4751,
2021.02.11 12:13:25,48.0,19.0,5.64,-23.22,-18.84,0.009577099,0.7134939,9.586677,0.010362717,2.2357667E-4,-0.030515773,-0.07428857684135437,-9.99000621959567E-4,-2.887150526046753,1019.4751,
2021.02.11 12:13:25,48.0,19.0,5.04,-22.74,-19.68,0.3328042,0.9074302,9.555551,-0.0104067,-0.026654493,-0.007913759,-0.09462271630764008,-0.034814294427633286,-2.8730971813201904,1019.4856,
2021.02.11 12:13:25,48.0,19.0,4.92,-22.74,-19.5,0.17717634,0.7637737,9.821315,0.008530123,-0.019324113,-0.054950383,-0.07759816944599152,-0.018038025125861168,-2.897540807723999,1019.4856,
2021.02.11 12:13:25,48.0,19.0,5.2799997,-22.56,-19.68,0.016759925,0.6560313,9.644139,0.044571172,-0.021156708,-0.061059035,-0.06791909784078598,-0.0017378333723172545,-2.8956832885742188,1019.48926,
2021.02.11 12:13:25,48.0,19.0,5.1,-22.199999,-19.8,0.035914123,0.6392714,9.593859,0.019525696,-0.019324113,-0.0146332765,-0.06653457880020142,-0.0037434317637234926,-2.898189067840576,1019.4856,
2021.02.11 12:13:25,48.0,19.0,4.92,-22.26,-19.56,0.052674048,0.6895511,9.780613,-0.00918497,0.0026670378,0.008579602,-0.07038434594869614,-0.005385504569858313,-2.9048776626586914,1019.4856,
2021.02.11 12:13:25,48.0,19.0,5.1,-22.02,-19.74,0.20590763,0.723071,9.742304,-0.01712622,-0.0083285365,0.049507573,-0.07406739890575409,-0.021132268011569977,-2.878833532333374,1019.48706,
2021.02.11 12:13:25,48.0,19.0,4.3199997,-22.08,-19.56,0.21309046,0.65363705,9.498088,-0.014682758,0.0026670378,0.0525619,-0.06869219243526459,-0.022431327030062675,-2.915598154067993,1019.48706,
2021.02.11 12:13:25,48.0,19.0,3.9599998,-22.26,-19.619999,0.11253092,0.49800915,9.617802,-0.054999862,-0.007106806,0.03606854,-0.0517301969230175,-0.011699739843606949,-2.946661949157715,1019.4807,
2021.02.11 12:13:25,48.0,19.0,3.9599998,-22.32,-19.439999,0.28731298,0.71828246,9.641745,-0.0385065,-0.016269784,0.061114013,-0.07432691752910614,-0.029790041968226433,-2.927060842514038,1019.479,
2021.02.11 12:13:25,48.0,19.0,3.72,-22.74,-19.619999,0.24421602,0.8140534,10.032011,-0.06355198,-0.012604593,0.03484681,-0.08094431459903717,-0.024338869377970695,-2.945155143737793,1019.479,
2021.02.11 12:13:25,48.0,19.0,4.02,-22.74,-19.56,0.12450229,0.6201172,9.670476,-0.028121792,-0.018102381,0.008579602,-0.06403181701898575,-0.012873762287199497,-2.9449849128723145,1019.4802,
2021.02.11 12:13:25,48.0,19.0,4.08,-22.619999,-19.92,0.27294734,0.59378016,9.72315,5.888741E-4,-0.0052742106,0.029959887,-0.060968995094299316,-0.028064534068107605,-2.9279184341430664,1019.4802,
2021.02.11 12:13:25,48.0,19.0,4.02,-22.619999,-20.34,0.28013015,0.68715686,9.620196,0.0042540655,-0.010771997,0.023851234,-0.07127735018730164,-0.029110737144947052,-2.926701307296753,1019.4773,
2021.02.11 12:13:25,48.0,19.0,4.14,-22.56,-19.74,0.16759923,0.6488485,9.816526,-0.013461026,-0.001609019,-0.015855007,-0.06599196046590805,-0.01707151159644127,-2.9336330890655518,1019.48364,
2021.02.11 12:13:25,48.0,19.0,4.2,-22.619999,-20.039999,0.18675344,0.67279124,9.608225,0.017082235,-0.010161133,-0.020131063,-0.06989515572786331,-0.019434383139014244,-2.9281537532806396,1019.48364,
2021.02.11 12:13:25,48.0,19.0,4.08,-22.619999,-19.74,0.22027329,0.6249057,9.763853,-0.0024654523,-0.005885076,-0.021352794,-0.06389857083559036,-0.022556250914931297,-2.9324862957000732,1019.49,
2021.02.11 12:13:26,48.0,19.0,4.3199997,-22.68,-19.5,0.22985038,0.70631105,9.502876,0.032353867,-0.019934976,-0.012800681,-0.07416799664497375,-0.024182738736271858,-2.919174909591675,1019.49,
2021.02.11 12:13:26,48.0,19.0,4.62,-22.439999,-20.1,0.12929083,0.6464542,9.759064,0.012195313,-0.025432764,-0.017687604,-0.06613899767398834,-0.013247507624328136,-2.9136979579925537,1019.48584,
2021.02.11 12:13:26,48.0,19.0,4.62,-22.68,-20.4,0.076616794,0.66800267,9.644139,0.0011997393,-0.007106806,-0.011578951,-0.06915251165628433,-0.00794422160834074,-2.919933319091797,1019.48486,
2021.02.11 12:13:26,48.0,19.0,4.7999997,-22.8,-20.279999,0.16281068,0.7901107,9.763853,-0.0036871827,-0.015048055,0.008579602,-0.08073490858078003,-0.016673294827342033,-2.9027249813079834,1019.48486,
2021.02.11 12:13:26,48.0,19.0,4.74,-22.56,-20.22,0.05506832,0.6440599,9.718362,-0.00918497,-0.008939401,0.009801333,-0.06617464870214462,-0.005666359327733517,-2.9162344932556152,1019.48706,
2021.02.11 12:13:26,48.0,19.0,4.44,-23.1,-19.98,0.23224466,0.679974,9.869201,-0.016515352,-3.8728857E-4,0.02934902,-0.06877090036869049,-0.023527923971414566,-2.9189257621765137,1019.48706,
2021.02.11 12:13:26,48.0,19.0,4.38,-23.1,-19.74,0.3998439,0.81644773,9.675264,0.0073083914,2.2357667E-4,0.031181617,-0.08411415666341782,-0.04130290448665619,-2.903351306915283,1019.49634,
2021.02.11 12:13:26,48.0,19.0,4.44,-23.039999,-19.859999,0.18675344,0.65842557,9.641745,0.003032335,0.009386555,-0.0036377024,-0.0681704431772232,-0.019366834312677383,-2.9222664833068848,1019.4956,
2021.02.11 12:13:26,48.0,19.0,4.5,-23.34,-19.859999,0.08619389,0.6057515,9.857229,-0.012850162,0.0075539597,-5.8337627E-4,-0.06137298792600632,-0.008744007907807827,-2.933013677597046,1019.4956,
2021.02.11 12:13:26,48.0,19.0,4.38,-22.8,-19.92,0.29928434,0.6943397,9.486116,0.012195313,0.0044996333,0.025683828,-0.07302885502576828,-0.03153926134109497,-2.9107236862182617,1019.48706,
2021.02.11 12:13:26,48.0,19.0,4.38,-22.56,-19.8,0.29210153,0.7446195,9.780613,-0.007352374,-0.0034416148,-5.8337627E-4,-0.07595187425613403,-0.0298564862459898,-2.9092752933502197,1019.48706,
2021.02.11 12:13:26,48.0,19.0,4.3199997,-22.68,-19.5,0.16520496,0.67279124,9.696813,0.0066975267,-9.981538E-4,-0.020131063,-0.06926168501377106,-0.017035391181707382,-2.926403284072876,1019.48364,
2021.02.11 12:13:26,48.0,19.0,4.2599998,-22.8,-19.5,0.1699935,0.64166564,9.787795,0.0018106046,-0.0083285365,-0.009135489,-0.06545421481132507,-0.017366161569952965,-2.9307236671447754,1019.4768,
2021.02.11 12:13:26,48.0,19.0,4.5,-22.98,-19.56,0.29928434,0.72546524,9.526819,0.0042540655,-3.8728857E-4,0.0030818153,-0.0759657695889473,-0.03140459954738617,-2.9075396060943604,1019.4768,
2021.02.11 12:13:26,48.0,19.0,4.2599998,-23.039999,-19.74,0.15802214,0.6608198,9.574705,-0.0030763173,-0.010771997,-0.02074193,-0.06889863312244415,-0.01650262624025345,-2.932715892791748,1019.48047,
2021.02.11 12:13:26,48.0,19.0,4.3199997,-22.68,-19.859999,0.14365649,0.6464542,9.979338,-0.018347949,-0.007106806,-0.020131063,-0.06468220800161362,-0.014394398778676987,-2.9291670322418213,1019.48047,
2021.02.11 12:13:26,48.0,19.0,3.9599998,-22.5,-20.16,0.26097596,0.7805336,9.450203,0.048236363,-0.006495941,-0.0018051068,-0.08237606287002563,-0.02760889381170273,-2.927586317062378,1019.4802,
2021.02.11 12:13:27,48.0,19.0,3.72,-22.859999,-20.1,0.17238778,0.6751855,9.783007,-6.328564E-4,2.2357667E-4,-0.012800681,-0.06889622658491135,-0.01761932112276554,-2.9537196159362793,1019.4863,
2021.02.11 12:13:27,48.0,19.0,3.48,-23.22,-19.68,0.18196489,0.71588814,9.624985,0.0066975267,-0.008939401,0.0043035457,-0.0742281824350357,-0.018903221935033798,-2.9659528732299805,1019.4863,
2021.02.11 12:13:27,48.0,19.0,2.82,-23.58,-19.68,0.20111908,0.7302538,9.703996,-0.0012437216,-0.0046633454,0.007968737,-0.0750952661037445,-0.020722420886158943,-2.996213436126709,1019.48193,
2021.02.11 12:13:27,48.0,19.0,3.0,-23.34,-19.5,0.16041641,0.7589851,9.668081,-0.0030763173,-3.8728857E-4,0.0104121985,-0.0783327966928482,-0.016590848565101624,-2.9899559020996094,1019.48193,
2021.02.11 12:13:27,48.0,19.0,3.12,-22.98,-19.439999,0.17238778,0.6153286,9.787795,0.0018106046,0.0014453072,0.019575177,-0.06277459859848022,-0.01761070266366005,-2.9835283756256104,1019.4783,
2021.02.11 12:13:27,48.0,19.0,3.1799998,-22.5,-19.98,0.21548474,0.7709565,9.6585045,0.021969158,-0.007106806,0.037290268,-0.07963290810585022,-0.022306662052869797,-2.96942138671875,1019.4758,
2021.02.11 12:13:27,48.0,19.0,3.6,-22.26,-20.1,0.19154198,0.7398309,9.646533,-0.006741509,-3.8728857E-4,0.032403346,-0.07652909308671951,-0.019853435456752777,-2.9504613876342773,1019.4758,
2021.02.11 12:13:27,48.0,19.0,3.36,-22.38,-20.58,0.15802214,0.7015225,9.715967,-0.0018545869,-0.001609019,0.031181617,-0.0720684751868248,-0.016262734308838844,-2.9661831855773926,1019.4802,
2021.02.11 12:13:27,48.0,19.0,3.36,-22.619999,-20.279999,0.1340794,0.6895511,9.79019,-0.009795835,-0.0083285365,0.03301421,-0.07031016796827316,-0.01369442418217659,-2.9712204933166504,1019.4802,
2021.02.11 12:13:27,48.0,19.0,3.54,-22.8,-19.92,0.39266106,0.83081335,9.58907,0.015860505,-0.011993729,0.05011844,-0.0863538533449173,-0.040925949811935425,-2.9373481273651123,1019.47314,
2021.02.11 12:13:27,48.0,19.0,3.06,-23.16,-19.98,0.26337022,0.7446195,9.720756,0.008530123,-0.014437189,0.026905559,-0.0764237493276596,-0.02708696946501732,-2.9762468338012695,1019.46924,
2021.02.11 12:13:27,48.0,19.0,3.06,-22.92,-19.92,0.28013015,0.72785956,9.627379,0.016471371,-0.013215459,2.7488935E-5,-0.07542772591114044,-0.029089029878377914,-2.972898006439209,1019.46924,
2021.02.11 12:13:27,48.0,19.0,3.12,-22.74,-20.46,0.28252444,0.80687064,9.665688,-0.0049089133,-0.0022198844,-0.017687604,-0.08324933797121048,-0.02922130562365055,-2.966172456741333,1019.4746,
2021.02.11 12:13:27,48.0,19.0,3.06,-22.5,-20.82,0.29210153,0.8236305,9.598648,5.888741E-4,-0.007106806,-0.028683178,-0.08555784821510315,-0.030422139912843704,-2.964656114578247,1019.4746,
2021.02.11 12:13:27,48.0,19.0,3.84,-22.26,-21.0,0.17957062,0.7541966,9.58907,0.00242147,-0.0052742106,-0.036013562,-0.07847639918327332,-0.018724404275417328,-2.9384818077087402,1019.47534,
2021.02.11 12:13:27,48.0,19.0,3.84,-22.74,-20.76,0.16041641,0.7446195,9.761458,-0.0036871827,-0.011382863,-0.02807231,-0.07612390071153641,-0.016432173550128937,-2.9459965229034424,1019.4734,
2021.02.11 12:13:28,48.0,19.0,3.72,-23.039999,-20.52,0.21309046,0.7733508,9.512454,-0.0018545869,0.014884342,-0.02074193,-0.08110009878873825,-0.022397462278604507,-2.947953939437866,1019.4734,
2021.02.11 12:13:28,48.0,19.0,3.78,-23.16,-20.34,0.13886794,0.7302538,9.72315,-0.007352374,-0.011382863,-0.02074193,-0.07495629787445068,-0.014281225390732288,-2.955143928527832,1019.4773,
2021.02.11 12:13:28,48.0,19.0,3.4199998,-22.98,-20.52,0.13647367,0.7637737,9.644139,-0.0012437216,0.00877569,-0.0011942416,-0.07902279496192932,-0.014149999246001244,-2.969083786010742,1019.4773,
2021.02.11 12:13:28,48.0,19.0,3.1799998,-22.8,-20.82,0.1340794,0.72785956,9.701602,0.011584449,-0.0083285365,0.007357872,-0.07487725466489792,-0.013819456100463867,-2.9793362617492676,1019.48413,
2021.02.11 12:13:28,48.0,19.0,3.06,-22.68,-20.88,0.24421602,0.84039044,9.603436,0.04334944,0.020992994,0.040955458,-0.08725892007350922,-0.025424586609005928,-2.970539093017578,1019.47925,
2021.02.11 12:13:28,48.0,19.0,3.06,-22.859999,-20.58,0.22506183,0.84039044,9.680053,0.020136563,0.014273478,0.032403346,-0.08657630532979965,-0.023245874792337418,-2.974717378616333,1019.47925,
2021.02.11 12:13:28,48.0,19.0,3.06,-22.98,-20.46,0.21069619,0.7829279,9.747093,0.011584449,-0.011993729,0.015909985,-0.08013351261615753,-0.021612944081425667,-2.9784679412841797,1019.4756,
2021.02.11 12:13:28,48.0,19.0,3.1799998,-23.16,-20.34,0.19633053,0.7948992,9.648928,0.022580022,-0.012604593,0.01529912,-0.08217959105968475,-0.020344587042927742,-2.975377321243286,1019.4756,
2021.02.11 12:13:28,48.0,19.0,3.1799998,-23.279999,-19.859999,0.12689656,0.8332076,9.802161,0.02685608,-0.012604593,0.007968737,-0.08479152619838715,-0.012945050373673439,-2.983212471008301,1019.4756,
2021.02.11 12:13:28,48.0,19.0,3.06,-23.22,-19.68,0.22985038,0.82123625,9.512454,0.03907338,-9.981538E-4,0.020796908,-0.0860942080616951,-0.024158399552106857,-2.978271245956421,1019.48,
2021.02.11 12:13:28,48.0,19.0,2.76,-23.58,-19.8,0.26097596,0.8140534,9.749487,-0.006741509,-0.01688065,-0.008524625,-0.08327412605285645,-0.02676178142428398,-2.9922499656677246,1019.48,
2021.02.11 12:13:28,48.0,19.0,2.58,-23.34,-19.74,0.3902668,0.91461295,9.5483675,0.012806179,-0.018713245,-0.012800681,-0.09541682153940201,-0.04084988310933113,-2.984506130218506,1019.4824,
2021.02.11 12:13:28,48.0,19.0,2.7,-23.16,-20.22,0.15323359,0.81165916,9.696813,-0.022624005,8.344419E-4,-0.067167684,-0.08349865674972534,-0.01580115407705307,-3.0014145374298096,1019.4824,
2021.02.11 12:13:28,48.0,19.0,2.52,-23.22,-20.34,0.102953814,0.85954463,9.79019,-0.018347949,-0.0077176713,-0.061669897,-0.08756716549396515,-0.010515631176531315,-3.014268636703491,1019.4812,
2021.02.11 12:13:28,48.0,19.0,3.1799998,-22.98,-19.98,0.057462595,0.80208206,9.598648,0.0036432005,-0.02848709,-0.047009137,-0.08336681127548218,-0.005986458621919155,-2.987464666366577,1019.4783,
2021.02.11 12:13:28,48.0,19.0,3.6,-23.039999,-20.039999,0.08619389,0.81644773,9.536397,-0.012850162,-0.018713245,-0.030515773,-0.08540212363004684,-0.009038166143000126,-2.965502977371216,1019.4783,
2021.02.11 12:13:28,48.0,19.0,3.6,-23.22,-19.56,0.1340794,0.7781393,9.797373,-0.029343523,-0.022378437,-0.0030268373,-0.07924949377775192,-0.01368438545614481,-2.9644486904144287,1019.48267,
2021.02.11 12:13:29,48.0,19.0,3.72,-23.22,-19.92,0.19393626,0.8643332,9.433443,-0.018347949,-0.035817474,0.01407739,-0.09135005623102188,-0.02055547945201397,-2.9502508640289307,1019.48267,
2021.02.11 12:13:29,48.0,19.0,3.4199998,-23.34,-20.1,0.13886794,0.7589851,9.761458,-0.033008713,-0.016269784,0.034235943,-0.07758931070566177,-0.0142251867800951,-2.972580671310425,1019.48267,
2021.02.11 12:13:29,48.0,19.0,3.36,-23.22,-19.68,0.41420954,0.90503585,9.749487,-0.021402275,-0.022378437,0.037290268,-0.0924808457493782,-0.04245973005890846,-2.9474151134490967,1019.4778,
2021.02.11 12:13:29,48.0,19.0,3.48,-23.039999,-19.92,0.30646718,0.77574503,9.624985,-2.1991149E-5,-0.006495941,0.022629503,-0.08038261532783508,-0.031830042600631714,-2.9515388011932373,1019.4778,
2021.02.11 12:13:29,48.0,19.0,3.54,-22.859999,-19.859999,0.2657645,0.76137936,9.70639,-0.006741509,-0.0034416148,0.025072964,-0.07825154066085815,-0.027373524382710457,-2.9517619609832764,1019.48047,
2021.02.11 12:13:29,48.0,19.0,3.24,-22.5,-19.56,0.2561874,0.7398309,9.569917,-0.0036871827,0.016106073,-0.0036377024,-0.07712699472904205,-0.026763685047626495,-2.96376371383667,1019.48047,
2021.02.11 12:13:29,48.0,19.0,3.36,-22.619999,-19.98,0.29928434,0.79250497,9.718362,-0.0055197785,0.020992994,-0.0060811634,-0.08132874220609665,-0.030786029994487762,-2.953993082046509,1019.4763,
2021.02.11 12:13:29,48.0,19.0,3.1799998,-22.68,-20.16,0.20111908,0.76137936,9.5794935,-0.0036871827,0.00999742,-0.0146332765,-0.07929599285125732,-0.020991666242480278,-2.9718387126922607,1019.478,
2021.02.11 12:13:29,48.0,19.0,3.12,-22.68,-20.1,0.16759923,0.7206767,9.682447,-6.328564E-4,0.00999742,-0.012189816,-0.0742831751704216,-0.017307866364717484,-2.978943347930908,1019.478,
2021.02.11 12:13:29,48.0,19.0,3.54,-22.92,-20.279999,0.2849187,0.8236305,9.617802,-0.0049089133,0.0044996333,0.004914411,-0.08539034426212311,-0.029615435749292374,-2.9480409622192383,1019.4734,
2021.02.11 12:13:29,48.0,19.0,3.4199998,-22.859999,-20.52,0.22027329,0.7541966,9.725544,-0.004298048,0.0191604,-0.0011942416,-0.07737336307764053,-0.022645069286227226,-2.9605047702789307,1019.4734,
2021.02.11 12:13:29,48.0,19.0,3.54,-22.56,-20.699999,0.20351335,0.75659084,9.749487,-0.004298048,-0.0022198844,-0.005470298,-0.07743111997842789,-0.020871231332421303,-2.953795909881592,1019.478,
2021.02.11 12:13:29,48.0,19.0,3.72,-22.5,-20.58,0.21548474,0.80208206,9.586677,5.888741E-4,-0.0034416148,-0.0073028943,-0.08345095068216324,-0.022473739460110664,-2.942396879196167,1019.4756,
2021.02.11 12:13:29,48.0,19.0,3.48,-22.38,-20.34,0.14365649,0.7350424,9.696813,-0.0036871827,-0.008939401,-0.012189816,-0.07564952224493027,-0.014813731424510479,-2.9616355895996094,1019.4756,
2021.02.11 12:13:29,48.0,19.0,3.4199998,-22.32,-20.4,0.19393626,0.7877164,9.665688,0.0054757963,-0.012604593,0.007968737,-0.08130015432834625,-0.020061710849404335,-2.9577982425689697,1019.47705,
2021.02.11 12:13:29,48.0,19.0,3.36,-22.619999,-20.4,0.23942748,0.76616794,9.603436,0.010362717,-0.014437189,0.0043035457,-0.07958734780550003,-0.02492627315223217,-2.95890736579895,1019.47705,
2021.02.11 12:13:29,48.0,19.0,3.12,-22.56,-20.4,0.18675344,0.749408,9.802161,-0.0030763173,-0.011382863,-0.005470298,-0.07629111409187317,-0.01904996670782566,-2.975640296936035,1019.47656,
2021.02.11 12:13:30,48.0,19.0,3.24,-22.74,-20.64,0.21309046,0.79250497,9.596253,0.0036432005,0.003277903,-5.8337627E-4,-0.08237763494253159,-0.022201940417289734,-2.967074394226074,1019.4817,
2021.02.11 12:13:30,48.0,19.0,3.3,-22.8,-20.279999,0.18196489,0.79250497,9.751882,-0.0012437216,8.344419E-4,-0.0042485674,-0.08107462525367737,-0.018657300621271133,-2.9689278602600098,1019.4817,
2021.02.11 12:13:30,48.0,19.0,3.3,-23.1,-20.16,0.21309046,0.845179,9.63935,0.014638775,0.006943094,-0.009135489,-0.08743517100811005,-0.022102709859609604,-2.9672253131866455,1019.48413,
2021.02.11 12:13:30,48.0,19.0,3.48,-23.1,-20.16,0.17957062,0.7948992,9.785401,0.0073083914,-0.0046633454,0.0012492194,-0.081041619181633,-0.018348807469010353,-2.963602304458618,1019.48413,
2021.02.11 12:13:30,48.0,19.0,3.54,-22.8,-20.16,0.2083019,0.80687064,9.603436,0.014638775,-0.0083285365,0.009190468,-0.0838024690747261,-0.02168695069849491,-2.9548001289367676,1019.4839,
2021.02.11 12:13:30,48.0,19.0,3.72,-22.619999,-20.16,0.2370332,0.84278476,9.653716,0.00242147,-9.981538E-4,0.004914411,-0.08705469965934753,-0.024548636749386787,-2.9416208267211914,1019.48486,
2021.02.11 12:13:30,48.0,19.0,3.78,-22.619999,-20.1,0.16759923,0.7901107,9.668081,-0.0018545869,0.003277903,-0.0018051068,-0.08153022825717926,-0.017333578318357468,-2.9467215538024902,1019.48486,
2021.02.11 12:13:30,48.0,19.0,3.72,-22.8,-20.4,0.22266756,0.85236186,9.577099,0.00242147,-0.0034416148,0.012855659,-0.08874227106571198,-0.023245813325047493,-2.943687915802002,1019.4873,
2021.02.11 12:13:30,48.0,19.0,3.48,-22.92,-20.46,0.22027329,0.82602483,9.668081,-0.0018545869,-0.0034416148,0.012244794,-0.08520934730768204,-0.022779615595936775,-2.956777572631836,1019.4873,
2021.02.11 12:13:30,48.0,19.0,3.4199998,-23.039999,-20.4,0.17717634,0.8092649,9.687236,-0.008574104,-0.0077176713,-0.0073028943,-0.08333190530538559,-0.01828763075172901,-2.965125322341919,1019.4951,
2021.02.11 12:13:30,48.0,19.0,3.12,-22.8,-20.16,0.23463893,0.7972935,9.7135725,-6.328564E-4,-0.013826324,6.3835416E-4,-0.08187299966812134,-0.024151084944605827,-2.9721853733062744,1019.4883,
2021.02.11 12:13:30,48.0,19.0,3.06,-22.68,-20.1,0.21548474,0.818842,9.522031,0.0036432005,-0.014437189,-0.005470298,-0.08576157689094543,-0.02262626215815544,-2.974871873855591,1019.4883,
2021.02.11 12:13:30,48.0,19.0,3.0,-22.74,-20.34,0.28731298,0.85236186,9.696813,-0.01162843,-0.013826324,-0.008524625,-0.08763763308525085,-0.02962096594274044,-2.9708151817321777,1019.48364,
2021.02.11 12:13:30,48.0,19.0,3.12,-22.859999,-20.22,0.18196489,0.7948992,9.545974,-0.0055197785,-0.012604593,-0.015244142,-0.08306393772363663,-0.019059643149375916,-2.9770588874816895,1019.48364,
2021.02.11 12:13:30,48.0,19.0,3.06,-22.8,-20.1,0.18196489,0.8044763,9.677659,-0.0012437216,-0.010771997,6.3835416E-4,-0.08292189240455627,-0.01880035735666752,-2.9798178672790527,1019.4795,
2021.02.11 12:13:30,48.0,19.0,3.0,-22.92,-20.22,0.19154198,0.7948992,9.732727,-0.013461026,-0.009550267,-0.0036377024,-0.08147623389959335,-0.019677655771374702,-2.982720375061035,1019.4807,
2021.02.11 12:13:31,48.0,19.0,3.06,-23.1,-20.34,0.21787901,0.82123625,9.486116,0.0042540655,-0.010771997,-0.0030268373,-0.0863344743847847,-0.02296416088938713,-2.977276563644409,1019.4807,
2021.02.11 12:13:31,48.0,19.0,2.7,-23.22,-20.52,0.20351335,0.7398309,9.7135725,-0.018347949,-0.010771997,-0.0042485674,-0.07600127160549164,-0.02094837836921215,-2.997718572616577,1019.4795,
2021.02.11 12:13:31,48.0,19.0,2.76,-23.279999,-20.76,0.24182175,0.7637737,9.526819,0.0036432005,-0.009550267,-0.0011942416,-0.07997413724660873,-0.02537781186401844,-2.990302562713623,1019.4795,
2021.02.11 12:13:31,48.0,19.0,3.0,-23.22,-20.4,0.2083019,0.75180227,9.641745,-0.014682758,-0.009550267,-0.0060811634,-0.07779813557863235,-0.021600810810923576,-2.983444929122925,1019.4778,
2021.02.11 12:13:31,48.0,19.0,3.06,-23.039999,-19.859999,0.24900457,0.77574503,9.6896305,-2.1991149E-5,-0.0052742106,-5.8337627E-4,-0.07986265420913696,-0.025692392140626907,-2.976245880126953,1019.48755,
2021.02.11 12:13:31,48.0,19.0,3.36,-22.92,-19.68,0.24900457,0.723071,9.794978,-0.0018545869,8.344419E-4,0.00247095,-0.07366321235895157,-0.025416182354092598,-2.963312864303589,1019.48755,
2021.02.11 12:13:31,48.0,19.0,3.78,-22.619999,-19.68,0.17717634,0.77574503,9.646533,0.0042540655,0.018549534,0.0018600847,-0.08023083209991455,-0.01836477592587471,-2.9466922283172607,1019.4895,
2021.02.11 12:13:31,48.0,19.0,3.6,-22.619999,-19.8,0.07901107,0.71588814,9.591465,-0.027510928,0.013662612,-0.005470298,-0.07449738681316376,-0.008237456902861595,-2.964991807937622,1019.4895,
2021.02.11 12:13:31,48.0,19.0,3.72,-22.5,-20.039999,0.16041641,0.7541966,9.670476,-0.017737083,0.02038213,0.009190468,-0.07782140374183655,-0.01658674329519272,-2.9499104022979736,1019.4834,
2021.02.11 12:13:31,48.0,19.0,3.6599998,-22.56,-20.279999,0.2849187,0.85954463,9.586677,0.0048649306,0.025879918,0.01774258,-0.08938197046518326,-0.029711531475186348,-2.938305377960205,1019.48804,
2021.02.11 12:13:31,48.0,19.0,3.48,-22.859999,-20.52,-0.016759925,0.72785956,8.231517,0.0066975267,-0.007106806,-0.010357221,-0.08819394558668137,0.002036064863204956,-2.97902774810791,1019.48804,
2021.02.11 12:13:31,48.0,19.0,3.36,-23.16,-20.58,0.6081458,0.888276,11.22436,-0.095927835,-0.11034303,0.011633928,-0.07885845750570297,-0.05412795767188072,-2.9365203380584717,1019.48804,
