Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:11:08,48.0,15.0,4.98,-33.54,-24.06,0.3040729,0.75180227,9.732727,-0.015904488,-0.015658919,-0.018298468,-0.07705423980951309,-0.03123215213418007,-2.9622535705566406,1019.2544,
2021.02.11 12:11:08,48.0,15.0,5.2799997,-33.42,-24.24,0.28970724,0.7901107,9.794978,-0.0104067,-0.021156708,-0.015855007,-0.08045556396245956,-0.029568498954176903,-2.9528260231018066,1019.25806,
2021.02.11 12:11:08,48.0,15.0,5.22,-33.54,-24.0,0.2777359,0.7805336,9.560339,-0.0024654523,-0.018713245,-0.0060811634,-0.08142800629138947,-0.029042672365903854,-2.9559266567230225,1019.2634,
2021.02.11 12:11:08,48.0,15.0,5.1,-33.78,-24.24,0.2681588,0.7206767,9.802161,-0.01956968,-0.022378437,-0.0018051068,-0.07336282730102539,-0.02735028602182865,-2.9630510807037354,1019.2634,
2021.02.11 12:11:08,48.0,15.0,4.8599997,-33.719997,-24.42,0.34716985,0.77574503,9.629773,-0.0049089133,-0.015658919,0.0030818153,-0.08033139258623123,-0.03603610768914223,-2.9623806476593018,1019.25854,
2021.02.11 12:11:08,48.0,15.0,4.62,-33.899998,-24.42,0.3615355,0.7853221,9.62259,-0.012239296,-0.016269784,-0.0018051068,-0.08137471228837967,-0.03755387291312218,-2.96940279006958,1019.25854,
2021.02.11 12:11:08,48.0,15.0,4.5,-33.54,-24.48,0.25139886,0.69912827,9.591465,-0.006130643,-0.018102381,0.009801333,-0.07273709028959274,-0.026204684749245644,-2.98075795173645,1019.25854,
2021.02.11 12:11:09,48.0,15.0,4.2,-33.66,-24.359999,0.4166038,0.82123625,9.775824,-0.020180544,-0.015048055,0.021407772,-0.0837344378232956,-0.042589955031871796,-2.9770679473876953,1019.25757,
2021.02.11 12:11:09,48.0,15.0,4.38,-33.48,-24.119999,0.29210153,0.723071,9.727939,5.888741E-4,-0.010771997,-0.008524625,-0.07415957748889923,-0.030018053948879242,-2.981576681137085,1019.25757,
2021.02.11 12:11:09,48.0,15.0,4.3199997,-33.36,-24.06,0.42618093,0.71828246,9.624985,0.0066975267,-0.009550267,-0.007913759,-0.0744161456823349,-0.04424970597028732,-2.9724018573760986,1019.2488,
2021.02.11 12:11:09,48.0,15.0,4.08,-33.84,-24.6,0.32801566,0.7398309,9.802161,-0.00918497,-0.0052742106,-0.010968085,-0.0752914771437645,-0.03345112130045891,-2.9891881942749023,1019.2488,
2021.02.11 12:11:09,48.0,15.0,4.14,-33.66,-24.96,0.35435268,0.723071,9.620196,0.009140987,-0.00405248,-0.002415972,-0.0749700590968132,-0.036817602813243866,-2.983473300933838,1019.24634,
2021.02.11 12:11:09,48.0,15.0,4.02,-34.2,-25.38,0.35914123,0.67757976,9.809344,-0.015293622,-0.0077176713,-0.0011942416,-0.0689193531870842,-0.03659581020474434,-2.9900293350219727,1019.2468,
2021.02.11 12:11:09,48.0,15.0,3.54,-34.2,-25.74,0.3902668,0.75180227,9.617802,-0.011017566,-0.00405248,0.0043035457,-0.077945277094841,-0.04055529832839966,-2.9998693466186523,1019.2468,
2021.02.11 12:11:09,48.0,15.0,3.3,-33.84,-25.38,0.39505535,0.7110996,9.641745,-0.01162843,-0.0034416148,-0.0036377024,-0.07355739176273346,-0.04095052555203438,-3.0064656734466553,1019.25903,
2021.02.11 12:11:09,48.0,15.0,3.4199998,-33.84,-25.08,0.2777359,0.6488485,9.6896305,-0.013461026,-0.0052742106,-0.0036377024,-0.06683598458766937,-0.028655361384153366,-3.013402223587036,1019.25903,
2021.02.11 12:11:09,48.0,15.0,3.12,-33.54,-24.6,0.37829542,0.723071,9.615408,-0.00918497,-0.0034416148,0.012855659,-0.07500012964010239,-0.039322346448898315,-3.013096332550049,1019.2566,
2021.02.11 12:11:09,48.0,15.0,3.4199998,-33.42,-24.48,0.4070267,0.7134939,9.6896305,-0.017737083,-0.0034416148,-0.0030268373,-0.07343760132789612,-0.04198174178600311,-3.001627206802368,1019.2612,
2021.02.11 12:11:09,48.0,15.0,3.78,-33.54,-24.359999,0.339987,0.6608198,9.708784,-0.013461026,-0.0028307496,-0.0073028943,-0.06791780143976212,-0.03500419110059738,-2.997091770172119,1019.2612,
2021.02.11 12:11:09,48.0,15.0,3.6,-33.42,-24.48,0.4070267,0.6703969,9.682447,-0.008574104,-0.00405248,0.007968737,-0.06906724721193314,-0.04201285168528557,-2.9965481758117676,1019.2649,
2021.02.11 12:11:09,48.0,15.0,3.54,-33.48,-24.42,0.3974496,0.7015225,9.613013,-0.0030763173,8.344419E-4,6.3835416E-4,-0.07278523594141006,-0.041321419179439545,-2.99884295463562,1019.2649,
2021.02.11 12:11:09,48.0,15.0,3.48,-33.48,-24.539999,0.38547826,0.68715686,9.632168,-0.0104067,-0.00405248,-0.0018051068,-0.07116236537694931,-0.03999853879213333,-3.001695156097412,1019.26733,
2021.02.11 12:11:09,48.0,15.0,3.24,-33.48,-25.019999,0.25379312,0.6368771,9.787795,-0.012239296,-0.00405248,-0.005470298,-0.06495513021945953,-0.02592374011874199,-3.019916534423828,1019.2622,
2021.02.11 12:11:10,48.0,15.0,3.06,-33.66,-24.72,0.31604427,0.6392714,9.677659,0.00242147,-0.011382863,0.017131716,-0.06592553853988647,-0.03264549747109413,-3.0212595462799072,1019.2622,
2021.02.11 12:11:10,48.0,15.0,3.12,-33.42,-25.08,0.409421,0.6943397,9.751882,-0.01956968,-0.0052742106,0.017131716,-0.0710182785987854,-0.04195915162563324,-3.010275363922119,1019.26685,
2021.02.11 12:11:10,48.0,15.0,3.3,-33.239998,-24.96,0.33759275,0.6488485,9.660899,-0.0036871827,-0.0052742106,0.0061361413,-0.06702083349227905,-0.0349300242960453,-3.009997844696045,1019.26685,
2021.02.11 12:11:10,48.0,15.0,3.24,-33.0,-24.66,0.3328042,0.65842557,9.701602,-0.0049089133,-0.00405248,0.0012492194,-0.06772409379482269,-0.03429060056805611,-3.0117135047912598,1019.271,
2021.02.11 12:11:10,48.0,15.0,3.24,-32.88,-25.08,0.35435268,0.600963,9.75667,-0.008574104,-0.0022198844,-5.8337627E-4,-0.0614769384264946,-0.03630306199193001,-3.009770393371582,1019.26855,
2021.02.11 12:11:10,48.0,15.0,3.24,-33.059998,-25.199999,0.3328042,0.65124273,9.617802,0.0036432005,0.003277903,0.00247095,-0.06756870448589325,-0.03458913788199425,-3.01101016998291,1019.26855,
2021.02.11 12:11:10,48.0,15.0,3.24,-33.239998,-25.199999,0.34477556,0.65124273,9.648928,-0.0024654523,-0.0046633454,2.7488935E-5,-0.06734873354434967,-0.035716813057661057,-3.010889768600464,1019.2549,
2021.02.11 12:11:10,48.0,15.0,3.54,-32.94,-25.26,0.2944958,0.5985687,9.680053,-0.0030763173,-0.0022198844,-0.002415972,-0.06172815337777138,-0.030413571745157242,-3.004977226257324,1019.2549,
2021.02.11 12:11:10,48.0,15.0,3.48,-33.0,-25.019999,0.39505535,0.63208854,9.725544,-0.031786982,-0.0052742106,0.0067470064,-0.06484800577163696,-0.040598064661026,-2.9991209506988525,1019.2561,
2021.02.11 12:11:10,48.0,15.0,3.6,-33.0,-24.96,0.34956414,0.6440599,9.742304,-0.014071892,-0.006495941,0.0043035457,-0.06597121804952621,-0.035865668207407,-2.998995304107666,1019.2566,
2021.02.11 12:11:10,48.0,15.0,3.54,-32.82,-24.779999,0.33519846,0.6440599,9.6585045,0.003032335,-0.00405248,0.0030818153,-0.06654466688632965,-0.03469108045101166,-3.001169204711914,1019.2566,
2021.02.11 12:11:10,48.0,15.0,3.3,-33.0,-24.84,0.32083282,0.6273,9.763853,-0.0049089133,-0.001609019,0.0030818153,-0.06412448734045029,-0.03284742310643196,-3.0111026763916016,1019.2617,
2021.02.11 12:11:10,48.0,15.0,3.48,-32.46,-24.84,0.37590113,0.6273,9.586677,0.011584449,-0.008939401,0.012855659,-0.0652913823723793,-0.039190709590911865,-2.9979960918426514,1019.2617,
2021.02.11 12:11:10,48.0,15.0,3.54,-32.16,-24.9,0.28970724,0.5985687,9.838076,-0.013461026,-0.007106806,0.007968737,-0.0607408732175827,-0.02943904511630535,-3.0028836727142334,1019.2678,
2021.02.11 12:11:10,48.0,15.0,3.24,-32.219997,-25.26,0.36392978,0.65124273,9.608225,0.00242147,-0.00405248,0.017131716,-0.06762785464525223,-0.03785879909992218,-3.0047225952148438,1019.2656,
2021.02.11 12:11:10,48.0,15.0,3.06,-32.52,-25.08,0.35914123,0.6464542,9.754275,-0.0049089133,-0.005885076,0.012244794,-0.06613248586654663,-0.036802228540182114,-3.013061285018921,1019.2656,
2021.02.11 12:11:10,48.0,15.0,2.9399998,-32.88,-25.38,0.36871833,0.6440599,9.591465,0.009140987,-0.0022198844,0.0018600847,-0.06699927896261215,-0.03842341527342796,-3.01650071144104,1019.26855,
2021.02.11 12:11:11,48.0,15.0,2.6399999,-33.239998,-25.56,0.3423813,0.6201172,9.663293,-2.1991149E-5,-0.001609019,0.004914411,-0.06404450535774231,-0.03541630506515503,-3.029726266860962,1019.26855,
2021.02.11 12:11:11,48.0,15.0,2.8799999,-33.18,-25.26,0.35914123,0.66321415,9.737515,-0.0012437216,-0.0052742106,0.0018600847,-0.06795808672904968,-0.03686551749706268,-3.0208616256713867,1019.2612,
2021.02.11 12:11:11,48.0,15.0,3.0,-33.18,-25.68,0.37590113,0.6368771,9.577099,0.012195313,-0.005885076,0.0043035457,-0.06635129451751709,-0.039229866117239,-3.0147881507873535,1019.25903,
2021.02.11 12:11:11,48.0,15.0,3.0,-33.239998,-25.26,0.37829542,0.6296943,9.718362,-0.0055197785,-0.014437189,0.00247095,-0.06465500593185425,-0.038906197994947433,-3.0160880088806152,1019.25903,
2021.02.11 12:11:11,48.0,15.0,3.0,-33.3,-25.26,0.35674694,0.66800267,9.603436,0.0066975267,-0.0077176713,0.005525276,-0.06939913332462311,-0.03713076934218407,-3.0172064304351807,1019.2649,
2021.02.11 12:11:11,48.0,15.0,3.0,-33.18,-25.5,0.28013015,0.58420306,9.663293,-0.014071892,-0.010771997,2.7488935E-5,-0.06035711243748665,-0.028980983421206474,-3.0238125324249268,1019.2649,
2021.02.11 12:11:11,48.0,15.0,2.76,-33.18,-24.96,0.38787252,0.67757976,9.840469,-0.0030763173,-0.005885076,0.0067470064,-0.06869476288557053,-0.039395663887262344,-3.0230038166046143,1019.2634,
2021.02.11 12:11:11,48.0,15.0,2.52,-33.42,-25.08,0.39505535,0.6344828,9.534002,0.0073083914,-0.006495941,-0.005470298,-0.06639467924833298,-0.041412778198719025,-3.0298452377319336,1019.2622,
2021.02.11 12:11:11,48.0,15.0,2.9399998,-33.239998,-24.9,0.31843856,0.62251145,9.785401,0.00242147,-0.0028307496,-0.018909333,-0.06349720805883408,-0.03253072872757912,-3.023526430130005,1019.2622,
2021.02.11 12:11:11,48.0,15.0,3.1799998,-33.42,-24.9,0.33519846,0.6488485,9.627379,0.014027909,-0.0028307496,-0.012800681,-0.06725377589464188,-0.03480314463376999,-3.014610528945923,1019.2588,
2021.02.11 12:11:11,48.0,15.0,3.06,-33.6,-25.38,0.29928434,0.65363705,9.593859,0.009140987,-0.001609019,-0.017687604,-0.0679926872253418,-0.031185293570160866,-3.0211341381073,1019.2588,
2021.02.11 12:11:11,48.0,15.0,3.36,-33.12,-25.439999,0.30886146,0.5961744,9.641745,0.0073083914,-0.0046633454,-0.0018051068,-0.06172242388129234,-0.03202282264828682,-3.0098695755004883,1019.2612,
2021.02.11 12:11:11,48.0,15.0,3.06,-33.0,-25.56,0.44054657,0.6847626,9.620196,-0.006130643,0.0020561724,-0.0036377024,-0.07098569720983505,-0.04576195776462555,-3.006601572036743,1019.2573,
2021.02.11 12:11:11,48.0,15.0,2.82,-33.059998,-25.32,0.3040729,0.64166564,9.747093,-0.0030763173,0.0026670378,-0.015244142,-0.06570475548505783,-0.031186148524284363,-3.026942491531372,1019.2573,
2021.02.11 12:11:11,48.0,15.0,3.0,-32.94,-25.08,0.3423813,0.6895511,9.58907,0.010362717,-3.8728857E-4,-0.0018051068,-0.07174098491668701,-0.03569020703434944,-3.016929864883423,1019.261,
2021.02.11 12:11:11,48.0,15.0,3.0,-32.94,-24.9,0.30167863,0.6296943,9.694419,-2.1991149E-5,-0.0046633454,-0.005470298,-0.06483189016580582,-0.031108753755688667,-3.0214922428131104,1019.261,
2021.02.11 12:11:12,48.0,15.0,3.0,-33.059998,-24.72,0.3328042,0.6488485,9.665688,-0.006130643,2.2357667E-4,-0.0011942416,-0.06698891520500183,-0.03441791236400604,-3.019390821456909,1019.2693,
2021.02.11 12:11:12,48.0,15.0,3.12,-32.94,-24.84,0.3423813,0.68715686,9.569917,5.888741E-4,0.0020561724,-0.0030268373,-0.0716351568698883,-0.03576157987117767,-3.0134294033050537,1019.2705,
2021.02.11 12:11:12,48.0,15.0,3.12,-32.82,-24.96,0.31125572,0.6057515,9.799767,-0.012850162,-0.001609019,0.00247095,-0.06170326843857765,-0.0317508727312088,-3.0169968605041504,1019.2705,
2021.02.11 12:11:12,48.0,15.0,3.12,-33.18,-25.26,0.37350687,0.7326481,9.615408,0.0048649306,8.344419E-4,0.007968737,-0.0759911835193634,-0.03882509842514992,-3.0108957290649414,1019.271,
2021.02.11 12:11:12,48.0,15.0,3.1799998,-33.239998,-25.26,0.23224466,0.5865973,9.634562,-0.006741509,0.005721364,0.0030818153,-0.06079201400279999,-0.02410070225596428,-3.022477865219116,1019.271,
2021.02.11 12:11:12,48.0,15.0,3.36,-33.12,-25.5,0.31125572,0.65363705,9.838076,-0.015904488,-0.0028307496,0.012244794,-0.06630893051624298,-0.031627316027879715,-3.0095856189727783,1019.2617,
2021.02.11 12:11:12,48.0,15.0,3.6,-33.36,-25.619999,0.38547826,0.6751855,9.57231,0.009751853,-0.006495941,-0.0060811634,-0.07036179304122925,-0.04024839028716087,-2.995661497116089,1019.26733,
2021.02.11 12:11:12,48.0,15.0,3.6,-33.36,-25.5,0.2681588,0.6081458,9.761458,-0.011017566,-0.0052742106,-0.011578951,-0.06219688430428505,-0.02746427245438099,-3.006875514984131,1019.26733,
2021.02.11 12:11:12,48.0,15.0,3.84,-33.3,-25.14,0.2777359,0.6273,9.718362,0.009751853,-0.005885076,0.00247095,-0.06443225592374802,-0.028570692986249924,-2.9984724521636963,1019.2627,
2021.02.11 12:11:12,48.0,15.0,3.6599998,-33.42,-25.08,0.37111259,0.66800267,9.517242,0.017693102,-0.008939401,0.005525276,-0.07002072036266327,-0.038973964750766754,-2.9959473609924316,1019.2627,
2021.02.11 12:11:12,48.0,15.0,3.6,-33.36,-24.66,0.33519846,0.6464542,9.699207,-0.004298048,-0.006495941,-0.0030268373,-0.06651218980550766,-0.034545619040727615,-3.0019493103027344,1019.2627,
2021.02.11 12:11:12,48.0,15.0,3.9599998,-33.54,-24.779999,0.4070267,0.70631105,9.670476,-6.328564E-4,-0.0052742106,-0.0060811634,-0.07284414768218994,-0.04206480085849762,-2.98500919342041,1019.25977,
2021.02.11 12:11:12,48.0,15.0,3.84,-33.719997,-25.08,0.25858167,0.6368771,9.61062,0.017082235,0.017327802,-0.03234837,-0.06614744663238525,-0.026899337768554688,-3.001462697982788,1019.25977,
2021.02.11 12:11:12,48.0,15.0,3.6,-34.14,-24.779999,0.14844504,0.54828894,9.838076,-0.00918497,-9.981538E-4,-0.015855007,-0.05566740036010742,-0.01508768368512392,-3.0207157135009766,1019.2551,
2021.02.11 12:11:12,48.0,15.0,3.54,-33.899998,-24.96,0.44294083,0.67279124,9.871595,-0.040339097,-0.0083285365,0.014688254,-0.06798083335161209,-0.04484016075730324,-2.997743606567383,1019.2551,
2021.02.11 12:11:12,48.0,15.0,3.24,-33.42,-24.9,0.3232271,0.6751855,9.768641,0.0054757963,0.005721364,-0.022574525,-0.06897027045488358,-0.033076170831918716,-3.0138909816741943,1019.25854,
2021.02.11 12:11:12,48.0,15.0,3.54,-33.42,-24.84,0.23463893,0.59378016,9.703996,0.0060866615,0.009386555,-0.012800681,-0.061095234006643295,-0.02417491003870964,-3.0123376846313477,1019.25757,
2021.02.11 12:11:13,48.0,15.0,3.78,-33.059998,-25.199999,0.17238778,0.65124273,9.534002,0.014027909,0.0044996333,0.025683828,-0.0681903287768364,-0.018079396337270737,-3.006983995437622,1019.25757,
2021.02.11 12:11:13,48.0,15.0,3.6599998,-33.0,-25.439999,0.36632404,0.70870537,9.62259,0.0054757963,0.011219151,0.015909985,-0.07346440851688385,-0.03805079683661461,-2.9937474727630615,1019.26953,
2021.02.11 12:11:13,48.0,15.0,3.72,-33.42,-25.019999,0.2944958,0.70631105,9.725544,-0.0049089133,0.02038213,-0.009135489,-0.07246395200490952,-0.03027139976620674,-3.0005874633789062,1019.26953,
2021.02.11 12:11:13,48.0,15.0,3.54,-33.059998,-25.08,0.021548472,0.50758624,9.177256,-0.021402275,-0.026654493,0.004914411,-0.05525270476937294,-0.002348025795072317,-3.0282814502716064,1019.2654,
