Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:11:17,48.0,14.0,7.9199996,-29.64,-26.039999,0.3974496,0.749408,9.651321,0.0073083914,0.0038887681,-0.035402693,-0.07742737233638763,-0.041157592087984085,-2.8264927864074707,1019.29346,
2021.02.11 12:11:17,48.0,14.0,7.98,-29.519999,-25.92,0.11013664,0.53392327,9.495694,0.0060866615,0.009386555,-0.059226442,-0.05616501718759537,-0.011598068289458752,-2.854299783706665,1019.29395,
2021.02.11 12:11:17,48.0,14.0,8.46,-29.279999,-25.859999,0.13168511,0.65363705,9.799767,-0.044615153,0.0191604,-0.0146332765,-0.06659460067749023,-0.013436767272651196,-2.8316893577575684,1019.29395,
2021.02.11 12:11:17,48.0,14.0,8.34,-29.4,-25.68,0.19393626,0.67757976,9.577099,5.888741E-4,0.02160386,0.00247095,-0.07061787694692612,-0.020247234031558037,-2.8302576541900635,1019.2937,
2021.02.11 12:11:17,48.0,14.0,8.34,-29.22,-25.92,0.11492519,0.5650489,9.744699,-0.025678331,0.02954511,-0.0036377024,-0.05791638419032097,-0.011793065816164017,-2.8388328552246094,1019.2937,
2021.02.11 12:11:18,48.0,14.0,8.58,-29.099998,-25.56,0.10055954,0.5794145,9.342461,-6.328564E-4,0.03992982,0.023240369,-0.06193655729293823,-0.010763294994831085,-2.8297488689422607,1019.29517,
2021.02.11 12:11:18,48.0,14.0,8.04,-29.279999,-25.92,0.15323359,0.39505535,10.182851,-0.065384574,-0.015658919,0.04339892,-0.03877231106162071,-0.015047064982354641,-2.851705551147461,1019.291,
2021.02.11 12:11:18,48.0,14.0,7.8599997,-29.4,-26.4,0.44772938,0.7996878,9.574705,0.016471371,-0.029097956,0.07333132,-0.0832369402050972,-0.04672764986753464,-2.8185431957244873,1019.291,
2021.02.11 12:11:18,48.0,14.0,7.9199996,-29.16,-26.4,0.19633053,0.749408,9.569917,0.009751853,-0.0388718,-0.012189816,-0.07813287526369095,-0.02051250822842121,-2.838203191757202,1019.29395,
2021.02.11 12:11:18,48.0,14.0,7.8599997,-28.92,-26.4,-0.090982445,0.505192,9.921875,-0.00918497,-0.02604363,-0.023185391,-0.05087092146277428,0.009169626981019974,-2.871706485748291,1019.29395,
2021.02.11 12:11:18,48.0,14.0,7.8599997,-29.16,-25.98,0.3615355,0.7134939,9.557945,0.05006896,-0.031541415,0.051951036,-0.074458047747612,-0.03780762478709221,-2.8271570205688477,1019.30273,
2021.02.11 12:11:18,48.0,14.0,7.7999997,-29.16,-25.619999,0.37111259,0.5650489,9.742304,0.022580022,-0.036428336,0.024462098,-0.057892706245183945,-0.03807448595762253,-2.8344335556030273,1019.29956,
2021.02.11 12:11:18,48.0,14.0,7.56,-29.64,-25.56,0.32801566,0.5770202,9.378374,0.0079192575,-0.0388718,0.0043035457,-0.06141176074743271,-0.03496149927377701,-2.8488588333129883,1019.29956,
2021.02.11 12:11:18,48.0,14.0,7.3799996,-30.359999,-25.74,0.18675344,0.70870537,9.852441,-0.02873266,-0.037039205,-0.034180965,-0.07179541885852814,-0.01895277388393879,-2.8717918395996094,1019.2998,
2021.02.11 12:11:18,48.0,14.0,7.2,-30.539999,-26.039999,0.12210801,0.59378016,9.591465,0.0036432005,-0.020545842,-0.010357221,-0.061823245137929916,-0.012730215676128864,-2.886496067047119,1019.2998,
2021.02.11 12:11:18,48.0,14.0,7.08,-30.66,-26.039999,0.3328042,0.679974,9.562734,-0.0012437216,-0.010161133,0.025072964,-0.07094437628984451,-0.034788161516189575,-2.870847702026367,1019.29785,
2021.02.11 12:11:18,48.0,14.0,6.6,-30.599998,-26.099998,0.409421,0.6943397,9.70639,-0.013461026,-0.008939401,0.0018600847,-0.07134941220283508,-0.04215557128190994,-2.879517078399658,1019.2981,
2021.02.11 12:11:18,48.0,14.0,6.72,-30.359999,-26.4,0.35914123,0.70870537,9.601042,0.010362717,-0.001609019,-0.023796255,-0.07363052666187286,-0.03738905116915703,-2.87636399269104,1019.2981,
2021.02.11 12:11:18,48.0,14.0,6.72,-30.0,-26.58,0.22027329,0.5818088,9.751882,0.0018106046,0.005721364,-0.017076738,-0.059575386345386505,-0.02258393168449402,-2.8891611099243164,1019.3003,
2021.02.11 12:11:18,48.0,14.0,6.8999996,-29.46,-26.46,0.38068968,0.7206767,9.581888,0.020747427,-3.8728857E-4,0.013466524,-0.07501208782196045,-0.03970924764871597,-2.859528064727783,1019.3003,
2021.02.11 12:11:18,48.0,14.0,7.3799996,-29.82,-26.279999,0.2944958,0.679974,9.830893,-0.0055197785,-0.001609019,-0.009135489,-0.06902621686458588,-0.029947204515337944,-2.85744309425354,1019.2986,
2021.02.11 12:11:18,48.0,14.0,7.02,-30.179998,-25.74,0.2561874,0.65124273,9.6585045,0.022580022,-0.012604593,0.007968737,-0.06730137020349503,-0.02651832439005375,-2.876774311065674,1019.2871,
2021.02.11 12:11:19,48.0,14.0,6.7799997,-30.359999,-25.32,0.27294734,0.6464542,9.584282,0.0060866615,-0.013215459,0.018353447,-0.06732019037008286,-0.028470946475863457,-2.8852078914642334,1019.2871,
2021.02.11 12:11:19,48.0,14.0,6.6,-30.359999,-25.619999,0.22027329,0.72546524,9.715967,0.0036432005,-0.011382863,0.017131716,-0.07450994849205017,-0.022667383775115013,-2.893832206726074,1019.2969,
2021.02.11 12:11:19,48.0,14.0,6.7799997,-30.119999,-25.439999,0.3615355,0.72546524,9.761458,0.0048649306,-0.013826324,0.023851234,-0.07413233071565628,-0.03702011704444885,-2.874237537384033,1019.2969,
2021.02.11 12:11:19,48.0,14.0,6.96,-29.82,-25.5,0.37350687,0.71828246,9.483723,0.017693102,-0.010771997,0.023851234,-0.07553579658269882,-0.03936364874243736,-2.8630971908569336,1019.2988,
2021.02.11 12:11:19,48.0,14.0,7.2,-29.82,-25.619999,0.17957062,0.68236834,9.665688,-0.013461026,-0.009550267,0.01529912,-0.07046792656183243,-0.018576014786958694,-2.873629093170166,1019.3008,
2021.02.11 12:11:19,48.0,14.0,6.8999996,-30.24,-25.56,0.2561874,0.71588814,9.869201,-0.0018545869,-0.007106806,0.034235943,-0.0723864734172821,-0.025952445343136787,-2.880746364593506,1019.3008,
2021.02.11 12:11:19,48.0,14.0,6.3599997,-30.3,-25.74,0.36392978,0.6560313,9.478934,0.016471371,0.0038887681,0.034235943,-0.06904849410057068,-0.03837468475103378,-2.889178991317749,1019.3008,
2021.02.11 12:11:19,48.0,14.0,6.3599997,-30.179998,-25.859999,0.38068968,0.69673395,9.799767,-0.0104067,0.0075539597,0.034235943,-0.07092425227165222,-0.03882728889584541,-2.887108325958252,1019.3008,
2021.02.11 12:11:19,48.0,14.0,6.48,-30.119999,-25.859999,0.31365,0.74222517,9.665688,-0.0036871827,0.01793867,0.01774258,-0.0765991285443306,-0.032438453286886215,-2.886652946472168,1019.30444,
2021.02.11 12:11:19,48.0,14.0,6.66,-30.3,-25.98,0.3304099,0.6703969,9.725544,-0.0012437216,0.013662612,0.007968737,-0.06878313422203064,-0.03396035358309746,-2.882660150527954,1019.3013,
2021.02.11 12:11:19,48.0,14.0,7.02,-30.42,-26.039999,0.40223816,0.7302538,9.701602,0.0018106046,-3.8728857E-4,0.0012492194,-0.07506553828716278,-0.04143727198243141,-2.864042043685913,1019.3013,
2021.02.11 12:11:19,48.0,14.0,6.6,-30.539999,-25.98,0.3519584,0.72546524,9.711179,0.0066975267,-0.008939401,-0.025017986,-0.0745168924331665,-0.03622674569487572,-2.8834149837493896,1019.3025,
2021.02.11 12:11:19,48.0,14.0,6.66,-30.3,-26.22,0.2944958,0.67279124,9.608225,0.0073083914,-0.009550267,-0.032959238,-0.06987561285495758,-0.030640793964266777,-2.884805679321289,1019.3025,
2021.02.11 12:11:19,48.0,14.0,6.54,-29.88,-26.16,0.33519846,0.6943397,9.670476,-0.01956968,-0.0046633454,-0.034180965,-0.07163407653570175,-0.03464817255735397,-2.8813445568084717,1019.2986,
2021.02.11 12:11:19,48.0,14.0,6.42,-29.939999,-26.039999,0.28970724,0.679974,9.794978,-0.01956968,-0.013826324,-0.034180965,-0.0692792758345604,-0.029568498954176903,-2.891018867492676,1019.29834,
2021.02.11 12:11:19,48.0,14.0,6.66,-30.06,-26.64,0.30167863,0.67279124,9.613013,0.0054757963,-0.018713245,-0.015855007,-0.06983934342861176,-0.03137202188372612,-2.8814055919647217,1019.29834,
2021.02.11 12:11:19,48.0,14.0,5.8799996,-30.3,-26.4,0.31365,0.72785956,9.670476,-0.011017566,-0.015048055,-0.017687604,-0.07508517801761627,-0.03242240846157074,-2.907627582550049,1019.2993,
2021.02.11 12:11:20,48.0,14.0,5.8799996,-30.359999,-26.34,0.30886146,0.71588814,9.751882,0.0054757963,-0.008939401,-0.017687604,-0.07324221730232239,-0.03166140243411064,-2.9092800617218018,1019.2993,
2021.02.11 12:11:20,48.0,14.0,5.58,-30.3,-26.279999,0.2561874,0.6703969,9.598648,0.013417045,-0.008939401,-0.015244142,-0.06970487534999847,-0.026683611795306206,-2.9240479469299316,1019.30786,
2021.02.11 12:11:20,48.0,14.0,5.3399997,-30.48,-26.279999,0.19393626,0.6153286,9.869201,-0.0012437216,-0.018713245,-0.0011942416,-0.06225578859448433,-0.019648125395178795,-2.9409687519073486,1019.30566,
2021.02.11 12:11:20,48.0,14.0,5.52,-30.599998,-26.46,0.34956414,0.7206767,9.644139,0.012195313,-0.0083285365,0.02201864,-0.07453951239585876,-0.0362304151058197,-2.918657064437866,1019.30566,
2021.02.11 12:11:20,48.0,14.0,5.46,-30.359999,-26.4,0.28252444,0.69194543,9.749487,-0.004298048,-0.007106806,0.01529912,-0.07082405686378479,-0.028970282524824142,-2.926105260848999,1019.3042,
2021.02.11 12:11:20,48.0,14.0,5.52,-30.06,-26.88,0.3304099,0.67279124,9.711179,0.0011997393,-0.008939401,0.025072964,-0.06912967562675476,-0.034010548144578934,-2.9169633388519287,1019.3042,
2021.02.11 12:11:20,48.0,14.0,5.46,-29.76,-26.699999,0.35914123,0.69912827,9.763853,-0.006741509,-0.011382863,0.015909985,-0.07143358886241913,-0.036766160279512405,-2.9139833450317383,1019.30054,
2021.02.11 12:11:20,48.0,14.0,5.46,-29.88,-26.939999,0.34956414,0.6608198,9.624985,-2.1991149E-5,-0.008939401,0.027516425,-0.06850412487983704,-0.03630245476961136,-2.9155707359313965,1019.2959,
2021.02.11 12:11:20,48.0,14.0,5.52,-30.0,-27.06,0.409421,0.69673395,9.608225,-0.012239296,-0.005885076,0.017131716,-0.07232221961021423,-0.04258574917912483,-2.907716751098633,1019.2959,
2021.02.11 12:11:20,48.0,14.0,5.22,-30.0,-27.0,0.2657645,0.68715686,9.866806,0.009751853,-0.009550267,0.004914411,-0.06950590014457703,-0.026928698644042015,-2.9328300952911377,1019.29346,
2021.02.11 12:11:20,48.0,14.0,5.46,-29.939999,-27.119999,0.41420954,0.6943397,9.593859,0.017693102,-0.008939401,0.009801333,-0.07218037545681,-0.043147649616003036,-2.9086661338806152,1019.29346,
2021.02.11 12:11:20,48.0,14.0,5.7599998,-30.0,-27.0,0.29689008,0.6440599,9.675264,0.0011997393,8.344419E-4,-0.0018051068,-0.06643843650817871,-0.030675848945975304,-2.911816120147705,1019.29224,
2021.02.11 12:11:20,48.0,14.0,5.7599998,-30.179998,-27.0,0.31125572,0.6943397,9.70639,0.0048649306,-0.005885076,-5.8337627E-4,-0.07137607038021088,-0.03205610811710358,-2.910870313644409,1019.29736,
2021.02.11 12:11:20,48.0,14.0,6.12,-30.359999,-26.88,0.38068968,0.6296943,9.656111,-0.00918497,-9.981538E-4,-0.010968085,-0.06506938487291336,-0.039404332637786865,-2.8955295085906982,1019.29736,
2021.02.11 12:11:20,48.0,14.0,5.8799996,-30.599998,-26.64,0.40463245,0.75180227,9.62259,0.0042540655,0.0026670378,-0.014022412,-0.0779019296169281,-0.04202550649642944,-2.9005777835845947,1019.29736,
2021.02.11 12:11:20,48.0,14.0,5.64,-30.3,-26.939999,0.29928434,0.6249057,9.708784,-0.01712622,0.0014453072,-0.025017986,-0.06424588710069656,-0.03081638179719448,-2.9185965061187744,1019.29736,
2021.02.11 12:11:21,48.0,14.0,5.58,-30.3,-26.699999,0.32801566,0.68715686,9.72315,-0.0049089133,-0.0034416148,-0.013411547,-0.07051494717597961,-0.03372274339199066,-2.9170403480529785,1019.2881,
2021.02.11 12:11:21,48.0,14.0,5.46,-30.3,-26.88,0.38547826,0.7326481,9.653716,-0.0104067,-0.0046633454,-0.020131063,-0.07568755745887756,-0.03990935534238815,-2.9140963554382324,1019.2864,
2021.02.11 12:11:21,48.0,14.0,5.7,-30.3,-27.0,0.28252444,0.67757976,9.624985,-0.0055197785,2.2357667E-4,-0.024407122,-0.07025190442800522,-0.02934480831027031,-2.9164979457855225,1019.2864,
2021.02.11 12:11:21,48.0,14.0,5.8799996,-30.3,-26.76,0.21069619,0.6656084,9.732727,-0.0036871827,0.0014453072,-0.011578951,-0.06826642155647278,-0.0216448362916708,-2.918107271194458,1019.2849,
2021.02.11 12:11:21,48.0,14.0,5.94,-30.539999,-27.24,0.29210153,0.7015225,9.727939,-0.0030763173,-0.001609019,0.0043035457,-0.07195725291967392,-0.03001805581152439,-2.909000873565674,1019.2849,
2021.02.11 12:11:21,48.0,14.0,6.12,-30.359999,-27.06,0.32083282,0.7326481,9.682447,-0.0049089133,-0.0028307496,6.3835416E-4,-0.07548246532678604,-0.03312338888645172,-2.8982651233673096,1019.2837,
2021.02.11 12:11:21,48.0,14.0,6.24,-30.179998,-27.0,0.26097596,0.6608198,9.613013,-2.1991149E-5,-0.006495941,0.011633928,-0.06860904395580292,-0.027141530066728592,-2.899850606918335,1019.29175,
2021.02.11 12:11:21,48.0,14.0,6.06,-30.0,-26.76,0.28252444,0.6464542,9.675264,0.0011997393,-0.0028307496,0.017131716,-0.06668765097856522,-0.029192397370934486,-2.90338134765625,1019.29175,
2021.02.11 12:11:21,48.0,14.0,6.06,-29.76,-26.279999,0.3423813,0.71588814,9.656111,-2.1991149E-5,0.0014453072,0.01529912,-0.07395665347576141,-0.03544262796640396,-2.8949546813964844,1019.2964,
2021.02.11 12:11:21,48.0,14.0,5.7599998,-30.06,-26.64,0.33519846,0.70870537,9.466963,0.0073083914,-0.001609019,0.005525276,-0.07467490434646606,-0.0353923924267292,-2.906797170639038,1019.2964,
2021.02.11 12:11:21,48.0,14.0,5.52,-30.179998,-26.519999,0.29689008,0.6703969,9.778218,-0.016515352,2.2357667E-4,6.3835416E-4,-0.06842168420553207,-0.030353067442774773,-2.921863317489624,1019.29834,
2021.02.11 12:11:21,48.0,14.0,5.58,-30.66,-26.46,0.36632404,0.76137936,9.61062,0.0018106046,-0.006495941,0.009801333,-0.07900046557188034,-0.03809814527630806,-2.914522886276245,1019.3059,
2021.02.11 12:11:21,48.0,14.0,5.64,-30.9,-27.3,0.31604427,0.66800267,9.711179,-0.011017566,-0.005885076,-0.0036377024,-0.06864256411790848,-0.03253289684653282,-2.9200439453125,1019.3059,
2021.02.11 12:11:21,48.0,14.0,5.7,-30.9,-26.939999,0.30886146,0.69194543,9.62259,-0.006130643,-0.005885076,-0.0030268373,-0.07174806296825409,-0.03208652511239052,-2.9183666706085205,1019.30615,
2021.02.11 12:11:21,48.0,14.0,5.7599998,-30.779999,-27.06,0.3040729,0.6703969,9.656111,-0.0024654523,-0.007106806,-0.0042485674,-0.06928175687789917,-0.03147980198264122,-2.916374444961548,1019.30615,
2021.02.11 12:11:21,48.0,14.0,5.7599998,-30.48,-27.0,0.37590113,0.7398309,9.677659,-0.0024654523,-0.015658919,0.0067470064,-0.076241634786129,-0.03882263973355293,-2.9060888290405273,1019.30493,
2021.02.11 12:11:21,48.0,14.0,5.8199997,-30.24,-26.519999,0.3328042,0.7350424,9.522031,0.0054757963,-0.012604593,0.0036926803,-0.07699425518512726,-0.03493674844503403,-2.9063098430633545,1019.3069,
2021.02.11 12:11:22,48.0,14.0,5.8199997,-30.179998,-26.4,0.28013015,0.66800267,9.754275,0.014027909,-0.019934976,2.7488935E-5,-0.06834821403026581,-0.02871081233024597,-2.913440465927124,1019.3069,
2021.02.11 12:11:22,48.0,14.0,5.7599998,-30.359999,-26.4,0.31843856,0.7398309,9.550762,0.028688675,-0.020545842,0.011023063,-0.07726588100194931,-0.03332934528589249,-2.9108359813690186,1019.2976,
2021.02.11 12:11:22,48.0,14.0,5.7599998,-30.359999,-26.58,0.35674694,0.6608198,9.636956,0.025023483,-0.023600169,0.026294695,-0.06841753423213959,-0.03700173646211624,-2.9092929363250732,1019.2976,
2021.02.11 12:11:22,48.0,14.0,5.7,-30.3,-26.279999,0.47167215,0.7901107,9.5244255,0.015860505,-0.011382863,0.025072964,-0.08266590535640717,-0.04948194697499275,-2.8972933292388916,1019.3064,
2021.02.11 12:11:22,48.0,14.0,5.94,-30.24,-26.4,0.34477556,0.69194543,9.744699,-0.0244566,0.0026670378,-0.008524625,-0.07084421813488007,-0.035366080701351166,-2.9035441875457764,1019.3032,
2021.02.11 12:11:22,48.0,14.0,6.12,-29.939999,-26.4,0.38068968,0.7589851,9.591465,0.0018106046,-0.00405248,0.005525276,-0.0789048820734024,-0.039669640362262726,-2.8893275260925293,1019.3032,
2021.02.11 12:11:22,48.0,14.0,6.0,-29.82,-26.46,0.339987,0.65363705,9.651321,-0.0024654523,-0.005885076,0.009801333,-0.06758008897304535,-0.035212427377700806,-2.8988795280456543,1019.30493,
2021.02.11 12:11:22,48.0,14.0,5.7,-29.939999,-26.64,0.43096948,0.76137936,9.744699,-0.004298048,-0.009550267,0.0036926803,-0.07789842039346695,-0.04419724643230438,-2.8992552757263184,1019.30493,
2021.02.11 12:11:22,48.0,14.0,5.4,-30.179998,-26.76,0.45012367,0.7541966,9.833286,-0.014071892,-0.009550267,-0.017687604,-0.07646869868040085,-0.04574357345700264,-2.9100406169891357,1019.30005,
2021.02.11 12:11:22,48.0,14.0,5.1,-30.359999,-26.76,0.3902668,0.68715686,9.794978,0.017082235,-0.012604593,-0.017076738,-0.06998389959335327,-0.039822496473789215,-2.9281747341156006,1019.3064,
2021.02.11 12:11:22,48.0,14.0,4.98,-30.42,-26.82,0.35674694,0.6703969,9.730332,0.011584449,-0.015048055,-0.021352794,-0.06874289363622665,-0.036646973341703415,-2.9356024265289307,1019.3064,
2021.02.11 12:11:22,48.0,14.0,4.8599997,-30.599998,-26.82,0.37111259,0.67757976,9.627379,0.03724079,-0.019934976,0.012855659,-0.07021266222000122,-0.03852854669094086,-2.9389028549194336,1019.313,
2021.02.11 12:11:22,48.0,14.0,5.1,-30.48,-26.64,0.3998439,0.7541966,9.596253,0.010973583,-0.020545842,0.009801333,-0.07836388051509857,-0.041642576456069946,-2.9259066581726074,1019.313,
2021.02.11 12:11:22,48.0,14.0,5.1,-30.599998,-26.64,0.38547826,0.7685622,9.529214,-0.0030763173,-0.009550267,0.019575177,-0.0804135799407959,-0.0404302179813385,-2.927426338195801,1019.30347,
2021.02.11 12:11:22,48.0,14.0,5.16,-30.9,-26.279999,0.2561874,0.7446195,9.519637,-0.0385065,0.0063322294,0.0043035457,-0.0780322328209877,-0.02690497227013111,-2.940479040145874,1019.31055,
2021.02.11 12:11:22,48.0,14.0,5.52,-30.66,-26.16,0.24900457,0.61293435,9.967366,-0.07210409,0.023436457,0.039122865,-0.06139766797423363,-0.024976788088679314,-2.9319493770599365,1019.31055,
2021.02.11 12:11:22,48.0,14.0,5.4,-30.42,-26.34,0.51716334,0.77574503,9.474146,0.0054757963,0.0026670378,0.07027699,-0.08157704025506973,-0.05453268438577652,-2.904045820236206,1019.30005,
2021.02.11 12:11:23,48.0,14.0,5.3399997,-30.539999,-26.4,0.37829542,0.65124273,9.737515,-0.056221593,0.022214726,0.018353447,-0.06673012673854828,-0.0388297475874424,-2.9236838817596436,1019.30005,
2021.02.11 12:11:23,48.0,14.0,5.1,-30.539999,-26.699999,0.39505535,0.74222517,9.749487,-0.03361958,0.027712513,0.026905559,-0.07592102885246277,-0.04049847647547722,-2.9277565479278564,1019.29443,
2021.02.11 12:11:23,48.0,14.0,4.8599997,-30.9,-26.939999,0.5554718,0.818842,9.577099,0.0018106046,0.016716938,0.005525276,-0.08515016734600067,-0.05793510004878044,-2.9204885959625244,1019.2988,
2021.02.11 12:11:23,48.0,14.0,4.62,-30.9,-26.76,0.41420954,0.69673395,9.672871,-0.0012437216,0.014884342,-0.024407122,-0.07183991372585297,-0.042795635759830475,-2.944944143295288,1019.2988,
2021.02.11 12:11:23,48.0,14.0,4.8599997,-30.9,-26.519999,0.36392978,0.5913859,9.577099,0.024412619,-3.8728857E-4,-0.04151135,-0.061627332121133804,-0.037981726229190826,-2.9435582160949707,1019.29614,
2021.02.11 12:11:23,48.0,14.0,5.16,-30.84,-26.099998,0.1987248,0.6273,9.608225,-0.007963239,0.02160386,-0.051896058,-0.06518138945102692,-0.020679833367466927,-2.9480934143066406,1019.29614,
2021.02.11 12:11:23,48.0,14.0,5.16,-30.539999,-25.98,0.38068968,0.71588814,9.759064,-0.007352374,0.02404732,-0.025017986,-0.07316962629556656,-0.03898906335234642,-2.9289772510528564,1019.30396,
2021.02.11 12:11:23,48.0,14.0,5.64,-30.3,-25.98,0.22985038,0.6153286,9.474146,0.023190888,0.014884342,-0.032959238,-0.06483806669712067,-0.024256043136119843,-2.9255523681640625,1019.3108,
2021.02.11 12:11:23,48.0,14.0,5.64,-30.48,-26.039999,0.16520496,0.5770202,9.73991,-2.1991149E-5,0.0051104985,-0.015244142,-0.059165213257074356,-0.0169600248336792,-2.9341588020324707,1019.3108,
2021.02.11 12:11:23,48.0,14.0,5.7599998,-30.179998,-26.22,0.29928434,0.72546524,9.541185,0.023190888,0.015495208,0.00247095,-0.0758519396185875,-0.03135734423995018,-2.9117648601531982,1019.31006,
2021.02.11 12:11:23,48.0,14.0,5.8199997,-30.3,-25.92,0.17717634,0.5961744,9.550762,0.023801753,0.02160386,-0.0066920286,-0.06233007460832596,-0.018548889085650444,-2.92503023147583,1019.31006,
2021.02.11 12:11:23,48.0,14.0,5.8799996,-30.42,-25.859999,0.28252444,0.70870537,9.641745,-0.0018545869,0.02282559,0.009801333,-0.0733405277132988,-0.029293829575181007,-2.912527561187744,1019.2969,
2021.02.11 12:11:23,48.0,14.0,5.94,-30.06,-25.92,0.21548474,0.7541966,9.677659,5.888741E-4,0.00877569,0.0018600847,-0.07775532454252243,-0.02226252667605877,-2.9126999378204346,1019.2932,
2021.02.11 12:11:23,48.0,14.0,5.7599998,-29.939999,-26.279999,0.20351335,0.7326481,9.481328,0.02563435,0.018549534,0.005525276,-0.07710178196430206,-0.021461350843310356,-2.9182496070861816,1019.2932,
2021.02.11 12:11:23,48.0,14.0,5.8199997,-29.699999,-26.519999,0.5889916,0.75659084,10.733534,-0.119140714,-0.12072775,0.050729305,-0.07026674598455429,-0.05481899157166481,-2.8859124183654785,1019.3025,
