Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:09:16,47.0,24.0,21.18,10.139999,-20.039999,0.34716985,0.65363705,9.833286,-0.047669478,0.003277903,0.0067470064,-0.06633303314447403,-0.0352909192442894,-1.0905126333236694,1019.1526,
2021.02.11 12:09:16,47.0,24.0,21.359999,9.96,-20.22,0.36392978,0.76616794,9.644139,-0.0244566,-0.0046633454,-0.012800681,-0.07922124117612839,-0.03771795332431793,-1.092407464981079,1019.1526,
2021.02.11 12:09:16,47.0,24.0,21.359999,10.08,-19.859999,0.25858167,0.6296943,9.692024,-0.009795835,-0.0046633454,-0.021352794,-0.06485615670681,-0.026673512533307076,-1.0938023328781128,1019.1492,
2021.02.11 12:09:16,47.0,24.0,21.359999,10.08,-19.859999,0.33759275,0.65124273,9.629773,-0.029343523,-3.8728857E-4,-5.8337627E-4,-0.06748389452695847,-0.03504283353686333,-1.095471978187561,1019.1492,
2021.02.11 12:09:16,47.0,24.0,21.24,10.08,-19.74,0.32083282,0.65363705,9.835681,-0.020180544,-9.981538E-4,-0.02196366,-0.06632295995950699,-0.03260771930217743,-1.093225121498108,1019.14233,
2021.02.11 12:09:16,47.0,24.0,21.48,9.96,-19.619999,0.31365,0.6751855,9.6585045,-6.328564E-4,-9.981538E-4,-0.027461447,-0.06975560635328293,-0.03246256336569786,-1.0998932123184204,1019.14233,
2021.02.11 12:09:16,47.0,24.0,21.48,10.559999,-19.74,0.25858167,0.65842557,9.601042,-0.0030763173,8.344419E-4,-0.025628852,-0.06844660639762878,-0.026926157996058464,-1.0769542455673218,1019.14233,
2021.02.11 12:09:16,47.0,24.0,21.48,10.74,-19.5,0.3232271,0.68715686,9.680053,0.021969158,-0.0028307496,-0.0018051068,-0.07082867622375488,-0.03337864577770233,-1.0722590684890747,1019.1404,
2021.02.11 12:09:17,47.0,24.0,21.6,11.219999,-19.32,0.33519846,0.66800267,9.565128,0.009751853,-0.0034416148,-0.009746355,-0.06968145072460175,-0.035029467195272446,-1.059728980064392,1019.1404,
2021.02.11 12:09:17,47.0,24.0,21.24,11.5199995,-19.5,0.2083019,0.6177229,9.869201,0.010362717,0.006943094,2.7488935E-5,-0.06249554827809334,-0.02110312506556511,-1.0406616926193237,1019.14844,
2021.02.11 12:09:17,47.0,24.0,21.119999,11.4,-19.74,0.34716985,0.71588814,9.627379,0.012195313,0.016106073,-0.013411547,-0.07417497038841248,-0.03604505956172943,-1.0411092042922974,1019.1548,
2021.02.11 12:09:17,47.0,24.0,21.0,11.4,-19.619999,0.019154198,0.5123748,9.632168,-0.0018545869,0.02038213,-0.010968085,-0.0531439445912838,-0.0019885629881173372,-1.0373785495758057,1019.1548,
2021.02.11 12:09:17,47.0,24.0,21.119999,11.099999,-19.98,0.22985038,0.62251145,9.883567,-0.007963239,0.011219151,0.017131716,-0.06288444250822067,-0.023251621052622795,-1.0526388883590698,1019.1533,
2021.02.11 12:09:17,47.0,24.0,21.06,10.98,-19.92,0.32801566,0.6656084,9.735122,0.0042540655,0.0051104985,0.01652085,-0.06822702288627625,-0.03368130698800087,-1.0567817687988281,1019.1533,
2021.02.11 12:09:17,47.0,24.0,21.06,10.559999,-19.439999,0.33519846,0.6177229,9.624985,0.018303966,0.0075539597,0.009190468,-0.06405247747898102,-0.034811798483133316,-1.0755159854888916,1019.14453,
2021.02.11 12:09:17,47.0,24.0,21.0,10.38,-19.68,0.20590763,0.5985687,9.696813,-0.014682758,0.0075539597,-0.017076738,-0.0616363100707531,-0.021231377497315407,-1.0763238668441772,1019.1428,
2021.02.11 12:09:17,47.0,24.0,21.0,10.38,-19.5,0.21069619,0.6464542,9.737515,0.012195313,-0.010161133,0.005525276,-0.06627526134252548,-0.021634196862578392,-1.0737451314926147,1019.1428,
2021.02.11 12:09:17,47.0,24.0,21.24,10.26,-19.38,0.33519846,0.6943397,9.447808,0.018303966,-0.0028307496,0.007357872,-0.07331429421901703,-0.0354640893638134,-1.084092378616333,1019.14087,
2021.02.11 12:09:17,47.0,24.0,21.42,10.32,-19.5,0.22027329,0.5794145,10.008069,-0.015293622,-0.001609019,2.7488935E-5,-0.05781620740890503,-0.022006016224622726,-1.0897212028503418,1019.14087,
2021.02.11 12:09:17,47.0,24.0,21.3,10.679999,-19.56,0.35435268,0.6895511,9.507666,0.040295117,-0.009550267,0.029959887,-0.07234898954629898,-0.037252966314554214,-1.071444034576416,1019.1394,
2021.02.11 12:09:17,47.0,24.0,20.82,10.62,-19.5,0.21069619,0.70631105,9.737515,0.020747427,-0.006495941,0.005525276,-0.0723913386464119,-0.021634196862578392,-1.0575529336929321,1019.14966,
2021.02.11 12:09:17,47.0,24.0,20.46,10.679999,-19.619999,0.23463893,0.6895511,9.730332,0.032353867,0.003277903,0.004914411,-0.0707273781299591,-0.024109501391649246,-1.0499858856201172,1019.14966,
2021.02.11 12:09:17,47.0,24.0,19.859999,10.32,-19.74,0.34477556,0.81644773,9.615408,0.02563435,-0.005885076,0.007357872,-0.08465303480625153,-0.03584121912717819,-1.0463348627090454,1019.1604,
2021.02.11 12:09:17,47.0,24.0,19.619999,10.26,-19.98,0.11253092,0.69194543,9.536397,0.0011997393,-0.005885076,0.005525276,-0.07242640852928162,-0.011799602769315243,-1.039708137512207,1019.1604,
2021.02.11 12:09:18,47.0,24.0,19.439999,10.139999,-20.279999,0.14605077,0.7685622,9.737515,-0.025067467,0.0044996333,0.025683828,-0.07875584810972214,-0.01499764621257782,-1.0365149974822998,1019.15967,
2021.02.11 12:09:18,47.0,24.0,19.32,10.08,-20.58,0.3040729,0.7948992,9.742304,-0.021402275,0.013662612,0.025683828,-0.08137273788452148,-0.031201470643281937,-1.041577696800232,1019.1509,
2021.02.11 12:09:18,47.0,24.0,19.38,10.32,-20.76,0.36632404,0.8571504,9.550762,-0.007352374,0.0044996333,0.01529912,-0.08944159001111984,-0.03833668306469917,-1.0315260887145996,1019.1509,
2021.02.11 12:09:18,47.0,24.0,19.56,9.9,-20.76,0.17717634,0.7829279,9.711179,-0.021402275,0.006943094,-0.04151135,-0.08043397963047028,-0.018242552876472473,-1.0472981929779053,1019.1426,
2021.02.11 12:09:18,47.0,24.0,19.619999,10.0199995,-20.699999,0.047885496,0.6344828,9.845258,-0.020180544,-3.8728857E-4,-0.03723529,-0.06435576826334,-0.004863774869590998,-1.0495303869247437,1019.1426,
2021.02.11 12:09:18,47.0,24.0,19.92,10.139999,-20.64,0.28731298,0.8044763,9.555551,0.025023483,-0.013215459,0.0030818153,-0.08395359665155411,-0.030058598145842552,-1.049747109413147,1019.1433,
2021.02.11 12:09:18,47.0,24.0,19.98,9.96,-20.64,0.2561874,0.79250497,9.687236,-0.004298048,-0.014437189,-0.014022412,-0.08159901201725006,-0.026439711451530457,-1.0575261116027832,1019.1472,
2021.02.11 12:09:18,47.0,24.0,19.68,10.32,-20.4,0.19154198,0.7685622,9.677659,0.0073083914,-0.014437189,-0.021352794,-0.07923434674739838,-0.019789597019553185,-1.0368733406066895,1019.1472,
2021.02.11 12:09:18,47.0,24.0,19.92,10.559999,-20.699999,0.22985038,0.7302538,9.682447,0.013417045,-0.01688065,-0.012189816,-0.07525673508644104,-0.02373441308736801,-1.0373573303222656,1019.14575,
2021.02.11 12:09:18,47.0,24.0,19.5,10.5,-20.16,0.1699935,0.7637737,9.538791,-0.008574104,-0.005885076,-0.018909333,-0.07988718897104263,-0.017819397151470184,-1.0254416465759277,1019.14575,
2021.02.11 12:09:18,47.0,24.0,19.5,10.8,-20.4,0.28731298,0.74222517,9.835681,0.010973583,-0.022378437,0.007357872,-0.07528775930404663,-0.029202992096543312,-1.0227999687194824,1019.1455,
2021.02.11 12:09:18,47.0,24.0,20.279999,10.62,-20.46,0.28013015,0.7972935,9.349643,0.009751853,-0.016269784,-0.0036377024,-0.08503150939941406,-0.029952626675367355,-1.0396977663040161,1019.15063,
2021.02.11 12:09:18,47.0,24.0,20.1,10.44,-19.8,0.2561874,0.8140534,9.866806,-0.006130643,-0.015048055,-0.007913759,-0.08229020237922668,-0.025958741083741188,-1.0438846349716187,1019.15063,
2021.02.11 12:09:18,47.0,24.0,20.22,10.44,-20.34,0.19393626,0.72546524,9.510059,0.012195313,-0.0022198844,-0.007913759,-0.0761207714676857,-0.020389921963214874,-1.0466933250427246,1019.1426,
2021.02.11 12:09:18,47.0,24.0,20.22,10.139999,-20.34,0.21069619,0.73743665,9.613013,0.0060866615,-3.8728857E-4,2.7488935E-5,-0.07654406875371933,-0.021914299577474594,-1.0580497980117798,1019.1426,
2021.02.11 12:09:18,47.0,24.0,19.74,10.139999,-20.16,0.2370332,0.7853221,9.680053,0.010973583,-0.0034416148,0.007357872,-0.08092644065618515,-0.0244818776845932,-1.046509861946106,1019.14087,
2021.02.11 12:09:18,47.0,24.0,19.859999,10.26,-20.64,0.2681588,0.749408,9.833286,0.010973583,-0.021767572,0.01652085,-0.07603615522384644,-0.027263758704066277,-1.0483092069625854,1019.13916,
2021.02.11 12:09:19,47.0,24.0,20.279999,10.32,-20.4,0.33519846,0.80687064,9.44302,0.024412619,-0.0077176713,0.01652085,-0.08518581837415695,-0.03548205643892288,-1.0530463457107544,1019.13916,
2021.02.11 12:09:19,47.0,24.0,20.58,10.8,-19.98,0.15802214,0.679974,9.979338,-0.025678331,-0.011993729,-0.008524625,-0.06802453100681305,-0.01583360880613327,-1.0454846620559692,1019.1323,
2021.02.11 12:09:19,47.0,24.0,20.76,10.92,-20.64,0.38308397,0.8547561,9.5483675,0.028077811,-0.005885076,0.026294695,-0.0892091915011406,-0.04009885713458061,-1.0407572984695435,1019.1323,
2021.02.11 12:09:19,47.0,24.0,20.4,10.74,-20.58,0.23463893,0.74222517,9.644139,-0.01162843,-0.013215459,0.004914411,-0.07678722590208054,-0.024324892088770866,-1.0405791997909546,1019.1355,
2021.02.11 12:09:19,47.0,24.0,20.1,10.8,-20.58,0.339987,0.86193895,9.3831625,0.017082235,-0.008939401,0.02201864,-0.09154336154460907,-0.03621789067983627,-1.027940273284912,1019.13306,
2021.02.11 12:09:19,47.0,24.0,19.5,10.74,-20.58,0.24182175,0.7589851,9.852441,0.009751853,-0.0022198844,0.005525276,-0.07686033844947815,-0.024539422243833542,-1.0211687088012695,1019.13306,
2021.02.11 12:09:19,47.0,24.0,19.38,10.5,-20.4,0.34477556,0.86912173,9.514848,0.028688675,-0.0022198844,0.023851234,-0.09103153645992279,-0.03621968254446983,-1.0237334966659546,1019.1267,
2021.02.11 12:09:19,47.0,24.0,19.619999,10.559999,-20.279999,0.29210153,0.82123625,9.75667,0.003032335,-0.00405248,0.007357872,-0.083936408162117,-0.029929712414741516,-1.0288430452346802,1019.1267,
2021.02.11 12:09:19,47.0,24.0,19.619999,10.44,-20.1,0.30886146,0.8284191,9.646533,0.017693102,-0.0028307496,0.01529912,-0.08562354743480682,-0.03200693801045418,-1.0334975719451904,1019.1362,
2021.02.11 12:09:19,47.0,24.0,19.619999,9.96,-20.34,0.29210153,0.80208206,9.541185,0.0079192575,-3.8728857E-4,0.008579602,-0.08382895588874817,-0.030605245381593704,-1.051084041595459,1019.1372,
2021.02.11 12:09:19,47.0,24.0,19.56,10.139999,-20.34,0.20351335,0.749408,10.024829,-0.035452176,0.0026670378,2.7488935E-5,-0.07460109889507294,-0.020298141986131668,-1.0446144342422485,1019.1372,
2021.02.11 12:09:19,47.0,24.0,19.26,10.0199995,-20.4,0.38787252,0.8978531,9.44302,0.027466945,-0.014437189,0.018964311,-0.09471677243709564,-0.04105197265744209,-1.0384920835494995,1019.1389,
2021.02.11 12:09:19,47.0,24.0,19.08,9.78,-20.52,0.18914771,0.7398309,9.8548355,-0.02323487,-0.0022198844,-0.009135489,-0.07491857558488846,-0.019191034138202667,-1.0464426279067993,1019.1389,
2021.02.11 12:09:19,47.0,24.0,19.32,10.0199995,-20.34,0.34477556,0.95531565,9.4095,0.00242147,0.003277903,2.7488935E-5,-0.10111262649297714,-0.036624837666749954,-1.0333867073059082,1019.136,
2021.02.11 12:09:19,47.0,24.0,19.56,9.84,-20.34,0.27294734,0.8332076,9.80695,-0.027510928,0.003277903,-0.0060811634,-0.08472473174333572,-0.027824850752949715,-1.0522856712341309,1019.13403,
2021.02.11 12:09:19,47.0,24.0,19.8,9.96,-20.279999,0.28252444,0.8236305,9.502876,0.0060866615,-0.008939401,0.011023063,-0.08641766011714935,-0.029721656814217567,-1.0528347492218018,1019.13403,
2021.02.11 12:09:19,47.0,24.0,20.16,10.32,-20.22,0.2944958,0.7709565,9.732727,-0.025678331,-0.0028307496,0.009801333,-0.07901173084974289,-0.03024907223880291,-1.0527139902114868,1019.14014,
2021.02.11 12:09:20,47.0,24.0,20.22,10.26,-20.52,0.2944958,0.87630457,9.44302,-0.0036871827,-0.0052742106,0.0018600847,-0.09248945862054825,-0.031176505610346794,-1.046674370765686,1019.14014,
2021.02.11 12:09:20,47.0,24.0,19.98,10.44,-20.279999,0.25858167,0.76137936,9.61062,-0.023845736,-9.981538E-4,-0.008524625,-0.07902912050485611,-0.02689933590590954,-1.0428495407104492,1019.14185,
2021.02.11 12:09:20,47.0,24.0,20.16,10.26,-20.16,0.23942748,0.81644773,9.917087,-0.015904488,0.011219151,0.005525276,-0.08211830258369446,-0.024138234555721283,-1.050045132637024,1019.147,
2021.02.11 12:09:20,47.0,24.0,19.859999,10.0199995,-20.64,0.3328042,0.7901107,9.428655,-0.025678331,0.0044996333,-0.010968085,-0.08355175703763962,-0.03528245911002159,-1.0556728839874268,1019.147,
2021.02.11 12:09:20,47.0,24.0,19.92,10.2,-20.46,0.20590763,0.71588814,10.000886,-0.030565254,0.00877569,-0.0073028943,-0.07144548743963242,-0.020586030557751656,-1.0522501468658447,1019.1482,
2021.02.11 12:09:20,47.0,24.0,19.98,10.0199995,-20.4,0.36392978,0.8332076,9.603436,-0.0018545869,-0.0046633454,-0.012189816,-0.08648291230201721,-0.03787766024470329,-1.0579397678375244,1019.1482,
2021.02.11 12:09:20,47.0,24.0,19.98,10.26,-20.52,0.1987248,0.7134939,9.58907,0.020747427,-0.001609019,-0.021352794,-0.07425424456596375,-0.020721128210425377,-1.0492390394210815,1019.14233,
2021.02.11 12:09:20,47.0,24.0,19.92,10.2,-20.279999,0.21548474,0.7110996,9.562734,-0.021402275,-9.981538E-4,-0.0011942416,-0.0742061585187912,-0.02252998761832714,-1.0516220331192017,1019.147,
2021.02.11 12:09:20,47.0,24.0,19.859999,10.2,-20.52,0.28731298,0.7781393,9.73991,-0.012239296,0.0026670378,0.005525276,-0.07968799024820328,-0.029489973559975624,-1.0492802858352661,1019.147,
2021.02.11 12:09:20,47.0,24.0,20.1,10.38,-20.34,0.35435268,0.8379962,9.641745,-0.004298048,-3.8728857E-4,-0.019520199,-0.08663728088140488,-0.03673539310693741,-1.0469170808792114,1019.1467,
2021.02.11 12:09:20,47.0,24.0,19.32,10.0199995,-20.279999,0.21548474,0.7685622,9.696813,-0.012239296,0.003277903,-0.025628852,-0.07907447218894958,-0.02221856825053692,-1.04172945022583,1019.1467,
2021.02.11 12:09:20,47.0,24.0,19.5,10.559999,-20.4,0.18196489,0.70631105,9.893144,-0.013461026,0.0063322294,-0.016465873,-0.07126104831695557,-0.0183909572660923,-1.0290162563323975,1019.14233,
2021.02.11 12:09:20,47.0,24.0,19.5,10.44,-19.98,0.24421602,0.67757976,9.620196,0.012806179,0.0044996333,-0.004859433,-0.0702943503856659,-0.025380313396453857,-1.0384345054626465,1019.1494,
2021.02.11 12:09:20,47.0,24.0,19.5,10.5,-20.34,0.15562786,0.6703969,9.675264,-0.033008713,0.008164825,-0.007913759,-0.06917028874158859,-0.016083741560578346,-1.0317105054855347,1019.1494,
2021.02.11 12:09:20,47.0,24.0,19.74,10.8,-20.22,0.2657645,0.81644773,9.534002,-0.0024654523,0.016716938,0.004914411,-0.08539393544197083,-0.027868222445249557,-1.0210041999816895,1019.15283,
2021.02.11 12:09:20,47.0,24.0,19.619999,10.08,-20.4,0.19154198,0.6703969,9.804555,-0.013461026,0.0038887681,2.7488935E-5,-0.06825682520866394,-0.019533535465598106,-1.052234172821045,1019.15283,
2021.02.11 12:09:21,47.0,24.0,19.439999,10.32,-20.52,0.22027329,0.7541966,9.620196,0.0042540655,0.0044996333,0.01529912,-0.07821677625179291,-0.022892963141202927,-1.0335652828216553,1019.15063,
2021.02.11 12:09:21,47.0,24.0,19.32,10.08,-20.22,0.1699935,0.6895511,9.694419,-6.328564E-4,0.008164825,0.011633928,-0.07099820673465729,-0.017533397302031517,-1.0431138277053833,1019.1487,
2021.02.11 12:09:21,47.0,24.0,19.439999,10.32,-20.46,0.31843856,0.70631105,9.768641,-0.0024654523,0.0075539597,0.009190468,-0.07214011996984482,-0.03258650004863739,-1.0427738428115845,1019.1487,
2021.02.11 12:09:21,47.0,24.0,19.14,10.74,-20.22,0.25139886,0.723071,9.636956,0.0036432005,8.344419E-4,-0.0030268373,-0.07486534863710403,-0.026081042364239693,-1.0159938335418701,1019.14453,
2021.02.11 12:09:21,47.0,24.0,19.38,10.38,-20.1,0.14126222,0.679974,9.715967,-0.013461026,2.2357667E-4,-0.017076738,-0.06986391544342041,-0.014538158662617207,-1.0327768325805664,1019.14453,
2021.02.11 12:09:21,47.0,24.0,19.439999,10.559999,-19.92,0.22506183,0.7398309,9.699207,0.013417045,-3.8728857E-4,0.0036926803,-0.0761096253991127,-0.023199984803795815,-1.0277479887008667,1019.13696,
2021.02.11 12:09:21,47.0,24.0,19.68,10.2,-19.68,0.17957062,0.749408,9.490906,0.0054757963,-0.00405248,-0.002415972,-0.07878310978412628,-0.018918024376034737,-1.0430002212524414,1019.14453,
2021.02.11 12:09:21,47.0,24.0,20.039999,10.38,-19.8,0.13886794,0.7134939,9.682447,0.008530123,-9.981538E-4,-0.0073028943,-0.07354893535375595,-0.01434125192463398,-1.0452518463134766,1019.14453,
2021.02.11 12:09:21,47.0,24.0,19.8,10.559999,-19.619999,0.16281068,0.71588814,9.761458,0.0011997393,0.0014453072,-0.013411547,-0.07319702953100204,-0.016677383333444595,-1.0352301597595215,1019.1438,
2021.02.11 12:09:21,47.0,24.0,19.5,10.98,-19.74,0.18675344,0.69673395,9.545974,0.00242147,-3.8728857E-4,-0.0018051068,-0.07284411787986755,-0.01956108585000038,-1.0146228075027466,1019.1438,
2021.02.11 12:09:21,47.0,24.0,19.02,10.98,-20.279999,0.1340794,0.679974,9.7135725,-0.018958814,0.0051104985,-0.004859433,-0.06988181918859482,-0.013802427798509598,-1.0014828443527222,1019.1416,
2021.02.11 12:09:21,47.0,24.0,18.66,11.219999,-20.46,0.21069619,0.7350424,9.680053,-0.00918497,2.2357667E-4,2.7488935E-5,-0.07577040046453476,-0.021762579679489136,-0.9838234186172485,1019.14746,
2021.02.11 12:09:21,47.0,24.0,19.14,11.46,-20.64,0.13168511,0.65842557,9.646533,-0.0018545869,-0.0034416148,-0.002415972,-0.06814312189817429,-0.013650181703269482,-0.9872905015945435,1019.14746,
2021.02.11 12:09:21,47.0,24.0,19.38,11.099999,-20.4,0.22506183,0.7948992,9.634562,-0.006130643,0.0026670378,-0.0066920286,-0.08229617774486542,-0.023355593904852867,-1.0015904903411865,1019.14185,
2021.02.11 12:09:21,47.0,24.0,19.8,11.219999,-19.56,0.07422252,0.58420306,9.931452,-0.017737083,0.0026670378,-0.018298468,-0.05875418707728386,-0.007473342586308718,-1.0167354345321655,1019.14185,
2021.02.11 12:09:21,47.0,24.0,20.279999,10.679999,-19.26,0.24182175,0.7350424,9.677659,0.022580022,0.0026670378,0.01529912,-0.0757833868265152,-0.024982430040836334,-1.0440973043441772,1019.1367,
2021.02.11 12:09:21,47.0,24.0,20.1,10.559999,-19.14,0.2944958,0.7853221,9.47654,0.0079192575,0.015495208,-5.8337627E-4,-0.08264148980379105,-0.031066302210092545,-1.0432459115982056,1019.14087,
2021.02.11 12:09:22,47.0,24.0,20.16,10.559999,-19.38,0.03351985,0.66800267,9.727939,-0.025678331,0.028934242,-0.02196366,-0.06856043636798859,-0.0034457161091268063,-1.0405408143997192,1019.14087,
2021.02.11 12:09:22,47.0,24.0,20.4,10.74,-19.74,0.20590763,0.7326481,9.747093,0.0042540655,0.014884342,0.02812729,-0.07500804960727692,-0.021121887490153313,-1.0421518087387085,1019.14844,
2021.02.11 12:09:22,47.0,24.0,20.46,10.74,-20.039999,0.17478207,0.7302538,9.500483,0.014638775,0.02282559,0.011023063,-0.07670114189386368,-0.01839510165154934,-1.0403282642364502,1019.14844,
2021.02.11 12:09:22,47.0,24.0,20.699999,10.62,-20.279999,0.16520496,0.68715686,9.79019,-0.076991014,-0.018713245,-0.020131063,-0.07006344944238663,-0.016872938722372055,-1.0528475046157837,1019.1443,
2021.02.11 12:09:22,47.0,24.0,20.4,10.559999,-20.34,0.2681588,0.7446195,10.790997,-0.12891455,-0.102401786,0.01774258,-0.06887336820363998,-0.024845121428370476,-1.0531973838806152,1019.14355,
