Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:12:48,50.0,18.0,-12.48,21.3,-24.119999,0.3519584,0.65842557,9.450203,-0.0036871827,-0.005885076,6.3835416E-4,-0.06951271742582321,-0.03722626715898514,0.46699413657188416,1019.47144,
2021.02.11 12:12:48,50.0,18.0,-12.059999,20.88,-24.0,0.29210153,0.6344828,9.809344,-0.029343523,-0.008939401,-0.004859433,-0.06456295400857925,-0.029769089072942734,0.46851271390914917,1019.47144,
2021.02.11 12:12:48,50.0,18.0,-12.3,20.88,-24.119999,0.31843856,0.7110996,9.567522,0.0073083914,-0.006495941,-0.009135489,-0.07414700835943222,-0.033270999789237976,0.4696888029575348,1019.47046,
2021.02.11 12:12:48,50.0,18.0,-12.48,20.88,-24.539999,0.28970724,0.6105401,9.73991,-0.017737083,-0.001609019,-0.018298468,-0.0625748559832573,-0.02973557636141777,0.4829866886138916,1019.47046,
2021.02.11 12:12:48,50.0,18.0,-12.599999,20.52,-24.42,0.30886146,0.6847626,9.617802,0.0060866615,-0.007106806,-0.009135489,-0.07104097306728363,-0.03210248425602913,0.488345205783844,1019.4673,
2021.02.11 12:12:48,50.0,18.0,-12.719999,20.82,-24.119999,0.2753416,0.6057515,9.670476,-0.007352374,-0.0052742106,-0.019520199,-0.06253226101398468,-0.028464702889323235,0.49449849128723145,1019.4663,
2021.02.11 12:12:48,50.0,18.0,-12.96,20.699999,-24.0,0.26097596,0.6751855,9.696813,-0.0012437216,-0.0034416148,-0.009135489,-0.06949234753847122,-0.02690708450973034,0.5036178827285767,1019.4663,
2021.02.11 12:12:48,50.0,18.0,-12.54,20.76,-24.119999,0.28252444,0.6249057,9.581888,-0.015904488,-0.0046633454,2.7488935E-5,-0.06509694457054138,-0.029476718977093697,0.48736611008644104,1019.46875,
2021.02.11 12:12:48,50.0,18.0,-12.48,21.18,-24.0,0.2777359,0.65124273,9.718362,-0.00918497,-0.005885076,0.00247095,-0.06688430905342102,-0.028570691123604774,0.47793346643447876,1019.46875,
2021.02.11 12:12:48,50.0,18.0,-12.48,20.82,-24.42,0.36392978,0.65363705,9.648928,-0.0049089133,-0.0052742106,-0.009746355,-0.06759068369865417,-0.03769925236701965,0.47514477372169495,1019.4751,
2021.02.11 12:12:48,50.0,18.0,-12.24,21.06,-24.3,0.21069619,0.56744313,9.62259,-0.0055197785,-0.0046633454,-0.0073028943,-0.058887600898742676,-0.021892497316002846,0.48026201128959656,1019.48535,
2021.02.11 12:12:48,50.0,18.0,-12.54,21.06,-24.119999,0.2466103,0.6344828,9.632168,-0.00918497,-0.005885076,0.0104121985,-0.0657547190785408,-0.025597190484404564,0.48493945598602295,1019.48535,
2021.02.11 12:12:48,50.0,18.0,-12.66,20.88,-24.06,0.2561874,0.59378016,9.794978,-0.011017566,-0.010771997,0.01407739,-0.060526128858327866,-0.02614901214838028,0.494286447763443,1019.4824,
2021.02.11 12:12:48,50.0,18.0,-12.96,21.18,-24.0,0.36632404,0.6392714,9.562734,0.011584449,-0.013215459,0.021407772,-0.06670217961072922,-0.03828873857855797,0.4862135648727417,1019.4824,
2021.02.11 12:12:48,50.0,18.0,-13.259999,21.18,-24.359999,0.2849187,0.6488485,9.660899,-0.016515352,-0.0028307496,0.007968737,-0.06703256070613861,-0.02948339842259884,0.5029053688049316,1019.47754,
2021.02.11 12:12:48,50.0,18.0,-13.139999,21.3,-24.66,0.23224466,0.5602603,9.670476,0.020747427,-0.008939401,0.020796908,-0.05785379931330681,-0.02401123009622097,0.5046911239624023,1019.47217,
2021.02.11 12:12:49,50.0,18.0,-12.96,21.42,-24.9,0.3304099,0.6296943,9.550762,-6.328564E-4,-0.0022198844,0.022629503,-0.06579678505659103,-0.034581344574689865,0.4833013415336609,1019.47217,
2021.02.11 12:12:49,50.0,18.0,-12.96,21.24,-24.72,0.37829542,0.6392714,9.646533,0.017693102,2.2357667E-4,0.009801333,-0.06612212210893631,-0.039195600897073746,0.4827704429626465,1019.4712,
2021.02.11 12:12:49,50.0,18.0,-12.84,21.42,-24.24,0.28970724,0.6440599,9.57231,0.0011997393,-9.981538E-4,-0.009746355,-0.06715172529220581,-0.030255895107984543,0.48390498757362366,1019.4712,
2021.02.11 12:12:49,50.0,18.0,-13.0199995,21.42,-24.0,0.19154198,0.5889916,9.749487,0.0011997393,-0.0052742106,0.005525276,-0.060327623039484024,-0.019643839448690414,0.5022490620613098,1019.47485,
2021.02.11 12:12:49,50.0,18.0,-13.259999,21.42,-24.0,0.3519584,0.66800267,9.536397,0.009751853,-0.0034416148,0.01652085,-0.06988605111837387,-0.03689010813832283,0.491921603679657,1019.47705,
2021.02.11 12:12:49,50.0,18.0,-12.9,21.72,-23.82,0.339987,0.66321415,9.699207,-2.1991149E-5,-0.006495941,6.3835416E-4,-0.06823013722896576,-0.035038724541664124,0.4771382808685303,1019.47705,
2021.02.11 12:12:49,50.0,18.0,-12.84,21.48,-23.88,0.2657645,0.6105401,9.672871,0.003032335,-0.013215459,-0.002415972,-0.06301146745681763,-0.027468334883451462,0.48766618967056274,1019.4707,
2021.02.11 12:12:49,50.0,18.0,-12.96,21.18,-24.0,0.34477556,0.6273,9.613013,0.009751853,-0.005885076,-0.0073028943,-0.06512115150690079,-0.03585013747215271,0.48895812034606934,1019.4707,
2021.02.11 12:12:49,50.0,18.0,-13.08,20.88,-24.24,0.30167863,0.6105401,9.58907,0.0079192575,-0.007106806,-0.020131063,-0.06355322897434235,-0.0314503014087677,0.5024941563606262,1019.4741,
2021.02.11 12:12:49,50.0,18.0,-13.0199995,21.18,-24.359999,0.32083282,0.65363705,9.692024,-0.0104067,-0.0083285365,-0.010968085,-0.06730199605226517,-0.033090680837631226,0.4915883541107178,1019.4707,
2021.02.11 12:12:49,50.0,18.0,-12.599999,21.42,-24.539999,0.32562137,0.6201172,9.725544,-0.0055197785,-0.012604593,-0.012189816,-0.06363993138074875,-0.033468544483184814,0.47370487451553345,1019.4707,
2021.02.11 12:12:49,50.0,18.0,-12.36,21.48,-24.42,0.34956414,0.61293435,9.58907,-0.0030763173,-0.011993729,-0.014022412,-0.06379099935293198,-0.03643829748034477,0.46197184920310974,1019.4761,
2021.02.11 12:12:49,50.0,18.0,-12.36,21.3,-24.359999,0.24900457,0.6608198,9.838076,-0.012850162,-0.0046633454,-0.015855007,-0.06704746931791306,-0.02530488930642605,0.4736342430114746,1019.4761,
2021.02.11 12:12:49,50.0,18.0,-12.599999,20.939999,-24.539999,0.30886146,0.6392714,9.541185,0.020136563,-0.0077176713,0.0018600847,-0.06686633825302124,-0.03236009553074837,0.4819102883338928,1019.4663,
2021.02.11 12:12:49,50.0,18.0,-13.2,20.88,-24.18,0.29210153,0.6081458,9.852441,-0.0104067,-0.0052742106,0.0012492194,-0.06162017211318016,-0.029638947919011116,0.509126603603363,1019.4658,
2021.02.11 12:12:49,50.0,18.0,-13.139999,20.939999,-24.359999,0.32083282,0.6273,9.505271,0.01524964,-3.8728857E-4,0.004914411,-0.0658620074391365,-0.0337403379380703,0.5001606941223145,1019.4658,
2021.02.11 12:12:49,50.0,18.0,-12.78,21.24,-24.539999,0.31604427,0.6177229,9.742304,-0.015293622,0.0020561724,0.0018600847,-0.06328827142715454,-0.032429032027721405,0.4841618537902832,1019.4607,
2021.02.11 12:12:50,50.0,18.0,-12.9,21.48,-24.42,0.36392978,0.723071,9.646533,0.0048649306,-0.0052742106,0.007968737,-0.07476367801427841,-0.03770860284566879,0.4749468266963959,1019.4607,
2021.02.11 12:12:50,50.0,18.0,-12.48,21.48,-24.539999,0.27294734,0.5865973,9.569917,0.0048649306,-0.005885076,0.0018600847,-0.06119455024600029,-0.02851366065442562,0.4738532602787018,1019.4612,
2021.02.11 12:12:50,50.0,18.0,-12.179999,21.72,-24.359999,0.31365,0.67279124,9.6585045,-0.0012437216,-0.0052742106,0.012244794,-0.06950905174016953,-0.03246256336569786,0.45298466086387634,1019.4734,
2021.02.11 12:12:50,50.0,18.0,-12.3,21.9,-24.3,0.2849187,0.6249057,9.60583,0.0042540655,-0.007106806,0.004914411,-0.06493481993675232,-0.029652323573827744,0.45842668414115906,1019.4734,
2021.02.11 12:12:50,50.0,18.0,-12.059999,21.48,-24.24,0.28252444,0.6273,9.6896305,-0.0018545869,-0.007106806,0.0036926803,-0.064621701836586,-0.029149143025279045,0.4579721987247467,1019.47314,
2021.02.11 12:12:50,50.0,18.0,-12.24,21.3,-24.0,0.30886146,0.6488485,9.567522,0.003032335,-0.0022198844,0.0067470064,-0.06767898797988892,-0.03227107599377632,0.4639681875705719,1019.47314,
2021.02.11 12:12:50,50.0,18.0,-12.599999,21.24,-24.24,0.30646718,0.6201172,9.668081,-0.007352374,-0.0046633454,0.00247095,-0.06402085721492767,-0.031688250601291656,0.4789733588695526,1019.48047,
2021.02.11 12:12:50,50.0,18.0,-12.36,21.359999,-24.06,0.32562137,0.6081458,9.73991,-0.004298048,-0.006495941,0.0030818153,-0.06232285872101784,-0.03341921046376228,0.4681280851364136,1019.47754,
2021.02.11 12:12:50,50.0,18.0,-12.599999,21.42,-24.3,0.34477556,0.6368771,9.505271,0.00242147,-0.011993729,0.0018600847,-0.0668586939573288,-0.03625614196062088,0.4705159366130829,1019.47754,
2021.02.11 12:12:50,50.0,18.0,-12.78,21.24,-24.539999,0.28252444,0.6368771,9.847652,-0.016515352,-0.0034416148,-0.0060811634,-0.0645565614104271,-0.02868165634572506,0.4868791997432709,1019.4739,
2021.02.11 12:12:50,50.0,18.0,-12.719999,21.06,-24.119999,0.30646718,0.6656084,9.648928,0.015860505,-0.008939401,0.00247095,-0.0688389241695404,-0.0317511111497879,0.4845656156539917,1019.4739,
2021.02.11 12:12:50,50.0,18.0,-12.96,21.119999,-24.3,0.30886146,0.5865973,9.665688,-0.022624005,-0.0034416148,-0.0042485674,-0.0605834424495697,-0.03194355219602585,0.4946461021900177,1019.4695,
2021.02.11 12:12:50,50.0,18.0,-12.48,21.48,-23.88,0.2777359,0.65363705,9.598648,0.0066975267,-0.006495941,0.0030818153,-0.06796345859766006,-0.028926827013492584,0.47214367985725403,1019.47095,
2021.02.11 12:12:50,50.0,18.0,-12.3,21.72,-23.76,0.3304099,0.6296943,9.699207,-0.00918497,-0.0028307496,-0.0036377024,-0.06479378044605255,-0.034052494913339615,0.4589688777923584,1019.47095,
2021.02.11 12:12:50,50.0,18.0,-12.84,21.66,-24.0,0.32562137,0.65363705,9.5794935,0.00242147,0.003277903,0.005525276,-0.06808813661336899,-0.033978421241045,0.4766784906387329,1019.4668,
2021.02.11 12:12:50,50.0,18.0,-12.599999,21.42,-24.24,0.31604427,0.65363705,9.567522,-0.006741509,0.0038887681,-0.0042485674,-0.06817526370286942,-0.03302102908492088,0.47291868925094604,1019.4668,
2021.02.11 12:12:50,50.0,18.0,-12.9,21.18,-24.48,0.27055305,0.5794145,9.715967,-0.01162843,8.344419E-4,2.7488935E-5,-0.059541717171669006,-0.027839036658406258,0.49509197473526,1019.4624,
2021.02.11 12:12:51,50.0,18.0,-13.0199995,20.699999,-24.539999,0.2681588,0.6249057,9.603436,-2.1991149E-5,0.0038887681,0.012244794,-0.06495419889688492,-0.02791595831513405,0.5056057572364807,1019.4568,
2021.02.11 12:12:51,50.0,18.0,-12.78,20.76,-24.539999,0.3615355,0.67279124,9.73991,-0.0104067,0.0020561724,0.009801333,-0.06891884654760361,-0.03710193932056427,0.48638030886650085,1019.4568,
2021.02.11 12:12:51,50.0,18.0,-12.96,20.58,-24.06,0.2849187,0.6057515,9.584282,0.0048649306,0.0014453072,-0.009135489,-0.06309085339307785,-0.029718952253460884,0.5061596632003784,1019.4575,
2021.02.11 12:12:51,50.0,18.0,-13.139999,20.699999,-24.06,0.22745611,0.60335726,9.660899,-0.0055197785,0.003277903,-0.0042485674,-0.06235528364777565,-0.023539641872048378,0.5156363248825073,1019.4575,
2021.02.11 12:12:51,50.0,18.0,-13.38,21.119999,-24.0,0.3304099,0.6368771,9.696813,-0.008574104,-0.0046633454,0.00247095,-0.06554688513278961,-0.034060895442962646,0.5056614875793457,1019.459,
2021.02.11 12:12:51,50.0,18.0,-13.0199995,21.359999,-23.82,0.25858167,0.6273,9.668081,-6.328564E-4,-0.0034416148,-5.8337627E-4,-0.0647696927189827,-0.026739539578557014,0.4959404766559601,1019.4546,
2021.02.11 12:12:51,50.0,18.0,-13.08,21.48,-23.82,0.28252444,0.600963,9.660899,-2.1991149E-5,-0.001609019,0.0067470064,-0.06209916993975639,-0.029235782101750374,0.49481403827667236,1019.4546,
2021.02.11 12:12:51,50.0,18.0,-13.08,21.359999,-23.82,0.22027329,0.600963,9.668081,-0.007352374,0.00877569,0.0061361413,-0.0620635524392128,-0.022779617458581924,0.5023765563964844,1019.4531,
2021.02.11 12:12:51,50.0,18.0,-12.42,21.24,-24.06,0.2753416,0.67757976,9.735122,0.011584449,0.06069924,0.009190468,-0.06946181505918503,-0.028275785967707634,0.4738600552082062,1019.4531,
2021.02.11 12:12:51,50.0,18.0,-12.54,21.0,-24.18,0.06943397,0.4956149,9.656111,0.022580022,0.061920967,0.01529912,-0.051280226558446884,-0.00719055300578475,0.5079019069671631,1019.46387,
2021.02.11 12:12:51,50.0,18.0,-12.24,20.58,-24.3,0.41420954,0.7877164,9.3831625,0.03052127,0.016106073,0.060503148,-0.08367250114679337,-0.044115278869867325,0.458869069814682,1019.4702,
2021.02.11 12:12:51,50.0,18.0,-11.88,20.64,-24.6,0.37350687,0.7685622,9.763853,-0.008574104,0.00999742,0.01774258,-0.07849590480327606,-0.03823540359735489,0.4515477120876312,1019.4702,
2021.02.11 12:12:51,50.0,18.0,-12.24,20.58,-24.359999,0.090982445,0.57462597,9.672871,0.014638775,-0.0034416148,-0.018298468,-0.059333592653274536,-0.00940566323697567,0.49980318546295166,1019.46826,
