Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:10:56,48.0,16.0,0.84,-33.899998,-27.359999,0.24900457,0.5961744,9.761458,0.0066975267,0.038708087,6.3835416E-4,-0.06097875535488129,-0.02550342120230198,-3.0938405990600586,1019.2295,
2021.02.11 12:10:56,48.0,16.0,0.96,-33.18,-27.3,0.41181526,0.8140534,9.783007,0.02563435,0.0044996333,0.01407739,-0.08294658362865448,-0.04207012057304382,-3.073300361633301,1019.23145,
2021.02.11 12:10:56,48.0,16.0,0.96,-33.48,-27.3,0.36632404,0.73743665,9.615408,0.021358293,-0.0034416148,-0.026850583,-0.07648811489343643,-0.038079190999269485,-3.0778262615203857,1019.23145,
2021.02.11 12:10:56,48.0,16.0,1.1999999,-33.18,-27.84,0.24421602,0.7206767,9.816526,-6.328564E-4,-0.00405248,-0.03234837,-0.0732605829834938,-0.02487291768193245,-3.080745220184326,1019.2261,
2021.02.11 12:10:56,48.0,16.0,1.5,-33.239998,-27.42,0.28013015,0.7326481,9.526819,0.025023483,-0.010771997,-0.017076738,-0.07671964168548584,-0.029395902529358864,-3.0674726963043213,1019.2217,
2021.02.11 12:10:56,48.0,16.0,1.5,-33.84,-27.599998,0.25858167,0.75659084,9.510059,0.010973583,-0.015048055,-0.018298468,-0.0793604776263237,-0.02718363329768181,-3.070408582687378,1019.2217,
2021.02.11 12:10:56,48.0,16.0,1.68,-33.78,-27.539999,0.22506183,0.71828246,9.8237095,-0.0244566,-0.015048055,-0.0073028943,-0.07296827435493469,-0.02290605939924717,-3.0688071250915527,1019.2246,
2021.02.11 12:10:56,48.0,16.0,1.62,-33.84,-27.3,0.31125572,0.7996878,9.646533,0.0054757963,-0.02726536,0.009190468,-0.0826670378446579,-0.03225488215684891,-3.0623464584350586,1019.2246,
2021.02.11 12:10:56,48.0,16.0,1.86,-33.84,-27.06,0.3328042,0.8044763,9.57231,-0.007352374,-0.01688065,-0.0042485674,-0.08379459381103516,-0.03475338593125343,-3.0528616905212402,1019.2224,
2021.02.11 12:10:57,48.0,16.0,1.86,-33.66,-26.76,0.3328042,0.7805336,9.735122,-0.0036871827,-0.018102381,-0.0011942416,-0.07995942234992981,-0.034172624349594116,-3.0535624027252197,1019.22705,
2021.02.11 12:10:57,48.0,16.0,1.92,-33.48,-26.699999,0.39505535,0.83081335,9.5244255,0.022580022,-0.010771997,-0.004859433,-0.0869351401925087,-0.04145436733961105,-3.044461965560913,1019.22705,
2021.02.11 12:10:57,48.0,16.0,1.9799999,-33.6,-26.939999,0.2777359,0.72546524,9.591465,0.0048649306,-0.0052742106,-0.012800681,-0.07546129077672958,-0.028948478400707245,-3.054171085357666,1019.22754,
2021.02.11 12:10:57,48.0,16.0,1.8,-33.54,-27.3,0.2777359,0.71828246,9.474146,0.003032335,0.0020561724,0.007968737,-0.07563788443803787,-0.029306743294000626,-3.0589675903320312,1019.22754,
2021.02.11 12:10:57,48.0,16.0,1.68,-33.78,-27.24,0.41420954,0.7996878,9.766247,-0.023845736,-3.8728857E-4,0.0067470064,-0.0816274955868721,-0.04238695278763771,-3.0517752170562744,1019.2263,
2021.02.11 12:10:57,48.0,16.0,1.62,-33.96,-27.3,0.31604427,0.7446195,9.601042,-0.017737083,-0.0028307496,-0.0066920286,-0.07735943794250488,-0.03290582448244095,-3.062483072280884,1019.2258,
2021.02.11 12:10:57,48.0,16.0,1.56,-34.2,-27.42,0.3328042,0.72546524,9.634562,-0.01712622,-0.0046633454,-0.0060811634,-0.0751117542386055,-0.03452901542186737,-3.0635743141174316,1019.2258,
2021.02.11 12:10:57,48.0,16.0,1.3199999,-34.38,-27.42,0.40223816,0.74222517,9.703996,-0.018347949,-0.005885076,-0.012800681,-0.07627267390489578,-0.04142706096172333,-3.0655059814453125,1019.2283,
2021.02.11 12:10:57,48.0,16.0,1.62,-34.559998,-27.539999,0.30886146,0.77574503,9.536397,-0.0024654523,-0.009550267,-0.015855007,-0.08112464100122452,-0.032376326620578766,-3.0638279914855957,1019.2283,
2021.02.11 12:10:57,48.0,16.0,1.38,-34.559998,-27.599998,0.30167863,0.7326481,9.759064,-0.006130643,-0.0052742106,-0.017687604,-0.074897401034832,-0.030902819707989693,-3.072813034057617,1019.22217,
2021.02.11 12:10:57,48.0,16.0,1.62,-34.38,-27.72,0.30886146,0.7541966,9.668081,0.01524964,-0.013215459,-0.012189816,-0.07781172543764114,-0.03193565085530281,-3.0637989044189453,1019.2219,
2021.02.11 12:10:57,48.0,16.0,1.86,-34.32,-27.539999,0.24900457,0.6943397,9.787795,0.0073083914,-0.009550267,-0.018298468,-0.070797860622406,-0.02543482556939125,-3.0624825954437256,1019.2219,
2021.02.11 12:10:57,48.0,16.0,1.68,-33.899998,-27.359999,0.41420954,0.8332076,9.648928,0.022580022,-0.0077176713,0.0012492194,-0.0860598012804985,-0.042901698499917984,-3.0511062145233154,1019.21655,
2021.02.11 12:10:57,48.0,16.0,1.68,-33.719997,-27.42,0.30886146,0.81644773,9.4095,0.034186464,-0.0022198844,0.00247095,-0.08650531619787216,-0.03281264752149582,-3.0592122077941895,1019.21655,
2021.02.11 12:10:57,48.0,16.0,1.56,-33.84,-27.0,0.2944958,0.7685622,9.914692,0.019525696,0.006943094,2.7488935E-5,-0.07732883095741272,-0.029694240540266037,-3.067152976989746,1019.22144,
2021.02.11 12:10:57,48.0,16.0,1.68,-34.26,-26.699999,0.32083282,0.8571504,9.490906,0.03846252,0.0063322294,0.01529912,-0.09001731872558594,-0.03379136696457863,-3.0604193210601807,1019.2256,
2021.02.11 12:10:58,48.0,16.0,1.62,-34.26,-26.82,0.2849187,0.7972935,9.742304,0.02563435,0.00877569,0.007968737,-0.08162157237529755,-0.029237182810902596,-3.066545248031616,1019.2256,
2021.02.11 12:10:58,48.0,16.0,1.5,-34.2,-26.58,0.3328042,0.86193895,9.715967,0.024412619,0.0044996333,0.0061361413,-0.08843042701482773,-0.03423994034528732,-3.065802574157715,1019.2302,
2021.02.11 12:10:58,48.0,16.0,1.4399999,-34.14,-26.58,0.24182175,0.79250497,9.368797,0.028077811,-0.0022198844,0.011023063,-0.08436097204685211,-0.025805668905377388,-3.0748207569122314,1019.2302,
2021.02.11 12:10:58,48.0,16.0,1.3199999,-33.54,-26.519999,0.29689008,0.80687064,9.766247,0.014027909,0.0026670378,0.009801333,-0.08239319920539856,-0.03039024956524372,-3.073685884475708,1019.229,
2021.02.11 12:10:58,48.0,16.0,1.4399999,-33.78,-26.519999,0.44294083,0.9385557,9.5794935,0.021358293,-0.0077176713,0.018353447,-0.09756022691726685,-0.04620552808046341,-3.056011915206909,1019.2395,
2021.02.11 12:10:58,48.0,16.0,1.5,-33.899998,-26.46,0.30167863,0.90503585,9.44302,0.020136563,-0.006495941,-0.0066920286,-0.09550150483846664,-0.0319363996386528,-3.066668748855591,1019.2395,
2021.02.11 12:10:58,48.0,16.0,1.5,-34.14,-26.64,0.18196489,0.7709565,9.845258,0.034186464,-0.013826324,0.0012492194,-0.07813462615013123,-0.018480386584997177,-3.0793421268463135,1019.2368,
2021.02.11 12:10:58,48.0,16.0,1.74,-34.2,-27.119999,0.38068968,0.818842,9.232324,0.052512422,-0.018102381,0.01652085,-0.08838674426078796,-0.0412110909819603,-3.0516915321350098,1019.2368,
2021.02.11 12:10:58,48.0,16.0,1.62,-34.44,-27.119999,0.38068968,0.94095,9.859624,-0.029954387,0.0063322294,-0.013411547,-0.09507609158754349,-0.03859180584549904,-3.057762622833252,1019.2317,
2021.02.11 12:10:58,48.0,16.0,1.62,-34.44,-27.06,0.28252444,0.93616146,9.634562,0.0079192575,0.0026670378,-0.022574525,-0.09682156890630722,-0.029315656051039696,-3.0655605792999268,1019.2339,
2021.02.11 12:10:58,48.0,16.0,1.5,-34.079998,-26.82,0.26337022,0.85236186,9.660899,-0.02323487,-0.019934976,0.0012492194,-0.0879676342010498,-0.027254708111286163,-3.0711216926574707,1019.2339,
2021.02.11 12:10:58,48.0,16.0,1.56,-34.44,-26.76,0.3328042,0.91700727,9.577099,-0.00918497,-0.018102381,0.022629503,-0.09540175646543503,-0.0347360223531723,-3.0633554458618164,1019.2329,
2021.02.11 12:10:58,48.0,16.0,1.5,-33.96,-26.58,0.39505535,0.9313729,9.629773,-0.029954387,-0.0077176713,0.014688254,-0.09633761644363403,-0.04100137576460838,-3.0589675903320312,1019.2329,
2021.02.11 12:10:58,48.0,16.0,1.4399999,-34.079998,-26.88,0.3328042,0.90982443,9.80695,-0.023845736,-0.00405248,0.0067470064,-0.09245572984218597,-0.033922526985406876,-3.0670037269592285,1019.23267,
2021.02.11 12:10:58,48.0,16.0,1.56,-34.14,-26.88,0.37350687,0.8930645,9.553157,-0.01712622,-0.001609019,0.008579602,-0.0931420549750328,-0.039077840745449066,-3.0589561462402344,1019.23096,
2021.02.11 12:10:58,48.0,16.0,1.14,-34.2,-26.76,0.29210153,0.8739103,9.6896305,-0.018347949,-0.0046633454,0.012855659,-0.08990627527236938,-0.030136659741401672,-3.080216646194458,1019.23096,
2021.02.11 12:10:58,48.0,16.0,1.3199999,-34.38,-27.119999,0.39505535,0.9194015,9.624985,-0.0030763173,2.2357667E-4,0.01774258,-0.0951537936925888,-0.04102175310254097,-3.064943790435791,1019.23096,
2021.02.11 12:10:59,48.0,16.0,1.5,-34.38,-26.82,0.38308397,0.8571504,9.629773,-0.004298048,-0.005885076,0.007968737,-0.08870668709278107,-0.03976023942232132,-3.06130051612854,1019.23096,
2021.02.11 12:10:59,48.0,16.0,1.3199999,-34.5,-27.06,0.29928434,0.91461295,9.634562,-0.015293622,0.0044996333,0.00247095,-0.09460142999887466,-0.031053630635142326,-3.07377552986145,1019.2258,
2021.02.11 12:10:59,48.0,16.0,1.26,-34.44,-27.0,0.29689008,0.8284191,9.627379,-0.01162843,2.2357667E-4,6.3835416E-4,-0.08579621464014053,-0.030828330665826797,-3.0763301849365234,1019.2344,
2021.02.11 12:10:59,48.0,16.0,1.3199999,-34.44,-26.699999,0.35914123,0.8571504,9.553157,-0.0024654523,-0.0028307496,0.018964311,-0.08942186087369919,-0.03757628798484802,-3.068981885910034,1019.2344,
2021.02.11 12:10:59,48.0,16.0,1.26,-34.26,-26.64,0.3519584,0.89067024,9.672871,-0.013461026,-0.006495941,0.0043035457,-0.09175991266965866,-0.03637009114027023,-3.0713860988616943,1019.23486,
2021.02.11 12:10:59,48.0,16.0,1.68,-34.2,-26.88,0.27055305,0.81165916,9.735122,-0.022624005,-0.0052742106,-0.010357221,-0.0831499844789505,-0.027784287929534912,-3.0655765533447266,1019.23486,
2021.02.11 12:10:59,48.0,16.0,2.04,-33.96,-27.0,0.35914123,0.86193895,9.591465,-0.009795835,-0.022378437,0.004914411,-0.08956203609704971,-0.03742634877562523,-3.0448524951934814,1019.22266,
2021.02.11 12:10:59,48.0,16.0,1.8,-33.899998,-27.24,0.30886146,0.76616794,9.730332,-0.017737083,-0.0046633454,6.3835416E-4,-0.07853864133358002,-0.03173147514462471,-3.057677984237671,1019.2268,
2021.02.11 12:10:59,48.0,16.0,1.74,-33.96,-27.24,0.36392978,0.845179,9.45978,0.0054757963,-0.0052742106,0.008579602,-0.08904235810041428,-0.03845231235027313,-3.0531320571899414,1019.2268,
2021.02.11 12:10:59,48.0,16.0,1.38,-33.78,-27.06,0.34956414,0.8140534,9.718362,-0.018347949,-0.005885076,0.0067470064,-0.08351562172174454,-0.03595395386219025,-3.0668587684631348,1019.22754,
2021.02.11 12:10:59,48.0,16.0,1.0799999,-33.719997,-26.82,0.39266106,0.87151605,9.577099,-0.0018545869,-0.008939401,0.005525276,-0.09067428857088089,-0.040977053344249725,-3.0718133449554443,1019.22754,
2021.02.11 12:10:59,48.0,16.0,1.3199999,-33.719997,-26.88,0.30886146,0.818842,9.670476,-0.015904488,-0.0077176713,-0.008524625,-0.08443007618188858,-0.031927745789289474,-3.0722227096557617,1019.2224,
2021.02.11 12:10:59,48.0,16.0,1.38,-33.84,-27.24,0.3423813,0.82602483,9.663293,-0.0049089133,-0.0077176713,-0.0011942416,-0.08522017300128937,-0.03541630506515503,-3.06710147857666,1019.2312,
2021.02.11 12:10:59,48.0,16.0,1.5,-34.079998,-27.18,0.34477556,0.84996754,9.596253,-0.006130643,-0.005885076,0.00247095,-0.08828563988208771,-0.03591269627213478,-3.0633256435394287,1019.2312,
2021.02.11 12:10:59,48.0,16.0,1.92,-34.2,-27.72,0.339987,0.8236305,9.648928,-0.007963239,-0.008939401,-0.0030268373,-0.08510082960128784,-0.0352211594581604,-3.050600290298462,1019.2302,
2021.02.11 12:10:59,48.0,16.0,1.86,-34.44,-27.48,0.37350687,0.8379962,9.699207,-0.0030763173,-0.008939401,-5.8337627E-4,-0.08612088114023209,-0.038489989936351776,-3.050593852996826,1019.2302,
2021.02.11 12:11:00,48.0,16.0,1.86,-34.2,-27.119999,0.32083282,0.7877164,9.505271,-0.007963239,-0.0028307496,-0.0042485674,-0.08263576030731201,-0.0337403379380703,-3.054725408554077,1019.2224,
2021.02.11 12:11:00,48.0,16.0,2.04,-33.899998,-27.359999,0.36392978,0.8092649,9.675264,-0.025678331,-0.00405248,-0.0018051068,-0.08338972926139832,-0.037596724927425385,-3.044569253921509,1019.229,
2021.02.11 12:11:00,48.0,16.0,1.56,-34.14,-27.3,0.2944958,0.8140534,9.63935,0.010362717,-0.009550267,0.009190468,-0.0842120423913002,-0.03054191544651985,-3.066314458847046,1019.229,
2021.02.11 12:11:00,48.0,16.0,1.38,-33.78,-27.359999,0.339987,0.7637737,9.653716,-0.008574104,-0.0028307496,-0.0018051068,-0.07890389114618301,-0.03520370274782181,-3.0674314498901367,1019.23096,
2021.02.11 12:11:00,48.0,16.0,1.4399999,-33.899998,-27.48,0.32801566,0.82602483,9.7135725,0.00242147,8.344419E-4,0.014688254,-0.08478601276874542,-0.03375596925616264,-3.066499710083008,1019.23096,
2021.02.11 12:11:00,48.0,16.0,1.26,-34.14,-27.48,0.37590113,0.8044763,9.651321,-0.0018545869,-0.00405248,0.01774258,-0.08309905230998993,-0.038928475230932236,-3.0683774948120117,1019.23193,
2021.02.11 12:11:00,48.0,16.0,1.68,-33.719997,-27.3,0.3304099,0.7901107,9.648928,-0.0049089133,-0.0028307496,-0.0060811634,-0.08165591210126877,-0.03422980010509491,-3.058523178100586,1019.24194,
2021.02.11 12:11:00,48.0,16.0,1.8,-33.96,-27.119999,0.28013015,0.7733508,9.593859,0.0060866615,-0.00405248,0.0012492194,-0.08040090650320053,-0.029190607368946075,-3.059988021850586,1019.24194,
2021.02.11 12:11:00,48.0,16.0,1.86,-34.02,-27.3,0.28970724,0.7398309,9.641745,-0.0055197785,-0.007106806,0.012855659,-0.07654758542776108,-0.030038142576813698,-3.057642936706543,1019.2351,
2021.02.11 12:11:00,48.0,16.0,2.22,-33.96,-27.0,0.42378664,0.84278476,9.675264,-0.01162843,-0.0046633454,0.017131716,-0.08680503070354462,-0.04377305880188942,-3.0340991020202637,1019.2351,
2021.02.11 12:11:00,48.0,16.0,1.86,-34.14,-26.88,0.38308397,0.76616794,9.58907,-0.0030763173,-0.005885076,-0.0018051068,-0.07966746389865875,-0.03992883116006851,-3.0499532222747803,1019.2273,
2021.02.11 12:11:00,48.0,16.0,1.86,-34.26,-26.82,0.31365,0.7733508,9.613013,-0.008574104,-0.0077176713,-0.002415972,-0.08023292571306229,-0.03261607512831688,-3.0563905239105225,1019.22266,
2021.02.11 12:11:00,48.0,16.0,1.62,-34.14,-26.88,0.35674694,0.79250497,9.665688,0.003032335,-0.005885076,-0.002415972,-0.08175316452980042,-0.03689184784889221,-3.059786081314087,1019.22266,
2021.02.11 12:11:00,48.0,16.0,1.68,-34.2,-26.939999,0.4070267,0.79250497,9.581888,0.0042540655,-0.0028307496,-0.0036377024,-0.08244679868221283,-0.04245323687791824,-3.0532894134521484,1019.22876,
2021.02.11 12:11:00,48.0,16.0,1.92,-34.02,-27.0,0.35674694,0.81165916,9.680053,0.0048649306,-0.0028307496,-0.0146332765,-0.08359646797180176,-0.036837149411439896,-3.0498228073120117,1019.22876,
2021.02.11 12:11:00,48.0,16.0,1.9799999,-33.96,-27.119999,0.31604427,0.73743665,9.653716,-0.00918497,-0.006495941,-0.015244142,-0.07620015740394592,-0.032726407051086426,-3.0517079830169678,1019.22534,
2021.02.11 12:11:00,48.0,16.0,1.92,-33.84,-27.18,0.31365,0.7853221,9.581888,-0.0030763173,0.0038887681,0.005525276,-0.08173265308141708,-0.03272194787859917,-3.0527188777923584,1019.21265,
2021.02.11 12:11:01,48.0,16.0,1.8,-33.899998,-27.3,0.35914123,0.7829279,9.646533,-0.020180544,-0.0077176713,0.0043035457,-0.0809282511472702,-0.03721289336681366,-3.052732229232788,1019.21265,
2021.02.11 12:11:01,48.0,16.0,1.92,-34.079998,-27.48,0.29210153,0.7446195,9.648928,0.010973583,-0.008939401,0.0061361413,-0.07698343694210052,-0.030263710767030716,-3.0555007457733154,1019.219,
2021.02.11 12:11:01,48.0,16.0,2.1,-34.079998,-27.3,0.38308397,0.79250497,9.675264,0.0048649306,-0.009550267,0.013466524,-0.08166425675153732,-0.039573490619659424,-3.0418107509613037,1019.219,
2021.02.11 12:11:01,48.0,16.0,1.9799999,-34.38,-27.18,0.32083282,0.7901107,9.620196,0.0073083914,8.344419E-4,-0.0018051068,-0.08190115541219711,-0.03333756700158119,-3.0518176555633545,1019.2158,
2021.02.11 12:11:01,48.0,16.0,2.04,-34.38,-27.119999,0.21787901,0.679974,9.708784,0.0011997393,-9.981538E-4,6.3835416E-4,-0.06990526616573334,-0.02243766561150551,-3.060060739517212,1019.2119,
2021.02.11 12:11:01,48.0,16.0,2.1,-34.44,-26.82,0.37829542,0.7709565,9.61062,-0.016515352,0.0020561724,0.01652085,-0.07998614758253098,-0.039341919124126434,-3.043962240219116,1019.2119,
2021.02.11 12:11:01,48.0,16.0,1.74,-34.26,-27.539999,0.37111259,0.818842,9.632168,-0.013461026,-0.0034416148,0.009190468,-0.08474470674991608,-0.03850940987467766,-3.0538368225097656,1019.21533,
2021.02.11 12:11:01,48.0,16.0,1.86,-33.78,-27.359999,0.33519846,0.77574503,9.668081,-0.01712622,-0.0046633454,2.7488935E-5,-0.08001834154129028,-0.03465674817562103,-3.0526952743530273,1019.21533,
2021.02.11 12:11:01,48.0,16.0,1.86,-33.3,-27.48,0.3304099,0.7541966,9.596253,-0.008574104,-0.00405248,6.3835416E-4,-0.07838533073663712,-0.034417543560266495,-3.0515213012695312,1019.21533,
2021.02.11 12:11:01,48.0,16.0,1.62,-32.94,-27.779999,0.3423813,0.7853221,9.63935,-0.011017566,-0.0022198844,0.0012492194,-0.08123990148305893,-0.03550419956445694,-3.056617498397827,1019.2195,
2021.02.11 12:11:01,48.0,16.0,1.56,-33.059998,-27.42,0.32562137,0.80208206,9.759064,-0.0024654523,0.005721364,-0.0060811634,-0.08195870369672775,-0.03335367515683174,-3.06122088432312,1019.2195,
2021.02.11 12:11:01,48.0,16.0,1.8,-33.0,-27.48,0.23463893,0.75659084,9.617802,0.0060866615,0.0051104985,0.004914411,-0.07848075032234192,-0.024391477927565575,-3.0614449977874756,1019.2273,
2021.02.11 12:11:01,48.0,16.0,1.62,-33.239998,-27.3,0.4070267,0.91700727,9.3831625,-0.020791408,-0.01688065,0.01407739,-0.09732870757579803,-0.04335123673081398,-3.049811840057373,1019.2273,
2021.02.11 12:11:01,48.0,16.0,1.68,-33.239998,-27.3,0.2657645,0.7709565,9.814133,-0.007963239,-0.013215459,0.0036926803,-0.07836613804101944,-0.02707315795123577,-3.0637505054473877,1019.22656,
2021.02.11 12:11:01,48.0,16.0,1.9799999,-33.239998,-27.42,0.32562137,0.75180227,9.586677,0.0060866615,0.003277903,-0.002415972,-0.07821648567914963,-0.0339529812335968,-3.04801344871521,1019.2207,
2021.02.11 12:11:01,48.0,16.0,1.56,-33.36,-27.84,0.2849187,0.7350424,9.591465,-0.0030763173,-3.8728857E-4,0.0012492194,-0.07645196467638016,-0.029696708545088768,-3.0651237964630127,1019.2207,
2021.02.11 12:11:01,48.0,16.0,1.26,-33.78,-27.779999,0.3423813,0.81165916,9.845258,-0.011017566,-0.010161133,0.0061361413,-0.08220614492893219,-0.03476225957274437,-3.070836305618286,1019.2197,
2021.02.11 12:11:02,48.0,16.0,1.26,-33.899998,-27.359999,0.42139238,0.75659084,9.557945,0.021969158,-0.023600169,-0.0036377024,-0.0789172574877739,-0.044059641659259796,-3.063887596130371,1019.2197,
2021.02.11 12:11:02,48.0,16.0,0.84,-34.02,-27.66,0.2083019,0.66321415,9.629773,0.0018106046,2.2357667E-4,-0.0018051068,-0.06874659657478333,-0.021627657115459442,-3.0967438220977783,1019.2114,
2021.02.11 12:11:02,48.0,16.0,0.78,-34.2,-27.119999,0.14126222,0.8356019,8.016032,0.017693102,0.00999742,0.0104121985,-0.10385020822286606,-0.017620638012886047,-3.1013107299804688,1019.21094,
2021.02.11 12:11:02,48.0,16.0,0.84,-33.719997,-27.539999,0.35914123,0.70631105,10.113417,-0.030565254,-0.06391727,0.021407772,-0.06968201696872711,-0.03549645096063614,-3.0843849182128906,1019.21094,
