Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:12:59,50.0,19.0,-18.72,17.94,-17.039999,0.3328042,0.4932206,9.608225,-0.006130643,0.003277903,0.008579602,-0.05125746130943298,-0.034623585641384125,0.7663633823394775,1019.50757,
2021.02.11 12:12:59,50.0,19.0,-18.24,17.82,-16.68,0.33519846,0.50040346,9.809344,-0.016515352,-0.0052742106,0.0030818153,-0.05093907564878464,-0.03415805101394653,0.7573986649513245,1019.50757,
2021.02.11 12:12:59,50.0,19.0,-17.82,17.64,-16.38,0.32801566,0.4860378,9.778218,-0.0036871827,-0.009550267,0.012855659,-0.04963741824030876,-0.033532969653606415,0.7518346905708313,1019.50977,
2021.02.11 12:13:00,50.0,19.0,-17.88,17.4,-16.619999,0.35914123,0.5363176,9.644139,0.0042540655,-0.009550267,0.011633928,-0.055515106767416,-0.03722212463617325,0.7549827098846436,1019.5095,
2021.02.11 12:13:00,50.0,19.0,-18.3,17.039999,-16.619999,0.08140534,0.34956414,9.914692,-0.018347949,-0.005885076,-0.008524625,-0.035241398960351944,-0.00821039266884327,0.800561785697937,1019.5095,
2021.02.11 12:13:00,50.0,19.0,-18.3,16.8,-16.8,0.54350036,0.65842557,9.213169,0.028077811,-0.013826324,0.041566327,-0.0712210014462471,-0.0589233934879303,0.7641976475715637,1019.5149,
2021.02.11 12:13:00,50.0,19.0,-18.42,16.92,-16.92,0.25139886,0.4668836,9.926663,-0.049502075,0.014273478,-0.016465873,-0.04698361083865166,-0.025320203974843025,0.7929064631462097,1019.5149,
2021.02.11 12:13:00,50.0,19.0,-18.3,17.279999,-16.74,0.28970724,0.5411061,9.526819,-0.006741509,2.2357667E-4,0.0012492194,-0.05671107396483421,-0.03040028177201748,0.7729200124740601,1019.5095,
2021.02.11 12:13:00,50.0,19.0,-18.119999,17.279999,-16.859999,0.25858167,0.46209505,9.694419,-0.0055197785,0.003277903,0.018964311,-0.04761313274502754,-0.026666928082704544,0.7736063003540039,1019.5071,
2021.02.11 12:13:00,50.0,19.0,-18.3,17.52,-16.74,0.34477556,0.50758624,9.529214,0.0042540655,-0.0034416148,0.021407772,-0.05318130552768707,-0.03616512566804886,0.7649897933006287,1019.5071,
2021.02.11 12:13:00,50.0,19.0,-18.48,17.699999,-16.56,0.29689008,0.50998056,9.785401,-0.01712622,-0.00405248,0.015909985,-0.05204545706510544,-0.030330799520015717,0.769059956073761,1019.51685,
2021.02.11 12:13:00,50.0,19.0,-18.42,17.94,-16.38,0.35435268,0.52674043,9.562734,0.0042540655,-0.00405248,0.018964311,-0.054989349097013474,-0.03703863546252251,0.7567786574363708,1019.51685,
2021.02.11 12:13:00,50.0,19.0,-18.42,18.3,-16.26,0.33759275,0.45491222,9.545974,-0.004298048,-0.0083285365,0.017131716,-0.047589145600795746,-0.03535020351409912,0.7515661120414734,1019.5039,
2021.02.11 12:13:00,50.0,19.0,-18.18,18.3,-15.96,0.42618093,0.5458947,9.70639,-0.012239296,-0.014437189,0.02201864,-0.05612760782241821,-0.04387906938791275,0.7377703189849854,1019.5029,
2021.02.11 12:13:00,50.0,19.0,-17.82,18.3,-15.78,0.32562137,0.4668836,9.569917,-2.1991149E-5,-0.005885076,-0.007913759,-0.04871978983283043,-0.03401239961385727,0.7358426451683044,1019.5029,
2021.02.11 12:13:00,50.0,19.0,-17.58,18.119999,-15.9,0.3519584,0.4668836,9.72315,-0.012239296,-0.008939401,-0.0066920286,-0.047949519008398056,-0.03618218004703522,0.7325573563575745,1019.5056,
2021.02.11 12:13:00,50.0,19.0,-17.4,17.76,-15.66,0.39266106,0.50998056,9.730332,-0.0049089133,-0.011993729,2.7488935E-5,-0.05232100188732147,-0.04033244773745537,0.7334919571876526,1019.5056,
2021.02.11 12:13:00,50.0,19.0,-17.4,17.82,-15.66,0.339987,0.46927786,9.603436,0.0048649306,-0.014437189,-0.005470298,-0.04879625514149666,-0.03538786247372627,0.7358402609825134,1019.50586,
2021.02.11 12:13:00,50.0,19.0,-17.58,17.64,-15.719999,0.29210153,0.49800915,9.720756,-0.012239296,-0.0046633454,-0.014022412,-0.05116371810436249,-0.03004022315144539,0.7475065588951111,1019.49927,
2021.02.11 12:13:01,50.0,19.0,-18.0,17.699999,-16.02,0.30886146,0.45730647,9.526819,-0.0024654523,-0.0077176713,-0.012189816,-0.04794004186987877,-0.032408859580755234,0.7574897408485413,1019.49927,
2021.02.11 12:13:01,50.0,19.0,-18.24,17.76,-15.9,0.33519846,0.44772938,9.708784,-0.004298048,-0.0052742106,0.0030818153,-0.04605584964156151,-0.03451156988739967,0.7627052068710327,1019.5005,
2021.02.11 12:13:01,50.0,19.0,-18.3,17.94,-16.26,0.3998439,0.5243462,9.57231,-0.0024654523,-0.006495941,0.007968737,-0.054675113409757614,-0.04174662008881569,0.7514650225639343,1019.5005,
2021.02.11 12:13:01,50.0,19.0,-18.539999,18.119999,-16.44,0.31843856,0.44533512,9.727939,-0.006130643,-0.00405248,6.3835416E-4,-0.045722585171461105,-0.032722748816013336,0.7613306045532227,1019.5044,
2021.02.11 12:13:01,50.0,19.0,-18.72,18.0,-15.839999,0.36392978,0.48843205,9.543579,0.003032335,-0.0046633454,0.00247095,-0.05109744146466255,-0.0381149984896183,0.7659397125244141,1019.5044,
2021.02.11 12:13:01,50.0,19.0,-18.9,18.06,-16.199999,0.39266106,0.4860378,9.63935,-0.0036871827,-0.008939401,0.012244794,-0.05033791437745094,-0.040712710469961166,0.7674745917320251,1019.5044,
2021.02.11 12:13:01,50.0,19.0,-19.14,17.94,-16.02,0.38068968,0.5147691,9.613013,-0.0018545869,-0.0052742106,0.011633928,-0.053456272929906845,-0.0395808108150959,0.7768452167510986,1019.5056,
2021.02.11 12:13:01,50.0,19.0,-18.72,17.58,-15.78,0.3423813,0.4740664,9.651321,-0.0030763173,-0.0077176713,2.7488935E-5,-0.04904907941818237,-0.035460200160741806,0.7794878482818604,1019.5056,
2021.02.11 12:13:01,50.0,19.0,-18.84,17.64,-16.199999,0.339987,0.44772938,9.61062,0.0018106046,-0.0083285365,-0.010357221,-0.04652422294020653,-0.035361435264348984,0.7813242673873901,1019.5032,
2021.02.11 12:13:01,50.0,19.0,-18.359999,17.82,-16.199999,0.43096948,0.5458947,9.632168,-0.004298048,-0.009550267,0.0030818153,-0.056557100266218185,-0.04471290856599808,0.7541966438293457,1019.5005,
2021.02.11 12:13:01,50.0,19.0,-18.24,17.88,-16.38,0.44294083,0.4740664,9.737515,-0.004298048,-0.005885076,-0.0066920286,-0.04859595745801926,-0.045456741005182266,0.7517597675323486,1019.5005,
2021.02.11 12:13:01,50.0,19.0,-18.24,18.0,-16.08,0.36632404,0.52913475,9.785401,-0.0030763173,-0.0046633454,-0.031737503,-0.05398353934288025,-0.03741829842329025,0.7511151432991028,1019.5044,
2021.02.11 12:13:01,50.0,19.0,-17.94,18.18,-15.719999,0.34956414,0.4740664,9.591465,0.021358293,-0.011993729,-0.027461447,-0.04935295879840851,-0.036429211497306824,0.741112470626831,1019.5044,
2021.02.11 12:13:01,50.0,19.0,-18.24,17.88,-15.719999,0.26097596,0.44533512,9.821315,-6.328564E-4,-0.0028307496,-0.025017986,-0.04529673606157303,-0.0265661533921957,0.7640020251274109,1019.50903,
2021.02.11 12:13:01,50.0,19.0,-18.24,17.88,-15.599999,0.38308397,0.5650489,9.620196,0.01524964,0.017327802,-0.0018051068,-0.058621931821107864,-0.039799775928258896,0.7524459958076477,1019.5078,
2021.02.11 12:13:01,50.0,19.0,-18.66,17.88,-16.32,0.27294734,0.44772938,9.821315,0.009751853,0.0026670378,-0.010357221,-0.04553842172026634,-0.02778417244553566,0.7737690210342407,1019.5078,
2021.02.11 12:13:01,50.0,19.0,-18.42,17.52,-16.5,0.29928434,0.5147691,9.536397,0.024412619,-0.00405248,0.009190468,-0.0539005883038044,-0.03137307986617088,0.7710546851158142,1019.4983,
2021.02.11 12:13:02,50.0,19.0,-18.3,17.22,-16.44,0.33519846,0.4764607,9.6896305,0.0054757963,0.0020561724,0.015909985,-0.049103327095508575,-0.03457973524928093,0.7765591740608215,1019.4983,
2021.02.11 12:13:02,50.0,19.0,-18.119999,17.1,-16.56,0.39266106,0.5794145,9.636956,0.0048649306,8.344419E-4,0.02201864,-0.06000225991010666,-0.040722813457250595,0.7664089798927307,1019.4983,
2021.02.11 12:13:02,50.0,19.0,-17.699999,17.039999,-16.56,0.30886146,0.4836435,9.60583,0.0042540655,0.0026670378,0.01774258,-0.050280530005693436,-0.03214246779680252,0.7648445963859558,1019.5044,
2021.02.11 12:13:02,50.0,19.0,-17.88,17.279999,-16.74,0.38068968,0.52674043,9.63935,-0.0049089133,-0.0077176713,0.031181617,-0.054548077285289764,-0.039472781121730804,0.7571858763694763,1019.5044,
2021.02.11 12:13:02,50.0,19.0,-17.699999,17.46,-17.16,0.38547826,0.5411061,9.675264,-0.007352374,-0.001609019,0.024462098,-0.05582435429096222,-0.03982056677341461,0.7451740503311157,1019.5071,
2021.02.11 12:13:02,50.0,19.0,-17.64,17.58,-16.92,0.37829542,0.50040346,9.615408,-0.0055197785,0.0014453072,-0.002415972,-0.051954805850982666,-0.039322346448898315,0.7428320646286011,1019.5071,
2021.02.11 12:13:02,50.0,19.0,-17.64,17.76,-16.68,0.34716985,0.505192,9.601042,-0.0030763173,-0.0046633454,-0.008524625,-0.05253570154309273,-0.03614385426044464,0.7400532960891724,1019.5005,
2021.02.11 12:13:02,50.0,19.0,-17.699999,17.699999,-16.5,0.1987248,0.45730647,9.615408,-0.015293622,0.011830016,-0.02196366,-0.04751381650567055,-0.020664388313889503,0.7539981007575989,1019.49756,
2021.02.11 12:13:02,50.0,19.0,-17.88,17.82,-16.199999,0.31604427,0.5458947,9.567522,-0.012239296,-0.0028307496,-0.009746355,-0.05696425959467888,-0.03302102908492088,0.7463094592094421,1019.49756,
2021.02.11 12:13:02,50.0,19.0,-18.359999,17.82,-16.38,0.3304099,0.48843205,9.701602,-0.00918497,-0.0022198844,-0.012800681,-0.05027393251657486,-0.03404409438371658,0.7618118524551392,1019.4973,
2021.02.11 12:13:02,50.0,19.0,-18.24,17.76,-16.619999,0.31125572,0.48124924,9.586677,0.012195313,-0.015048055,-0.009135489,-0.05013132467865944,-0.03245612978935242,0.7603646516799927,1019.4973,
2021.02.11 12:13:02,50.0,19.0,-18.0,17.94,-16.619999,0.20111908,0.4644893,9.787795,-0.031176118,8.344419E-4,-0.014022412,-0.04741039499640465,-0.020545054227113724,0.7559918165206909,1019.4912,
2021.02.11 12:13:02,50.0,19.0,-17.94,18.0,-16.5,0.3304099,0.51955765,9.466963,-0.014071892,-3.8728857E-4,0.008579602,-0.054792843759059906,-0.034887202084064484,0.7424954175949097,1019.49097,
2021.02.11 12:13:02,50.0,19.0,-17.82,17.88,-16.14,0.27055305,0.46209505,9.70639,-0.021402275,-0.0052742106,0.012855659,-0.04755294322967529,-0.027866488322615623,0.7496788501739502,1019.49097,
2021.02.11 12:13:02,50.0,19.0,-18.0,18.119999,-16.02,0.3328042,0.505192,9.591465,-2.1991149E-5,-0.0083285365,0.023240369,-0.05259077623486519,-0.034684035927057266,0.7432365417480469,1019.48926,
2021.02.11 12:13:02,50.0,19.0,-18.0,18.119999,-16.02,0.24182175,0.3974496,9.761458,-0.015293622,-0.0028307496,0.021407772,-0.04068126529455185,-0.024768050760030746,0.7530569434165955,1019.48926,
2021.02.11 12:13:02,50.0,19.0,-18.359999,18.119999,-15.96,0.38547826,0.505192,9.601042,-0.004298048,-0.006495941,0.02812729,-0.05252773314714432,-0.04012807458639145,0.7508928775787354,1019.4927,
2021.02.11 12:13:03,50.0,19.0,-17.88,18.24,-16.38,0.3998439,0.49082634,9.730332,-0.0012437216,-0.007106806,0.026294695,-0.05035777390003204,-0.04106941446661949,0.7334666848182678,1019.49854,
2021.02.11 12:13:03,50.0,19.0,-17.88,18.18,-16.68,0.36871833,0.46927786,9.687236,0.009140987,-0.00405248,0.013466524,-0.04837009683251381,-0.03804391995072365,0.7367233037948608,1019.49854,
2021.02.11 12:13:03,50.0,19.0,-17.94,18.0,-16.32,0.32562137,0.45730647,9.62259,0.013417045,8.344419E-4,-5.8337627E-4,-0.04746140539646149,-0.03382635861635208,0.7465750575065613,1019.4944,
2021.02.11 12:13:03,50.0,19.0,-17.4,18.24,-16.26,0.2944958,0.4070267,9.811738,0.003032335,0.0026670378,-0.002415972,-0.041441235691308975,-0.03000563196837902,0.7292108535766602,1019.4944,
2021.02.11 12:13:03,50.0,19.0,-18.06,18.06,-15.96,0.21548474,0.45012367,9.608225,0.033575594,0.046649333,0.014688254,-0.046801768243312836,-0.022423353046178818,0.7550525665283203,1019.4956,
2021.02.11 12:13:03,50.0,19.0,-18.359999,17.88,-15.54,0.16041641,0.47885495,9.526819,0.033575594,0.042984143,0.014688254,-0.05021451413631439,-0.01683681085705757,0.7702393531799316,1019.48706,
2021.02.11 12:13:03,50.0,19.0,-18.359999,18.0,-16.199999,0.30646718,0.6081458,9.6585045,0.014638775,0.0063322294,0.042177193,-0.0628502368927002,-0.03171965107321739,0.7533637285232544,1019.48706,
2021.02.11 12:13:03,50.0,19.0,-18.3,17.82,-16.199999,0.3974496,0.57462597,9.584282,0.019525696,0.00999742,0.039122865,-0.05983205512166023,-0.04144515097141266,0.752778172492981,1019.4917,
2021.02.11 12:13:03,50.0,19.0,-17.64,18.0,-16.38,0.20111908,0.54350036,9.900327,-0.009795835,0.018549534,-0.012800681,-0.0548308789730072,-0.020311595872044563,0.741595447063446,1019.4917,
2021.02.11 12:13:03,50.0,19.0,-17.46,17.76,-16.56,0.3974496,0.46927786,10.453403,-0.057443324,-0.11461908,0.02812729,-0.044829875230789185,-0.03800276666879654,0.7374535202980042,1019.48975,
