Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:15:26,50.0,16.0,-3.9599998,20.22,-27.42,0.22985038,0.6560313,9.502876,0.0060866615,-0.0022198844,-0.017687604,-0.06890558451414108,-0.024182738736271858,0.1482659876346588,1019.72876,
2021.02.11 12:15:26,50.0,16.0,-3.6599998,19.98,-27.18,0.2753416,0.65842557,9.720756,-0.025067467,0.0026670378,-0.015244142,-0.06760366261005402,-0.02831755205988884,0.13189299404621124,1019.72876,
2021.02.11 12:15:26,50.0,16.0,-3.6,19.56,-26.88,0.36392978,0.7039168,9.500483,0.0011997393,-3.8728857E-4,-0.0066920286,-0.07390359789133072,-0.03828773275017738,0.11889851838350296,1019.73804,
2021.02.11 12:15:26,50.0,16.0,-3.6,19.859999,-26.939999,0.23224466,0.61293435,9.8548355,-0.029954387,0.009386555,-0.024407122,-0.06209909915924072,-0.02356220781803131,0.13702043890953064,1019.73804,
2021.02.11 12:15:26,50.0,16.0,-3.84,19.74,-26.699999,0.30167863,0.7134939,9.543579,0.009751853,0.0020561724,-0.004859433,-0.07458572834730148,-0.031600113958120346,0.13723702728748322,1019.7339,
2021.02.11 12:15:26,50.0,16.0,-4.5,19.74,-27.0,0.21548474,0.5889916,9.735122,-0.0024654523,-0.0046633454,-0.009746355,-0.06041329354047775,-0.022131163626909256,0.18082624673843384,1019.73193,
2021.02.11 12:15:26,50.0,16.0,-4.68,19.619999,-26.76,0.28252444,0.65124273,9.682447,5.888741E-4,-0.0052742106,0.0012492194,-0.06713049858808517,-0.029170755296945572,0.18032307922840118,1019.73193,
2021.02.11 12:15:26,50.0,16.0,-4.98,19.38,-27.0,0.24421602,0.6177229,9.62259,0.0011997393,-0.0077176713,-0.0036377024,-0.06408654153347015,-0.025374000892043114,0.20095102488994598,1019.7302,
2021.02.11 12:15:26,50.0,16.0,-4.98,19.26,-27.3,0.30167863,0.68236834,9.581888,0.0036432005,-0.006495941,0.00247095,-0.07105927914381027,-0.03147386014461517,0.19223128259181976,1019.7302,
2021.02.11 12:15:26,50.0,16.0,-4.56,19.38,-27.359999,0.27294734,0.6608198,9.596253,-2.1991149E-5,0.0020561724,-0.0018051068,-0.06872602552175522,-0.028435450047254562,0.1762867420911789,1019.7407,
2021.02.11 12:15:26,50.0,16.0,-4.74,19.38,-27.66,0.2944958,0.6392714,9.696813,-0.012850162,-0.001609019,0.005525276,-0.06580041348934174,-0.03036103956401348,0.18213483691215515,1019.739,
2021.02.11 12:15:26,50.0,16.0,-4.5,19.74,-27.66,0.3040729,0.6703969,9.488511,0.0060866615,-0.0083285365,0.011633928,-0.07050025463104248,-0.0320354662835598,0.16531282663345337,1019.739,
2021.02.11 12:15:26,50.0,16.0,-4.38,20.1,-27.42,0.23942748,0.6177229,9.871595,-0.020180544,0.0014453072,-0.007913759,-0.062475986778736115,-0.024249427020549774,0.16890095174312592,1019.7283,
2021.02.11 12:15:26,50.0,16.0,-4.5,19.92,-27.119999,0.29928434,0.66800267,9.4142885,0.009751853,-0.006495941,-0.0018051068,-0.07080188393592834,-0.031779732555150986,0.16528452932834625,1019.7283,
2021.02.11 12:15:26,50.0,16.0,-4.3199997,20.1,-27.119999,0.16281068,0.55786604,9.73991,-0.01956968,-0.0028307496,-0.005470298,-0.057205818593502045,-0.016714273020625114,0.17693856358528137,1019.7322,
2021.02.11 12:15:27,50.0,16.0,-4.2599998,20.039999,-26.939999,0.28731298,0.6464542,9.581888,-0.0024654523,-0.001609019,0.012244794,-0.06733401119709015,-0.029976025223731995,0.15687841176986694,1019.73584,
2021.02.11 12:15:27,50.0,16.0,-4.2,19.8,-27.18,0.22027329,0.5794145,9.73991,-0.016515352,0.0051104985,0.007357872,-0.05940351262688637,-0.022611679509282112,0.1660768836736679,1019.73584,
2021.02.11 12:15:27,50.0,16.0,-3.72,19.8,-27.24,0.17238778,0.5889916,9.699207,-0.018347949,0.020992994,0.012855659,-0.060641709715127945,-0.017771517857909203,0.149922177195549,1019.7368,
2021.02.11 12:15:27,50.0,16.0,-3.8999999,19.619999,-26.939999,0.22745611,0.5985687,9.438231,0.008530123,0.02160386,0.012855659,-0.06331642717123032,-0.024094777181744576,0.15147079527378082,1019.7368,
2021.02.11 12:15:27,50.0,16.0,-4.14,19.5,-27.24,0.22506183,0.63208854,9.653716,-0.021402275,0.010608286,0.007968737,-0.06536515057086945,-0.023309271782636642,0.16347245872020721,1019.73267,
2021.02.11 12:15:27,50.0,16.0,-4.5,19.5,-27.119999,0.26097596,0.6488485,9.747093,-0.022624005,0.003277903,0.0104121985,-0.06644659489393234,-0.026768352836370468,0.1755780130624771,1019.7385,
2021.02.11 12:15:27,50.0,16.0,-5.04,19.5,-26.88,0.17717634,0.56265455,9.601042,-0.006130643,0.0044996333,0.0018600847,-0.058526597917079926,-0.01845177263021469,0.21262575685977936,1019.7385,
2021.02.11 12:15:27,50.0,16.0,-4.92,19.619999,-27.24,0.17957062,0.56744313,9.615408,0.0042540655,0.02160386,-0.0042485674,-0.05893532186746597,-0.01867312751710415,0.20515932142734528,1019.73413,
2021.02.11 12:15:27,50.0,16.0,-4.92,19.619999,-26.76,0.21548474,0.6273,9.763853,-0.015904488,-0.0052742106,0.007357872,-0.06414341926574707,-0.022066060453653336,0.20046602189540863,1019.73413,
2021.02.11 12:15:27,50.0,16.0,-4.5,19.74,-26.64,0.21069619,0.6153286,9.783007,-0.0018545869,0.0014453072,0.0061361413,-0.06280042231082916,-0.021533627063035965,0.18158765137195587,1019.73145,
2021.02.11 12:15:27,50.0,16.0,-4.56,19.859999,-26.64,0.45730647,0.40223816,10.067925,-0.053778134,-0.1372211,0.007357872,-0.039890117943286896,-0.045390915125608444,0.15866947174072266,1019.728,
