Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:14:29,48.0,13.0,1.68,-30.42,-26.039999,0.339987,0.65842557,9.603436,0.022580022,8.344419E-4,0.039122865,-0.06841160356998444,-0.03538786247372627,-3.050841808319092,1019.6565,
2021.02.11 12:14:29,48.0,13.0,1.68,-30.48,-26.099998,0.14126222,0.51716334,9.77343,5.888741E-4,2.2357667E-4,0.014688254,-0.05286042019724846,-0.014452693052589893,-3.070924758911133,1019.6565,
2021.02.11 12:14:29,48.0,13.0,1.68,-30.48,-25.859999,0.1340794,0.50758624,9.490906,0.025023483,-3.8728857E-4,0.018964311,-0.053425099700689316,-0.014126204885542393,-3.0713253021240234,1019.6565,
2021.02.11 12:14:29,48.0,13.0,1.62,-30.9,-25.439999,0.2777359,0.5411061,9.754275,0.0054757963,-0.037039205,0.03484681,-0.05539453402161598,-0.028465555980801582,-3.0621800422668457,1019.6565,
2021.02.11 12:14:29,48.0,13.0,1.74,-30.96,-25.68,0.5027977,0.77574503,9.462174,0.013417045,-0.0083285365,0.029959887,-0.08168613165616989,-0.05308771878480911,-3.0342557430267334,1019.6609,
2021.02.11 12:14:29,48.0,13.0,1.56,-30.96,-25.439999,0.19154198,0.6296943,9.656111,0.0036432005,-0.007106806,-0.036013562,-0.06510701775550842,-0.019833747297525406,-3.071117401123047,1019.6594,
2021.02.11 12:14:29,48.0,13.0,1.38,-30.96,-25.439999,0.043096945,0.55307746,9.708784,0.0066975267,-0.007106806,-0.025017986,-0.05690464377403259,-0.004438934847712517,-3.090965747833252,1019.6594,
2021.02.11 12:14:29,48.0,13.0,1.4399999,-30.96,-25.68,0.13886794,0.54350036,9.636956,0.017693102,-0.005885076,0.019575177,-0.056331995874643326,-0.014408941380679607,-3.0802485942840576,1019.6509,
2021.02.11 12:14:29,48.0,13.0,0.78,-31.26,-25.439999,0.3902668,0.679974,9.565128,0.021969158,-0.015658919,0.039122865,-0.07091066241264343,-0.04077837988734245,-3.079850435256958,1019.6509,
2021.02.11 12:14:29,48.0,13.0,1.02,-31.08,-25.619999,0.28013015,0.71588814,9.792584,-0.017737083,0.0014453072,-0.0073028943,-0.07294557988643646,-0.02859855629503727,-3.0815210342407227,1019.65625,
2021.02.11 12:14:30,48.0,13.0,1.3199999,-31.019999,-25.5,0.17238778,0.63208854,9.45978,0.0036432005,2.2357667E-4,-0.015244142,-0.06670831143856049,-0.018221218138933182,-3.080669641494751,1019.65405,
2021.02.11 12:14:30,48.0,13.0,0.96,-30.599998,-25.5,0.19154198,0.5913859,9.816526,-0.008574104,-0.018102381,-0.0018051068,-0.06015975773334503,-0.01950971968472004,-3.0914061069488525,1019.65405,
2021.02.11 12:14:30,48.0,13.0,1.38,-30.48,-25.68,0.2944958,0.67757976,9.45978,0.019525696,-0.012604593,0.011023063,-0.07147081196308136,-0.031121306121349335,-3.0654983520507812,1019.65137,
2021.02.11 12:14:30,48.0,13.0,1.38,-30.599998,-25.859999,0.24900457,0.6392714,9.783007,-0.025067467,-0.0034416148,-0.008524625,-0.06523124873638153,-0.025447269901633263,-3.071089267730713,1019.65137,
2021.02.11 12:14:30,48.0,13.0,1.5,-30.599998,-26.279999,0.22027329,0.65363705,9.60583,-0.011017566,-0.0022198844,-0.008524625,-0.06792332977056503,-0.022927189245820045,-3.068603038787842,1019.65137,
2021.02.11 12:14:30,48.0,13.0,1.3199999,-30.779999,-26.34,0.24900457,0.6608198,9.665688,-0.007352374,-0.0046633454,-0.015855007,-0.06823880225419998,-0.025756007060408592,-3.0726072788238525,1019.6477,
2021.02.11 12:14:30,48.0,13.0,1.02,-30.359999,-26.039999,0.19393626,0.5889916,9.593859,-0.0049089133,-0.00405248,-0.023185391,-0.061303116381168365,-0.020211871713399887,-3.087791681289673,1019.6477,
2021.02.11 12:14:30,48.0,13.0,0.65999997,-30.42,-25.859999,0.24182175,0.6464542,9.775824,-0.01162843,-0.0052742106,-0.010968085,-0.06601157784461975,-0.024731669574975967,-3.0962724685668945,1019.65454,
2021.02.11 12:14:30,48.0,13.0,0.48,-30.179998,-25.8,0.22266756,0.56265455,9.708784,-6.328564E-4,-0.0022198844,-0.016465873,-0.057873208075761795,-0.022930629551410675,-3.1041975021362305,1019.65454,
2021.02.11 12:14:30,48.0,13.0,0.9,-30.24,-25.5,0.3040729,0.6296943,9.529214,0.0079192575,0.008164825,-0.007913759,-0.06595099717378616,-0.03189872205257416,-3.0815584659576416,1019.656,
2021.02.11 12:14:30,48.0,13.0,1.3199999,-30.48,-25.68,0.26097596,0.6440599,9.730332,-0.0036871827,-0.006495941,-0.018909333,-0.06607084721326828,-0.02681444026529789,-3.071790933609009,1019.656,
2021.02.11 12:14:30,48.0,13.0,1.56,-30.24,-25.859999,0.2777359,0.61293435,9.486116,0.020136563,-0.012604593,-0.024407122,-0.06449656933546066,-0.029269782826304436,-3.060542583465576,1019.656,
2021.02.11 12:14:30,48.0,13.0,1.26,-30.72,-25.74,0.105348095,0.5411061,9.699207,-0.0049089133,-0.011993729,-0.032959238,-0.05572764202952385,-0.010861088521778584,-3.0889902114868164,1019.6599,
2021.02.11 12:14:30,48.0,13.0,0.96,-30.66,-25.619999,0.2657645,0.67279124,9.567522,0.0073083914,-0.014437189,0.0012492194,-0.07017777115106583,-0.027770638465881348,-3.0836172103881836,1019.6599,
2021.02.11 12:14:30,48.0,13.0,1.0799999,-30.359999,-25.38,0.25139886,0.6560313,9.763853,-0.0030763173,-9.981538E-4,-0.004859433,-0.06706680357456207,-0.02574222721159458,-3.081061363220215,1019.657,
2021.02.11 12:14:30,48.0,13.0,1.1999999,-30.359999,-24.9,0.16041641,0.6177229,9.670476,-0.007352374,0.010608286,-0.022574525,-0.06378177553415298,-0.01658674329519272,-3.0854804515838623,1019.656,
2021.02.11 12:14:31,48.0,13.0,1.3199999,-29.939999,-25.26,0.17717634,0.6081458,9.603436,0.0054757963,-0.0028307496,-0.011578951,-0.06323067098855972,-0.01844717189669609,-3.078544855117798,1019.656,
2021.02.11 12:14:31,48.0,13.0,1.8,-30.06,-25.38,0.15562786,0.55307746,9.529214,-6.328564E-4,-0.00405248,-0.009746355,-0.057967446744441986,-0.016330204904079437,-3.0641679763793945,1019.65894,
2021.02.11 12:14:31,48.0,13.0,1.56,-30.42,-25.439999,0.20351335,0.65363705,9.6585045,-0.016515352,0.0026670378,6.3835416E-4,-0.06755679100751877,-0.021067779511213303,-3.068542718887329,1019.65894,
2021.02.11 12:14:31,48.0,13.0,1.5,-30.66,-25.98,0.22506183,0.6081458,9.735122,-0.01162843,-0.0083285365,0.005525276,-0.06237155571579933,-0.02311442606151104,-3.0692622661590576,1019.6653,
2021.02.11 12:14:31,48.0,13.0,1.62,-30.96,-25.74,0.26337022,0.6177229,9.519637,-0.0024654523,-0.011382863,0.008579602,-0.06477377563714981,-0.027658939361572266,-3.0620131492614746,1019.6633,
2021.02.11 12:14:31,48.0,13.0,1.38,-30.9,-25.619999,0.17957062,0.5506832,9.77343,-0.020791408,8.344419E-4,2.7488935E-5,-0.05627594143152237,-0.018371280282735825,-3.078761339187622,1019.6633,
2021.02.11 12:14:31,48.0,13.0,1.8,-30.96,-25.5,0.3232271,0.65124273,9.584282,-0.006741509,-0.010161133,0.0012492194,-0.06780631840229034,-0.03371192887425423,-3.0506949424743652,1019.6626,
2021.02.11 12:14:31,48.0,13.0,1.9799999,-30.66,-25.619999,0.23942748,0.600963,9.715967,-0.0055197785,-0.0034416148,-0.005470298,-0.06175573542714119,-0.024637693539261818,-3.051888942718506,1019.6626,
2021.02.11 12:14:31,48.0,13.0,2.34,-30.42,-25.619999,0.1987248,0.5889916,9.555551,0.009751853,-0.011382863,-0.0011942416,-0.061547525227069855,-0.020793795585632324,-3.0421576499938965,1019.65796,
2021.02.11 12:14:31,48.0,13.0,2.34,-30.48,-25.74,0.20111908,0.5913859,9.720756,-0.006130643,-0.0052742106,-0.0018051068,-0.06074958294630051,-0.02068670466542244,-3.0424211025238037,1019.66064,
2021.02.11 12:14:31,48.0,13.0,2.3999999,-30.179998,-26.279999,0.19393626,0.5961744,9.608225,0.0011997393,2.2357667E-4,-0.0036377024,-0.06195630878210068,-0.02018165960907936,-3.039144515991211,1019.66064,
2021.02.11 12:14:31,48.0,13.0,1.9799999,-30.42,-25.859999,0.23463893,0.6057515,9.660899,-0.007352374,-0.0028307496,6.3835416E-4,-0.06260097771883011,-0.024282708764076233,-3.0511388778686523,1019.6658,
2021.02.11 12:14:31,48.0,13.0,1.68,-30.359999,-25.439999,0.23224466,0.62251145,9.684841,-0.01162843,2.2357667E-4,-0.0011942416,-0.06417019665241241,-0.02397562935948372,-3.061906099319458,1019.6658,
2021.02.11 12:14:31,48.0,13.0,1.68,-30.06,-25.26,0.20111908,0.61293435,9.629773,-0.006741509,-0.00405248,-0.009135489,-0.06355035305023193,-0.020882096141576767,-3.064028263092041,1019.67285,
2021.02.11 12:14:31,48.0,13.0,1.1999999,-30.3,-24.72,0.18675344,0.51716334,9.749487,-0.009795835,-0.0077176713,-0.008524625,-0.05298580974340439,-0.019152864813804626,-3.083859920501709,1019.68286,
2021.02.11 12:14:31,48.0,13.0,1.86,-30.42,-24.66,0.23942748,0.64166564,9.744699,-0.0055197785,-0.0052742106,-0.002415972,-0.06573295593261719,-0.024565083906054497,-3.0560219287872314,1019.68286,
2021.02.11 12:14:31,48.0,13.0,2.04,-30.48,-25.38,0.25379312,0.56744313,9.565128,0.012195313,-0.015048055,-0.011578951,-0.05923391133546829,-0.02652694098651409,-3.0480995178222656,1019.677,
2021.02.11 12:14:32,48.0,13.0,2.22,-30.48,-25.56,0.09577099,0.5506832,9.821315,-0.011017566,-0.008939401,-0.019520199,-0.05600890889763832,-0.00975103210657835,-3.0566627979278564,1019.677,
2021.02.11 12:14:32,48.0,13.0,2.46,-30.24,-25.92,0.2083019,0.59378016,9.531608,0.012195313,-0.011382863,0.0043035457,-0.06220069155097008,-0.021850327029824257,-3.036094903945923,1019.67505,
2021.02.11 12:14:32,48.0,13.0,2.1599998,-30.06,-26.22,0.2370332,0.58420306,9.811738,0.0011997393,-0.0028307496,0.007357872,-0.05945372208952904,-0.02415342815220356,-3.0437560081481934,1019.67163,
2021.02.11 12:14:32,48.0,13.0,2.1,-30.359999,-25.56,0.20590763,0.6153286,9.557945,0.0073083914,-0.0028307496,0.009190468,-0.06427516043186188,-0.021539753302931786,-3.049386978149414,1019.67163,
2021.02.11 12:14:32,48.0,13.0,2.22,-30.48,-25.56,0.19633053,0.54350036,9.744699,0.003032335,-0.006495941,0.01529912,-0.05570494383573532,-0.020144693553447723,-3.0476205348968506,1019.6621,
2021.02.11 12:14:32,48.0,13.0,2.22,-30.42,-25.68,0.22985038,0.6057515,9.644139,-2.1991149E-5,-9.981538E-4,0.019575177,-0.06271016597747803,-0.02382865734398365,-3.043447256088257,1019.6621,
2021.02.11 12:14:32,48.0,13.0,2.3999999,-30.3,-25.439999,0.25379312,0.62251145,9.7135725,0.0036432005,-9.981538E-4,0.018964311,-0.06397747248411179,-0.02612173743546009,-3.0349388122558594,1019.6692,
2021.02.11 12:14:32,48.0,13.0,2.3999999,-30.06,-25.74,0.20351335,0.56265455,9.598648,0.009140987,-0.00405248,0.005525276,-0.05853797867894173,-0.021199116483330727,-3.0386431217193604,1019.6719,
2021.02.11 12:14:32,48.0,13.0,2.04,-30.42,-25.26,0.19393626,0.55307746,9.629773,-6.328564E-4,-0.007106806,0.012244794,-0.057359479367733,-0.0201365128159523,-3.0537211894989014,1019.6719,
2021.02.11 12:14:32,48.0,13.0,2.04,-30.96,-25.08,0.22506183,0.55786604,9.613013,-0.0030763173,-0.0083285365,0.015909985,-0.05795152112841606,-0.02340792864561081,-3.0526700019836426,1019.6726,
2021.02.11 12:14:32,48.0,13.0,1.92,-31.26,-25.5,0.1987248,0.5889916,9.677659,-0.0049089133,-0.0028307496,0.01774258,-0.06077319383621216,-0.02053150348365307,-3.0593972206115723,1019.6726,
2021.02.11 12:14:32,48.0,13.0,1.9799999,-31.199999,-25.68,0.19633053,0.5889916,9.732727,-0.009795835,-0.0077176713,0.007968737,-0.0604306235909462,-0.020169466733932495,-3.0574021339416504,1019.6677,
2021.02.11 12:14:32,48.0,13.0,1.92,-30.72,-25.98,0.2657645,0.5889916,9.677659,-0.0036871827,-0.013826324,0.01407739,-0.060763128101825714,-0.02745475061237812,-3.0513429641723633,1019.6638,
2021.02.11 12:14:32,48.0,13.0,1.62,-30.539999,-25.92,0.25858167,0.5985687,9.634562,0.0036432005,-0.011993729,0.009801333,-0.06202521175146103,-0.026832524687051773,-3.0616042613983154,1019.6638,
2021.02.11 12:14:32,48.0,13.0,1.4399999,-30.48,-25.74,0.17478207,0.54828894,9.828498,-0.0055197785,-0.010771997,-0.0036377024,-0.05571907386183739,-0.017781317234039307,-3.076258897781372,1019.6665,
2021.02.11 12:14:32,48.0,13.0,1.26,-30.48,-25.619999,0.2466103,0.58420306,9.608225,0.023801753,-0.007106806,0.012855659,-0.060707688331604004,-0.02566094882786274,-3.0752952098846436,1019.6665,
2021.02.11 12:14:32,48.0,13.0,1.02,-30.72,-25.92,0.2561874,0.5698374,9.701602,5.888741E-4,-0.0052742106,0.007968737,-0.05864861607551575,-0.026400575414299965,-3.083207368850708,1019.6631,
2021.02.11 12:14:33,48.0,13.0,0.84,-30.84,-26.099998,0.2466103,0.5961744,9.553157,0.015860505,-0.0083285365,0.0067470064,-0.06230448931455612,-0.025808803737163544,-3.0897388458251953,1019.66235,
2021.02.11 12:14:33,48.0,13.0,0.84,-30.84,-25.98,0.19154198,0.5770202,9.759064,-0.014071892,-0.0046633454,0.0043035457,-0.05904649570584297,-0.01962456665933132,-3.0954902172088623,1019.66235,
2021.02.11 12:14:33,48.0,13.0,0.9,-31.14,-25.98,0.2944958,0.6081458,9.596253,0.0048649306,-0.005885076,0.0067470064,-0.06325891613960266,-0.030678991228342056,-3.08402681350708,1019.65894,
2021.02.11 12:14:33,48.0,13.0,1.38,-31.019999,-25.68,0.18914771,0.57223165,9.586677,-0.00918497,-0.008939401,-0.004859433,-0.059607990086078644,-0.019727708771824837,-3.0776007175445557,1019.65894,
2021.02.11 12:14:33,48.0,13.0,1.74,-30.72,-25.859999,0.21548474,0.5913859,9.613013,-2.1991149E-5,-0.009550267,0.0018600847,-0.06142647564411163,-0.022412186488509178,-3.062005043029785,1019.6643,
2021.02.11 12:14:33,48.0,13.0,1.86,-30.84,-25.98,0.22985038,0.5554718,9.603436,-0.007352374,-0.005885076,-0.005470298,-0.05776005610823631,-0.02392961084842682,-3.057091474533081,1019.6655,
2021.02.11 12:14:33,48.0,13.0,1.86,-30.72,-26.039999,0.23463893,0.6057515,9.653716,-0.013461026,-0.007106806,-0.0011942416,-0.06264740228652954,-0.024300770834088326,-3.055962324142456,1019.6655,
2021.02.11 12:14:33,48.0,13.0,1.86,-30.539999,-26.279999,0.37590113,0.6751855,9.58907,-0.0018545869,-0.005885076,-0.0042485674,-0.07024219632148743,-0.0391809344291687,-3.041048765182495,1019.6643,
2021.02.11 12:14:33,48.0,13.0,1.92,-30.779999,-26.22,0.14844504,0.54350036,9.749487,-0.015904488,-0.001609019,-0.026239717,-0.0556824766099453,-0.015224757604300976,-3.062544584274292,1019.6643,
2021.02.11 12:14:33,48.0,13.0,1.86,-30.66,-26.039999,0.21787901,0.5770202,9.584282,-0.0012437216,-0.011993729,-0.002415972,-0.06011676415801048,-0.022729037329554558,-3.0573887825012207,1019.66187,
2021.02.11 12:14:33,48.0,13.0,2.1,-30.66,-25.74,0.2849187,0.6153286,9.780613,-0.01712622,-0.0046633454,-0.0042485674,-0.0628037080168724,-0.02912273071706295,-3.04364013671875,1019.66895,
2021.02.11 12:14:33,48.0,13.0,1.86,-30.779999,-25.74,0.23942748,0.6081458,9.534002,0.020136563,-0.011993729,-0.0073028943,-0.06368071585893631,-0.0251077301800251,-3.0556509494781494,1019.66895,
2021.02.11 12:14:33,48.0,13.0,1.68,-30.779999,-25.32,0.19633053,0.5363176,9.948212,-0.007963239,0.0014453072,-0.009135489,-0.05384835600852966,-0.019732698798179626,-3.0675394535064697,1019.666,
2021.02.11 12:14:33,48.0,13.0,1.62,-30.539999,-25.38,0.32801566,0.6560313,9.526819,0.017693102,-3.8728857E-4,0.005525276,-0.06871240586042404,-0.03441717103123665,-3.055058240890503,1019.666,
2021.02.11 12:14:33,48.0,13.0,1.14,-30.599998,-25.32,0.21309046,0.5458947,9.665688,-0.0049089133,0.0014453072,-0.0042485674,-0.05640397593379021,-0.02204250358045101,-3.083366632461548,1019.66504,
2021.02.11 12:14:33,48.0,13.0,1.5,-30.48,-25.439999,0.22985038,0.6057515,9.620196,-0.0030763173,0.0014453072,0.0061361413,-0.0628657341003418,-0.023887937888503075,-3.0686166286468506,1019.66724,
2021.02.11 12:14:34,48.0,13.0,1.68,-30.3,-25.56,0.28252444,0.6105401,9.569917,-0.0036871827,0.0020561724,0.013466524,-0.06368383020162582,-0.029513567686080933,-3.056755304336548,1019.66724,
2021.02.11 12:14:34,48.0,13.0,1.92,-30.42,-25.32,0.2466103,0.6105401,9.747093,-0.013461026,-0.0022198844,0.0012492194,-0.06253647804260254,-0.02529550902545452,-3.052887439727783,1019.6614,
2021.02.11 12:14:34,48.0,13.0,2.22,-30.42,-25.56,0.23942748,0.6057515,9.562734,-0.0049089133,0.0014453072,-0.0011942416,-0.06324072927236557,-0.025032326579093933,-3.0424654483795166,1019.6614,
2021.02.11 12:14:34,48.0,13.0,2.1599998,-30.84,-25.26,0.20111908,0.53871185,9.677659,-0.009795835,-9.981538E-4,-0.0030268373,-0.05559614673256874,-0.020778799429535866,-3.050513982772827,1019.66064,
2021.02.11 12:14:34,48.0,13.0,1.92,-30.84,-25.38,0.22985038,0.61293435,9.512454,-0.0030763173,-0.0052742106,0.00247095,-0.06432725489139557,-0.024158399552106857,-3.0549259185791016,1019.6582,
2021.02.11 12:14:34,48.0,13.0,2.1,-30.539999,-25.859999,0.22985038,0.5818088,9.668081,-0.018347949,0.0014453072,-0.010357221,-0.06008889153599739,-0.023769669234752655,-3.048069953918457,1019.6582,
2021.02.11 12:14:34,48.0,13.0,2.22,-30.359999,-26.039999,0.20111908,0.5818088,9.802161,-0.013461026,-0.0052742106,-0.011578951,-0.05927314981818199,-0.020514952018857002,-3.046159505844116,1019.6531,
2021.02.11 12:14:34,48.0,13.0,1.9799999,-30.06,-26.4,0.26097596,0.5961744,9.718362,0.011584449,0.016716938,2.7488935E-5,-0.061246357858181,-0.02684745192527771,-3.047199010848999,1019.6531,
2021.02.11 12:14:34,48.0,13.0,2.1,-30.0,-26.519999,0.11253092,0.55307746,9.680053,0.010973583,0.033821166,-0.008524625,-0.057069890201091766,-0.01162450760602951,-3.057119846343994,1019.6499,
2021.02.11 12:14:34,48.0,13.0,1.92,-30.48,-26.099998,0.20351335,0.6105401,9.562734,0.013417045,0.017327802,0.013466524,-0.06374483555555344,-0.021278709173202515,-3.055746078491211,1019.65063,
2021.02.11 12:14:34,48.0,13.0,1.86,-30.42,-25.92,0.1699935,0.5650489,9.70639,0.014638775,0.014273478,0.01652085,-0.05813959240913391,-0.017511775717139244,-3.061610221862793,1019.65063,
2021.02.11 12:14:34,48.0,13.0,1.74,-30.66,-25.74,0.16759923,0.6153286,9.603436,0.0066975267,0.011219151,0.0067470064,-0.06397660821676254,-0.017450235784053802,-3.0661370754241943,1019.65063,
2021.02.11 12:14:34,48.0,13.0,1.92,-30.9,-25.38,-0.021548472,0.53392327,8.566715,0.012195313,-0.001609019,-0.0011942416,-0.062244612723588943,0.0025153663009405136,-3.0782434940338135,1019.65063,
2021.02.11 12:14:34,48.0,13.0,1.62,-30.72,-25.74,0.53871185,0.6464542,11.071127,-0.09165178,-0.13844284,0.04462065,-0.05825600400567055,-0.04862082004547119,-3.0435690879821777,1019.6482,
