Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:11:30,48.0,13.0,3.48,-30.0,-24.779999,0.4285752,0.8140534,9.708784,0.020747427,-0.024821898,0.0030818153,-0.08357042819261551,-0.04411439225077629,-2.978921413421631,1019.3406,
2021.02.11 12:11:30,48.0,13.0,3.54,-30.06,-25.019999,0.38547826,0.72546524,9.5483675,0.008530123,-0.011382863,-0.0011942416,-0.07577074319124222,-0.04034920781850815,-2.9811456203460693,1019.3379,
2021.02.11 12:11:30,48.0,13.0,3.9599998,-29.88,-25.38,0.40223816,0.7805336,9.744699,-0.006130643,-0.013215459,0.009190468,-0.07985992729663849,-0.04125421866774559,-2.9633638858795166,1019.3452,
2021.02.11 12:11:30,48.0,13.0,4.14,-30.06,-25.32,0.4189981,0.76137936,9.646533,-0.0024654523,-0.015658919,0.004914411,-0.07869060337543488,-0.04340781271457672,-2.9567198753356934,1019.3452,
2021.02.11 12:11:30,48.0,13.0,4.08,-30.06,-25.08,0.38787252,0.73743665,9.775824,0.0048649306,-0.014437189,0.007357872,-0.07523316144943237,-0.039655908942222595,-2.9630701541900635,1019.3401,
2021.02.11 12:11:30,48.0,13.0,3.8999999,-30.24,-24.9,0.42139238,0.6943397,9.435837,0.0073083914,-0.011993729,0.011633928,-0.07338012009859085,-0.044629063457250595,-2.9667670726776123,1019.3401,
2021.02.11 12:11:30,48.0,13.0,3.36,-30.119999,-25.32,0.41420954,0.7685622,9.907509,-0.017737083,-0.010771997,-0.0030268373,-0.07735136896371841,-0.041783303022384644,-2.985682249069214,1019.3557,
2021.02.11 12:11:30,48.0,13.0,2.9399998,-30.24,-25.199999,0.41181526,0.69194543,9.5794935,0.016471371,-0.016269784,-0.0018051068,-0.07204040884971619,-0.04296279698610306,-3.0007877349853516,1019.3523,
2021.02.11 12:11:30,48.0,13.0,2.76,-30.179998,-25.5,0.3998439,0.69912827,9.768641,-0.016515352,-0.005885076,-0.0018051068,-0.07138723134994507,-0.040908537805080414,-3.0080671310424805,1019.3523,
2021.02.11 12:11:30,48.0,13.0,2.9399998,-29.64,-25.439999,0.47885495,0.7805336,9.646533,0.012806179,-0.0028307496,6.3835416E-4,-0.08063863217830658,-0.04959939420223236,-2.990166425704956,1019.35425,
2021.02.11 12:11:30,48.0,13.0,2.82,-30.06,-25.199999,0.409421,0.7206767,9.624985,-0.006130643,-0.00405248,-0.023185391,-0.07466889172792435,-0.04251168668270111,-3.0041215419769287,1019.35425,
2021.02.11 12:11:30,48.0,13.0,2.58,-29.699999,-25.56,0.42378664,0.75659084,9.785401,-0.0049089133,-0.0046633454,-0.020131063,-0.07709281891584396,-0.04328100383281708,-3.0091710090637207,1019.3479,
2021.02.11 12:11:30,48.0,13.0,2.46,-29.88,-25.68,0.4956149,0.7206767,9.792584,0.023801753,0.013662612,-0.0060811634,-0.0733681321144104,-0.050568096339702606,-3.007948637008667,1019.3513,
2021.02.11 12:11:31,48.0,13.0,2.1599998,-30.42,-26.039999,0.5363176,0.8571504,9.72315,0.0018106046,0.003277903,-0.0066920286,-0.08779554069042206,-0.05510299280285835,-3.0141940116882324,1019.3513,
2021.02.11 12:11:31,48.0,13.0,2.34,-29.939999,-26.099998,0.36392978,0.7302538,9.656111,-0.007963239,-0.0046633454,-0.024407122,-0.0754290446639061,-0.03767123445868492,-3.02308988571167,1019.34863,
2021.02.11 12:11:31,48.0,13.0,2.6399999,-29.82,-26.039999,0.3423813,0.70631105,9.656111,-0.006741509,-0.008939401,-0.010357221,-0.07297080010175705,-0.03544262796640396,-3.0144174098968506,1019.34863,
2021.02.11 12:11:31,48.0,13.0,2.82,-29.46,-25.439999,0.5243462,0.84039044,9.644139,-0.008574104,-0.007106806,0.007357872,-0.08679290860891342,-0.05431593209505081,-2.9882802963256836,1019.3467,
2021.02.11 12:11:31,48.0,13.0,3.24,-29.22,-25.56,0.37350687,0.74701375,9.682447,-0.0018545869,-0.005885076,-0.012800681,-0.07694179564714432,-0.038556549698114395,-2.9874582290649414,1019.34595,
2021.02.11 12:11:31,48.0,13.0,3.3,-29.46,-25.56,0.3974496,0.7206767,9.58907,0.0048649306,-0.0052742106,0.005525276,-0.0749509185552597,-0.041424479335546494,-2.984369993209839,1019.34595,
2021.02.11 12:11:31,48.0,13.0,2.9399998,-29.46,-25.5,0.50040346,0.7972935,9.7135725,-0.0049089133,-0.0034416148,0.0104121985,-0.0817887932062149,-0.051470402628183365,-2.9871883392333984,1019.34595,
2021.02.11 12:11:31,48.0,13.0,2.9399998,-29.699999,-25.74,0.37590113,0.7350424,9.586677,0.011584449,-0.005885076,0.0036926803,-0.07646507769823074,-0.039190709590911865,-2.9998650550842285,1019.34595,
2021.02.11 12:11:31,48.0,13.0,2.7,-29.76,-25.199999,0.45730647,0.74701375,9.660899,5.888741E-4,-0.0052742106,0.011023063,-0.07708389312028885,-0.04730049893260002,-3.002338171005249,1019.33813,
2021.02.11 12:11:31,48.0,13.0,2.3999999,-29.76,-25.26,0.42139238,0.7302538,9.6896305,-0.006130643,8.344419E-4,6.3835416E-4,-0.07515149563550949,-0.04346161708235741,-3.016472578048706,1019.34155,
2021.02.11 12:11:31,48.0,13.0,2.3999999,-30.06,-25.439999,0.47167215,0.7948992,9.615408,0.009140987,0.0026670378,-0.0011942416,-0.0823831558227539,-0.04901449754834175,-3.011627435684204,1019.34155,
2021.02.11 12:11:31,48.0,13.0,2.46,-30.0,-25.68,0.32801566,0.70870537,9.70639,-0.007963239,0.0014453072,-0.0018051068,-0.072843536734581,-0.03378092497587204,-3.0236082077026367,1019.34424,
2021.02.11 12:11:31,48.0,13.0,2.6399999,-29.58,-26.039999,0.4166038,0.72785956,9.696813,0.010362717,-0.009550267,0.018353447,-0.07485244423151016,-0.04293655604124069,-3.0061683654785156,1019.34424,
2021.02.11 12:11:31,48.0,13.0,2.82,-29.939999,-25.859999,0.3998439,0.76616794,9.665688,-0.0049089133,-0.0022198844,0.011633928,-0.07903407514095306,-0.04134377837181091,-3.0027709007263184,1019.3513,
2021.02.11 12:11:31,48.0,13.0,2.9399998,-29.88,-25.74,0.39505535,0.7446195,9.644139,-6.328564E-4,-0.00405248,0.020186042,-0.07699234038591385,-0.04094036668539047,-2.9991180896759033,1019.35376,
2021.02.11 12:11:31,48.0,13.0,2.82,-30.3,-25.74,0.51716334,0.74701375,9.624985,-0.006741509,-0.005885076,0.018964311,-0.07734554260969162,-0.05367971956729889,-2.9940285682678223,1019.35376,
2021.02.11 12:11:31,48.0,13.0,2.76,-30.779999,-25.8,0.4285752,0.7589851,9.591465,-0.012239296,-0.0052742106,-0.0011942416,-0.07888836413621902,-0.04465327039361,-3.0060527324676514,1019.3489,
2021.02.11 12:11:32,48.0,13.0,2.76,-30.359999,-25.74,0.38308397,0.71828246,9.653716,-0.014682758,-0.007106806,-5.8337627E-4,-0.07420971989631653,-0.03966173157095909,-3.0092222690582275,1019.3489,
2021.02.11 12:11:32,48.0,13.0,2.76,-30.24,-25.619999,0.4189981,0.72546524,9.6896305,5.888741E-4,-0.008939401,0.01529912,-0.07466132193803787,-0.043214984238147736,-3.005674362182617,1019.3474,
2021.02.11 12:11:32,48.0,13.0,2.82,-29.939999,-25.8,0.49800915,0.7901107,9.574705,-0.006741509,-3.8728857E-4,0.008579602,-0.08222343027591705,-0.05196617171168327,-2.992840051651001,1019.33887,
2021.02.11 12:11:32,48.0,13.0,2.82,-30.0,-25.5,0.37111259,0.72546524,9.696813,-0.00918497,8.344419E-4,-0.011578951,-0.07462126761674881,-0.03825293481349945,-3.0070607662200928,1019.33887,
2021.02.11 12:11:32,48.0,13.0,3.1799998,-29.939999,-25.74,0.43336374,0.7541966,9.608225,0.0018106046,-0.00405248,0.0061361413,-0.07825504243373871,-0.04507286474108696,-2.987118721008301,1019.3342,
2021.02.11 12:11:32,48.0,13.0,2.8799999,-30.0,-25.74,0.42139238,0.7685622,9.608225,-0.00918497,-0.0052742106,-0.004859433,-0.07974375039339066,-0.04382937401533127,-2.9988465309143066,1019.3342,
2021.02.11 12:11:32,48.0,13.0,2.76,-29.939999,-25.859999,0.4740664,0.80687064,9.850046,-6.328564E-4,-0.009550267,6.3835416E-4,-0.08163885772228241,-0.048091236501932144,-2.998408794403076,1019.3296,
2021.02.11 12:11:32,48.0,13.0,2.7,-29.699999,-25.92,0.45970076,0.80687064,9.378374,0.021358293,-0.008939401,-0.009135489,-0.08572147786617279,-0.04897790402173996,-2.997781276702881,1019.3323,
2021.02.11 12:11:32,48.0,13.0,2.04,-30.24,-25.8,0.3998439,0.75180227,9.842864,-0.017737083,-0.008939401,-0.0146332765,-0.07616984844207764,-0.04060039669275284,-3.0325987339019775,1019.3323,
2021.02.11 12:11:32,48.0,13.0,2.46,-30.119999,-25.619999,0.44294083,0.749408,9.469357,0.010362717,-0.005885076,-0.004859433,-0.07888981699943542,-0.046742163598537445,-3.0118963718414307,1019.3347,
2021.02.11 12:11:32,48.0,13.0,2.6399999,-30.179998,-25.38,0.42378664,0.723071,9.742304,-0.021402275,-0.00405248,-0.008524625,-0.07401413470506668,-0.043472226709127426,-3.0098636150360107,1019.3347,
2021.02.11 12:11:32,48.0,13.0,2.58,-30.06,-25.74,0.48843205,0.82602483,9.62259,-0.006130643,-0.0083285365,-0.0042485674,-0.08552277088165283,-0.050715371966362,-3.0026955604553223,1019.3352,
2021.02.11 12:11:32,48.0,13.0,2.8799999,-30.0,-25.56,0.4070267,0.72785956,9.663293,-0.015904488,-0.008939401,-0.014022412,-0.07511379569768906,-0.042096029967069626,-3.0013773441314697,1019.33374,
2021.02.11 12:11:32,48.0,13.0,2.9399998,-30.24,-25.439999,0.39505535,0.76137936,9.617802,-0.017737083,-0.0034416148,-0.0011942416,-0.0789325162768364,-0.041052352637052536,-3.0010879039764404,1019.33374,
2021.02.11 12:11:32,48.0,13.0,2.8799999,-30.179998,-25.439999,0.4166038,0.7326481,9.730332,-0.013461026,-0.006495941,-0.0030268373,-0.07508493214845657,-0.042788829654455185,-3.00187349319458,1019.32666,
2021.02.11 12:11:32,48.0,13.0,2.8799999,-29.699999,-25.199999,0.4668836,0.6895511,9.569917,0.012195313,-0.009550267,0.0104121985,-0.07184457778930664,-0.04874793812632561,-2.995144844055176,1019.32666,
2021.02.11 12:11:33,48.0,13.0,2.82,-29.099998,-25.38,0.5506832,0.8092649,9.6896305,-0.0055197785,-0.0022198844,0.007968737,-0.0831916481256485,-0.05677114799618721,-2.9847352504730225,1019.32666,
2021.02.11 12:11:33,48.0,13.0,2.7,-28.859999,-25.32,0.41420954,0.749408,9.536397,0.010973583,-0.0046633454,-0.009135489,-0.07834924012422562,-0.04340731352567673,-3.0008838176727295,1019.3252,
2021.02.11 12:11:33,48.0,13.0,2.6399999,-28.92,-25.32,0.38547826,0.66800267,9.6585045,0.0018106046,-0.0083285365,2.7488935E-5,-0.06899740546941757,-0.039889588952064514,-3.007866859436035,1019.3252,
2021.02.11 12:11:33,48.0,13.0,3.0,-29.4,-25.439999,0.58420306,0.7781393,9.565128,5.888741E-4,-0.0034416148,0.01774258,-0.08102261275053024,-0.06100056692957878,-2.9763925075531006,1019.3257,
2021.02.11 12:11:33,48.0,13.0,3.06,-29.519999,-25.5,0.41181526,0.71828246,9.7135725,-0.009795835,-0.0022198844,-0.0073028943,-0.07374592125415802,-0.04237048700451851,-2.992647647857666,1019.3257,
2021.02.11 12:11:33,48.0,13.0,3.1799998,-29.64,-25.5,0.45491222,0.723071,9.486116,0.017693102,-0.006495941,0.004914411,-0.07599002867937088,-0.04791887104511261,-2.98376202583313,1019.3313,
2021.02.11 12:11:33,48.0,13.0,3.3,-29.4,-25.619999,0.44054657,0.723071,9.845258,-0.008574104,-0.0052742106,0.0012492194,-0.07323893159627914,-0.044717252254486084,-2.981215238571167,1019.31934,
2021.02.11 12:11:33,48.0,13.0,3.0,-29.58,-25.5,0.52674043,0.79250497,9.562734,0.016471371,-0.0034416148,6.3835416E-4,-0.08256077021360397,-0.05502701178193092,-2.9824020862579346,1019.31934,
2021.02.11 12:11:33,48.0,13.0,2.82,-29.519999,-25.5,0.33759275,0.7039168,9.687236,-0.0018545869,8.344419E-4,-0.015855007,-0.07249301671981812,-0.03483513370156288,-3.0081191062927246,1019.3286,
2021.02.11 12:11:33,48.0,13.0,3.0,-29.279999,-25.859999,0.36871833,0.7206767,9.715967,0.0079192575,-3.8728857E-4,0.0067470064,-0.07398582249879837,-0.03793152794241905,-2.99686861038208,1019.3286,
2021.02.11 12:11:33,48.0,13.0,3.0,-29.46,-25.68,0.52674043,0.84039044,9.57231,-0.008574104,0.006943094,-0.005470298,-0.08743776381015778,-0.05497206747531891,-2.980536699295044,1019.32983,
2021.02.11 12:11:33,48.0,13.0,3.0,-29.34,-25.98,0.32801566,0.70631105,9.677659,-0.0018545869,0.003277903,-0.008524625,-0.07281283289194107,-0.03388114273548126,-3.0008838176727295,1019.3198,
2021.02.11 12:11:33,48.0,13.0,3.1799998,-29.519999,-25.98,0.4764607,0.81165916,9.6896305,0.0036432005,0.003277903,0.005525276,-0.08347027003765106,-0.04913265258073807,-2.979741334915161,1019.3198,
2021.02.11 12:11:33,48.0,13.0,2.8799999,-29.76,-25.98,0.4166038,0.7446195,9.560339,5.888741E-4,0.005721364,-0.0018051068,-0.07765598595142365,-0.04354871064424515,-2.9977142810821533,1019.324,
2021.02.11 12:11:33,48.0,13.0,2.82,-29.76,-26.099998,0.2657645,0.6847626,9.629773,0.0011997393,-0.0028307496,0.02812729,-0.07096248120069504,-0.02759120613336563,-3.0151562690734863,1019.324,
2021.02.11 12:11:33,48.0,13.0,3.06,-29.58,-25.98,0.5027977,0.8379962,9.603436,-0.0055197785,-0.00405248,0.028738156,-0.08692111819982529,-0.05230826139450073,-2.9808835983276367,1019.32886,
2021.02.11 12:11:33,48.0,13.0,3.1799998,-29.46,-25.859999,0.45970076,0.75659084,9.780613,-0.0024654523,-9.981538E-4,0.0043035457,-0.07711763679981232,-0.04696665704250336,-2.9826672077178955,1019.3252,
2021.02.11 12:11:34,48.0,13.0,3.3,-29.46,-25.619999,0.4644893,0.7685622,9.519637,0.008530123,-0.0052742106,2.7488935E-5,-0.08046437054872513,-0.04875408858060837,-2.976757287979126,1019.3252,
2021.02.11 12:11:34,48.0,13.0,3.06,-29.519999,-25.32,0.38068968,0.71588814,9.660899,-0.07882361,-0.0077176713,-0.014022412,-0.07390926778316498,-0.03938482701778412,-2.995626449584961,1019.33057,
2021.02.11 12:11:34,48.0,13.0,3.24,-29.519999,-25.199999,0.38068968,0.7350424,10.204399,-0.06599544,-0.001609019,-0.009746355,-0.07185790687799454,-0.03728913515806198,-2.9916224479675293,1019.33057,
2021.02.11 12:11:34,48.0,13.0,3.0,-29.58,-25.199999,0.37350687,0.7709565,9.653716,0.021969158,0.027101649,0.0012492194,-0.07963264733552933,-0.038671188056468964,-2.99810791015625,1019.323,
2021.02.11 12:11:34,48.0,13.0,2.9399998,-29.22,-25.56,0.32801566,0.6488485,9.57231,0.017082235,0.030766837,0.0067470064,-0.06764078140258789,-0.03425373136997223,-3.0034639835357666,1019.3242,
2021.02.11 12:11:34,48.0,13.0,3.1799998,-29.16,-26.099998,0.45012367,0.77574503,9.62259,0.0011997393,0.02160386,0.0104121985,-0.08035561442375183,-0.0467437319457531,-2.980103015899658,1019.3242,
2021.02.11 12:11:34,48.0,13.0,2.8799999,-29.519999,-26.099998,0.26097596,0.66321415,9.809344,0.017693102,0.02038213,-0.008524625,-0.06748390197753906,-0.026598557829856873,-3.013301134109497,1019.323,
2021.02.11 12:11:34,48.0,13.0,3.0,-29.699999,-26.279999,0.59378016,0.7972935,9.5483675,-0.08126707,-0.09751486,0.03606854,-0.08314736932516098,-0.06210658326745033,-2.9745678901672363,1019.323,
