Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:24:33,80.0,89.0,16.38,24.06,-40.2,-0.45730647,0.90024734,9.964972,-0.0067696087,-0.005510615,-0.015246586,-0.0900023952126503,0.04585922509431839,-0.483705997467041,1003.2859,
2021.05.19 17:24:33,80.0,89.0,16.619999,24.0,-40.26,-0.5219519,0.9385557,9.893144,0.00239337,-0.011008403,-0.015246586,-0.09445564448833466,0.05271008238196373,-0.480559378862381,1003.27856,
2021.05.19 17:24:33,80.0,89.0,16.92,24.24,-40.32,-0.5363176,1.0008069,9.847652,0.011556349,-0.005510615,-0.01463572,-0.10113240033388138,0.054407715797424316,-0.47951892018318176,1003.27856,
2021.05.19 17:24:33,80.0,89.0,17.279999,24.359999,-40.14,-0.4166038,0.9385557,9.964972,0.007280292,-0.0030671544,-0.011581394,-0.09382697939872742,0.04178249090909958,-0.5068108439445496,1003.2798,
2021.05.19 17:24:33,80.0,89.0,16.92,24.6,-40.079998,-0.45970076,0.9601042,9.921875,-0.0061587435,-0.01772792,-0.020133507,-0.09636332094669342,0.04629893600940704,-0.48702314496040344,1003.28,
2021.05.19 17:24:33,80.0,89.0,16.619999,24.779999,-40.079998,-0.50998056,0.9960183,9.90272,-0.008602205,-0.0048997505,-0.016468316,-0.10011135786771774,0.05145358294248581,-0.4682503044605255,1003.28,
2021.05.19 17:24:33,80.0,89.0,16.199999,24.539999,-40.379997,-0.56265455,0.9984126,9.852441,-0.009213069,0.0085392855,-0.023187833,-0.10082864761352539,0.057046178728342056,-0.45204952359199524,1003.281,
2021.05.19 17:24:33,80.0,89.0,16.38,24.66,-40.32,-0.43815228,0.9720756,9.811738,5.607743E-4,-0.0042888853,-0.0030292806,-0.09865278750658035,0.044626280665397644,-0.4713236689567566,1003.281,
2021.05.19 17:24:33,80.0,89.0,16.38,24.6,-39.78,-0.34477556,0.88588166,10.022434,-0.017765183,0.0060958243,0.012242351,-0.08810890465974808,0.03438682109117508,-0.4911041557788849,1003.2827,
2021.05.19 17:24:33,80.0,89.0,16.26,24.42,-39.78,-0.45251793,1.0032011,9.953,-0.0067696087,0.0067066895,-0.040902928,-0.10035160183906555,0.045434191823005676,-0.47096583247184753,1003.27783,
2021.05.19 17:24:33,80.0,89.0,16.38,24.48,-39.84,-0.5865973,1.0870007,9.862018,-0.009823934,0.024421781,-0.051287636,-0.10958568006753922,0.059410460293293,-0.45221999287605286,1003.27783,
2021.05.19 17:24:33,80.0,89.0,15.839999,24.42,-40.079998,-0.6201172,0.95531565,9.962578,0.010334618,0.015869668,-0.040902928,-0.09541458636522293,0.06216445565223694,-0.44107261300086975,1003.28076,
2021.05.19 17:24:33,80.0,89.0,15.9,24.72,-40.26,-0.6273,0.89067024,9.893144,0.006669427,0.00915015,-0.015246586,-0.08960799127817154,0.0633227750658989,-0.4398365020751953,1003.28076,
2021.05.19 17:24:33,80.0,89.0,16.44,24.96,-40.14,-0.6177229,0.91461295,9.816526,0.02438452,0.005484959,-0.004251011,-0.09272018820047379,0.06284397095441818,-0.4512300193309784,1003.2888,
2021.05.19 17:24:33,80.0,89.0,15.599999,25.199999,-39.36,-0.53871185,0.92658436,9.929058,0.007280292,0.003041498,0.0043011024,-0.0929151102900505,0.05420294404029846,-0.43654537200927734,1003.2849,
2021.05.19 17:24:34,80.0,89.0,15.54,25.5,-38.64,-0.51955765,0.9888355,10.048771,-0.030593352,0.014647937,0.026903117,-0.09795782715082169,0.05165760591626167,-0.43334466218948364,1003.2849,
2021.05.19 17:24:34,80.0,89.0,15.0,25.68,-38.46,-0.3998439,0.9912298,9.926663,0.006058561,-0.013451863,0.0146858115,-0.09944526106119156,0.040258023887872696,-0.42841222882270813,1003.28906,
2021.05.19 17:24:34,80.0,89.0,13.92,25.8,-38.04,-0.42378664,0.9505271,9.931452,-0.015321722,-0.029945225,-0.015246586,-0.09533190727233887,0.04264529421925545,-0.396343857049942,1003.28906,
2021.05.19 17:24:34,80.0,89.0,14.759999,25.92,-38.16,-0.50040346,0.9984126,9.842864,0.048208263,-0.018949652,-0.016468316,-0.100959911942482,0.050795480608940125,-0.4069623053073883,1003.282,
2021.05.19 17:24:34,80.0,89.0,14.5199995,25.8,-38.28,-0.4644893,0.8978531,9.921875,0.0139998095,-0.0061214804,-0.01341399,-0.09014827758073807,0.04678051546216011,-0.41067102551460266,1003.27856,
2021.05.19 17:24:34,80.0,89.0,14.58,25.38,-38.34,-0.63208854,1.0462981,9.708784,5.607743E-4,-0.010397538,-0.030518217,-0.10712880641222,0.06501305848360062,-0.3889067471027374,1003.27856,
2021.05.19 17:24:34,80.0,89.0,14.94,25.619999,-38.46,-0.5458947,0.8332076,9.943423,0.023162788,0.029919568,-0.006083607,-0.08347442746162415,0.054845016449689865,-0.4184803068637848,1003.2676,
2021.05.19 17:24:34,80.0,89.0,14.4,25.56,-38.46,-0.4860378,0.9433443,10.046377,-0.014710857,-0.0048997505,0.031179173,-0.09351569414138794,0.048341717571020126,-0.40643084049224854,1003.2676,
2021.05.19 17:24:34,80.0,89.0,14.5199995,25.439999,-38.219997,-0.33519846,0.8930645,9.926663,-0.008602205,0.017702265,0.003690237,-0.08967383950948715,0.033754657953977585,-0.43035730719566345,1003.2666,
2021.05.19 17:24:34,80.0,89.0,14.34,25.38,-37.86,-0.53871185,0.89545876,9.931452,0.010334618,0.00915015,-0.033572543,-0.0897895023226738,0.054189905524253845,-0.40348997712135315,1003.2693,
2021.05.19 17:24:34,80.0,89.0,14.099999,24.96,-37.92,-0.5506832,1.010384,9.799767,-0.0061587435,5.980371E-4,-0.025631294,-0.10257914662361145,0.05613446235656738,-0.39348340034484863,1003.2693,
2021.05.19 17:24:34,80.0,89.0,14.099999,24.539999,-37.739998,-0.5602603,0.9217958,10.091868,-0.031204218,0.014037072,-0.01463572,-0.09094841778278351,0.05545908585190773,-0.4053614139556885,1003.2573,
2021.05.19 17:24:34,80.0,89.0,14.16,24.359999,-38.16,-0.47167215,0.9313729,9.914692,-0.031204218,-6.236934E-4,-0.01341399,-0.09355860203504562,0.04753721132874489,-0.4164484143257141,1003.2573,
2021.05.19 17:24:34,80.0,89.0,13.98,24.6,-38.46,-0.55307746,0.9481328,9.96976,-0.026928162,-0.0030671544,-0.021355238,-0.09467101842164993,0.055418699979782104,-0.39724001288414,1003.2571,
2021.05.19 17:24:34,80.0,89.0,14.5199995,24.539999,-38.64,-0.4932206,0.8571504,9.993703,-0.012267396,-0.0030671544,-0.01463572,-0.08545615524053574,0.049313124269247055,-0.42539823055267334,1003.2627,
2021.05.19 17:24:34,80.0,89.0,14.5199995,25.019999,-38.7,-0.5650489,0.82123625,10.106234,-0.02081951,-0.0012345586,-0.01463572,-0.08095633238554001,0.05585277080535889,-0.4133303761482239,1003.2627,
2021.05.19 17:24:35,80.0,89.0,14.16,25.26,-38.52,-0.6081458,0.89545876,9.768641,-0.0061587435,0.0036523633,-0.023187833,-0.09123554825782776,0.062174659222364426,-0.38780665397644043,1003.272,
2021.05.19 17:24:35,80.0,89.0,14.5199995,25.619999,-38.399998,-0.5698374,0.90982443,9.943423,-5.009095E-5,0.009761016,-0.014024856,-0.091097392141819,0.05724535882472992,-0.4001654088497162,1003.272,
2021.05.19 17:24:35,80.0,89.0,14.219999,25.98,-38.04,-0.531529,0.91461295,9.907509,-0.0055478783,0.002430633,-0.0066944724,-0.09192277491092682,0.05359772592782974,-0.3919045627117157,1003.2717,
2021.05.19 17:24:35,80.0,89.0,13.92,26.099998,-37.8,-0.5147691,0.8834874,9.955395,0.007891157,0.0085392855,0.004911967,-0.08839523047208786,0.05166154354810715,-0.386120468378067,1003.2749,
2021.05.19 17:24:35,80.0,89.0,14.16,25.98,-37.86,-0.5219519,0.87630457,9.8787775,0.004225966,0.0060958243,0.008577159,-0.08835159987211227,0.05278659611940384,-0.3931156396865845,1003.2749,
2021.05.19 17:24:35,80.0,89.0,14.099999,25.859999,-37.68,-0.57462597,0.90982443,9.957788,0.024995385,-0.0036780196,-5.8581977E-4,-0.09096463769674301,0.05764225870370865,-0.3866293132305145,1003.28296,
2021.05.19 17:24:35,80.0,89.0,13.92,25.98,-37.68,-0.4932206,0.88588166,9.981731,-0.009823934,0.004874094,0.015907543,-0.08841107040643692,0.049372173845767975,-0.39044174551963806,1003.28296,
2021.05.19 17:24:35,80.0,89.0,14.16,25.619999,-37.86,-0.5506832,0.9313729,9.917087,0.011556349,-0.0012345586,2.5045474E-5,-0.0934981182217598,0.0554717592895031,-0.3921452462673187,1003.2798,
2021.05.19 17:24:35,80.0,89.0,14.099999,25.74,-38.04,-0.50758624,0.90982443,9.826104,0.008502022,0.002430633,0.0018576413,-0.09220708161592484,0.0516110435128212,-0.39344778656959534,1003.27686,
2021.05.19 17:24:35,80.0,89.0,13.679999,25.74,-37.739998,-0.4836435,0.8786988,9.912297,-0.002493552,-0.0061214804,0.006133698,-0.08831170946359634,0.04875360429286957,-0.38688430190086365,1003.27686,
2021.05.19 17:24:35,80.0,89.0,13.5,25.5,-37.62,-0.50998056,0.9194015,9.998491,-0.008602205,-0.0030671544,2.5045474E-5,-0.09157778322696686,0.05096158757805824,-0.3807857036590576,1003.271,
2021.05.19 17:24:35,80.0,89.0,13.44,25.56,-37.2,-0.53871185,1.0175668,9.895537,-0.004937013,-0.007954076,-0.009748799,-0.10232026129961014,0.0543861910700798,-0.37105312943458557,1003.271,
2021.05.19 17:24:35,80.0,89.0,13.44,25.56,-37.38,-0.505192,1.089395,10.029617,-0.02326297,-0.001845424,-0.01219226,-0.10805772989988327,0.05032747983932495,-0.3728441298007965,1003.2761,
2021.05.19 17:24:35,80.0,89.0,13.799999,25.199999,-37.559998,-0.4836435,0.98404694,10.134965,-0.026317297,-0.002456289,-0.0048618764,-0.09668152779340744,0.047684118151664734,-0.39501506090164185,1003.2761,
2021.05.19 17:24:35,80.0,89.0,14.04,25.5,-37.38,-0.44533512,0.749408,9.828498,0.009112887,-0.0061214804,-0.003640146,-0.07602352648973465,0.04527962952852249,-0.4108586311340332,1003.2761,
2021.05.19 17:24:35,80.0,89.0,14.219999,25.5,-37.98,-0.28731298,0.5602603,9.811738,0.017665,-0.022614842,0.003690237,-0.057014696300029755,0.029274212196469307,-0.44257938861846924,1003.2715,
2021.05.19 17:24:35,80.0,89.0,14.04,25.439999,-37.98,-0.44294083,0.69912827,9.668081,-0.015932588,-0.031166956,-0.017690046,-0.07211200147867203,0.04578274488449097,-0.41150975227355957,1003.2715,
2021.05.19 17:24:36,80.0,89.0,14.04,25.56,-37.8,-0.46209505,0.74701375,9.818921,-0.027539026,-0.029945225,-0.055563692,-0.07584910839796066,0.047026995569467545,-0.4071822464466095,1003.27295,
2021.05.19 17:24:36,80.0,89.0,14.34,25.38,-37.92,-0.70631105,0.96489275,10.058349,-0.06541267,0.03969341,-0.061672345,-0.09540339559316635,0.07010629028081894,-0.3823823630809784,1003.27344,
2021.05.19 17:24:36,80.0,89.0,14.34,25.56,-37.5,-0.7398309,1.0870007,10.084685,-0.0067696087,0.044580333,-0.06717013,-0.1070871576666832,0.07323063910007477,-0.3731452226638794,1003.27344,
2021.05.19 17:24:36,80.0,89.0,14.58,25.98,-37.38,-0.88109314,1.036721,10.443827,0.052484322,0.06351716,-5.8581977E-4,-0.0985942929983139,0.08416566252708435,-0.36675137281417847,1003.27246,
2021.05.19 17:24:36,80.0,89.0,14.58,26.22,-37.44,-0.85236186,1.2905141,9.04557,0.12578815,0.10016908,0.019572733,-0.14109505712985992,0.09395233541727066,-0.33711498975753784,1003.27246,
2021.05.19 17:24:36,80.0,89.0,14.58,26.22,-37.62,-0.5770202,0.8834874,9.964972,0.11906864,-0.04582772,0.14052404,-0.08828097581863403,0.057840269058942795,-0.3973231911659241,1003.27344,
2021.05.19 17:24:36,80.0,89.0,14.28,26.099998,-37.68,-0.31843856,0.9601042,9.715967,-0.021430375,-0.010397538,0.23032124,-0.098444864153862,0.0327630378305912,-0.41340112686157227,1003.2771,
2021.05.19 17:24:36,80.0,89.0,14.58,25.26,-37.5,-0.29210153,0.600963,10.362421,-0.008602205,-0.040329933,0.16862385,-0.057906623929739,0.028181077912449837,-0.4581494629383087,1003.2771,
2021.05.19 17:24:36,80.0,89.0,14.88,25.019999,-38.04,-0.16281068,0.8092649,9.29218,0.05370605,-0.013451863,0.0024685066,-0.08685849606990814,0.01751946657896042,-0.4661211371421814,1003.2649,
2021.05.19 17:24:36,80.0,89.0,14.88,24.96,-37.8,-0.0023942748,0.75659084,9.783007,0.046375666,0.16247733,-0.0799983,-0.07718361914157867,2.4473812663927674E-4,-0.4911818504333496,1003.2649,
2021.05.19 17:24:36,80.0,89.0,15.48,25.14,-38.16,-0.4740664,0.9816527,10.158908,-0.0666344,0.009761016,-0.14108482,-0.09622659534215927,0.04663126543164253,-0.44417333602905273,1003.2654,
2021.05.19 17:24:36,80.0,89.0,15.66,25.74,-37.86,-0.84039044,1.1109436,10.082292,-0.06052575,0.012204477,-0.13741963,-0.10936864465475082,0.0831608846783638,-0.3955061435699463,1003.2627,
2021.05.19 17:24:36,80.0,89.0,15.42,25.8,-37.86,-0.76616794,1.1277034,9.948212,0.012778079,-0.039108206,-0.10137858,-0.11254510283470154,0.07686391472816467,-0.3937528431415558,1003.2627,
2021.05.19 17:24:36,80.0,89.0,15.299999,26.039999,-37.739998,-0.7733508,1.089395,9.866806,0.021941056,-0.0030671544,-0.07205705,-0.10963118076324463,0.07821913063526154,-0.38769030570983887,1003.27637,
2021.05.19 17:24:36,80.0,89.0,14.94,25.859999,-37.559998,-0.61293435,0.9289786,10.005674,0.06714509,0.05007812,-0.033572543,-0.09240752458572388,0.06118221580982208,-0.40665480494499207,1003.27637,
2021.05.19 17:24:36,80.0,89.0,14.4,25.38,-37.739998,-0.53871185,0.98404694,9.670476,0.024995385,0.03969341,0.013464081,-0.10125289112329483,0.05564934015274048,-0.3987902104854584,1003.27637,
2021.05.19 17:24:36,80.0,89.0,14.34,25.08,-37.5,-0.51716334,1.0750294,9.452597,0.022551924,-0.03727561,0.033011768,-0.11307424306869507,0.054656755179166794,-0.3973967730998993,1003.27563,
2021.05.19 17:24:37,80.0,89.0,14.219999,25.08,-37.98,-0.4644893,0.888276,10.553964,-0.058693152,-0.010397538,0.061722435,-0.08388644456863403,0.043982502073049545,-0.41800540685653687,1003.27563,
2021.05.19 17:24:37,80.0,89.0,14.28,24.96,-38.219997,-0.35435268,0.9601042,9.962578,-0.008602205,0.022589186,0.006744563,-0.09601402282714844,0.03555338457226753,-0.42467200756073,1003.2727,
2021.05.19 17:24:37,80.0,89.0,14.58,25.38,-38.04,-0.4070267,0.9217958,9.998491,0.02682798,0.025643513,-0.036016002,-0.09185794740915298,0.04068634659051895,-0.4244231581687927,1003.2727,
2021.05.19 17:24:37,80.0,89.0,14.34,25.8,-37.98,-0.56744313,1.0175668,9.761458,0.054316916,-0.009175807,-0.09710253,-0.1036943644285202,0.05806563422083855,-0.38754233717918396,1003.27026,
2021.05.19 17:24:37,80.0,89.0,14.4,25.56,-37.92,-0.6440599,0.93616146,10.111023,0.047597397,-0.019560516,-0.09465907,-0.09213929623365402,0.06361284106969833,-0.39095544815063477,1003.27637,
2021.05.19 17:24:37,80.0,89.0,14.219999,25.56,-37.44,-0.7589851,1.0558752,9.708784,0.02438452,-0.036664743,-0.06533753,-0.10800192505121231,0.07801642268896103,-0.3639821708202362,1003.27637,
2021.05.19 17:24:37,80.0,89.0,13.62,25.56,-37.98,-0.5698374,1.0774237,9.596253,0.053095184,-0.032388687,-0.06411581,-0.1116122454404831,0.05931158736348152,-0.3647199273109436,1003.2742,
2021.05.19 17:24:37,80.0,89.0,13.32,25.32,-38.16,-0.7134939,1.0917894,9.656111,-0.029371623,-1.282817E-5,-0.017690046,-0.11228549480438232,0.07375635951757431,-0.34073033928871155,1003.2766,
2021.05.19 17:24:37,80.0,89.0,13.259999,25.5,-38.16,-0.5147691,0.9768641,9.926663,-0.03364768,0.03358476,-0.001196685,-0.09796148538589478,0.05181080102920532,-0.36854493618011475,1003.2766,
2021.05.19 17:24:37,80.0,89.0,13.2,25.619999,-38.219997,-0.5123748,0.7829279,9.802161,-0.01165653,0.040915143,0.0073554283,-0.07959557324647903,0.052224088460206985,-0.37251701951026917,1003.2844,
2021.05.19 17:24:37,80.0,89.0,13.74,25.439999,-38.04,-0.6440599,0.7446195,9.960183,-0.09106901,0.07573446,-0.010970528,-0.07446585595607758,0.06457355618476868,-0.37906700372695923,1003.2844,
2021.05.19 17:24:37,80.0,89.0,14.28,25.92,-37.86,-0.52913475,0.7302538,10.111023,-0.12344487,0.07817792,-0.01463572,-0.0720001608133316,0.05228476598858833,-0.4052882790565491,1003.2771,
2021.05.19 17:24:37,80.0,89.0,14.219999,26.16,-37.68,-0.600963,0.8236305,10.163696,-0.05808229,-0.0061214804,-0.043346386,-0.08071945607662201,0.05905962735414505,-0.38936758041381836,1003.2771,
2021.05.19 17:24:37,80.0,89.0,14.759999,26.4,-37.739998,-0.86912173,0.9577099,10.000886,-0.04525412,-0.0061214804,-0.053120233,-0.0951150506734848,0.08668667823076248,-0.36452963948249817,1003.2749,
2021.05.19 17:24:37,80.0,89.0,14.4,26.82,-37.86,-0.888276,0.87630457,10.08708,-0.0031044171,-0.0042888853,-0.02746389,-0.08632399141788483,0.0878341943025589,-0.35126304626464844,1003.27905,
2021.05.19 17:24:37,80.0,89.0,13.98,26.46,-37.8,-0.84278476,0.8475733,10.202005,0.012167214,0.02075659,-0.010970528,-0.08260861784219742,0.08242256194353104,-0.3507585823535919,1003.27905,
2021.05.19 17:24:38,80.0,89.0,14.04,26.519999,-37.8,-0.6608198,0.8379962,9.754275,0.054316916,0.009761016,0.029957443,-0.08550518751144409,0.06764332950115204,-0.3677673637866974,1003.2859,
2021.05.19 17:24:38,80.0,89.0,14.04,26.4,-38.219997,-0.56744313,0.8739103,9.636956,0.08608191,-0.019560516,0.030568307,-0.09028035402297974,0.05881407856941223,-0.37605732679367065,1003.2859,
2021.05.19 17:24:38,80.0,89.0,14.219999,26.099998,-37.86,-0.6464542,0.8332076,9.718362,0.025606249,-0.022614842,0.038509555,-0.08533857017755508,0.06642099469900131,-0.3791423439979553,1003.2866,
2021.05.19 17:24:38,80.0,89.0,14.4,26.22,-37.739998,-0.67279124,0.87151605,9.826104,0.0139998095,-0.009175807,0.01896187,-0.08825690299272537,0.06836308538913727,-0.379893034696579,1003.281,
2021.05.19 17:24:38,80.0,89.0,14.88,25.8,-37.559998,-0.75180227,0.93616146,9.991309,-0.009213069,-0.0036780196,0.0043011024,-0.09316297620534897,0.07510408759117126,-0.38958030939102173,1003.281,
2021.05.19 17:24:38,80.0,89.0,14.46,25.98,-36.96,-0.6703969,0.9026416,9.950606,-0.030593352,-0.001845424,0.01102062,-0.09026111662387848,0.06727081537246704,-0.3872145414352417,1003.2849,
2021.05.19 17:24:38,80.0,89.0,14.46,25.98,-37.26,-0.6081458,0.91461295,10.029617,-0.023873834,-0.022003977,0.05072686,-0.09077388793230057,0.06056084483861923,-0.3936321437358856,1003.2849,
2021.05.19 17:24:38,80.0,89.0,14.5199995,25.98,-37.8,-0.5506832,0.9505271,9.780613,-0.009213069,-0.04216253,0.04950513,-0.09672833234071732,0.05624416470527649,-0.39612096548080444,1003.27563,
2021.05.19 17:24:38,80.0,89.0,13.98,25.98,-37.559998,-0.51716334,0.90982443,9.993703,5.607743E-4,-0.009175807,0.038509555,-0.09066883474588394,0.05170280113816261,-0.3888891637325287,1003.2781,
2021.05.19 17:24:38,80.0,89.0,14.219999,26.099998,-37.86,-0.5818088,0.90024734,9.814133,0.006058561,-0.0030671544,0.022016194,-0.09131427109241486,0.05921345204114914,-0.38484641909599304,1003.2781,
