Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:33:52,33.0,42.0,17.4,24.06,-40.86,-0.75180227,1.2354459,9.981731,-0.042199794,0.013426208,0.032400902,-0.12280009686946869,0.07517588138580322,-0.4572109580039978,1002.8838,
2021.05.19 17:33:52,33.0,42.0,17.1,24.359999,-40.68,-0.66321415,1.3407938,9.787795,-0.043421526,0.022589186,0.040953018,-0.1358313411474228,0.06765588372945786,-0.44785815477371216,1002.8838,
2021.05.19 17:33:52,33.0,42.0,17.039999,24.48,-40.62,-0.45730647,1.2162915,9.929058,-0.017154317,0.014647937,0.06416589,-0.12176310271024704,0.0460248626768589,-0.4769752621650696,1002.88257,
2021.05.19 17:33:52,33.0,42.0,17.4,24.48,-40.559998,-0.3974496,1.0989721,10.0439825,-0.042199794,0.025643513,0.086157046,-0.10889788717031479,0.039550282061100006,-0.5011011362075806,1002.88257,
2021.05.19 17:33:52,33.0,42.0,17.46,24.6,-40.44,-0.4932206,1.1612233,9.804555,0.020719327,-0.017117055,0.040342152,-0.1177404522895813,0.05026287958025932,-0.4844014346599579,1002.89307,
2021.05.19 17:33:52,33.0,42.0,17.64,24.24,-40.559998,-0.44533512,1.1420691,9.912297,0.0048368312,-0.007954076,0.023848789,-0.11459699273109436,0.04489734396338463,-0.5017547011375427,1002.89307,
2021.05.19 17:33:52,33.0,42.0,17.76,24.18,-40.559998,-0.54828894,1.1899546,9.783007,0.012778079,-0.007343211,0.01102062,-0.12085244804620743,0.05598646402359009,-0.48976609110832214,1002.88916,
2021.05.19 17:33:52,33.0,42.0,17.58,24.18,-40.739998,-0.5913859,1.1109436,9.905115,0.034158364,-0.014062729,0.0073554283,-0.11149489879608154,0.05963430553674698,-0.4853116571903229,1002.8948,
2021.05.19 17:33:53,33.0,42.0,17.94,24.24,-40.92,-0.56744313,1.0606637,9.998491,0.007280292,-0.011008403,0.03179004,-0.10551857948303223,0.056692060083150864,-0.5003968477249146,1002.8948,
2021.05.19 17:33:53,33.0,42.0,18.24,24.359999,-40.92,-0.47167215,1.1660118,9.814133,0.017665,0.0036523633,0.03912042,-0.11812005192041397,0.04802355170249939,-0.5092566609382629,1002.8948,
2021.05.19 17:33:53,33.0,42.0,18.18,24.48,-40.86,-0.51955765,1.1516461,10.058349,0.0017825048,0.004874094,0.047672536,-0.11384963989257812,0.051608502864837646,-0.5045046806335449,1002.8948,
2021.05.19 17:33:53,33.0,42.0,18.42,24.779999,-40.559998,-0.29928434,1.1564348,9.75667,0.00239337,0.0018197676,0.058057245,-0.11792223155498505,0.03066522814333439,-0.5278745889663696,1002.9026,
2021.05.19 17:33:53,33.0,42.0,18.48,24.48,-41.219997,-0.3304099,1.0223553,10.089474,0.0036151006,0.026254378,0.040953018,-0.10093048214912415,0.03273628279566765,-0.5399172306060791,1002.8904,
2021.05.19 17:33:53,33.0,42.0,18.48,24.6,-41.52,-0.40463245,1.1708003,9.57231,-0.009823934,0.027476108,0.02507052,-0.12159911543130875,0.04224598780274391,-0.5147255659103394,1002.8904,
2021.05.19 17:33:53,33.0,42.0,18.84,24.3,-41.7,-0.44054657,1.0702409,9.883567,0.049429994,0.005484959,0.014074947,-0.10775841772556305,0.04454416036605835,-0.5333938598632812,1002.8855,
2021.05.19 17:33:53,33.0,42.0,18.84,23.88,-41.7,-0.409421,0.9984126,10.125388,-0.018986914,0.023810918,0.0146858115,-0.09820742160081863,0.04041307419538498,-0.550493061542511,1002.8855,
2021.05.19 17:33:53,33.0,42.0,18.539999,23.88,-40.86,-0.44533512,1.1037607,9.900327,0.0054476964,0.017091399,-0.015246586,-0.11091756820678711,0.04495156183838844,-0.5320490002632141,1002.87256,
2021.05.19 17:33:53,33.0,42.0,18.66,23.4,-40.98,-0.35674694,1.0965779,9.711179,0.03538009,0.021367455,-0.036626868,-0.11236768215894699,0.0367191880941391,-0.5506329536437988,1002.8777,
2021.05.19 17:33:53,33.0,42.0,18.359999,23.46,-40.92,-0.3974496,1.1564348,9.897932,-0.0031044171,0.017091399,-0.043957252,-0.11621586978435516,0.04013325273990631,-0.535871148109436,1002.8777,
2021.05.19 17:33:53,33.0,42.0,18.3,23.82,-41.16,-0.53871185,1.1827718,10.082292,-0.022652104,0.00915015,-0.051898498,-0.11661320924758911,0.05338072404265404,-0.5128212571144104,1002.88354,
2021.05.19 17:33:53,33.0,42.0,17.82,24.3,-41.46,-0.6081458,1.1827718,9.9889145,-0.02326297,0.0067066895,-0.07572225,-0.11764384806156158,0.0608070082962513,-0.48294714093208313,1002.88354,
2021.05.19 17:33:53,33.0,42.0,17.82,24.779999,-41.16,-0.69912827,1.1971374,9.91948,0.029882304,0.002430633,-0.04578985,-0.11981026828289032,0.07036397606134415,-0.4650585353374481,1002.88574,
2021.05.19 17:33:53,33.0,42.0,17.4,25.26,-40.92,-0.8140534,1.1253091,9.869201,0.0335475,0.005484959,-0.0024184156,-0.11315102130174637,0.0822979286313057,-0.43773922324180603,1002.89087,
2021.05.19 17:33:53,33.0,42.0,16.98,25.08,-40.26,-0.600963,1.0702409,9.569917,0.017054137,0.014647937,0.026292251,-0.11115396022796631,0.06271474063396454,-0.4547463059425354,1002.89087,
2021.05.19 17:33:54,33.0,42.0,17.039999,25.019999,-39.48,-0.531529,1.0439038,9.955395,0.012167214,0.0067066895,0.045229074,-0.10432878881692886,0.053340405225753784,-0.4737405776977539,1002.896,
2021.05.19 17:33:54,33.0,42.0,16.68,25.08,-38.82,-0.42139238,1.0295382,10.156514,-0.042810656,0.029919568,0.02507052,-0.10093595832586288,0.04146607965230942,-0.47986289858818054,1002.896,
2021.05.19 17:33:54,33.0,42.0,16.98,24.96,-38.219997,-0.52674043,1.158829,9.787795,-0.043421526,0.027476108,0.010409755,-0.11767800152301788,0.053764183074235916,-0.4694569408893585,1002.8938,
2021.05.19 17:33:54,33.0,42.0,17.4,25.199999,-38.28,-0.50758624,1.1229149,9.833286,0.026217116,0.029308705,-0.018300911,-0.11355286091566086,0.051573414355516434,-0.48161548376083374,1002.9016,
2021.05.19 17:33:54,33.0,42.0,17.22,25.32,-38.46,-0.6847626,1.1516461,9.907509,-0.014099992,0.013426208,-0.010970528,-0.11544743180274963,0.06900577992200851,-0.45480847358703613,1002.9016,
2021.05.19 17:33:54,33.0,42.0,16.68,25.199999,-38.52,-0.7637737,1.1468576,9.830893,0.014610675,-0.01650619,-0.015246586,-0.1157878190279007,0.07753543555736542,-0.4317582845687866,1002.8921,
2021.05.19 17:33:54,33.0,42.0,16.32,25.439999,-38.82,-0.6153286,1.1420691,9.840469,0.0017825048,0.017702265,-0.0103596635,-0.11531825363636017,0.062449101358652115,-0.43489888310432434,1002.8921,
2021.05.19 17:33:54,33.0,42.0,15.719999,25.439999,-38.82,-0.6464542,1.201926,9.720756,-0.02326297,-0.013451863,0.01102062,-0.12275252491235733,0.06640468537807465,-0.41052237153053284,1002.8867,
2021.05.19 17:33:54,33.0,42.0,15.9,25.38,-38.64,-0.6057515,1.1636176,10.048771,-0.02570643,-0.005510615,-0.001196685,-0.11507650464773178,0.06020829826593399,-0.4272708594799042,1002.89014,
2021.05.19 17:33:54,33.0,42.0,16.56,25.56,-38.64,-0.54350036,1.063058,9.979338,-0.04525412,0.0018197676,0.017740138,-0.10596981644630432,0.05440881475806236,-0.45380696654319763,1002.89014,
2021.05.19 17:33:54,33.0,42.0,16.98,25.56,-38.52,-0.5458947,1.1085492,9.905115,-0.02204124,-0.013451863,-0.0103596635,-0.11128556728363037,0.055056702345609665,-0.46219655871391296,1002.90063,
2021.05.19 17:33:54,33.0,42.0,17.279999,25.5,-38.16,-0.58420306,1.036721,10.000886,-0.019597778,-0.015895324,-0.034794275,-0.10311942547559738,0.058348823338747025,-0.4726017713546753,1002.90063,
2021.05.19 17:33:54,33.0,42.0,17.52,25.68,-38.219997,-0.59378016,1.010384,9.869201,-0.0037152825,-0.014062729,-0.039681192,-0.10183916240930557,0.06009253114461899,-0.4751417338848114,1002.8994,
2021.05.19 17:33:54,33.0,42.0,17.22,25.859999,-38.28,-0.68715686,1.0175668,9.914692,0.010945483,-0.021393113,-0.062894076,-0.10203105956315994,0.06919627636671066,-0.45456352829933167,1002.8992,
2021.05.19 17:33:54,33.0,42.0,16.74,25.619999,-38.28,-0.75659084,1.089395,9.838076,0.0054476964,-0.020782245,-0.040292062,-0.10996117442846298,0.07675327360630035,-0.43252211809158325,1002.8992,
2021.05.19 17:33:54,33.0,42.0,16.74,25.859999,-38.76,-0.6105401,1.089395,9.816526,0.00239337,0.003041498,-0.032350812,-0.11031194776296616,0.06211511418223381,-0.44387087225914,1002.8972,
2021.05.19 17:33:54,33.0,42.0,16.5,25.74,-38.46,-0.5818088,1.0127783,10.096657,-0.032425947,0.010371881,-0.008527068,-0.09980940073728561,0.05756025388836861,-0.4498445689678192,1002.89575,
2021.05.19 17:33:55,33.0,42.0,16.38,25.5,-38.16,-0.5698374,1.0534809,9.907509,-0.019597778,-0.012230133,-0.010970528,-0.10576002299785614,0.05745241045951843,-0.4478546380996704,1002.89575,
2021.05.19 17:33:55,33.0,42.0,16.26,25.68,-38.04,-0.5794145,1.0606637,9.957788,-0.02204124,-0.018338785,-0.0103596635,-0.10593803226947784,0.05812152847647667,-0.4417519271373749,1002.8921,
2021.05.19 17:33:55,33.0,42.0,15.9,25.199999,-37.559998,-0.6105401,1.089395,9.921875,-0.004937013,-0.010397538,-0.011581394,-0.10915441811084747,0.061457253992557526,-0.4343102276325226,1002.8921,
2021.05.19 17:33:55,33.0,42.0,15.54,24.9,-37.44,-0.6081458,1.0247496,9.754275,0.0048368312,-0.007954076,0.01102062,-0.1044711321592331,0.062265992164611816,-0.4296950101852417,1002.89526,
2021.05.19 17:33:55,33.0,42.0,15.9,25.08,-37.739998,-0.51955765,1.0008069,9.778218,-0.0031044171,-0.0042888853,0.006744563,-0.10185278952121735,0.05308426171541214,-0.44804513454437256,1002.89526,
2021.05.19 17:33:55,33.0,42.0,16.02,24.96,-38.16,-0.5602603,1.0606637,9.945818,0.0030042352,-0.0030671544,-0.001196685,-0.10607573390007019,0.05627177283167839,-0.4461979269981384,1002.89087,
2021.05.19 17:33:55,33.0,42.0,16.199999,25.26,-38.46,-0.54350036,1.0846065,9.953,-0.025095565,0.010371881,0.01102062,-0.10838431119918823,0.054552510380744934,-0.44711461663246155,1002.8843,
2021.05.19 17:33:55,33.0,42.0,16.14,25.619999,-38.399998,-0.4764607,1.0439038,9.8787775,-0.0037152825,-0.0061214804,0.003690237,-0.10515929758548737,0.04819338768720627,-0.44944196939468384,1002.8843,
2021.05.19 17:33:55,33.0,42.0,15.839999,25.74,-38.04,-0.531529,1.0391153,9.929058,0.017054137,-0.013451863,0.0043011024,-0.10412637144327164,0.05348162353038788,-0.43533506989479065,1002.8872,
2021.05.19 17:33:55,33.0,42.0,15.599999,26.16,-38.16,-0.56265455,1.0391153,9.8548355,0.012167214,-0.002456289,0.0043011024,-0.10488443076610565,0.05703234672546387,-0.4188516438007355,1002.8926,
2021.05.19 17:33:55,33.0,42.0,15.24,25.859999,-37.86,-0.531529,0.967287,9.912297,0.012167214,0.0067066895,-0.015246586,-0.09713786095380783,0.053571879863739014,-0.4206843078136444,1002.8926,
2021.05.19 17:33:55,33.0,42.0,15.78,25.92,-38.16,-0.57462597,1.0534809,9.948212,-0.0031044171,0.014037072,-0.01585745,-0.10532902926206589,0.05769762769341469,-0.425868421792984,1002.895,
2021.05.19 17:33:55,33.0,42.0,15.839999,25.92,-38.64,-0.55307746,1.0558752,9.926663,-0.009213069,0.02320005,-0.025631294,-0.10580625385046005,0.05565880239009857,-0.42816781997680664,1002.895,
2021.05.19 17:33:55,33.0,42.0,16.44,25.68,-38.46,-0.5961744,1.0247496,9.893144,-0.0110456655,0.016480533,-0.007916203,-0.10302814096212387,0.06018858775496483,-0.4445425570011139,1002.88965,
2021.05.19 17:33:55,33.0,42.0,17.039999,25.8,-38.7,-0.6392714,1.0271438,9.900327,0.004225966,0.015258803,-0.017079182,-0.10316530615091324,0.064481221139431,-0.45376837253570557,1002.88794,
2021.05.19 17:33:55,33.0,42.0,16.56,25.5,-38.82,-0.65842557,1.0127783,9.981731,0.0030042352,0.018313129,-0.01463572,-0.1008993610739708,0.06586764007806778,-0.4437970519065857,1002.88794,
2021.05.19 17:33:55,33.0,42.0,16.44,25.26,-38.7,-0.6153286,0.9984126,9.929058,5.607743E-4,0.0085392855,0.001246776,-0.10002712905406952,0.06189335510134697,-0.4489266574382782,1002.8911,
2021.05.19 17:33:56,33.0,42.0,16.44,24.6,-38.76,-0.6943397,1.0343267,9.924269,0.009723753,0.002430633,-0.001196685,-0.10359560698270798,0.06984999775886536,-0.4467759132385254,1002.8911,
2021.05.19 17:33:56,33.0,42.0,16.44,24.779999,-38.76,-0.68236834,1.0271438,9.866806,0.004225966,0.007317555,0.0024685066,-0.10348191857337952,0.06904803961515427,-0.44532451033592224,1002.8899,
2021.05.19 17:33:56,33.0,42.0,16.68,24.96,-38.64,-0.5985687,0.96489275,9.938635,-0.007991339,0.00792842,0.008577159,-0.0966077670454979,0.0601537860929966,-0.4635508060455322,1002.8899,
2021.05.19 17:33:56,33.0,42.0,16.8,24.84,-38.579998,-0.5961744,1.0032011,9.852441,0.0139998095,0.003041498,-0.0024184156,-0.10128889232873917,0.06043663248419762,-0.4659992456436157,1002.89355,
2021.05.19 17:33:56,33.0,42.0,16.619999,25.619999,-38.399998,-0.6081458,1.0462981,9.907509,0.0054476964,-0.005510615,2.5045474E-5,-0.10502038151025772,0.06130538880825043,-0.4482470452785492,1002.90454,
2021.05.19 17:33:56,33.0,42.0,16.38,25.56,-38.34,-0.63208854,1.0319325,9.955395,-0.012267396,0.013426208,-0.01341399,-0.1030806452035904,0.06340695172548294,-0.4412376880645752,1002.90454,
2021.05.19 17:33:56,33.0,42.0,16.619999,25.8,-38.579998,-0.6488485,0.9960183,9.818921,-0.0061587435,-0.0012345586,-0.01341399,-0.10087436437606812,0.06598550826311111,-0.44216570258140564,1002.90454,
2021.05.19 17:33:56,33.0,42.0,16.619999,25.859999,-38.46,-0.64166564,1.0606637,9.876384,-0.0012718214,-0.017117055,-0.009137933,-0.10676052421331406,0.06487851589918137,-0.44019514322280884,1002.90454,
2021.05.19 17:33:56,33.0,42.0,16.74,25.5,-38.7,-0.70870537,1.0008069,9.943423,-0.007380474,-0.0048997505,-0.0066944724,-0.10006017982959747,0.07115345448255539,-0.44362345337867737,1002.9065,
2021.05.19 17:33:56,33.0,42.0,16.74,25.5,-38.879997,-0.5985687,0.9337672,9.921875,-0.014710857,-0.0012345586,-0.0024184156,-0.09366629272699356,0.060255154967308044,-0.45847228169441223,1002.89453,
2021.05.19 17:33:56,33.0,42.0,16.38,25.56,-38.879997,-0.6344828,0.9984126,9.881172,-0.0055478783,-0.002456289,0.006133698,-0.10049458593130112,0.0641232579946518,-0.4400094151496887,1002.89453,
2021.05.19 17:33:56,33.0,42.0,16.32,25.68,-38.879997,-0.6488485,1.0151725,9.917087,0.00239337,0.0012089023,0.006133698,-0.1017945259809494,0.06533420085906982,-0.4348073899745941,1002.89404,
2021.05.19 17:33:56,33.0,42.0,16.02,25.98,-38.82,-0.58420306,0.9696813,10.000886,-0.008602205,0.00915015,6.359107E-4,-0.0964939296245575,0.058348819613456726,-0.43321672081947327,1002.8965,
2021.05.19 17:33:56,33.0,42.0,16.26,26.16,-38.399998,-0.5985687,0.9888355,9.835681,0.009112887,0.0012089023,-0.0030292806,-0.1000150740146637,0.06078190356492996,-0.4343876540660858,1002.8965,
2021.05.19 17:33:56,33.0,42.0,15.9,26.099998,-38.219997,-0.66800267,1.0295382,9.897932,0.0036151006,0.0067066895,-0.012803124,-0.10340921580791473,0.0673869252204895,-0.4169355630874634,1002.8989,
2021.05.19 17:33:56,33.0,42.0,16.02,25.98,-38.219997,-0.723071,0.9984126,10.00328,0.006058561,0.0018197676,-0.017690046,-0.09922190010547638,0.07215789705514908,-0.4183310270309448,1002.8989,
2021.05.19 17:33:57,33.0,42.0,15.9,25.68,-38.16,-0.69194543,1.0319325,9.890749,-0.009213069,0.013426208,-0.0073053376,-0.10370533913373947,0.0698450580239296,-0.4194547235965729,1002.8965,
2021.05.19 17:33:57,33.0,42.0,15.599999,25.38,-38.399998,-0.5865973,1.0008069,9.91948,0.0011716395,0.003041498,0.009798889,-0.1003786250948906,0.05906710401177406,-0.4277520775794983,1002.8965,
2021.05.19 17:33:57,33.0,42.0,16.02,25.439999,-38.46,-0.5913859,0.92658436,10.125388,-0.002493552,0.012204477,6.359107E-4,-0.09110242873430252,0.05833996832370758,-0.44392329454421997,1002.8982,
2021.05.19 17:33:57,33.0,42.0,16.02,25.26,-38.46,-0.6895511,1.010384,9.818921,0.015221541,-0.0012345586,-0.0030292806,-0.10229066014289856,0.07011166214942932,-0.4275292158126831,1002.90405,
2021.05.19 17:33:57,33.0,42.0,16.38,25.32,-38.04,-0.70631105,1.0008069,9.732727,0.012778079,0.003041498,-0.011581394,-0.10220199078321457,0.07244372367858887,-0.43568435311317444,1002.90405,
2021.05.19 17:33:57,33.0,42.0,16.5,25.38,-37.98,-0.6751855,1.0055954,9.873989,0.007280292,0.012815342,-0.0048618764,-0.10125810652971268,0.06827393174171448,-0.44354209303855896,1002.90234,
2021.05.19 17:33:57,33.0,42.0,16.74,25.26,-37.98,-0.5889916,0.9888355,9.907509,-0.0104348,0.014647937,0.008577159,-0.09930306673049927,0.05937912315130234,-0.46254962682724,1002.9021,
2021.05.19 17:33:57,33.0,42.0,16.98,25.439999,-37.92,-0.69673395,1.0415095,9.890749,-0.002493552,0.0060958243,0.0073554283,-0.10465728491544724,0.07032682001590729,-0.4522803723812103,1002.9021,
2021.05.19 17:33:57,33.0,42.0,16.74,25.74,-38.219997,-0.68715686,1.0151725,9.998491,-0.016543454,0.017702265,-0.001196685,-0.10094930976629257,0.06861815601587296,-0.44443055987358093,1002.90625,
2021.05.19 17:33:57,33.0,42.0,16.8,25.74,-38.34,-0.6464542,0.9960183,9.771035,-0.022652104,0.014647937,-0.014024856,-0.10136483609676361,0.06606398522853851,-0.4483015835285187,1002.90625,
2021.05.19 17:33:57,33.0,42.0,16.619999,25.98,-38.219997,-0.67757976,0.9912298,9.802161,-0.0110456655,0.0085392855,-0.006083607,-0.10054267942905426,0.06901576370000839,-0.43779224157333374,1002.9116,
2021.05.19 17:33:57,33.0,42.0,16.32,25.98,-38.52,-0.6440599,0.94573855,9.914692,-0.0018826867,0.003041498,0.0018576413,-0.09490104019641876,0.06486900895833969,-0.43586820363998413,1002.9116,
2021.05.19 17:33:57,33.0,42.0,16.56,25.8,-38.28,-0.65124273,0.9720756,9.967366,-0.0067696087,0.0067066895,-0.0018075503,-0.09701282531023026,0.06524475663900375,-0.44412460923194885,1002.9133,
2021.05.19 17:33:57,33.0,42.0,16.26,25.619999,-38.34,-0.69194543,0.98404694,9.833286,0.0011716395,-0.0042888853,-0.0073053376,-0.09949658066034317,0.07025186717510223,-0.4311959743499756,1002.9121,
2021.05.19 17:33:57,33.0,42.0,16.38,25.619999,-38.52,-0.69194543,0.9984126,9.881172,0.0054476964,-0.007343211,-0.0103596635,-0.10045579075813293,0.06991253048181534,-0.4338785409927368,1002.9121,
2021.05.19 17:33:57,33.0,42.0,16.199999,25.68,-38.28,-0.7206767,0.94095,9.943423,-0.0061587435,0.012204477,-0.0073053376,-0.09410403668880463,0.07235120981931686,-0.42913416028022766,1002.9048,
2021.05.19 17:33:57,33.0,42.0,16.199999,25.92,-38.579998,-0.69194543,0.9960183,9.816526,-0.0018826867,-0.011008403,2.5045474E-5,-0.10086879134178162,0.07037141919136047,-0.42416563630104065,1002.9077,
2021.05.19 17:33:58,33.0,42.0,16.44,26.34,-38.46,-0.66800267,0.9505271,10.063137,-0.0104348,-0.019560516,0.0043011024,-0.09397132694721222,0.06628390401601791,-0.4336216449737549,1002.9077,
2021.05.19 17:33:58,33.0,42.0,16.68,26.279999,-38.28,-0.6344828,0.9505271,9.912297,-0.0067696087,-0.015284459,0.007966294,-0.09540732949972153,0.0639224499464035,-0.4433824121952057,1002.9072,
2021.05.19 17:33:58,33.0,42.0,17.279999,26.099998,-38.46,-0.68236834,0.9768641,9.857229,0.0054476964,-0.015284459,0.013464081,-0.09854444861412048,0.06911490112543106,-0.45422524213790894,1002.9072,
2021.05.19 17:33:58,33.0,42.0,16.92,25.68,-38.34,-0.65124273,0.9505271,9.917087,-0.002493552,-0.0042888853,0.010409755,-0.09535138309001923,0.06557460129261017,-0.45585688948631287,1002.9033,
2021.05.19 17:33:58,33.0,42.0,16.98,25.439999,-38.46,-0.57223165,0.8739103,10.0368,5.607743E-4,-0.005510615,0.020183599,-0.08671145141124725,0.056951697915792465,-0.4743448495864868,1002.9033,
2021.05.19 17:33:58,33.0,42.0,16.56,25.32,-38.34,-0.68236834,0.92658436,9.962578,0.0011716395,-0.007343211,0.017129272,-0.09252414852380753,0.06838634610176086,-0.44901952147483826,1002.90015,
2021.05.19 17:33:58,33.0,42.0,16.38,25.439999,-37.98,-0.5913859,1.0223553,9.591465,0.024995385,-0.026280032,0.0055228327,-0.10598939657211304,0.06157956272363663,-0.44455429911613464,1002.8982,
2021.05.19 17:33:58,33.0,42.0,16.859999,25.92,-38.04,-0.52913475,0.8978531,10.134965,-0.036702007,0.02197832,0.023848789,-0.08823943883180618,0.052161481231451035,-0.46996238827705383,1002.8982,
