Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:19:02,107.0,64.0,34.739998,-14.099999,-32.82,-0.55786604,0.74701375,10.2642565,-0.028149894,0.069014944,0.13746972,-0.07254339009523392,0.054296936839818954,-1.9083725214004517,1003.261,
2021.05.19 17:19:02,107.0,64.0,34.8,-14.759999,-32.399998,-0.38308397,0.81165916,9.964972,-0.062969215,-0.09469694,0.19366933,-0.08121208846569061,0.038424137979745865,-1.9138621091842651,1003.2644,
2021.05.19 17:19:02,107.0,64.0,34.68,-14.94,-31.98,-0.16281068,0.7134939,10.084685,-6.609562E-4,-0.03544301,0.1185329,-0.07062337547540665,0.0161429475992918,-1.9243512153625488,1003.2661,
2021.05.19 17:19:02,107.0,64.0,34.5,-14.82,-32.28,-0.36632404,0.7733508,9.972155,0.04087788,-0.0030671544,0.06294417,-0.07734415680170059,0.036718182265758514,-1.9216680526733398,1003.2661,
2021.05.19 17:19:02,107.0,64.0,34.26,-15.24,-32.64,-0.6751855,0.97446984,9.620196,0.04087788,-0.024447437,0.017129272,-0.10070381313562393,0.07006927579641342,-1.9209970235824585,1003.2683,
2021.05.19 17:19:02,107.0,64.0,34.44,-15.059999,-32.579998,-0.52674043,0.90024734,9.950606,0.06531249,-0.034221284,-0.011581394,-0.09010050445795059,0.05288614705204964,-1.9203195571899414,1003.2683,
2021.05.19 17:19:02,107.0,64.0,34.44,-15.24,-32.7,-0.33519846,0.8236305,10.151725,0.019497598,0.023810918,0.040342152,-0.08091086149215698,0.033006876707077026,-1.9283446073532104,1003.26855,
2021.05.19 17:19:02,107.0,64.0,34.559998,-15.42,-32.64,-0.26097596,1.0055954,9.58907,0.03965615,0.017091399,0.03667696,-0.10444861650466919,0.027209263294935226,-1.9089384078979492,1003.26855,
2021.05.19 17:19:02,107.0,64.0,34.26,-15.179999,-32.64,-0.33519846,0.9792584,10.295382,0.07814066,0.036639087,-0.017079182,-0.0947810634970665,0.032546643167734146,-1.9156652688980103,1003.28,
2021.05.19 17:19:02,107.0,64.0,33.899998,-15.0,-32.579998,-0.5650489,0.90982443,10.218765,0.0139998095,0.05496504,-0.009137933,-0.08866579085588455,0.05523896589875221,-1.926176905632019,1003.27954,
2021.05.19 17:19:02,107.0,64.0,34.26,-14.94,-32.7,-0.44772938,0.9864412,9.644139,0.111127384,0.014037072,-0.040902928,-0.10182062536478043,0.04639171063899994,-1.9056609869003296,1003.27954,
2021.05.19 17:19:02,107.0,64.0,34.68,-14.759999,-32.52,-0.32562137,0.8475733,9.814133,0.04515394,-0.006732346,0.0018576413,-0.08610162138938904,0.03316665440797806,-1.9089958667755127,1003.2732,
2021.05.19 17:19:02,107.0,64.0,34.98,-14.759999,-32.04,-0.29210153,0.92658436,9.665688,0.029882304,-0.0048997505,-0.026242161,-0.09552787989377975,0.03021126426756382,-1.8979690074920654,1003.2742,
2021.05.19 17:19:02,107.0,64.0,35.219997,-15.059999,-32.16,-0.43096948,1.0415095,9.909904,-0.016543454,0.005484959,-0.047011577,-0.10461527854204178,0.043461382389068604,-1.8978537321090698,1003.2742,
2021.05.19 17:19:03,107.0,64.0,34.98,-15.059999,-32.16,-0.505192,1.0941836,10.108628,0.010945483,0.0036523633,-0.0799983,-0.10768938809633255,0.04993476718664169,-1.8985404968261719,1003.2717,
2021.05.19 17:19:03,107.0,64.0,33.78,-15.059999,-31.8,-0.6081458,1.1516461,9.962578,0.014610675,-0.0030671544,-0.06411581,-0.1148744449019432,0.06096736341714859,-1.9064542055130005,1003.2717,
2021.05.19 17:19:03,107.0,64.0,33.6,-15.12,-31.74,-0.48843205,1.0678465,9.692024,0.013388945,0.018923994,-0.028074756,-0.10959729552268982,0.050352662801742554,-1.9127877950668335,1003.2637,
2021.05.19 17:19:03,107.0,64.0,33.78,-15.12,-31.92,-0.409421,0.967287,9.950606,-0.0055478783,0.0067066895,-0.0066944724,-0.09682296961545944,0.04112213850021362,-1.9205392599105835,1003.2637,
2021.05.19 17:19:03,107.0,64.0,33.84,-15.299999,-31.74,-0.51955765,1.0175668,9.792584,-0.034258544,0.009761016,-0.018300911,-0.1033959910273552,0.05300653725862503,-1.9219095706939697,1003.261,
2021.05.19 17:19:03,107.0,64.0,34.5,-15.24,-32.1,-0.5650489,0.9505271,9.967366,-0.02570643,-0.0012345586,-0.030518217,-0.09492490440607071,0.05662927404046059,-1.9218391180038452,1003.2688,
2021.05.19 17:19:03,107.0,64.0,34.559998,-14.88,-32.04,-0.6105401,0.9577099,9.931452,-0.031815086,0.004874094,-0.023187833,-0.09595472365617752,0.06139814481139183,-1.9118291139602661,1003.2688,
2021.05.19 17:19:03,107.0,64.0,34.5,-14.759999,-32.04,-0.53392327,0.9577099,9.905115,-0.015321722,-0.006732346,-0.0024184156,-0.09624993056058884,0.05385167524218559,-1.9070547819137573,1003.2671,
2021.05.19 17:19:03,107.0,64.0,34.8,-14.7,-32.28,-0.55307746,0.96489275,10.096657,-0.015932588,0.004874094,0.006133698,-0.09513445198535919,0.0547235831618309,-1.9033377170562744,1003.2671,
2021.05.19 17:19:03,107.0,64.0,34.8,-14.88,-32.52,-0.53871185,1.0654523,9.79019,-0.007991339,0.012204477,0.004911967,-0.10823949426412582,0.05497024580836296,-1.8950484991073608,1003.26245,
2021.05.19 17:19:03,107.0,64.0,34.68,-15.48,-32.7,-0.54350036,1.0798179,9.921875,0.011556349,0.007317555,0.0043011024,-0.10824437439441681,0.05472329631447792,-1.9118928909301758,1003.261,
2021.05.19 17:19:03,107.0,64.0,33.899998,-15.24,-32.28,-0.4166038,0.9864412,10.063137,0.007280292,0.026865242,-0.001196685,-0.09762995690107346,0.04137537255883217,-1.9210801124572754,1003.261,
2021.05.19 17:19:03,107.0,64.0,33.48,-15.24,-31.859999,-0.44533512,1.0415095,9.921875,0.012778079,0.02320005,0.0043011024,-0.10448357462882996,0.0448540635406971,-1.920616626739502,1003.2649,
2021.05.19 17:19:03,107.0,64.0,32.88,-15.059999,-30.96,-0.505192,1.0151725,9.783007,0.036601823,0.012204477,-0.01341399,-0.1032622754573822,0.05159391835331917,-1.9268437623977661,1003.2649,
2021.05.19 17:19:03,107.0,64.0,32.76,-14.58,-30.48,-0.5794145,1.0702409,9.737515,0.04881913,-0.0030671544,-0.023798699,-0.1092778816819191,0.059433236718177795,-1.9118025302886963,1003.26025,
2021.05.19 17:19:03,107.0,64.0,32.76,-14.82,-30.06,-0.5698374,1.0558752,9.96976,0.012167214,0.015258803,-0.031739946,-0.1053437888622284,0.05709445849061012,-1.922871708869934,1003.25635,
2021.05.19 17:19:03,107.0,64.0,32.88,-14.639999,-29.88,-0.5363176,1.0534809,9.929058,0.018275866,0.0067066895,-0.038459465,-0.10555259138345718,0.05396251007914543,-1.9160346984863281,1003.25635,
2021.05.19 17:19:04,107.0,64.0,33.18,-14.82,-30.119999,-0.5818088,1.0151725,9.9889145,0.004225966,0.005484959,-0.033572543,-0.10111195594072342,0.058179713785648346,-1.922554612159729,1003.2622,
2021.05.19 17:19:04,107.0,64.0,33.18,-14.82,-30.06,-0.6703969,1.0582695,9.778218,0.007891157,-0.021393113,-0.023187833,-0.10755707323551178,0.0684531107544899,-1.9190500974655151,1003.26514,
2021.05.19 17:19:04,107.0,64.0,33.54,-14.28,-29.88,-0.68715686,1.0870007,9.921875,0.006058561,-0.012230133,-0.02257697,-0.10886208713054657,0.06914634257555008,-1.8994094133377075,1003.26514,
2021.05.19 17:19:04,107.0,64.0,33.239998,-13.799999,-29.88,-0.60335726,1.0223553,9.761458,0.00239337,-0.012840998,0.004911967,-0.10415609180927277,0.06173161789774895,-1.8915966749191284,1003.26953,
2021.05.19 17:19:04,107.0,64.0,33.48,-13.44,-29.64,-0.4860378,1.158829,9.838076,-5.009095E-5,-0.002456289,0.004911967,-0.11710841208696365,0.04936360940337181,-1.8652048110961914,1003.26953,
2021.05.19 17:19:04,107.0,64.0,33.36,-13.44,-29.58,-0.68715686,1.1708003,10.017646,-0.030593352,0.005484959,0.009188024,-0.11607565730810165,0.06848736852407455,-1.8707464933395386,1003.26953,
2021.05.19 17:19:04,107.0,64.0,33.239998,-13.62,-29.88,-0.6273,1.0774237,10.008069,0.01644327,-0.005510615,0.01102062,-0.10703402757644653,0.06259753555059433,-1.8838646411895752,1003.26953,
2021.05.19 17:19:04,107.0,64.0,33.18,-13.799999,-30.06,-0.4932206,1.0439038,9.857229,0.021330193,-0.0012345586,0.034844365,-0.10537824034690857,0.04999473690986633,-1.888152003288269,1003.2622,
2021.05.19 17:19:04,107.0,64.0,33.059998,-14.04,-30.72,-0.47167215,1.0510867,9.766247,0.03721269,-0.019560516,0.030568307,-0.1070878878235817,0.04825865477323532,-1.8924410343170166,1003.2527,
2021.05.19 17:19:04,107.0,64.0,33.059998,-14.099999,-30.779999,-0.47167215,1.1037607,9.996098,0.013388945,-0.009175807,0.009188024,-0.10985241085290909,0.04715065658092499,-1.8911010026931763,1003.2527,
2021.05.19 17:19:04,107.0,64.0,33.36,-14.16,-30.84,-0.45251793,1.1396748,9.8237095,-5.009095E-5,0.009761016,-0.0054727416,-0.11537511646747589,0.04603131487965584,-1.8842717409133911,1003.24854,
2021.05.19 17:19:04,107.0,64.0,33.66,-14.34,-30.84,-0.4764607,1.0798179,9.864412,0.0139998095,0.0012089023,-0.023187833,-0.10890593379735947,0.04826346039772034,-1.8930913209915161,1003.24854,
2021.05.19 17:19:04,107.0,64.0,33.84,-14.099999,-30.3,-0.4860378,1.0175668,9.842864,0.008502022,-1.282817E-5,-0.023798699,-0.1028907299041748,0.04933963343501091,-1.8919216394424438,1003.26196,
2021.05.19 17:19:04,107.0,64.0,33.54,-14.28,-30.24,-0.5794145,1.0510867,9.787795,0.012778079,-0.0048997505,-0.045178983,-0.10679197311401367,0.059128645807504654,-1.8983559608459473,1003.2661,
2021.05.19 17:19:04,107.0,64.0,33.48,-14.46,-30.539999,-0.6847626,1.1708003,9.8787775,0.0048368312,0.005484959,-0.043957252,-0.1176866665482521,0.06920582801103592,-1.8948904275894165,1003.2661,
2021.05.19 17:19:04,107.0,64.0,33.48,-14.34,-30.359999,-0.5985687,1.1899546,9.79019,-0.0031044171,0.004874094,-0.02257697,-0.12072907388210297,0.061063628643751144,-1.8873575925827026,1003.26196,
2021.05.19 17:19:05,107.0,64.0,33.059998,-14.5199995,-30.359999,-0.5889916,1.0989721,9.996098,-0.007991339,-0.015284459,-0.0024184156,-0.1093122661113739,0.058854103088378906,-1.9071533679962158,1003.26196,
2021.05.19 17:19:05,107.0,64.0,33.3,-14.099999,-30.179998,-0.53871185,1.1420691,9.8237095,-0.004937013,5.980371E-4,0.010409755,-0.11556476354598999,0.05478305369615555,-1.8865087032318115,1003.26294,
2021.05.19 17:19:05,107.0,64.0,33.66,-14.219999,-29.76,-0.44533512,1.0558752,9.962578,0.010945483,0.0067066895,0.001246776,-0.10548540204763412,0.04467105492949486,-1.894957423210144,1003.2661,
2021.05.19 17:19:05,107.0,64.0,33.6,-14.04,-29.88,-0.54828894,1.1037607,9.778218,0.015832406,0.0042632283,-0.011581394,-0.11222892254590988,0.05601382255554199,-1.886182188987732,1003.2661,
2021.05.19 17:19:05,107.0,64.0,33.6,-13.799999,-30.179998,-0.50998056,1.1300977,9.833286,-0.0110456655,-0.002456289,-0.007916203,-0.11427149176597595,0.05181625485420227,-1.8758877515792847,1003.2678,
2021.05.19 17:19:05,107.0,64.0,33.48,-13.799999,-30.359999,-0.5554718,1.1157321,9.883567,-5.009095E-5,-0.002456289,-0.012803124,-0.11223607510328293,0.05614249035716057,-1.8792465925216675,1003.27515,
2021.05.19 17:19:05,107.0,64.0,32.88,-13.5,-30.3,-0.600963,1.1684061,9.737515,-0.0018826867,-0.012840998,-0.01463572,-0.11919459700584412,0.06163807958364487,-1.8705857992172241,1003.27515,
2021.05.19 17:19:05,107.0,64.0,33.12,-13.74,-29.82,-0.47167215,1.0726352,10.012857,-0.02204124,-0.007954076,0.0030793718,-0.10660147666931152,0.047071851789951324,-1.885907769203186,1003.2705,
2021.05.19 17:19:05,107.0,64.0,33.239998,-13.86,-29.4,-0.44054657,1.1492519,9.847652,-0.0061587435,-0.030556092,0.006744563,-0.11606256663799286,0.04470639303326607,-1.8801530599594116,1003.2705,
2021.05.19 17:19:05,107.0,64.0,33.12,-13.98,-29.22,-0.43575802,1.0870007,9.960183,-5.009095E-5,-0.024447437,0.0055228327,-0.10860133916139603,0.04372211918234825,-1.891780972480774,1003.27246,
2021.05.19 17:19:05,107.0,64.0,33.239998,-13.679999,-29.039999,-0.4860378,1.0798179,9.821315,0.0017825048,-0.027501764,6.359107E-4,-0.10937375575304031,0.049447715282440186,-1.8830225467681885,1003.27246,
2021.05.19 17:19:05,107.0,64.0,32.94,-13.559999,-28.859999,-0.44772938,1.0127783,9.962578,-0.009213069,-0.032388687,-0.0066944724,-0.10120876133441925,0.04491090029478073,-1.8894460201263428,1003.2622,
2021.05.19 17:19:05,107.0,64.0,33.0,-13.86,-29.039999,-0.5411061,1.1277034,9.852441,-0.0012718214,-0.020782245,-0.019522643,-0.11379333585500717,0.05486590042710304,-1.8873659372329712,1003.26904,
2021.05.19 17:19:05,107.0,64.0,33.18,-13.74,-29.16,-0.43815228,1.0247496,9.842864,5.607743E-4,-0.010397538,-0.0048618764,-0.10363530367612839,0.04448534548282623,-1.8892433643341064,1003.26904,
2021.05.19 17:19:05,107.0,64.0,33.0,-14.4,-29.279999,-0.4764607,0.9912298,9.869201,-0.0018826867,-0.007343211,0.0055228327,-0.09998532384634018,0.04824008047580719,-1.9133198261260986,1003.2676,
2021.05.19 17:19:05,107.0,64.0,32.88,-14.219999,-29.64,-0.505192,1.0702409,9.821315,-0.018986914,-6.236934E-4,2.5045474E-5,-0.10840076208114624,0.05139303207397461,-1.9015251398086548,1003.2676,
2021.05.19 17:19:05,107.0,64.0,32.82,-13.679999,-29.76,-0.47885495,1.0726352,9.962578,-0.018986914,0.010371881,0.0030793718,-0.10713053494691849,0.04802840203046799,-1.8868964910507202,1003.272,
2021.05.19 17:19:06,107.0,64.0,32.82,-13.799999,-29.76,-0.51955765,1.0798179,10.048771,-0.0104348,0.013426208,0.012242351,-0.10690522938966751,0.051657602190971375,-1.891278624534607,1003.26733,
2021.05.19 17:19:06,107.0,64.0,33.059998,-13.74,-29.64,-0.44054657,1.0462981,9.857229,-0.0018826867,0.0085392855,0.033622634,-0.10564462840557098,0.044663019478321075,-1.8873569965362549,1003.26733,
2021.05.19 17:19:06,107.0,64.0,32.82,-14.099999,-30.06,-0.36871833,1.0223553,9.972155,0.010334618,0.004874094,0.03179004,-0.10209479182958603,0.03695795312523842,-1.9004542827606201,1003.26465,
2021.05.19 17:19:06,107.0,64.0,32.64,-14.219999,-30.06,-0.5411061,1.089395,9.871595,-0.0055478783,0.015869668,0.020183599,-0.10974836349487305,0.05475965142250061,-1.902287483215332,1003.26465,
2021.05.19 17:19:06,107.0,64.0,32.7,-14.58,-30.06,-0.41420954,1.1109436,9.783007,0.029882304,0.018313129,-0.0054727416,-0.11297374963760376,0.042314425110816956,-1.9062130451202393,1003.26514,
2021.05.19 17:19:06,107.0,64.0,32.7,-14.58,-30.24,-0.36632404,0.9385557,9.948212,-0.0128782615,0.026865242,0.029346576,-0.09400240331888199,0.03680647537112236,-1.9220259189605713,1003.2749,
2021.05.19 17:19:06,107.0,64.0,32.7,-14.5199995,-29.88,-0.33519846,0.9289786,9.8548355,0.008502022,0.012204477,0.033622634,-0.09393453598022461,0.034000493586063385,-1.9205718040466309,1003.2749,
2021.05.19 17:19:06,107.0,64.0,32.7,-14.7,-29.88,-0.57462597,0.9720756,9.876384,0.0048368312,0.013426208,-0.01219226,-0.09794367849826813,0.05811630189418793,-1.9277476072311401,1003.28296,
2021.05.19 17:19:06,107.0,64.0,32.52,-14.4,-29.64,-0.65842557,1.1133378,9.876384,0.0036151006,0.011593612,-0.036016002,-0.11200683563947678,0.06656815856695175,-1.9102643728256226,1003.28296,
2021.05.19 17:19:06,107.0,64.0,32.52,-13.98,-29.64,-0.49800915,1.1133378,9.783007,-0.018376049,0.0085392855,-0.004251011,-0.11317043751478195,0.050861626863479614,-1.8936301469802856,1003.2715,
2021.05.19 17:19:06,107.0,64.0,32.88,-13.799999,-29.4,-0.42378664,0.98404694,10.048771,-0.026928162,0.011593612,0.020183599,-0.09752971678972244,0.042148005217313766,-1.89828360080719,1003.2678,
2021.05.19 17:19:06,107.0,64.0,33.059998,-13.799999,-29.16,-0.4644893,1.0343267,9.852441,-0.0031044171,0.013426208,0.006744563,-0.10448341816663742,0.04710971564054489,-1.8918218612670898,1003.2678,
2021.05.19 17:19:06,107.0,64.0,33.48,-13.44,-29.16,-0.55307746,1.0391153,9.895537,0.0030042352,0.010371881,-0.0066944724,-0.10446319729089737,0.05583351477980614,-1.8793540000915527,1003.27026,
2021.05.19 17:19:06,107.0,64.0,33.239998,-13.559999,-28.619999,-0.5913859,1.0199611,9.964972,-0.0104348,0.016480533,-0.023798699,-0.10182152688503265,0.059276942163705826,-1.8894065618515015,1003.27026,
2021.05.19 17:19:06,107.0,64.0,33.3,-13.559999,-29.16,-0.74222517,1.0462981,9.725544,0.013388945,0.012815342,-0.029296486,-0.106861911714077,0.0761694386601448,-1.8862324953079224,1003.26294,
2021.05.19 17:19:06,107.0,64.0,33.36,-13.559999,-29.16,-0.66321415,0.9792584,9.90272,0.023162788,0.002430633,-0.008527068,-0.0983484610915184,0.06687305867671967,-1.8917752504348755,1003.2617,
2021.05.19 17:19:07,107.0,64.0,33.36,-13.98,-29.46,-0.48124924,0.9984126,9.9889145,-0.042810656,0.014037072,0.043396477,-0.09950653463602066,0.048141106963157654,-1.8979976177215576,1003.2617,
2021.05.19 17:19:07,107.0,64.0,33.3,-13.86,-30.0,-0.5147691,1.0510867,10.0200405,-0.023873834,0.025032647,0.015296676,-0.1043795570731163,0.05132882669568062,-1.8900662660598755,1003.2612,
2021.05.19 17:19:07,107.0,64.0,32.82,-14.04,-29.46,-0.49082634,1.036721,9.90272,-0.014099992,0.015258803,-0.009748799,-0.10418358445167542,0.04952426999807358,-1.9009853601455688,1003.2612,
2021.05.19 17:19:07,107.0,64.0,32.64,-13.799999,-29.76,-0.6153286,0.9864412,9.866806,-0.0055478783,0.0036523633,2.5045474E-5,-0.09945268929004669,0.06228284165263176,-1.9024593830108643,1003.2605,
2021.05.19 17:19:07,107.0,64.0,32.34,-14.04,-29.699999,-0.67279124,0.9912298,9.830893,0.00239337,-0.005510615,-0.010970528,-0.10025551170110703,0.06832990050315857,-1.913351058959961,1003.26025,
2021.05.19 17:19:07,107.0,64.0,32.399998,-14.4,-29.34,-0.6608198,0.9984126,9.909904,0.0036151006,-0.0048997505,-0.0054727416,-0.10018914192914963,0.06658419966697693,-1.9235795736312866,1003.26025,
2021.05.19 17:19:07,107.0,64.0,32.82,-14.28,-29.82,-0.6488485,1.0199611,9.833286,-0.0012718214,0.003041498,0.003690237,-0.10313306748867035,0.0658893883228302,-1.911616325378418,1003.26807,
2021.05.19 17:19:07,107.0,64.0,33.42,-14.5199995,-29.82,-0.6273,0.98404694,9.976943,-0.014710857,0.010371881,0.009798889,-0.09812160581350327,0.06279231607913971,-1.9162206649780273,1003.26807,
2021.05.19 17:19:07,107.0,64.0,33.48,-14.04,-29.939999,-0.70631105,0.9529214,10.178062,-0.02081951,0.0018197676,0.021405328,-0.0931302160024643,0.0692843571305275,-1.9080843925476074,1003.26196,
2021.05.19 17:19:07,107.0,64.0,33.899998,-13.679999,-29.519999,-0.52913475,1.0247496,9.601042,-0.013489126,0.00915015,0.029346576,-0.10617070645093918,0.05505652353167534,-1.8796547651290894,1003.25903,
2021.05.19 17:19:07,107.0,64.0,34.32,-13.44,-29.4,-0.58420306,0.97446984,10.032011,-0.014099992,0.0036523633,0.022016194,-0.09666949510574341,0.0581681989133358,-1.8786848783493042,1003.25903,
2021.05.19 17:19:07,107.0,64.0,33.719997,-13.38,-29.519999,-0.5698374,0.9624985,10.094262,-0.009213069,0.0018197676,0.006133698,-0.09491343796253204,0.05639176443219185,-1.883490800857544,1003.2566,
2021.05.19 17:19:07,107.0,64.0,33.6,-13.5,-29.22,-0.6296943,1.0223553,9.754275,0.01644327,-0.0061214804,0.008577159,-0.10421435534954071,0.06446626782417297,-1.8816730976104736,1003.2566,
2021.05.19 17:19:07,107.0,64.0,33.42,-13.5,-29.64,-0.49800915,0.8834874,9.814133,0.010334618,-0.0042888853,0.012242351,-0.08966519683599472,0.050700593739748,-1.8930668830871582,1003.25024,
2021.05.19 17:19:07,107.0,64.0,33.0,-13.92,-29.279999,-0.5243462,0.9481328,9.912297,-0.002493552,0.00915015,0.003690237,-0.09522970765829086,0.05284929275512695,-1.9051553010940552,1003.2483,
2021.05.19 17:19:07,107.0,64.0,33.36,-14.28,-29.22,-0.679974,0.9864412,10.156514,-0.004937013,0.013426208,-0.026242161,-0.09660540521144867,0.06684979051351547,-1.9137006998062134,1003.2483,
2021.05.19 17:19:07,107.0,64.0,33.0,-14.099999,-29.22,-0.68715686,0.94573855,9.859624,0.006669427,-0.021393113,-0.011581394,-0.09539777785539627,0.06958150863647461,-1.9140825271606445,1003.2478,
2021.05.19 17:19:08,107.0,64.0,33.059998,-14.16,-29.519999,-0.67757976,0.98404694,9.912297,0.034158364,-0.015284459,0.0146858115,-0.09872225672006607,0.06825131177902222,-1.9111088514328003,1003.2478,
2021.05.19 17:19:08,107.0,64.0,32.82,-13.92,-29.939999,-0.4932206,0.7948992,10.168485,0.00239337,-0.02811263,0.017129272,-0.07792293280363083,0.048466842621564865,-1.9204972982406616,1003.24854,
2021.05.19 17:19:08,107.0,64.0,32.7,-13.44,-29.58,-0.723071,1.0750294,9.964972,0.059203837,-0.098973,-0.02257697,-0.10718557238578796,0.07243431359529495,-1.8865002393722534,1003.2534,
2021.05.19 17:19:08,107.0,64.0,33.0,-13.679999,-29.34,-0.5243462,1.1229149,9.967366,0.07142114,-0.06842973,0.009798889,-0.11203248798847198,0.052557844668626785,-1.882594347000122,1003.2534,
