Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:21:38,94.0,77.0,35.579998,-17.22,-33.48,-0.94573855,0.7110996,9.766247,0.034158364,-0.005510615,-0.023798699,-0.07234646379947662,0.09653646498918533,-1.9945281744003296,1003.2461,
2021.05.19 17:21:38,94.0,77.0,35.399998,-17.279999,-33.3,-0.90024734,0.8236305,9.732727,-0.019597778,-0.007343211,-0.0066944724,-0.08406653255224228,0.09223447740077972,-1.9853209257125854,1003.2434,
2021.05.19 17:21:39,94.0,77.0,35.28,-17.58,-33.059998,-0.8092649,0.84039044,10.012857,-0.051973637,0.024421781,0.012242351,-0.08346398174762726,0.08064727485179901,-1.991314172744751,1003.2434,
2021.05.19 17:21:39,94.0,77.0,35.34,-17.46,-32.76,-0.65842557,0.749408,10.041589,-0.055638827,0.003041498,0.033011768,-0.0743332952260971,0.06547613441944122,-1.991337776184082,1003.2471,
2021.05.19 17:21:39,94.0,77.0,35.1,-17.1,-33.059998,-0.7877164,0.6895511,10.017646,-0.026928162,-0.020171382,0.017740138,-0.06851441413164139,0.07847142219543457,-1.9945478439331055,1003.2471,
2021.05.19 17:21:39,94.0,77.0,35.219997,-16.8,-32.399998,-0.74701375,0.66800267,9.809344,-0.017154317,-0.008564942,0.007966294,-0.06779792904853821,0.07600658386945724,-1.9858684539794922,1003.24585,
2021.05.19 17:21:39,94.0,77.0,35.399998,-16.5,-32.28,-0.8140534,0.7350424,9.845258,-0.014099992,-0.0061214804,-0.0018075503,-0.07426876574754715,0.08249715715646744,-1.9723470211029053,1003.24585,
2021.05.19 17:21:39,94.0,77.0,35.64,-16.56,-32.04,-0.76137936,0.723071,10.024829,-0.016543454,-0.012230133,0.0018576413,-0.07179725915193558,0.07580383121967316,-1.971634030342102,1003.24536,
2021.05.19 17:21:39,94.0,77.0,35.46,-17.039999,-32.16,-0.7733508,0.7206767,9.996098,-0.015321722,-0.005510615,-5.8581977E-4,-0.07175759226083755,0.07721146941184998,-1.9862391948699951,1003.2461,
2021.05.19 17:21:39,94.0,77.0,34.92,-17.039999,-32.88,-0.7637737,0.64166564,9.993703,-0.004937013,-0.002456289,0.0024685066,-0.06393304467201233,0.0762772187590599,-1.9987801313400269,1003.2461,
2021.05.19 17:21:39,94.0,77.0,34.86,-17.1,-32.88,-0.82123625,0.6057515,9.900327,0.009112887,-0.006732346,0.0043011024,-0.06090017780661583,0.08276094496250153,-2.0062615871429443,1003.2451,
2021.05.19 17:21:39,94.0,77.0,34.92,-17.039999,-33.12,-0.76616794,0.7110996,9.93624,0.010945483,0.0018197676,0.001246776,-0.07123373448848724,0.07695616036653519,-1.9919418096542358,1003.2466,
2021.05.19 17:21:39,94.0,77.0,34.98,-16.68,-33.059998,-0.7541966,0.7637737,9.96976,-0.0055478783,0.032973897,0.004911967,-0.07624268531799316,0.0755046159029007,-1.9767221212387085,1003.2466,
2021.05.19 17:21:39,94.0,77.0,35.219997,-16.56,-32.7,-0.70631105,0.66800267,9.9889145,0.0317149,0.029919568,0.009188024,-0.06660915166139603,0.0705919936299324,-1.9787371158599854,1003.2466,
2021.05.19 17:21:39,94.0,77.0,35.399998,-16.56,-32.82,-0.65842557,0.5889916,9.821315,0.040267013,0.02197832,0.021405328,-0.05976517125964165,0.0669403076171875,-1.981703519821167,1003.2466,
2021.05.19 17:21:39,94.0,77.0,34.98,-16.619999,-32.76,-0.68715686,0.6656084,9.75667,0.032325767,0.012204477,2.5045474E-5,-0.06794752925634384,0.07031334191560745,-1.9815841913223267,1003.2471,
2021.05.19 17:21:39,94.0,77.0,34.86,-16.56,-32.28,-0.7972935,0.6608198,9.943423,-0.0037152825,0.02320005,-0.036626868,-0.06614871323108673,0.08001181483268738,-1.9868282079696655,1003.25073,
2021.05.19 17:21:39,94.0,77.0,35.04,-17.039999,-32.28,-0.8379962,0.7589851,9.895537,-0.028149894,0.010371881,-0.026853025,-0.07627789676189423,0.08448268473148346,-1.9891984462738037,1003.25073,
2021.05.19 17:21:39,94.0,77.0,34.98,-17.039999,-32.46,-0.82123625,0.7326481,10.027223,-0.029371623,0.007317555,-0.029907353,-0.07269375771284103,0.08171828091144562,-1.9921462535858154,1003.24976,
2021.05.19 17:21:40,94.0,77.0,35.34,-16.74,-32.399998,-0.81644773,0.67757976,10.005674,-0.021430375,-0.001845424,-0.020133507,-0.06739300489425659,0.08141809701919556,-1.985177755355835,1003.24976,
2021.05.19 17:21:40,94.0,77.0,35.219997,-16.92,-32.76,-0.8236305,0.6296943,9.783007,0.0036151006,-0.002456289,-0.01341399,-0.06405148655176163,0.08399184793233871,-1.9949427843093872,1003.25757,
2021.05.19 17:21:40,94.0,77.0,35.04,-16.68,-33.059998,-0.85236186,0.68715686,9.912297,0.015832406,-0.011619267,-0.0054727416,-0.06895926594734192,0.0857793316245079,-1.9865882396697998,1003.25757,
2021.05.19 17:21:40,94.0,77.0,35.1,-16.32,-32.82,-0.8092649,0.7206767,9.929058,-0.007380474,-0.008564942,0.004911967,-0.07221689075231552,0.08132494240999222,-1.9720474481582642,1003.2534,
2021.05.19 17:21:40,94.0,77.0,35.16,-16.859999,-32.94,-0.7446195,0.69912827,10.032011,-0.0043261475,-0.0012345586,0.006744563,-0.06938699632883072,0.07408849149942398,-1.9854662418365479,1003.25586,
2021.05.19 17:21:40,94.0,77.0,35.82,-16.38,-32.94,-0.74222517,0.67279124,9.8548355,-0.0055478783,0.0060958243,0.001246776,-0.06797247380018234,0.07517391443252563,-1.967544674873352,1003.25586,
2021.05.19 17:21:40,94.0,77.0,36.12,-16.619999,-32.579998,-0.7709565,0.69673395,9.871595,0.010334618,-1.282817E-5,-0.018300911,-0.07024960964918137,0.07794027030467987,-1.9695099592208862,1003.2488,
2021.05.19 17:21:40,94.0,77.0,35.76,-16.98,-32.7,-0.86193895,0.72785956,9.833286,0.0054476964,0.003041498,-0.014024856,-0.0736040249466896,0.08743175864219666,-1.98251211643219,1003.24146,
2021.05.19 17:21:40,94.0,77.0,35.52,-16.859999,-32.88,-0.75659084,0.69194543,9.993703,-0.017154317,0.0042632283,6.359107E-4,-0.06893119215965271,0.07556261122226715,-1.9823744297027588,1003.24146,
2021.05.19 17:21:40,94.0,77.0,34.98,-17.699999,-32.52,-0.7901107,0.7350424,9.931452,-0.0061587435,-0.0030671544,-0.0030292806,-0.07364503294229507,0.07938920706510544,-2.0072615146636963,1003.2434,
2021.05.19 17:21:40,94.0,77.0,34.739998,-17.16,-31.859999,-0.72546524,0.7326481,9.953,0.007280292,-0.009786672,-0.008527068,-0.07328454405069351,0.0727604329586029,-1.995013952255249,1003.2434,
2021.05.19 17:21:40,94.0,77.0,34.5,-16.74,-31.56,-0.69673395,0.69673395,9.909904,-0.0018826867,-0.005510615,-0.0073053376,-0.07001905888319016,0.07019133120775223,-1.989417552947998,1003.2471,
2021.05.19 17:21:40,94.0,77.0,33.899998,-16.38,-30.779999,-0.7805336,0.6249057,9.91948,0.0054476964,-0.005510615,-0.032961678,-0.06272131949663162,0.07852514833211899,-1.9972563982009888,1003.2471,
2021.05.19 17:21:40,94.0,77.0,33.48,-15.719999,-30.359999,-0.91461295,0.7446195,9.797373,0.02438452,-0.015284459,-0.048844174,-0.07552898675203323,0.09308310598134995,-1.9779657125473022,1003.2473,
2021.05.19 17:21:40,94.0,77.0,33.239998,-15.839999,-30.539999,-0.888276,0.7948992,9.852441,-0.0037152825,0.0067066895,-0.021966103,-0.08018223941326141,0.08991486579179764,-1.9784917831420898,1003.2444,
2021.05.19 17:21:40,94.0,77.0,33.54,-15.54,-30.179998,-0.7134939,0.66800267,10.106234,-0.009213069,-0.0048997505,-0.01341399,-0.06583867967128754,0.07048244029283524,-1.974138617515564,1003.2444,
2021.05.19 17:21:40,94.0,77.0,33.719997,-15.66,-30.72,-0.69912827,0.67279124,9.926663,5.607743E-4,-0.010397538,0.0018576413,-0.06750597804784775,0.0703132301568985,-1.973181128501892,1003.25024,
2021.05.19 17:21:41,94.0,77.0,34.02,-15.54,-30.72,-0.65842557,0.6608198,9.783007,0.006058561,-0.009175807,-0.0103596635,-0.06729348748922348,0.0672016441822052,-1.9657666683197021,1003.2573,
2021.05.19 17:21:41,94.0,77.0,34.26,-15.299999,-30.84,-0.8236305,0.69194543,9.967366,0.011556349,-0.010397538,-0.040292062,-0.06907521188259125,0.0824454054236412,-1.9596179723739624,1003.2573,
2021.05.19 17:21:41,94.0,77.0,33.84,-15.719999,-31.019999,-0.85954463,0.74222517,9.967366,-0.007380474,-0.0061214804,-0.03540514,-0.07405450195074081,0.08602306246757507,-1.97209632396698,1003.2573,
2021.05.19 17:21:41,94.0,77.0,33.66,-15.599999,-30.42,-0.7781393,0.67757976,9.974549,0.008502022,-0.002456289,-0.017079182,-0.06762182712554932,0.07785478979349136,-1.9748793840408325,1003.2573,
2021.05.19 17:21:41,94.0,77.0,33.36,-15.299999,-30.539999,-0.65363705,0.68236834,9.91948,0.009723753,-0.0030671544,-0.007916203,-0.06853437423706055,0.06579916179180145,-1.965417504310608,1003.2539,
2021.05.19 17:21:41,94.0,77.0,33.12,-15.48,-30.72,-0.69912827,0.69194543,9.924269,0.007891157,-0.0036780196,-0.001196685,-0.0694383755326271,0.07033013552427292,-1.9735257625579834,1003.2539,
2021.05.19 17:21:41,94.0,77.0,33.42,-15.299999,-30.66,-0.7877164,0.6608198,10.029617,0.007280292,0.0012089023,-0.021966103,-0.06559035181999207,0.07837813347578049,-1.9713667631149292,1003.25464,
2021.05.19 17:21:41,94.0,77.0,33.899998,-15.299999,-30.539999,-0.80208206,0.72546524,9.80695,0.010334618,-0.008564942,-0.026853025,-0.07359526306390762,0.0816054716706276,-1.9594897031784058,1003.25073,
2021.05.19 17:21:41,94.0,77.0,34.079998,-15.66,-30.96,-0.7901107,0.80208206,9.821315,0.0011716395,0.00792842,-0.023798699,-0.08122538775205612,0.08027568459510803,-1.9591549634933472,1003.25073,
2021.05.19 17:21:41,94.0,77.0,34.32,-15.839999,-30.779999,-0.7637737,0.69912827,9.967366,0.0017825048,-0.0061214804,-0.01341399,-0.0698230117559433,0.07647797465324402,-1.970896601676941,1003.2466,
2021.05.19 17:21:41,94.0,77.0,33.899998,-15.9,-30.539999,-0.749408,0.8092649,9.998491,-0.0104348,-0.001845424,0.006744563,-0.08053772151470184,0.07481221854686737,-1.9672118425369263,1003.2466,
2021.05.19 17:21:41,94.0,77.0,33.96,-15.96,-30.66,-0.70631105,0.7948992,9.964972,0.012167214,-0.0030671544,-0.011581394,-0.07940243184566498,0.0707610473036766,-1.9677906036376953,1003.25146,
2021.05.19 17:21:41,94.0,77.0,34.02,-15.96,-30.24,-0.7206767,0.7781393,9.818921,0.02682798,-0.006732346,-0.0048618764,-0.07887239754199982,0.07326535880565643,-1.9688949584960938,1003.25146,
2021.05.19 17:21:41,94.0,77.0,33.719997,-15.719999,-30.3,-0.74701375,0.72546524,9.907509,0.012167214,-0.0048997505,-0.0024184156,-0.07288718223571777,0.07525634765625,-1.971886396408081,1003.25146,
2021.05.19 17:21:41,94.0,77.0,34.2,-15.719999,-30.42,-0.7853221,0.71828246,9.876384,0.009723753,-0.009786672,0.009188024,-0.07237181812524796,0.07934819906949997,-1.9679958820343018,1003.251,
2021.05.19 17:21:41,94.0,77.0,34.079998,-15.719999,-30.24,-0.7853221,0.76616794,9.862018,0.0011716395,-0.006732346,-0.0018075503,-0.07728934288024902,0.07946330308914185,-1.9650920629501343,1003.251,
2021.05.19 17:21:42,94.0,77.0,33.84,-15.48,-30.359999,-0.7302538,0.76616794,9.948212,-0.0128782615,0.009761016,0.004911967,-0.0766584649682045,0.07327412068843842,-1.9598956108093262,1003.24976,
2021.05.19 17:21:42,94.0,77.0,33.96,-15.36,-30.48,-0.679974,0.7637737,10.00328,-0.018986914,0.0036523633,0.0146858115,-0.0760297030210495,0.06787069886922836,-1.9541442394256592,1003.2529,
2021.05.19 17:21:42,94.0,77.0,33.84,-15.36,-30.359999,-0.75659084,0.7541966,9.876384,-0.0128782615,-0.002456289,0.010409755,-0.07599391788244247,0.07645673304796219,-1.9582064151763916,1003.2529,
2021.05.19 17:21:42,94.0,77.0,33.78,-15.36,-30.66,-0.7853221,0.76137936,9.890749,0.0054476964,0.0018197676,6.359107E-4,-0.07658734172582626,0.07923343777656555,-1.9588112831115723,1003.2612,
2021.05.19 17:21:42,94.0,77.0,34.14,-15.66,-30.119999,-0.76616794,0.75180227,9.938635,-6.609562E-4,0.002430633,0.010409755,-0.07527811825275421,0.07693769037723541,-1.9640141725540161,1003.2612,
2021.05.19 17:21:42,94.0,77.0,34.26,-15.719999,-29.82,-0.65124273,0.68236834,10.022434,-0.0104348,0.009761016,0.01102062,-0.06783656775951385,0.06488727778196335,-1.9676166772842407,1003.2634,
2021.05.19 17:21:42,94.0,77.0,33.78,-15.719999,-30.119999,-0.74701375,0.7709565,9.924269,0.0011716395,0.0018197676,0.0024685066,-0.07731042802333832,0.07512973994016647,-1.9673271179199219,1003.2693,
2021.05.19 17:21:42,94.0,77.0,33.84,-15.599999,-29.64,-0.72785956,0.76137936,9.840469,0.0048368312,0.0060958243,-0.01219226,-0.07700888067483902,0.07383149117231369,-1.9638868570327759,1003.2693,
2021.05.19 17:21:42,94.0,77.0,33.36,-15.599999,-30.119999,-0.73743665,0.72546524,9.964972,0.010334618,0.0067066895,-0.01219226,-0.0724758431315422,0.07386822998523712,-1.9729682207107544,1003.2666,
2021.05.19 17:21:42,94.0,77.0,32.76,-15.54,-30.359999,-0.7446195,0.7350424,9.857229,0.009723753,0.0067066895,-0.006083607,-0.07422042638063431,0.07539724558591843,-1.9770597219467163,1003.2666,
2021.05.19 17:21:42,94.0,77.0,32.88,-15.299999,-30.24,-0.79250497,0.71588814,9.907509,0.008502022,-6.236934E-4,-0.008527068,-0.07190290093421936,0.07982038706541061,-1.9727177619934082,1003.25806,
2021.05.19 17:21:42,94.0,77.0,32.52,-15.42,-30.66,-0.7302538,0.7206767,9.838076,-0.002493552,0.005484959,-0.0048618764,-0.07292331010103226,0.07409142702817917,-1.9770786762237549,1003.25024,
2021.05.19 17:21:42,94.0,77.0,32.46,-15.36,-30.779999,-0.81165916,0.73743665,9.929058,-0.0043261475,0.005484959,-0.009137933,-0.0738888755440712,0.08156447112560272,-1.9776047468185425,1003.25024,
2021.05.19 17:21:42,94.0,77.0,32.76,-15.299999,-30.42,-0.7996878,0.67757976,10.07032,-0.015932588,0.012204477,-0.001196685,-0.06697335839271545,0.07924407720565796,-1.9784449338912964,1003.2532,
2021.05.19 17:21:42,94.0,77.0,33.0,-15.179999,-30.84,-0.8044763,0.71828246,9.787795,-0.007380474,0.00792842,-0.01463572,-0.07300889492034912,0.08200744539499283,-1.9669665098190308,1003.2532,
2021.05.19 17:21:42,94.0,77.0,33.239998,-15.059999,-30.539999,-0.7901107,0.7446195,9.8237095,-0.02081951,0.012204477,-0.0066944724,-0.07541093975305557,0.08025620132684708,-1.9582819938659668,1003.25903,
2021.05.19 17:21:42,94.0,77.0,33.54,-14.88,-30.359999,-0.76616794,0.7326481,9.976943,-0.0031044171,0.012815342,-0.006083607,-0.07308812439441681,0.0766434296965599,-1.9511780738830566,1003.2539,
2021.05.19 17:21:43,94.0,77.0,33.84,-14.82,-30.359999,-0.7805336,0.723071,9.9889145,-0.007991339,0.012204477,0.004911967,-0.07204246520996094,0.07798153162002563,-1.9475685358047485,1003.2539,
2021.05.19 17:21:43,94.0,77.0,33.66,-14.82,-30.0,-0.90024734,0.7302538,9.847652,0.015221541,0.0085392855,-0.01585745,-0.07371337711811066,0.09116405993700027,-1.9523721933364868,1003.25464,
2021.05.19 17:21:43,94.0,77.0,33.66,-14.88,-29.88,-0.84039044,0.6943397,9.943423,0.009112887,0.004874094,-0.0048618764,-0.06946900486946106,0.08431683480739594,-1.9560463428497314,1003.25464,
2021.05.19 17:21:43,94.0,77.0,34.079998,-14.88,-30.119999,-0.87630457,0.7398309,9.90272,-0.0018826867,0.009761016,0.004911967,-0.07428213208913803,0.08826139569282532,-1.947784185409546,1003.2517,
2021.05.19 17:21:43,94.0,77.0,33.84,-14.94,-30.48,-0.81644773,0.69912827,9.912297,0.006058561,0.00792842,2.5045474E-5,-0.07017792761325836,0.08218163996934891,-1.9537547826766968,1003.2544,
2021.05.19 17:21:43,94.0,77.0,33.899998,-15.299999,-30.539999,-0.87151605,0.7350424,9.869201,-5.009095E-5,0.0012089023,-0.0073053376,-0.07405403256416321,0.08807817846536636,-1.9610764980316162,1003.2544,
2021.05.19 17:21:43,94.0,77.0,33.719997,-15.12,-30.779999,-0.85236186,0.71828246,9.90272,-0.007991339,-0.002456289,6.359107E-4,-0.07214123010635376,0.08586188405752182,-1.9590579271316528,1003.2517,
2021.05.19 17:21:43,94.0,77.0,33.12,-15.48,-30.359999,-0.8284191,0.6943397,9.885961,-0.009823934,0.007317555,0.0018576413,-0.06987567245960236,0.08360221236944199,-1.977866530418396,1003.2517,
2021.05.19 17:21:43,94.0,77.0,33.36,-15.179999,-30.06,-0.84039044,0.65363705,9.964972,-0.01165653,-0.0012345586,-0.0024184156,-0.06526859849691391,0.08413536846637726,-1.9714789390563965,1003.2549,
2021.05.19 17:21:43,94.0,77.0,33.18,-15.36,-29.699999,-0.88109314,0.68715686,9.976943,-0.0128782615,0.002430633,-0.006083607,-0.06850012391805649,0.08808442205190659,-1.9771881103515625,1003.25366,
2021.05.19 17:21:43,94.0,77.0,33.18,-15.36,-29.76,-0.8475733,0.73743665,9.893144,-0.017765183,0.003041498,-5.8581977E-4,-0.07413201779127121,0.08546410501003265,-1.9710434675216675,1003.25366,
2021.05.19 17:21:43,94.0,77.0,33.48,-15.12,-30.119999,-0.80208206,0.6440599,9.98652,-0.0043261475,-0.0061214804,-0.0054727416,-0.06419757008552551,0.08014444261789322,-1.968070387840271,1003.25366,
2021.05.19 17:21:43,94.0,77.0,33.54,-15.48,-30.84,-0.7781393,0.62251145,9.897932,5.607743E-4,-0.010397538,-5.8581977E-4,-0.06261765211820602,0.07845498621463776,-1.9775128364562988,1003.25366,
2021.05.19 17:21:43,94.0,77.0,33.84,-15.36,-31.38,-0.8475733,0.64166564,9.799767,0.007280292,-0.0030671544,-0.012803124,-0.06514181196689606,0.08627443760633469,-1.9705663919448853,1003.2617,
2021.05.19 17:21:43,94.0,77.0,33.96,-15.36,-31.38,-0.87151605,0.6656084,10.05356,-0.0031044171,-0.009786672,-0.006083607,-0.0658634677529335,0.08647114038467407,-1.9685447216033936,1003.2529,
2021.05.19 17:21:43,94.0,77.0,33.899998,-15.12,-31.14,-0.81644773,0.66800267,9.90272,-0.0067696087,-0.008564942,0.006744563,-0.06712736189365387,0.08226075768470764,-1.9602899551391602,1003.2529,
2021.05.19 17:21:43,94.0,77.0,33.66,-14.88,-30.48,-0.75180227,0.64166564,9.8787775,0.0030042352,-0.011008403,0.007966294,-0.06467633694410324,0.07595635205507278,-1.957343578338623,1003.251,
2021.05.19 17:21:44,94.0,77.0,33.66,-14.94,-29.939999,-0.7110996,0.6105401,9.931452,-0.0055478783,-0.006732346,0.0018576413,-0.0612417496740818,0.07147879153490067,-1.9612118005752563,1003.251,
2021.05.19 17:21:44,94.0,77.0,33.899998,-14.94,-29.699999,-0.8236305,0.65124273,10.022434,-0.009823934,-0.0042888853,-0.0048618764,-0.0646698847413063,0.0819944441318512,-1.9588407278060913,1003.249,
2021.05.19 17:21:44,94.0,77.0,33.42,-15.179999,-29.58,-0.8379962,0.69912827,9.950606,0.007891157,-0.009786672,-0.010970528,-0.06989797204732895,0.08401733636856079,-1.966882348060608,1003.23975,
2021.05.19 17:21:44,94.0,77.0,33.059998,-15.96,-29.82,-0.84278476,0.6703969,9.96976,0.007891157,-0.011008403,-0.003640146,-0.06690406054258347,0.08433360606431961,-1.9952292442321777,1003.23975,
2021.05.19 17:21:44,94.0,77.0,33.3,-15.48,-30.119999,-0.75659084,0.6273,10.005674,0.012167214,-0.008564942,-0.0018075503,-0.06243470683693886,0.07547254860401154,-1.980096697807312,1003.239,
2021.05.19 17:21:44,94.0,77.0,33.0,-15.48,-30.359999,-0.81644773,0.71828246,9.945818,-0.002493552,-0.002456289,-0.001196685,-0.07185351848602295,0.08190590143203735,-1.9768826961517334,1003.239,
2021.05.19 17:21:44,94.0,77.0,33.239998,-15.48,-31.019999,-0.7853221,0.64166564,9.972155,0.01644327,-0.006732346,0.003690237,-0.06405936181545258,0.0785892978310585,-1.979630947113037,1003.2363,
2021.05.19 17:21:44,94.0,77.0,33.78,-15.179999,-31.019999,-0.72546524,0.68715686,9.804555,0.012167214,-0.0030671544,0.012853215,-0.06978091597557068,0.07385808229446411,-1.958222508430481,1003.2417,
2021.05.19 17:21:44,94.0,77.0,33.48,-15.66,-30.66,-0.7326481,0.7015225,9.794978,0.014610675,0.002430633,0.001246776,-0.07130004465579987,0.0746593102812767,-1.9739400148391724,1003.2417,
2021.05.19 17:21:44,94.0,77.0,33.6,-16.08,-30.359999,-0.76137936,0.6656084,10.082292,0.0139998095,-0.005510615,-0.0054727416,-0.06573528796434402,0.07537344098091125,-1.9894375801086426,1003.24194,
2021.05.19 17:21:44,94.0,77.0,33.54,-16.14,-30.0,-0.8332076,0.72546524,9.869201,0.009112887,-0.001845424,-0.008527068,-0.07311686128377914,0.08422530442476273,-1.9883400201797485,1003.24194,
2021.05.19 17:21:44,94.0,77.0,33.48,-15.78,-30.359999,-0.8667275,0.7398309,9.897932,0.020108461,-0.0048997505,-0.009748799,-0.07432391494512558,0.087343730032444,-1.9788455963134766,1003.24023,
2021.05.19 17:21:44,94.0,77.0,33.54,-15.299999,-30.84,-0.7446195,0.7110996,9.93624,0.007891157,-0.006732346,0.013464081,-0.07124536484479904,0.07479994744062424,-1.9633393287658691,1003.2427,
2021.05.19 17:21:44,94.0,77.0,33.48,-15.0,-31.14,-0.5961744,0.68236834,9.967366,-0.008602205,-0.0048997505,0.026292251,-0.06823202222585678,0.05974145978689194,-1.9536247253417969,1003.2427,
2021.05.19 17:21:44,94.0,77.0,33.719997,-14.759999,-30.72,-0.85236186,0.71588814,9.972155,-0.0031044171,-0.0042888853,6.359107E-4,-0.0714062824845314,0.08526694774627686,-1.9496660232543945,1003.2466,
2021.05.19 17:21:44,94.0,77.0,33.96,-15.24,-29.88,-0.7996878,0.74222517,9.873989,0.004225966,-0.006732346,-0.007916203,-0.07478468865156174,0.08081294596195221,-1.956571340560913,1003.2466,
2021.05.19 17:21:45,94.0,77.0,33.899998,-15.719999,-29.46,-0.82123625,0.7541966,9.730332,-0.0018826867,-0.0012345586,0.0073554283,-0.07708221673965454,0.08420006185770035,-1.969679832458496,1003.25366,
2021.05.19 17:21:45,94.0,77.0,33.719997,-15.78,-29.279999,-0.67279124,0.65842557,10.015251,-0.002493552,0.010982746,0.014074947,-0.06550062447786331,0.06707589328289032,-1.978569746017456,1003.2532,
2021.05.19 17:21:45,94.0,77.0,33.3,-15.78,-29.76,-0.63208854,0.7134939,9.931452,-0.017765183,0.015258803,0.017740138,-0.07157431542873383,0.0635593980550766,-1.9765477180480957,1003.2532,
2021.05.19 17:21:45,94.0,77.0,32.579998,-15.599999,-30.179998,-0.7709565,0.7398309,9.957788,0.018275866,-0.005510615,-0.018300911,-0.0739399865269661,0.0772683173418045,-1.98200261592865,1003.25806,
