Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:21:26,95.0,76.0,35.399998,-17.88,-35.399998,-0.69673395,1.0127783,9.802161,0.061036434,0.016480533,-0.0024184156,-0.10269932448863983,0.07096028327941895,-1.9718406200408936,1003.209,
2021.05.19 17:21:26,95.0,76.0,34.98,-17.94,-35.04,-0.68715686,0.9960183,9.888355,0.029882304,-0.006732346,0.012853215,-0.10014789551496506,0.06937998533248901,-1.9808409214019775,1003.2107,
2021.05.19 17:21:26,95.0,76.0,34.68,-18.06,-35.52,-0.61293435,1.0295382,9.641745,0.014610675,0.016480533,0.003690237,-0.10616347193717957,0.06348546594381332,-1.9783424139022827,1003.2107,
2021.05.19 17:21:27,95.0,76.0,34.559998,-17.88,-35.52,-0.50758624,0.99362403,9.883567,0.007891157,0.010371881,0.004911967,-0.10006529837846756,0.05131150409579277,-1.9772013425827026,1003.2134,
2021.05.19 17:21:27,95.0,76.0,34.02,-18.0,-34.86,-0.68236834,1.0534809,9.953,-0.06052575,0.024421781,-0.028074756,-0.10520778596401215,0.06845194101333618,-1.9884657859802246,1003.21875,
2021.05.19 17:21:27,95.0,76.0,34.62,-18.42,-35.16,-0.7446195,1.1348863,10.032011,-0.03975633,-0.014062729,-0.033572543,-0.11234116554260254,0.07408849149942398,-1.986350655555725,1003.21875,
2021.05.19 17:21:27,95.0,76.0,34.98,-18.3,-35.04,-0.6943397,1.0846065,10.051166,-0.029982489,-0.017117055,-0.023187833,-0.10723898559808731,0.0689709410071373,-1.9828044176101685,1003.22266,
2021.05.19 17:21:27,95.0,76.0,35.04,-18.24,-35.52,-0.7901107,1.0510867,9.909904,0.007891157,0.0085392855,-0.03112908,-0.10533741861581802,0.07956110686063766,-1.985212802886963,1003.21924,
2021.05.19 17:21:27,95.0,76.0,35.7,-18.119999,-35.28,-0.67279124,1.0462981,9.802161,0.032325767,0.0018197676,-0.015246586,-0.10609119385480881,0.06852954626083374,-1.970674991607666,1003.21924,
2021.05.19 17:21:27,95.0,76.0,35.46,-17.4,-34.8,-0.7805336,1.0606637,9.979338,0.015832406,0.00915015,0.011631485,-0.10556843131780624,0.07805605977773666,-1.9592169523239136,1003.2168,
2021.05.19 17:21:27,95.0,76.0,34.98,-17.279999,-34.32,-0.6105401,0.9577099,9.933846,0.014610675,-1.282817E-5,0.033622634,-0.09593182057142258,0.061383381485939026,-1.9667179584503174,1003.2168,
2021.05.19 17:21:27,95.0,76.0,35.34,-17.58,-33.6,-0.6177229,0.9577099,9.787795,0.04209961,0.015869668,0.009798889,-0.09734442830085754,0.06302795559167862,-1.9709047079086304,1003.218,
2021.05.19 17:21:27,95.0,76.0,34.86,-17.64,-33.96,-0.71588814,1.0415095,9.804555,0.032936633,0.002430633,0.015907543,-0.1055513247847557,0.07288652658462524,-1.9721653461456299,1003.21924,
2021.05.19 17:21:27,95.0,76.0,34.44,-18.24,-34.32,-0.5961744,1.0271438,9.77343,0.0030042352,-6.236934E-4,0.023848789,-0.10451829433441162,0.060924019664525986,-1.9889754056930542,1003.21924,
2021.05.19 17:21:27,95.0,76.0,34.739998,-18.119999,-34.739998,-0.5961744,1.0822122,10.055954,-0.002493552,-0.0036780196,0.01102062,-0.10701996833086014,0.05921639874577522,-1.9785617589950562,1003.2173,
2021.05.19 17:21:27,95.0,76.0,34.92,-18.0,-34.739998,-0.6751855,1.1396748,9.8237095,-0.0067696087,-0.0012345586,-0.006083607,-0.11522693186998367,0.06862228363752365,-1.9681414365768433,1003.2173,
2021.05.19 17:21:27,95.0,76.0,35.219997,-18.48,-34.38,-0.6177229,0.98404694,9.869201,0.014610675,-6.236934E-4,-0.014024856,-0.09918758273124695,0.0625094398856163,-1.9916800260543823,1003.21655,
2021.05.19 17:21:27,95.0,76.0,36.3,-18.42,-34.44,-0.6464542,1.0199611,9.818921,-0.002493552,-0.012230133,-0.009748799,-0.10328386723995209,0.06574271619319916,-1.9751654863357544,1003.21655,
2021.05.19 17:21:27,95.0,76.0,36.3,-18.6,-34.14,-0.749408,1.0917894,9.924269,0.0030042352,-0.006732346,-0.01341399,-0.1092628538608551,0.07536962628364563,-1.9773833751678467,1003.2156,
2021.05.19 17:21:27,95.0,76.0,36.18,-18.66,-34.38,-0.5889916,1.0295382,10.091868,-0.018376049,0.0060958243,-0.006083607,-0.10149336606264114,0.05829685553908348,-1.981913447380066,1003.20483,
2021.05.19 17:21:28,95.0,76.0,36.12,-17.94,-34.38,-0.63208854,1.0343267,9.866806,-0.015932588,-0.007954076,-0.003640146,-0.10423532128334045,0.06397470831871033,-1.9638028144836426,1003.20483,
2021.05.19 17:21:28,95.0,76.0,35.16,-17.88,-34.26,-0.6943397,1.0726352,9.787795,0.006058561,-0.0012345586,-0.031739946,-0.10888201743364334,0.07082070410251617,-1.9704581499099731,1003.21313,
2021.05.19 17:21:28,95.0,76.0,34.8,-17.64,-34.44,-0.68715686,1.0391153,9.957788,0.011556349,-1.282817E-5,-0.020133507,-0.10373076796531677,0.06889775395393372,-1.9724637269973755,1003.21313,
2021.05.19 17:21:28,95.0,76.0,34.62,-17.64,-34.14,-0.6368771,1.0223553,9.900327,-5.009095E-5,0.0018197676,-0.012803124,-0.10268931090831757,0.06424038112163544,-1.974631667137146,1003.21387,
2021.05.19 17:21:28,95.0,76.0,34.68,-18.06,-34.26,-0.71588814,1.0726352,9.826104,0.007280292,-0.002456289,-0.03540514,-0.10844609886407852,0.0727272480726242,-1.9816267490386963,1003.2141,
2021.05.19 17:21:28,95.0,76.0,35.34,-17.88,-34.14,-0.68236834,1.0223553,9.91948,-6.609562E-4,-0.0012345586,-0.021966103,-0.10246232897043228,0.06868253648281097,-1.9743672609329224,1003.2141,
2021.05.19 17:21:28,95.0,76.0,35.46,-18.119999,-34.079998,-0.7446195,1.0534809,9.885961,-0.007991339,-0.015284459,-0.009748799,-0.10586506128311157,0.07517895102500916,-1.9779767990112305,1003.2134,
2021.05.19 17:21:28,95.0,76.0,35.52,-17.88,-34.38,-0.69912827,1.0582695,9.883567,-0.020208646,0.0067066895,-0.01219226,-0.10640338808298111,0.07061880826950073,-1.9686354398727417,1003.2134,
2021.05.19 17:21:28,95.0,76.0,35.52,-17.699999,-34.38,-0.5913859,0.94095,9.933846,-0.02326297,0.002430633,-0.011581394,-0.09427392482757568,0.05946223437786102,-1.9724408388137817,1003.2117,
2021.05.19 17:21:28,95.0,76.0,34.92,-17.279999,-34.02,-0.71828246,1.0127783,9.816526,-0.02570643,0.003041498,0.01102062,-0.10253481566905975,0.07304056733846664,-1.9650286436080933,1003.209,
2021.05.19 17:21:28,95.0,76.0,34.2,-16.68,-33.239998,-0.70631105,1.0606637,9.711179,-0.008602205,-0.0048997505,-0.001196685,-0.10850531607866287,0.07260391116142273,-1.9524884223937988,1003.209,
2021.05.19 17:21:28,95.0,76.0,33.6,-16.56,-32.76,-0.57462597,0.9241901,10.106234,-0.031204218,0.004874094,0.007966294,-0.09104764461517334,0.056797415018081665,-1.9693900346755981,1003.2134,
2021.05.19 17:21:28,95.0,76.0,33.0,-16.32,-32.28,-0.5818088,1.0199611,9.929058,-0.031815086,0.0036523633,2.5045474E-5,-0.10219172388315201,0.058529648929834366,-1.9603873491287231,1003.21216,
2021.05.19 17:21:28,95.0,76.0,32.94,-16.38,-32.219997,-0.6249057,0.99362403,10.032011,-0.009213069,0.0042632283,-0.0103596635,-0.09853362292051315,0.06221079081296921,-1.9675672054290771,1003.21216,
2021.05.19 17:21:28,95.0,76.0,33.12,-16.44,-32.28,-0.62251145,0.9792584,9.857229,0.0036151006,-0.0036780196,-0.014024856,-0.09882370382547379,0.06306903064250946,-1.9669733047485352,1003.2163,
2021.05.19 17:21:28,95.0,76.0,33.12,-16.14,-32.1,-0.59378016,0.89067024,9.91948,-0.0061587435,-0.002456289,-0.0066944724,-0.08939070999622345,0.05978866294026375,-1.9672890901565552,1003.2163,
2021.05.19 17:21:28,95.0,76.0,33.18,-15.78,-32.28,-0.723071,0.9888355,9.73991,0.007280292,-0.0061214804,-0.03112908,-0.10090164095163345,0.074102021753788,-1.9493353366851807,1003.2141,
2021.05.19 17:21:29,95.0,76.0,33.18,-15.9,-32.219997,-0.6392714,0.8978531,9.991309,0.0011716395,-0.01650619,-0.03540514,-0.08944077044725418,0.06389565020799637,-1.9610674381256104,1003.2141,
2021.05.19 17:21:29,95.0,76.0,33.239998,-15.9,-32.46,-0.6847626,0.9122187,10.0368,-0.014099992,0.00792842,-0.009137933,-0.09042930603027344,0.06811963021755219,-1.960315465927124,1003.21436,
2021.05.19 17:21:29,95.0,76.0,33.3,-16.44,-32.579998,-0.7446195,0.9529214,9.881172,0.006058561,-0.01772792,-0.016468316,-0.09587062150239944,0.07521524280309677,-1.9710993766784668,1003.2207,
2021.05.19 17:21:29,95.0,76.0,33.18,-16.92,-32.28,-0.62251145,0.94573855,9.866806,0.007280292,0.0012089023,-5.8581977E-4,-0.09537012130022049,0.06300797313451767,-1.9826172590255737,1003.2207,
2021.05.19 17:21:29,95.0,76.0,33.18,-17.039999,-32.46,-0.65363705,0.9026416,9.948212,0.00239337,-0.0042888853,0.007966294,-0.09029265493154526,0.06560967117547989,-1.9913018941879272,1003.218,
2021.05.19 17:21:29,95.0,76.0,33.42,-16.92,-32.64,-0.6249057,0.92658436,9.8787775,-0.0037152825,0.010371881,-0.0018075503,-0.09333635866641998,0.06317321956157684,-1.9811432361602783,1003.218,
2021.05.19 17:21:29,95.0,76.0,33.54,-16.859999,-32.64,-0.7589851,1.0486923,9.905115,-0.0031044171,0.010982746,-0.01219226,-0.10517483204603195,0.07647612690925598,-1.9707019329071045,1003.2151,
2021.05.19 17:21:29,95.0,76.0,33.239998,-16.74,-32.94,-0.65124273,0.888276,10.111023,0.00239337,0.00792842,2.5045474E-5,-0.08744698762893677,0.06432034075260162,-1.984082818031311,1003.2124,
2021.05.19 17:21:29,95.0,76.0,33.12,-16.38,-32.64,-0.679974,0.9720756,9.725544,0.021941056,-6.236934E-4,-0.0024184156,-0.09937890619039536,0.06980270147323608,-1.966186761856079,1003.2124,
2021.05.19 17:21:29,95.0,76.0,33.239998,-16.38,-32.46,-0.6153286,0.9122187,9.8237095,0.012778079,0.0067066895,2.5045474E-5,-0.0924132764339447,0.06255536526441574,-1.969720482826233,1003.2136,
2021.05.19 17:21:29,95.0,76.0,33.059998,-16.32,-32.64,-0.6440599,0.97446984,9.96976,-0.009823934,0.009761016,-0.003640146,-0.0972316712141037,0.06451170146465302,-1.9657080173492432,1003.2136,
2021.05.19 17:21:29,95.0,76.0,33.6,-16.26,-32.76,-0.69673395,0.96489275,9.993703,-0.012267396,5.980371E-4,-0.003640146,-0.09602010250091553,0.06960467249155045,-1.960424780845642,1003.2046,
2021.05.19 17:21:29,95.0,76.0,33.48,-16.859999,-32.579998,-0.7015225,0.91700727,9.881172,0.017054137,0.0018197676,-0.02257697,-0.09230741858482361,0.07087695598602295,-1.9824721813201904,1003.2046,
2021.05.19 17:21:29,95.0,76.0,33.0,-16.92,-33.18,-0.6344828,0.9385557,9.885961,0.006669427,-0.0048997505,-0.011581394,-0.0944613516330719,0.06409228593111038,-1.9844036102294922,1003.2046,
2021.05.19 17:21:29,95.0,76.0,32.64,-16.619999,-32.88,-0.7110996,0.9720756,9.993703,-0.0012718214,-0.005510615,-0.009137933,-0.09672076255083084,0.07103504240512848,-1.9812160730361938,1003.208,
2021.05.19 17:21:29,95.0,76.0,32.579998,-16.32,-32.579998,-0.7039168,0.9601042,9.914692,0.0048368312,-0.0042888853,-0.01219226,-0.09629463404417038,0.07087840884923935,-1.9745410680770874,1003.2119,
2021.05.19 17:21:30,95.0,76.0,32.82,-15.78,-32.82,-0.62251145,0.9194015,9.7135725,0.008502022,-0.008564942,-0.012803124,-0.09417802095413208,0.063999243080616,-1.9561060667037964,1003.2119,
2021.05.19 17:21:30,95.0,76.0,32.94,-15.9,-31.92,-0.7685622,0.8978531,10.132571,0.013388945,-0.012840998,-0.0103596635,-0.08812791109085083,0.07570569217205048,-1.969442367553711,1003.2024,
2021.05.19 17:21:30,95.0,76.0,33.239998,-15.78,-31.56,-0.679974,0.9864412,9.749487,0.0011716395,-0.019560516,0.008577159,-0.10059290379285812,0.06963183730840683,-1.949096918106079,1003.2024,
2021.05.19 17:21:30,95.0,76.0,33.6,-15.78,-31.38,-0.5818088,0.9337672,9.859624,0.018886732,-0.03177782,0.009188024,-0.094261534512043,0.05894088000059128,-1.9485244750976562,1003.2024,
2021.05.19 17:21:30,95.0,76.0,33.42,-16.08,-31.5,-0.55786604,0.9313729,10.022434,-0.0104348,-0.005510615,0.0073554283,-0.09252028912305832,0.05560435354709625,-1.9590981006622314,1003.2012,
2021.05.19 17:21:30,95.0,76.0,33.42,-16.44,-31.56,-0.6177229,0.94095,10.00328,0.00239337,0.005484959,-0.0066944724,-0.09361091256141663,0.06167373061180115,-1.9694604873657227,1003.2012,
2021.05.19 17:21:30,95.0,76.0,33.42,-16.68,-32.1,-0.81165916,1.0271438,9.821315,0.0335475,-0.008564942,-0.023187833,-0.10385283082723618,0.08245524019002914,-1.9714726209640503,1003.199,
2021.05.19 17:21:30,95.0,76.0,33.059998,-16.859999,-32.1,-0.6488485,0.9529214,9.711179,0.010945483,-0.01772792,0.009798889,-0.09759687632322311,0.06671544164419174,-1.9818111658096313,1003.199,
2021.05.19 17:21:30,95.0,76.0,33.3,-16.8,-31.5,-0.5913859,0.91700727,10.065532,-5.009095E-5,-6.236934E-4,0.013464081,-0.09069735556840897,0.05868610367178917,-1.9824190139770508,1003.1936,
2021.05.19 17:21:30,95.0,76.0,33.3,-16.5,-31.679998,-0.6177229,1.036721,9.8237095,0.007280292,-0.0042888853,-5.8581977E-4,-0.10493762046098709,0.0627981424331665,-1.9617443084716797,1003.20215,
2021.05.19 17:21:30,95.0,76.0,33.48,-16.44,-31.8,-0.62251145,1.0271438,9.953,-0.0055478783,-6.236934E-4,-0.0073053376,-0.10263623297214508,0.06246374174952507,-1.9599330425262451,1003.20215,
2021.05.19 17:21:30,95.0,76.0,33.18,-16.26,-31.8,-0.6464542,1.0079896,9.967366,0.006669427,-0.001845424,-0.0073053376,-0.10057644546031952,0.06476636230945587,-1.9611202478408813,1003.2075,
2021.05.19 17:21:30,95.0,76.0,33.239998,-16.38,-32.399998,-0.679974,1.0223553,9.91948,0.009112887,-0.002456289,0.001246776,-0.10246401280164719,0.06844229251146317,-1.961753487586975,1003.2075,
2021.05.19 17:21:30,95.0,76.0,32.94,-16.38,-32.76,-0.58420306,0.9505271,9.885961,0.021330193,-0.002456289,0.006133698,-0.09568861871957779,0.05902557075023651,-1.9683103561401367,1003.2163,
2021.05.19 17:21:30,95.0,76.0,33.0,-16.5,-32.579998,-0.6201172,1.0319325,9.641745,0.007891157,-0.001845424,-0.0018075503,-0.10640350729227066,0.0642274022102356,-1.9622238874435425,1003.2163,
2021.05.19 17:21:30,95.0,76.0,33.18,-16.619999,-32.94,-0.6895511,0.97446984,9.998491,0.006058561,0.007317555,-0.0066944724,-0.09692605584859848,0.06885648518800735,-1.9736549854278564,1003.2107,
2021.05.19 17:21:30,95.0,76.0,33.239998,-16.32,-33.3,-0.6249057,1.010384,9.833286,-0.013489126,-0.002456289,0.017129272,-0.10218735784292221,0.0634646937251091,-1.9569870233535767,1003.209,
2021.05.19 17:21:31,95.0,76.0,33.48,-16.38,-32.88,-0.6177229,1.0247496,9.799767,0.004225966,0.0036523633,0.0043011024,-0.10398523509502411,0.06295116990804672,-1.9548372030258179,1003.209,
2021.05.19 17:21:31,95.0,76.0,33.36,-16.44,-32.88,-0.55786604,0.9864412,10.032011,-0.0104348,0.0018197676,0.004911967,-0.0978640541434288,0.055551379919052124,-1.9616508483886719,1003.20825,
2021.05.19 17:21:31,95.0,76.0,33.54,-16.26,-32.94,-0.5985687,1.0319325,9.950606,-0.0128782615,-0.0042888853,0.004911967,-0.10315094888210297,0.060081593692302704,-1.950753092765808,1003.20825,
2021.05.19 17:21:31,95.0,76.0,33.42,-16.199999,-32.1,-0.5913859,1.0055954,9.893144,0.0011716395,-0.0012345586,0.006744563,-0.10111851990222931,0.059706300497055054,-1.9541324377059937,1003.20874,
2021.05.19 17:21:31,95.0,76.0,33.36,-16.08,-32.46,-0.5913859,0.9696813,9.907509,-0.0067696087,0.005484959,-0.0024184156,-0.09739039838314056,0.05961993709206581,-1.9544095993041992,1003.2019,
2021.05.19 17:21:31,95.0,76.0,33.36,-16.08,-32.28,-0.5219519,0.9624985,9.811738,-0.0104348,0.0036523633,-0.003640146,-0.09764659404754639,0.053146589547395706,-1.9526333808898926,1003.2019,
2021.05.19 17:21:31,95.0,76.0,33.0,-16.68,-32.28,-0.6703969,1.0055954,9.981731,-0.014710857,0.00792842,-0.009137933,-0.10018064081668854,0.06706167757511139,-1.9748644828796387,1003.2107,
2021.05.19 17:21:31,95.0,76.0,32.82,-17.16,-32.46,-0.67279124,1.0271438,9.933846,-0.007380474,-1.282817E-5,-0.011581394,-0.10279843211174011,0.06762389093637466,-1.987379550933838,1003.21387,
2021.05.19 17:21:31,95.0,76.0,32.76,-17.16,-32.28,-0.63208854,1.0151725,9.979338,-0.0067696087,0.011593612,-0.003640146,-0.10117731988430023,0.06325522810220718,-1.9886168241500854,1003.21387,
2021.05.19 17:21:31,95.0,76.0,32.76,-16.8,-32.219997,-0.5913859,0.9601042,9.979338,-0.0043261475,0.014037072,-0.0048618764,-0.09574705362319946,0.059191808104515076,-1.9829181432724,1003.21265,
2021.05.19 17:21:31,95.0,76.0,32.94,-16.32,-32.16,-0.66321415,0.99362403,9.792584,0.010334618,5.980371E-4,6.359107E-4,-0.1008913516998291,0.06762289255857468,-1.9653900861740112,1003.21265,
2021.05.19 17:21:31,95.0,76.0,33.3,-15.9,-32.28,-0.6344828,0.9696813,9.79019,0.009112887,0.004874094,-0.009137933,-0.09851888567209244,0.06471751630306244,-1.9509042501449585,1003.2102,
2021.05.19 17:21:31,95.0,76.0,33.48,-15.66,-32.16,-0.6344828,0.9505271,9.933846,0.004225966,0.010982746,-0.003640146,-0.09520245343446732,0.0637841671705246,-1.945532202720642,1003.2102,
2021.05.19 17:21:31,95.0,76.0,33.48,-15.9,-31.98,-0.68236834,1.0391153,9.885961,-5.009095E-5,5.980371E-4,-0.003640146,-0.1044788733124733,0.06891467422246933,-1.944827675819397,1003.2009,
2021.05.19 17:21:31,95.0,76.0,33.6,-16.14,-31.619999,-0.6273,0.9888355,9.993703,0.007280292,0.0036523633,-0.0018075503,-0.09843236953020096,0.06268728524446487,-1.9549164772033691,1003.1968,
2021.05.19 17:21:31,95.0,76.0,33.42,-16.38,-31.56,-0.6440599,1.0199611,9.845258,0.015221541,-0.0030671544,0.0043011024,-0.1030123382806778,0.06532520055770874,-1.9599521160125732,1003.1968,
2021.05.19 17:21:31,95.0,76.0,33.54,-16.619999,-31.8,-0.60335726,0.97446984,9.862018,0.012778079,-0.010397538,0.007966294,-0.09830806404352188,0.061103738844394684,-1.9678438901901245,1003.2031,
2021.05.19 17:21:32,95.0,76.0,33.3,-16.619999,-32.04,-0.5698374,0.9505271,9.840469,-0.0061587435,-0.0042888853,0.012242351,-0.09613487124443054,0.05784294381737709,-1.9712245464324951,1003.2031,
2021.05.19 17:21:32,95.0,76.0,33.3,-16.44,-32.399998,-0.66800267,1.0032011,9.907509,0.010945483,-0.010397538,-0.006083607,-0.10068564862012863,0.06732198596000671,-1.9641273021697998,1003.21045,
2021.05.19 17:21:32,95.0,76.0,33.239998,-16.68,-32.579998,-0.7134939,1.0343267,9.943423,-0.02081951,-1.282817E-5,0.003690237,-0.10338450223207474,0.07163258641958237,-1.9696959257125854,1003.20605,
2021.05.19 17:21:32,95.0,76.0,32.579998,-16.859999,-32.399998,-0.5650489,0.9481328,9.98652,-0.013489126,0.002430633,-0.004251011,-0.09450727701187134,0.056520894169807434,-1.986708164215088,1003.20605,
2021.05.19 17:21:32,95.0,76.0,32.64,-16.859999,-32.28,-0.6560313,1.0055954,9.871595,5.607743E-4,0.0018197676,-0.0024184156,-0.10129547864198685,0.06635887920856476,-1.9828083515167236,1003.2112,
2021.05.19 17:21:32,95.0,76.0,32.88,-17.279999,-32.16,-0.6177229,1.010384,9.8548355,0.0030042352,0.003041498,0.0030793718,-0.10197097808122635,0.06260031461715698,-1.9896447658538818,1003.2136,
2021.05.19 17:21:32,95.0,76.0,32.7,-17.039999,-32.16,-0.59378016,0.9888355,9.998491,-0.0012718214,0.005484959,0.0024685066,-0.09840566664934158,0.05931730940937996,-1.9877325296401978,1003.2136,
2021.05.19 17:21:32,95.0,76.0,33.48,-16.859999,-32.46,-0.6153286,0.9816527,9.890749,-0.008602205,0.013426208,-0.001196685,-0.09873596578836441,0.06213246285915375,-1.973595142364502,1003.2197,
2021.05.19 17:21:32,95.0,76.0,33.42,-16.619999,-32.28,-0.75659084,0.99362403,9.895537,0.0030042352,-0.0036780196,-0.0018075503,-0.09978658705949783,0.07630931586027145,-1.9715908765792847,1003.2197,
2021.05.19 17:21:32,95.0,76.0,33.18,-16.38,-32.46,-0.6344828,0.9768641,9.833286,-0.0018826867,0.005484959,0.0018576413,-0.09881355613470078,0.06443466246128082,-1.9647154808044434,1003.21704,
2021.05.19 17:21:32,95.0,76.0,33.18,-16.56,-32.34,-0.53392327,0.9313729,9.953,-0.0043261475,-0.009175807,0.02751398,-0.09317220002412796,0.05359308794140816,-1.9719465970993042,1003.21704,
2021.05.19 17:21:32,95.0,76.0,32.64,-16.26,-32.16,-0.66321415,0.9505271,10.072714,-0.019597778,-0.0030671544,0.019572733,-0.09388580918312073,0.06574774533510208,-1.9736371040344238,1003.2146,
2021.05.19 17:21:32,95.0,76.0,32.88,-16.26,-32.399998,-0.6368771,1.0151725,9.816526,0.006058561,-0.007954076,-0.004251011,-0.10283365845680237,0.06478725373744965,-1.9611231088638306,1003.21484,
2021.05.19 17:21:32,95.0,76.0,32.94,-16.08,-32.1,-0.57223165,0.9313729,9.869201,-0.0067696087,-1.282817E-5,0.013464081,-0.09393616020679474,0.05791671574115753,-1.9627447128295898,1003.21484,
2021.05.19 17:21:32,95.0,76.0,33.239998,-15.9,-32.1,-0.6177229,0.9241901,9.895537,0.010334618,-0.0042888853,0.007966294,-0.09294462203979492,0.062343496829271317,-1.956697702407837,1003.21094,
2021.05.19 17:21:32,95.0,76.0,33.48,-15.9,-31.74,-0.5458947,0.88109314,9.862018,-0.004937013,-0.0061214804,0.01102062,-0.08897002041339874,0.05529681593179703,-1.9563813209533691,1003.21094,
2021.05.19 17:21:32,95.0,76.0,33.48,-16.08,-31.74,-0.68715686,0.97446984,10.005674,-0.016543454,0.013426208,-0.008527068,-0.09685882180929184,0.06856904923915863,-1.957632064819336,1003.21216,
