Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:19:16,106.0,65.0,32.52,-13.679999,-30.3,-0.7350424,1.0558752,9.893144,0.025606249,-0.0061214804,-0.011581394,-0.10603540390729904,0.07416190207004547,-1.895175814628601,1003.2639,
2021.05.19 17:19:16,106.0,65.0,32.76,-13.62,-30.599998,-0.8044763,1.1253091,9.811738,0.022551924,-0.007343211,-0.02257697,-0.11381253600120544,0.08180822432041168,-1.8839963674545288,1003.2639,
2021.05.19 17:19:16,106.0,65.0,33.239998,-13.62,-30.599998,-0.7637737,1.089395,9.964972,0.004225966,-0.0012345586,-0.015246586,-0.10857407748699188,0.07649628818035126,-1.883471131324768,1003.2637,
2021.05.19 17:19:16,106.0,65.0,33.66,-13.32,-30.599998,-0.69673395,1.1205206,9.794978,0.006669427,-0.005510615,-0.001196685,-0.11361771076917648,0.07101214677095413,-1.8646371364593506,1003.25757,
2021.05.19 17:19:16,106.0,65.0,34.079998,-13.559999,-30.66,-0.6751855,1.0750294,9.933846,0.00239337,-0.008564942,-0.0054727416,-0.10755309462547302,0.0678638145327568,-1.87294340133667,1003.25757,
2021.05.19 17:19:16,106.0,65.0,33.719997,-13.92,-30.84,-0.7853221,1.1181264,9.873989,0.0017825048,0.0012089023,-0.014024856,-0.11240727454423904,0.07936736196279526,-1.8836920261383057,1003.2649,
2021.05.19 17:19:16,106.0,65.0,33.18,-13.98,-30.9,-0.7709565,1.0415095,9.964972,0.008502022,0.0012089023,-0.010970528,-0.10383091866970062,0.07721284031867981,-1.8988027572631836,1003.2649,
2021.05.19 17:19:16,106.0,65.0,33.3,-14.4,-30.42,-0.7398309,1.0654523,9.761458,0.007891157,-6.236934E-4,-0.003640146,-0.10841003060340881,0.07564640045166016,-1.9058611392974854,1003.2617,
2021.05.19 17:19:17,106.0,65.0,32.94,-13.92,-30.06,-0.7350424,1.0846065,9.799767,-0.0037152825,-6.236934E-4,0.009798889,-0.10992187261581421,0.07486592233181,-1.8948262929916382,1003.2617,
2021.05.19 17:19:17,106.0,65.0,33.36,-13.74,-30.24,-0.7206767,1.0989721,9.845258,-0.020208646,-0.001845424,0.003690237,-0.1108701154589653,0.07307007163763046,-1.883678913116455,1003.2632,
2021.05.19 17:19:17,106.0,65.0,33.54,-13.799999,-30.0,-0.69194543,1.0822122,9.917087,-0.02326297,0.0018197676,-5.8581977E-4,-0.10843435674905777,0.06966015696525574,-1.8859531879425049,1003.2583,
2021.05.19 17:19:17,106.0,65.0,33.18,-13.74,-29.939999,-0.66800267,1.0798179,9.845258,-0.016543454,-0.0036780196,2.5045474E-5,-0.10899372398853302,0.0677463561296463,-1.886911153793335,1003.2583,
2021.05.19 17:19:17,106.0,65.0,33.239998,-14.099999,-29.939999,-0.68236834,1.0606637,9.864412,-0.0037152825,-0.005510615,-0.0103596635,-0.10685931146144867,0.06906473636627197,-1.8990272283554077,1003.27026,
2021.05.19 17:19:17,106.0,65.0,33.0,-14.04,-29.46,-0.7110996,1.0199611,9.972155,-0.023873834,0.007317555,-0.0054727416,-0.10167008638381958,0.07118803262710571,-1.9062985181808472,1003.27026,
2021.05.19 17:19:17,106.0,65.0,32.579998,-13.86,-29.939999,-0.7637737,1.036721,9.926663,0.0036151006,-0.0048997505,-0.020133507,-0.10375630855560303,0.07679033279418945,-1.9036102294921875,1003.25977,
2021.05.19 17:19:17,106.0,65.0,32.7,-13.679999,-30.3,-0.74222517,1.0989721,9.797373,0.00239337,-0.0061214804,-0.01585745,-0.11138661950826645,0.07561314105987549,-1.8882761001586914,1003.2588,
2021.05.19 17:19:17,106.0,65.0,33.059998,-13.32,-30.359999,-0.6560313,1.0415095,9.981731,-6.609562E-4,-0.0030671544,0.004911967,-0.10374315083026886,0.06562881171703339,-1.879543423652649,1003.2588,
2021.05.19 17:19:17,106.0,65.0,33.059998,-13.32,-30.48,-0.69673395,1.0223553,9.893144,-0.007380474,5.980371E-4,0.008577159,-0.10272163152694702,0.0703098475933075,-1.88126540184021,1003.2644,
2021.05.19 17:19:17,106.0,65.0,33.36,-13.259999,-30.179998,-0.70631105,1.0199611,9.845258,0.02682798,-0.009786672,-0.01585745,-0.10296818614006042,0.07161854207515717,-1.8773913383483887,1003.26294,
2021.05.19 17:19:17,106.0,65.0,33.3,-13.32,-30.179998,-0.7206767,1.0606637,9.912297,-0.008602205,-6.236934E-4,-0.008527068,-0.10632069408893585,0.07257761061191559,-1.8765943050384521,1003.26294,
2021.05.19 17:19:17,106.0,65.0,33.42,-13.32,-30.48,-0.71828246,1.0606637,9.962578,-0.0128782615,-6.236934E-4,-0.0066944724,-0.10579268634319305,0.071973517537117,-1.8751368522644043,1003.2637,
2021.05.19 17:19:17,106.0,65.0,33.18,-13.139999,-30.24,-0.7446195,1.0726352,9.876384,-0.002493552,0.0036523633,-0.006083607,-0.10787826031446457,0.07525157183408737,-1.8712958097457886,1003.2637,
2021.05.19 17:19:17,106.0,65.0,33.239998,-13.139999,-30.359999,-0.68236834,1.063058,9.761458,0.0139998095,-1.282817E-5,0.0018576413,-0.10821410268545151,0.06979081779718399,-1.8690136671066284,1003.2715,
2021.05.19 17:19:17,106.0,65.0,33.3,-13.32,-30.48,-0.6656084,0.9984126,10.012857,0.007280292,-6.236934E-4,0.006133698,-0.0991671085357666,0.06637771427631378,-1.8816406726837158,1003.2715,
2021.05.19 17:19:17,106.0,65.0,33.239998,-13.62,-29.64,-0.73743665,1.0917894,9.811738,0.011556349,0.00792842,-0.0054727416,-0.11050877720117569,0.07501757889986038,-1.8836208581924438,1003.26807,
2021.05.19 17:19:18,106.0,65.0,32.88,-13.62,-29.82,-0.7110996,1.0654523,9.864412,0.011556349,-1.282817E-5,-0.0066944724,-0.1073162704706192,0.07196289300918579,-1.8891875743865967,1003.2656,
2021.05.19 17:19:18,106.0,65.0,32.64,-13.98,-29.939999,-0.68236834,1.0391153,9.814133,0.0017825048,0.0036523633,-0.0030292806,-0.1052342876791954,0.06941743940114975,-1.9033119678497314,1003.2656,
2021.05.19 17:19:18,106.0,65.0,32.64,-13.799999,-29.88,-0.6943397,1.0343267,9.981731,0.011556349,0.00915015,0.0018576413,-0.10300631821155548,0.06944917142391205,-1.9003890752792358,1003.2666,
2021.05.19 17:19:18,106.0,65.0,32.76,-13.5,-30.42,-0.75659084,1.0702409,9.759064,0.007280292,0.0085392855,-0.0054727416,-0.10890564322471619,0.0773722231388092,-1.8849493265151978,1003.2666,
2021.05.19 17:19:18,106.0,65.0,33.059998,-13.679999,-30.66,-0.76137936,1.0726352,9.883567,0.018886732,-0.005510615,-0.0054727416,-0.10778716951608658,0.07688303291797638,-1.88772714138031,1003.2666,
2021.05.19 17:19:18,106.0,65.0,33.059998,-13.32,-30.3,-0.7589851,1.0774237,10.00328,-0.0037152825,0.004874094,0.01102062,-0.10698825865983963,0.07572853565216064,-1.878580093383789,1003.2622,
2021.05.19 17:19:18,106.0,65.0,33.12,-13.38,-30.119999,-0.67279124,1.0127783,10.008069,-0.0012718214,0.004874094,0.01102062,-0.10062725841999054,0.0671238899230957,-1.884649395942688,1003.2622,
2021.05.19 17:19:18,106.0,65.0,33.3,-13.44,-30.24,-0.81165916,1.0870007,9.809344,0.013388945,-0.0030671544,-5.8581977E-4,-0.10998968034982681,0.08255540579557419,-1.8783563375473022,1003.2649,
2021.05.19 17:19:18,106.0,65.0,33.54,-13.32,-30.3,-0.79250497,1.0870007,9.75667,0.004225966,0.004874094,-0.003640146,-0.11059222370386124,0.08104905486106873,-1.8714900016784668,1003.2649,
2021.05.19 17:19:18,106.0,65.0,33.66,-13.559999,-30.48,-0.679974,1.0726352,10.008069,-0.0031044171,0.010371881,-0.004251011,-0.10652574151754379,0.06783831864595413,-1.8782514333724976,1003.2661,
2021.05.19 17:19:18,106.0,65.0,33.84,-13.559999,-30.779999,-0.723071,1.0798179,9.888355,-6.609562E-4,0.00792842,-0.003640146,-0.10848259925842285,0.07299356907606125,-1.8749545812606812,1003.2688,
2021.05.19 17:19:18,106.0,65.0,33.84,-13.559999,-30.9,-0.7350424,1.0774237,9.785401,0.007280292,0.004874094,-0.0054727416,-0.10935784876346588,0.07497542351484299,-1.8741858005523682,1003.2688,
2021.05.19 17:19:18,106.0,65.0,33.78,-13.679999,-30.48,-0.8284191,1.0654523,9.876384,0.0030042352,0.0060958243,-0.0073053376,-0.10709001868963242,0.08368290215730667,-1.8833204507827759,1003.2732,
2021.05.19 17:19:18,106.0,65.0,33.899998,-13.38,-30.179998,-0.749408,1.0462981,9.864412,-0.007991339,0.003041498,-0.0024184156,-0.10537147521972656,0.07582522183656693,-1.8743088245391846,1003.2732,
2021.05.19 17:19:18,106.0,65.0,33.239998,-13.44,-29.939999,-0.77574503,1.0606637,9.972155,-0.018986914,-0.0042888853,0.004911967,-0.10564734786748886,0.0776347666978836,-1.8829644918441772,1003.2759,
2021.05.19 17:19:18,106.0,65.0,33.18,-13.38,-29.64,-0.79250497,1.0558752,9.933846,-0.026928162,-0.002456289,0.012853215,-0.10556019097566605,0.07960964739322662,-1.8829987049102783,1003.2742,
2021.05.19 17:19:19,106.0,65.0,32.88,-13.2,-30.359999,-0.5602603,1.0941836,9.763853,-0.028149894,-0.007343211,0.023848789,-0.11141735315322876,0.05731821432709694,-1.8685153722763062,1003.2742,
2021.05.19 17:19:19,106.0,65.0,32.7,-13.38,-31.14,-0.6201172,1.0558752,10.065532,-0.0110456655,-0.013451863,0.013464081,-0.10432148724794388,0.0615302249789238,-1.8813812732696533,1003.27075,
2021.05.19 17:19:19,106.0,65.0,32.64,-13.5,-30.84,-0.818842,1.1037607,9.893144,-0.0037152825,-0.009786672,-0.007916203,-0.11073322594165802,0.08258040249347687,-1.8843729496002197,1003.27075,
2021.05.19 17:19:19,106.0,65.0,32.34,-13.679999,-30.179998,-0.7781393,1.036721,9.735122,0.0139998095,-0.022614842,-0.0103596635,-0.10575823485851288,0.0797615572810173,-1.8989192247390747,1003.26465,
2021.05.19 17:19:19,106.0,65.0,32.34,-13.74,-29.4,-0.5770202,0.9074302,10.10384,0.019497598,-0.009786672,0.013464081,-0.08942519873380661,0.0570470355451107,-1.912851095199585,1003.26636,
2021.05.19 17:19:19,106.0,65.0,32.52,-13.62,-28.92,-0.70631105,1.0582695,9.754275,-0.035480276,0.015258803,0.017129272,-0.10779015719890594,0.07228425145149231,-1.8946115970611572,1003.26636,
2021.05.19 17:19:19,106.0,65.0,32.76,-13.32,-29.039999,-0.7948992,0.9984126,10.149331,0.007280292,-1.282817E-5,-0.026853025,-0.09775930643081665,0.07816080003976822,-1.8940311670303345,1003.26465,
