Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:30:04,53.0,62.0,12.059999,26.34,-40.26,-0.14126222,0.7326481,9.964972,-0.016543454,-0.040329933,-0.003640146,-0.07338295131921768,0.014174927957355976,-0.37444308400154114,1003.12695,
2021.05.19 17:30:04,53.0,62.0,12.0,26.64,-40.14,-0.04070267,0.723071,9.960183,0.0054476964,-0.038497336,-0.021355238,-0.07246841490268707,0.004086515866219997,-0.3817892372608185,1003.1411,
2021.05.19 17:30:04,53.0,62.0,11.219999,26.939999,-39.66,-0.21069619,0.8379962,10.079897,0.03476923,-0.02933436,-0.059228882,-0.08292661607265472,0.020899571478366852,-0.3318151831626892,1003.14087,
2021.05.19 17:30:04,53.0,62.0,10.92,27.42,-39.12,-0.2657645,0.9529214,9.818921,0.06042557,-0.026280032,-0.073278785,-0.09671132266521454,0.02705996297299862,-0.3069782257080078,1003.14087,
2021.05.19 17:30:05,53.0,62.0,10.92,27.3,-39.36,-0.22745611,0.88588166,9.941029,0.073253736,-0.015284459,-0.06717013,-0.08885577321052551,0.022876549512147903,-0.3153286576271057,1003.14624,
2021.05.19 17:30:05,53.0,62.0,10.92,27.24,-39.899998,-0.15083931,0.8643332,9.838076,0.0317149,-0.008564942,-0.01341399,-0.08762066811323166,0.015330995433032513,-0.32448720932006836,1003.14624,
2021.05.19 17:30:05,53.0,62.0,11.04,27.18,-40.379997,-0.2083019,0.98404694,9.780613,0.06836681,-0.014062729,-0.032350812,-0.10025195777416229,0.021294210106134415,-0.3162005841732025,1003.14575,
2021.05.19 17:30:05,53.0,62.0,10.679999,26.76,-40.98,-0.1699935,0.96489275,9.8787775,-0.015932588,0.015869668,-0.01585745,-0.09735013544559479,0.017206251621246338,-0.3147454261779785,1003.1404,
2021.05.19 17:30:05,53.0,62.0,10.679999,26.46,-40.98,-0.1699935,0.93616146,9.869201,-0.0104348,0.009761016,-0.01463572,-0.09455995261669159,0.017222944647073746,-0.31867164373397827,1003.1404,
2021.05.19 17:30:05,53.0,62.0,10.44,25.8,-41.16,-0.19393626,0.9241901,9.974549,-0.009213069,0.00915015,-0.0073053376,-0.09237369149923325,0.0194406621158123,-0.3157293200492859,1003.136,
2021.05.19 17:30:05,53.0,62.0,10.44,25.8,-40.68,-0.18914771,0.9912298,9.821315,-0.0104348,0.01953486,-0.0048618764,-0.10056725889444351,0.01925651915371418,-0.31357714533805847,1003.1345,
2021.05.19 17:30:05,53.0,62.0,10.74,26.039999,-40.44,-0.28252444,0.94095,9.998491,-0.0037152825,0.01953486,-5.8581977E-4,-0.09379561990499496,0.028249189257621765,-0.31203997135162354,1003.1345,
2021.05.19 17:30:05,53.0,62.0,10.62,26.22,-40.14,-0.26337022,0.9912298,9.972155,-0.014099992,0.010982746,0.0146858115,-0.09904000908136368,0.026404423639178276,-0.307553768157959,1003.1328,
2021.05.19 17:30:05,53.0,62.0,10.5,26.64,-39.66,-0.21309046,0.96489275,9.926663,0.0139998095,0.0036523633,0.028735712,-0.09687553346157074,0.021463176235556602,-0.3075316548347473,1003.1328,
2021.05.19 17:30:05,53.0,62.0,10.5,26.76,-40.02,-0.18675344,0.9481328,9.962578,0.032325767,0.0085392855,0.016518408,-0.09486708790063858,0.018743298947811127,-0.30983883142471313,1003.12964,
2021.05.19 17:30:05,53.0,62.0,10.26,26.76,-40.26,-0.20111908,1.0032011,9.909904,0.03965615,-0.009175807,0.016518408,-0.1008678451180458,0.020291971042752266,-0.29836201667785645,1003.12964,
2021.05.19 17:30:05,53.0,62.0,10.26,26.22,-41.04,-0.23224466,0.9960183,9.794978,0.05004086,0.017091399,-0.006083607,-0.10131002217531204,0.023706143721938133,-0.29770323634147644,1003.1284,
2021.05.19 17:30:05,53.0,62.0,10.62,26.279999,-41.04,-0.22745611,1.0055954,9.780613,0.017054137,0.02075659,0.006744563,-0.10242766886949539,0.023251622915267944,-0.30811622738838196,1003.12305,
2021.05.19 17:30:05,53.0,62.0,10.62,26.039999,-40.92,-0.2944958,1.036721,9.866806,0.020108461,0.018923994,2.5045474E-5,-0.10464120656251907,0.029838265851140022,-0.3015594482421875,1003.12305,
2021.05.19 17:30:05,53.0,62.0,10.679999,25.8,-40.62,-0.1987248,0.8834874,10.046377,-0.029982489,0.007317555,-0.025631294,-0.08769816905260086,0.019778164103627205,-0.3253054916858673,1003.11865,
2021.05.19 17:30:06,53.0,62.0,11.04,25.859999,-40.44,-0.36392978,0.9696813,9.996098,-0.035480276,0.0042632283,0.026903117,-0.09663978964090347,0.036391112953424454,-0.3116745054721832,1003.11865,
2021.05.19 17:30:06,53.0,62.0,10.92,25.56,-41.16,-0.25139886,0.9792584,9.804555,-0.0037152825,0.011593612,0.011631485,-0.09951526671648026,0.025635410100221634,-0.3221040666103363,1003.1189,
2021.05.19 17:30:06,53.0,62.0,11.28,25.8,-41.04,-0.27055305,0.97446984,9.871595,-0.014710857,0.009761016,0.02751398,-0.09835904836654663,0.027400366961956024,-0.3289962708950043,1003.1233,
2021.05.19 17:30:06,53.0,62.0,11.7,26.039999,-40.8,-0.21787901,0.9194015,10.0439825,-0.013489126,-0.012840998,0.051337726,-0.09126181155443192,0.021689090877771378,-0.34944090247154236,1003.1233,
2021.05.19 17:30:06,53.0,62.0,11.28,26.039999,-40.5,-0.26097596,0.9122187,9.996098,-0.0110456655,-0.009175807,0.028124847,-0.09097457677125931,0.02610185369849205,-0.33204227685928345,1003.12085,
2021.05.19 17:30:06,53.0,62.0,11.28,26.039999,-40.079998,-0.18196489,0.90982443,9.735122,-0.0061587435,0.011593612,0.011631485,-0.09317108243703842,0.018689412623643875,-0.34095484018325806,1003.12085,
2021.05.19 17:30:06,53.0,62.0,11.219999,25.98,-39.96,-0.2083019,0.8332076,10.08708,-0.025095565,0.003041498,0.015907543,-0.08239687979221344,0.020647432655096054,-0.34194082021713257,1003.12085,
2021.05.19 17:30:06,53.0,62.0,11.099999,26.039999,-40.02,-0.31604427,0.98404694,9.660899,-0.032425947,-6.236934E-4,0.012242351,-0.10145474225282669,0.032702092081308365,-0.3153631091117859,1003.12354,
2021.05.19 17:30:06,53.0,62.0,11.099999,26.88,-39.84,-0.2753416,0.9792584,10.060742,-0.044032387,0.034806494,-0.003640146,-0.09699288010597229,0.02736109122633934,-0.3156478703022003,1003.12354,
2021.05.19 17:30:06,53.0,62.0,10.38,27.359999,-39.059998,-0.29928434,0.98404694,10.029617,-0.040978063,-0.008564942,0.003690237,-0.09775784611701965,0.029831204563379288,-0.288184255361557,1003.12866,
2021.05.19 17:30:06,53.0,62.0,9.719999,27.359999,-38.64,-0.15562786,0.82123625,10.063137,-0.0067696087,-0.008564942,0.017740138,-0.0814182311296463,0.01546391099691391,-0.2912822961807251,1003.135,
2021.05.19 17:30:06,53.0,62.0,9.12,27.599998,-38.219997,-0.2370332,0.8092649,9.941029,0.006669427,0.0036523633,0.0146858115,-0.08120445907115936,0.02383941411972046,-0.26180341839790344,1003.135,
2021.05.19 17:30:06,53.0,62.0,8.82,27.359999,-38.1,-0.32562137,0.8643332,9.730332,0.026217116,-0.0036780196,-0.01219226,-0.08854689449071884,0.03345208615064621,-0.2412659078836441,1003.13257,
2021.05.19 17:30:06,53.0,62.0,8.94,27.0,-38.28,-0.43096948,0.82123625,10.022434,0.010945483,-0.006732346,-0.01219226,-0.08168201148509979,0.04297400265932083,-0.2378205806016922,1003.13257,
2021.05.19 17:30:06,53.0,62.0,9.0,27.359999,-38.52,-0.35435268,0.9026416,9.883567,0.006669427,-0.002456289,0.0055228327,-0.09101670235395432,0.035837363451719284,-0.2425406277179718,1003.1367,
2021.05.19 17:30:06,53.0,62.0,9.059999,27.599998,-38.34,-0.27294734,0.91461295,9.972155,-0.0055478783,0.015869668,0.028124847,-0.09142675250768661,0.02736411802470684,-0.2527335584163666,1003.136,
2021.05.19 17:30:06,53.0,62.0,9.179999,27.3,-38.16,-0.15562786,0.84278476,9.957788,0.007280292,0.0085392855,0.031179173,-0.08442425727844238,0.015627484768629074,-0.2748822867870331,1003.136,
2021.05.19 17:30:07,53.0,62.0,9.36,27.72,-38.04,-0.25858167,0.8356019,9.941029,5.607743E-4,0.011593612,0.026903117,-0.08383053541183472,0.02600569650530815,-0.2650526463985443,1003.13306,
2021.05.19 17:30:07,53.0,62.0,9.54,27.599998,-37.86,-0.28970724,0.91461295,9.72315,0.013388945,-0.005510615,-0.004251011,-0.09374815970659256,0.02978680282831192,-0.26447010040283203,1003.13306,
2021.05.19 17:30:07,53.0,62.0,9.599999,26.939999,-38.16,-0.26337022,0.888276,9.979338,0.006058561,-0.001845424,-0.009137933,-0.0887468084692955,0.02638542652130127,-0.27679023146629333,1003.1333,
2021.05.19 17:30:07,53.0,62.0,9.84,27.18,-37.98,-0.24900457,0.8475733,10.077502,-0.018376049,0.0042632283,-0.0054727416,-0.08388253301382065,0.02470392920076847,-0.2857840955257416,1003.1333,
2021.05.19 17:30:07,53.0,62.0,9.599999,27.06,-37.8,-0.27294734,0.90503585,9.917087,0.010945483,-0.0042888853,-0.011581394,-0.09097390621900558,0.027515990659594536,-0.2743205726146698,1003.12915,
2021.05.19 17:30:07,53.0,62.0,9.54,27.0,-38.16,-0.23224466,0.87151605,9.826104,0.012778079,-0.0036780196,-0.006083607,-0.08843790739774704,0.023631079122424126,-0.2777846157550812,1003.1262,
2021.05.19 17:30:07,53.0,62.0,9.96,27.48,-37.68,-0.30886146,0.888276,9.979338,0.0011716395,0.00915015,-0.020133507,-0.08873527497053146,0.030940217897295952,-0.2785301208496094,1003.1262,
2021.05.19 17:30:07,53.0,62.0,9.78,27.18,-38.04,-0.30646718,0.90982443,9.93624,0.0036151006,-0.0030671544,-0.017079182,-0.09126847982406616,0.030833600088953972,-0.2744009494781494,1003.1301,
2021.05.19 17:30:07,53.0,62.0,10.08,27.06,-38.04,-0.23224466,0.87151605,9.883567,0.010334618,-0.010397538,-0.01219226,-0.08792667090892792,0.02349373698234558,-0.29414406418800354,1003.1301,
2021.05.19 17:30:07,53.0,62.0,10.08,27.06,-37.5,-0.2561874,0.9505271,9.881172,0.00239337,-0.018949652,-0.0048618764,-0.09586867690086365,0.025921018794178963,-0.28965243697166443,1003.1279,
2021.05.19 17:30:07,53.0,62.0,9.66,26.939999,-38.04,-0.21069619,0.8786988,10.008069,-0.017765183,-0.005510615,0.0073554283,-0.0875551700592041,0.02104952372610569,-0.28546178340911865,1003.1223,
2021.05.19 17:30:07,53.0,62.0,9.36,27.359999,-38.52,-0.21309046,0.88588166,9.893144,-0.0037152825,-0.012840998,-0.006083607,-0.08928623050451279,0.021535875275731087,-0.27093902230262756,1003.1223,
2021.05.19 17:30:07,53.0,62.0,9.42,27.3,-38.7,-0.25139886,0.8786988,9.941029,5.607743E-4,-0.008564942,-0.012803124,-0.08813397586345673,0.025283630937337875,-0.2689138352870941,1003.1272,
2021.05.19 17:30:07,53.0,62.0,9.24,27.24,-38.76,-0.24900457,0.8930645,9.962578,0.004225966,-0.009786672,-0.011581394,-0.08937519043684006,0.02498878724873066,-0.2638290226459503,1003.1272,
2021.05.19 17:30:07,53.0,62.0,9.24,27.24,-38.76,-0.27055305,0.92658436,9.984126,-0.0037152825,-0.007343211,0.003690237,-0.09250691533088684,0.02709169127047062,-0.26039332151412964,1003.1279,
2021.05.19 17:30:07,53.0,62.0,9.66,27.119999,-38.1,-0.31365,0.91461295,9.950606,0.004225966,-0.0030671544,-0.006083607,-0.09161251783370972,0.031510259956121445,-0.2702670395374298,1003.1333,
2021.05.19 17:30:08,53.0,62.0,9.84,27.119999,-37.86,-0.22027329,0.9577099,9.826104,0.025606249,-0.012840998,0.007966294,-0.09713474661111832,0.022413399070501328,-0.28497767448425293,1003.1333,
2021.05.19 17:30:08,53.0,62.0,9.9,26.82,-38.04,-0.12689656,0.8786988,9.921875,0.013388945,-0.006732346,0.018351004,-0.08832412958145142,0.01278887689113617,-0.30325254797935486,1003.13135,
2021.05.19 17:30:08,53.0,62.0,9.66,26.82,-38.16,-0.105348095,0.86193895,9.955395,0.0048368312,-0.005510615,0.010409755,-0.086359903216362,0.010581616312265396,-0.2990685999393463,1003.13135,
2021.05.19 17:30:08,53.0,62.0,9.42,26.82,-38.28,-0.1340794,0.94095,9.900327,0.009723753,-0.011008403,-0.011581394,-0.09474904090166092,0.013542097993195057,-0.2854228615760803,1003.1301,
2021.05.19 17:30:08,53.0,62.0,9.3,26.699999,-38.46,-0.21787901,0.95531565,10.082292,0.012167214,-0.022614842,-0.01585745,-0.09444786608219147,0.021606704220175743,-0.27311834692955017,1003.1301,
2021.05.19 17:30:08,53.0,62.0,9.179999,27.3,-38.52,-0.27055305,0.967287,9.833286,-5.009095E-5,-1.282817E-5,-0.020744374,-0.09801632910966873,0.027507063001394272,-0.2563945949077606,1003.1301,
2021.05.19 17:30:08,53.0,62.0,9.719999,27.119999,-38.16,-0.1987248,0.88109314,9.945818,0.023773653,-0.010397538,-0.021966103,-0.08834110200405121,0.019978083670139313,-0.28651556372642517,1003.135,
2021.05.19 17:30:08,53.0,62.0,9.3,27.06,-38.04,-0.19154198,0.9696813,9.821315,0.011556349,-0.001845424,-0.011581394,-0.09839478880167007,0.019500210881233215,-0.2719572186470032,1003.135,
2021.05.19 17:30:08,53.0,62.0,9.059999,27.06,-37.739998,-0.09337672,0.9026416,9.976943,-0.0067696087,-1.282817E-5,-5.8581977E-4,-0.09022318571805954,0.009358977898955345,-0.27929621934890747,1003.1367,
2021.05.19 17:30:08,53.0,62.0,8.94,27.06,-37.62,-0.19154198,0.92658436,9.967366,0.009723753,-0.010397538,-0.01585745,-0.09267837554216385,0.01921454630792141,-0.26360639929771423,1003.12646,
2021.05.19 17:30:08,53.0,62.0,8.76,27.0,-37.739998,-0.26337022,0.9864412,9.897932,0.015832406,-0.0042888853,-0.021355238,-0.09929843246936798,0.026602331548929214,-0.247911274433136,1003.12646,
2021.05.19 17:30:08,53.0,62.0,8.5199995,27.24,-37.98,-0.24182175,0.9529214,9.998491,-0.0031044171,0.009761016,-0.001196685,-0.09499190002679825,0.02418110892176628,-0.2423647791147232,1003.1294,
2021.05.19 17:30:08,53.0,62.0,8.28,27.3,-38.28,-0.15323359,0.94095,9.895537,0.007891157,-0.005510615,0.0043011024,-0.0947919711470604,0.015483883209526539,-0.24446611106395721,1003.1294,
2021.05.19 17:30:08,53.0,62.0,8.5199995,27.18,-37.92,-0.16041641,0.9026416,9.871595,0.011556349,-0.0048997505,0.0024685066,-0.0911727324128151,0.016248872503638268,-0.25327837467193604,1003.1282,
2021.05.19 17:30:08,53.0,62.0,8.5199995,27.539999,-37.559998,-0.20111908,0.9217958,9.897932,0.006669427,0.0012089023,0.0073554283,-0.09284323453903198,0.020316507667303085,-0.24575412273406982,1003.12695,
2021.05.19 17:30:08,53.0,62.0,8.639999,27.359999,-37.62,-0.20590763,0.98404694,9.900327,-0.0061587435,0.002430633,0.015296676,-0.09904871881008148,0.0207950659096241,-0.24847523868083954,1003.12695,
2021.05.19 17:30:08,53.0,62.0,8.88,26.939999,-37.5,-0.15802214,0.95531565,10.005674,0.0011716395,-1.282817E-5,0.009798889,-0.09517703950405121,0.015791939571499825,-0.2661679983139038,1003.1223,
2021.05.19 17:30:09,53.0,62.0,8.88,26.64,-37.98,-0.15802214,0.9960183,10.027223,0.007891157,0.0042632283,0.01102062,-0.0989944338798523,0.015758007764816284,-0.26696446537971497,1003.1228,
2021.05.19 17:30:09,53.0,62.0,8.82,26.519999,-38.28,-0.10055954,0.9026416,9.945818,0.0030042352,0.0085392855,0.010409755,-0.09050334244966507,0.010110391303896904,-0.2750677764415741,1003.1228,
2021.05.19 17:30:09,53.0,62.0,9.12,26.16,-38.1,-0.23463893,0.9529214,9.869201,0.020719327,0.0036523633,-0.004251011,-0.0962296575307846,0.023770390078425407,-0.2695860266685486,1003.1238,
2021.05.19 17:30:09,53.0,62.0,9.059999,26.699999,-37.86,-0.26337022,0.99362403,9.747093,0.018886732,0.004874094,-0.010970528,-0.1015527993440628,0.027013812214136124,-0.25817665457725525,1003.1238,
2021.05.19 17:30:09,53.0,62.0,8.639999,26.88,-38.219997,-0.23463893,0.9720756,9.917087,0.0011716395,0.014037072,2.5045474E-5,-0.09768097847700119,0.02365565299987793,-0.24833965301513672,1003.12134,
2021.05.19 17:30:09,53.0,62.0,8.82,26.76,-38.399998,-0.16520496,0.95531565,9.8787775,-0.0055478783,0.014037072,0.020183599,-0.09639067947864532,0.016721660271286964,-0.263204962015152,1003.12134,
2021.05.19 17:30:09,53.0,62.0,9.12,26.939999,-38.76,-0.13886794,0.9385557,9.91948,-0.008602205,0.00792842,0.016518408,-0.0943273976445198,0.013998603448271751,-0.27426785230636597,1003.12354,
2021.05.19 17:30:09,53.0,62.0,8.94,26.82,-39.0,-0.15083931,0.9816527,9.924269,-0.0128782615,0.014647937,0.0055228327,-0.09858232736587524,0.015197865664958954,-0.2667657136917114,1003.1177,
2021.05.19 17:30:09,53.0,62.0,9.3,27.3,-38.7,-0.22506183,1.0295382,9.976943,-0.017154317,0.018313129,-0.007916203,-0.10280181467533112,0.022554371505975723,-0.2641589939594269,1003.1177,
2021.05.19 17:30:09,53.0,62.0,9.12,27.24,-38.399998,-0.2753416,1.010384,9.93624,-0.0031044171,0.00792842,-0.01585745,-0.10129979997873306,0.027703754603862762,-0.2540906071662903,1003.1167,
2021.05.19 17:30:09,53.0,62.0,8.76,27.42,-38.16,-0.1987248,0.9912298,9.967366,-0.0067696087,0.012204477,-0.0054727416,-0.09910204261541367,0.01993490196764469,-0.25187793374061584,1003.1167,
2021.05.19 17:30:09,53.0,62.0,9.42,27.24,-38.64,-0.15562786,0.90024734,9.976943,-0.0037152825,0.009761016,-0.0054727416,-0.08997819572687149,0.01559748686850071,-0.2803865969181061,1003.1194,
2021.05.19 17:30:09,53.0,62.0,9.66,26.64,-38.399998,-0.2849187,0.96489275,9.838076,0.006058561,-0.001845424,-0.020133507,-0.09772399812936783,0.028952723369002342,-0.27498114109039307,1003.1179,
2021.05.19 17:30:09,53.0,62.0,9.24,26.699999,-38.399998,-0.34716985,1.0079896,9.77343,-0.0055478783,0.011593612,-0.028685622,-0.10270801931619644,0.03550687059760094,-0.252337247133255,1003.1179,
2021.05.19 17:30:09,53.0,62.0,9.66,26.64,-38.579998,-0.25139886,0.9313729,9.996098,-0.004937013,0.013426208,-0.01463572,-0.09287622570991516,0.02514440007507801,-0.28075164556503296,1003.125,
2021.05.19 17:30:09,53.0,62.0,9.179999,26.58,-38.219997,-0.18196489,0.94573855,9.924269,-0.01165653,0.012204477,-0.0018075503,-0.09499276429414749,0.01833328977227211,-0.27453625202178955,1003.125,
2021.05.19 17:30:09,53.0,62.0,9.059999,26.82,-37.86,-0.19393626,0.90503585,9.964972,-0.014099992,0.0042632283,-0.0073053376,-0.09055617451667786,0.01945934072136879,-0.269308865070343,1003.126,
2021.05.19 17:30:10,53.0,62.0,9.48,26.88,-37.5,-0.27294734,0.9529214,9.871595,-0.007991339,0.0060958243,-0.026853025,-0.09619693458080292,0.02764272689819336,-0.27096661925315857,1003.1245,
2021.05.19 17:30:10,53.0,62.0,9.48,27.24,-37.02,-0.32562137,0.90024734,9.974549,-0.0104348,-1.282817E-5,-0.02257697,-0.08996289223432541,0.03263363242149353,-0.2648423910140991,1003.1245,
2021.05.19 17:30:10,53.0,62.0,9.78,27.24,-37.14,-0.29928434,0.90024734,9.890749,-0.014099992,5.980371E-4,-0.012803124,-0.09072771668434143,0.030249787494540215,-0.2762604355812073,1003.12573,
2021.05.19 17:30:10,53.0,62.0,9.719999,27.42,-37.62,-0.22506183,0.9337672,9.871595,-0.024484701,0.00792842,0.001246776,-0.09428635239601135,0.02279498241841793,-0.279583603143692,1003.12573,
2021.05.19 17:30:10,53.0,62.0,9.42,27.539999,-37.8,-0.22985038,0.84996754,9.90272,-0.024484701,0.015258803,-0.001196685,-0.08559893071651459,0.023206666111946106,-0.2714216709136963,1003.1189,
2021.05.19 17:30:10,53.0,62.0,9.24,27.0,-38.34,-0.339987,0.85954463,9.890749,-0.048308443,0.025032647,0.001246776,-0.08663519471883774,0.03436071425676346,-0.2560577094554901,1003.12646,
2021.05.19 17:30:10,53.0,62.0,9.24,27.0,-38.46,-0.4189981,0.87151605,9.91948,-0.012267396,0.014037072,-0.008527068,-0.08755634725093842,0.042214829474687576,-0.24609600007534027,1003.12646,
2021.05.19 17:30:10,53.0,62.0,9.12,27.359999,-38.46,-0.27055305,0.86912173,9.955395,-0.015321722,-0.0030671544,0.012242351,-0.08704882860183716,0.027169838547706604,-0.257745623588562,1003.12573,
2021.05.19 17:30:10,53.0,62.0,9.0,27.359999,-38.94,-0.25858167,0.8356019,10.027223,-0.026317297,0.0067066895,0.030568307,-0.08311372995376587,0.025782251730561256,-0.2561744749546051,1003.1289,
2021.05.19 17:30:10,53.0,62.0,9.0,28.08,-38.64,-0.2083019,0.81644773,9.929058,-0.01165653,0.003041498,0.014074947,-0.08202556520700455,0.02097594179213047,-0.2569011151790619,1003.1289,
2021.05.19 17:30:10,53.0,62.0,8.639999,28.68,-38.28,-0.22985038,0.8236305,9.862018,-0.0018826867,-0.011619267,0.013464081,-0.08329953253269196,0.023302407935261726,-0.23905763030052185,1003.12573,
2021.05.19 17:30:10,53.0,62.0,8.5199995,28.199999,-38.28,-0.24421602,0.75659084,9.9889145,0.0030042352,0.0012089023,0.010409755,-0.07557620108127594,0.024443836882710457,-0.23968321084976196,1003.12573,
2021.05.19 17:30:10,53.0,62.0,8.88,27.779999,-37.8,-0.35435268,0.81644773,9.699207,0.0030042352,-6.236934E-4,-0.006083607,-0.08392304927110672,0.036517947912216187,-0.23810970783233643,1003.13184,
2021.05.19 17:30:10,53.0,62.0,8.88,27.18,-37.8,-0.30646718,0.7877164,9.962578,0.009112887,-0.006732346,-0.0073053376,-0.07886622846126556,0.030752135440707207,-0.2509162425994873,1003.13184,
2021.05.19 17:30:10,53.0,62.0,8.94,27.0,-38.16,-0.2753416,0.7637737,9.917087,-0.018376049,0.014037072,0.007966294,-0.07683470845222473,0.027757233008742332,-0.257875919342041,1003.12646,
2021.05.19 17:30:10,53.0,62.0,9.179999,27.42,-38.04,-0.27055305,0.7637737,10.075109,-0.014710857,0.051299855,0.026903117,-0.0756361111998558,0.02684715948998928,-0.26347941160202026,1003.1299,
2021.05.19 17:30:11,53.0,62.0,9.599999,27.9,-38.219997,-0.36392978,0.7709565,9.996098,0.008502022,-0.0036780196,0.040953018,-0.07692261040210724,0.036391112953424454,-0.26045748591423035,1003.1299,
2021.05.19 17:30:11,53.0,62.0,9.719999,28.199999,-38.52,-0.20111908,0.8092649,9.957788,0.03599096,-0.015284459,0.019572733,-0.08107485622167587,0.020194418728351593,-0.2787090539932251,1003.13403,
