Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:18:36,109.0,62.0,34.02,-17.699999,-31.74,-0.5363176,0.7901107,9.907509,0.019497598,0.029308705,-0.056174558,-0.0794643983244896,0.054079655557870865,-2.005643844604492,1003.21826,
2021.05.19 17:18:36,109.0,62.0,34.02,-17.52,-31.679998,-0.5698374,0.8236305,10.127783,-0.0128782615,-6.236934E-4,-0.004251011,-0.08101772516965866,0.05620551109313965,-2.000452756881714,1003.2195,
2021.05.19 17:18:36,109.0,62.0,33.719997,-17.1,-31.38,-0.4764607,0.7637737,10.075109,-0.0061587435,0.017702265,0.019572733,-0.07557912170886993,0.04725566878914833,-1.99556303024292,1003.2195,
2021.05.19 17:18:36,109.0,62.0,33.66,-16.859999,-31.38,-0.43336374,0.61293435,9.79019,0.020108461,-1.282817E-5,0.039731286,-0.06246437877416611,0.04423622414469719,-2.0005807876586914,1003.2168,
2021.05.19 17:18:36,109.0,62.0,34.2,-16.92,-31.26,-0.35435268,0.69673395,9.862018,0.04332134,-0.019560516,0.04461821,-0.0704856887459755,0.03591560199856758,-1.98649263381958,1003.21045,
2021.05.19 17:18:36,109.0,62.0,34.079998,-16.8,-30.779999,-0.4932206,0.81165916,9.73991,0.0139998095,0.02320005,0.004911967,-0.08303532004356384,0.05059591308236122,-1.9790558815002441,1003.21045,
2021.05.19 17:18:36,109.0,62.0,34.38,-16.859999,-31.439999,-0.53392327,0.8092649,9.981731,0.02438452,0.028697837,-0.0048618764,-0.0807826817035675,0.05343911424279213,-1.9790434837341309,1003.2107,
2021.05.19 17:18:36,109.0,62.0,34.5,-16.92,-31.08,-0.48124924,0.8092649,9.957788,-0.014099992,-0.001845424,0.029346576,-0.08099720627069473,0.04829135164618492,-1.978058934211731,1003.2107,
2021.05.19 17:18:36,109.0,62.0,34.26,-16.92,-30.599998,-0.409421,0.74701375,9.941029,-0.0055478783,-0.013451863,0.02751398,-0.0749402567744255,0.041161708533763885,-1.9845479726791382,1003.2107,
2021.05.19 17:18:36,109.0,62.0,34.02,-16.74,-30.539999,-0.43815228,0.80208206,9.871595,0.022551924,-0.023225708,0.019572733,-0.08099403232336044,0.04435604065656662,-1.978515863418579,1003.21704,
2021.05.19 17:18:36,109.0,62.0,33.66,-16.859999,-29.58,-0.3328042,0.749408,9.869201,0.010945483,-0.037886474,0.037287828,-0.07574567943811417,0.03370872139930725,-1.9885151386260986,1003.21704,
2021.05.19 17:18:36,109.0,62.0,33.96,-16.92,-29.4,-0.4070267,0.85236186,9.91948,0.05798211,-0.032388687,0.007966294,-0.08564580231904984,0.0410100594162941,-1.9808557033538818,1003.21655,
2021.05.19 17:18:36,109.0,62.0,33.96,-16.859999,-29.64,-0.4956149,0.92658436,9.938635,0.021941056,-0.010397538,-0.017079182,-0.09284711629152298,0.04982622712850571,-1.9752293825149536,1003.21655,
2021.05.19 17:18:36,109.0,62.0,33.78,-17.22,-29.46,-0.38068968,0.81644773,10.00328,-0.015321722,0.0067066895,0.012853215,-0.08137884736061096,0.03803813084959984,-1.9931325912475586,1003.2175,
2021.05.19 17:18:36,109.0,62.0,33.66,-17.1,-29.699999,-0.50998056,0.81165916,10.024829,-0.0031044171,0.015258803,0.006744563,-0.08068478852510452,0.050827931612730026,-1.9953964948654175,1003.2141,
2021.05.19 17:18:36,109.0,62.0,33.3,-16.8,-29.82,-0.34716985,0.80208206,9.840469,-0.013489126,0.018923994,0.020183599,-0.08127838373184204,0.035265181213617325,-1.986586332321167,1003.2141,
2021.05.19 17:18:37,109.0,62.0,33.36,-16.8,-29.58,-0.5458947,0.9337672,9.953,0.0317149,0.05007812,-0.01219226,-0.09340428560972214,0.05479235202074051,-1.9815436601638794,1003.22046,
2021.05.19 17:18:37,109.0,62.0,33.719997,-16.44,-29.699999,-0.5794145,0.9074302,10.089474,-0.0018826867,0.03724995,0.015907543,-0.08955022692680359,0.05736461281776428,-1.9717596769332886,1003.22046,
2021.05.19 17:18:37,109.0,62.0,34.02,-16.56,-29.34,-0.44054657,0.7877164,10.111023,0.046986535,-0.010397538,0.03179004,-0.07767625153064728,0.04354337975382805,-1.9783132076263428,1003.21704,
2021.05.19 17:18:37,109.0,62.0,33.6,-16.98,-28.98,-0.43575802,0.81644773,10.034406,0.023162788,-0.04521686,0.08432445,-0.08110988140106201,0.04339912161231041,-1.9915975332260132,1003.2175,
2021.05.19 17:18:37,109.0,62.0,33.6,-17.039999,-29.099998,-0.48124924,0.8356019,9.744699,0.06286903,-0.023225708,0.0043011024,-0.08543652296066284,0.04934566095471382,-1.9910738468170166,1003.2175,
2021.05.19 17:18:37,109.0,62.0,33.12,-17.46,-29.279999,-0.38787252,0.8739103,9.751882,0.047597397,-0.054379832,0.03789869,-0.08930555731058121,0.03975316509604454,-2.001309871673584,1003.21484,
2021.05.19 17:18:37,109.0,62.0,32.52,-17.34,-29.58,-0.28970724,0.9601042,9.93624,0.01644327,-0.025058303,0.033011768,-0.09628679603338242,0.029148370027542114,-1.9959123134613037,1003.21484,
2021.05.19 17:18:37,109.0,62.0,32.46,-16.92,-30.06,-0.18196489,0.94095,10.221159,0.006669427,0.018313129,0.024459656,-0.09178581088781357,0.017800884321331978,-1.9852070808410645,1003.21484,
2021.05.19 17:18:37,109.0,62.0,32.579998,-16.92,-30.599998,-0.2777359,1.0151725,9.847652,0.06653422,0.031752165,-0.017690046,-0.10268435627222061,0.028195785358548164,-1.9760547876358032,1003.21436,
2021.05.19 17:18:37,109.0,62.0,32.579998,-17.22,-29.939999,-0.5650489,1.0965779,9.838076,0.07508633,0.032973897,-0.036626868,-0.11082331091165543,0.057371869683265686,-1.9865453243255615,1003.21436,
2021.05.19 17:18:37,109.0,62.0,32.88,-17.58,-29.939999,-0.5961744,1.0008069,9.648928,0.06347989,0.021367455,-0.029296486,-0.10315719246864319,0.061708152294158936,-2.0007052421569824,1003.2051,
2021.05.19 17:18:37,109.0,62.0,33.18,-18.24,-29.58,-0.5554718,0.86912173,10.032011,0.009723753,0.032973897,0.031179173,-0.08628755062818527,0.05531345307826996,-2.0273516178131104,1003.20483,
2021.05.19 17:18:37,109.0,62.0,32.64,-18.359999,-29.039999,-0.3974496,1.0223553,9.715967,-0.014099992,0.002430633,0.040953018,-0.10475148260593414,0.04088405519723892,-2.018357753753662,1003.20483,
2021.05.19 17:18:37,109.0,62.0,32.64,-18.119999,-29.34,-0.32562137,1.0462981,9.785401,0.022551924,-0.043995123,0.025681386,-0.10646120458841324,0.03326396644115448,-2.007887840270996,1003.2051,
2021.05.19 17:18:37,109.0,62.0,32.52,-18.119999,-29.22,-0.3974496,1.1923488,9.890749,0.0030042352,-0.034221284,0.009188024,-0.1198771595954895,0.04016236960887909,-2.000214099884033,1003.2051,
2021.05.19 17:18:37,109.0,62.0,32.46,-18.0,-29.039999,-0.32801566,1.1037607,9.950606,-0.026928162,-0.006732346,0.020183599,-0.11041286587715149,0.032952457666397095,-2.0043187141418457,1003.2117,
2021.05.19 17:18:38,109.0,62.0,32.64,-17.82,-28.92,-0.28013015,1.0558752,10.134965,-0.04647585,0.003041498,0.044007342,-0.10376760363578796,0.02763293869793415,-2.0018105506896973,1003.2117,
2021.05.19 17:18:38,109.0,62.0,33.18,-17.88,-29.099998,-0.13647367,0.9505271,10.130177,-0.023873834,-0.002456289,0.021405328,-0.09354887902736664,0.013471178710460663,-2.000950574874878,1003.20996,
2021.05.19 17:18:38,109.0,62.0,33.239998,-17.94,-29.039999,-0.37829542,1.0678465,9.905115,0.011556349,0.017702265,2.5045474E-5,-0.10731517523527145,0.0381733737885952,-1.9973828792572021,1003.2112,
2021.05.19 17:18:38,109.0,62.0,33.18,-17.699999,-29.88,-0.35914123,0.9505271,9.962578,0.0048368312,-0.0048997505,-5.8581977E-4,-0.09506043791770935,0.036033421754837036,-1.9997360706329346,1003.2112,
2021.05.19 17:18:38,109.0,62.0,32.88,-17.46,-29.34,-0.44054657,1.0127783,9.826104,0.02438452,-0.010397538,-0.021355238,-0.10260514914989471,0.04480430483818054,-1.9943197965621948,1003.2114,
2021.05.19 17:18:38,109.0,62.0,32.1,-17.34,-28.74,-0.50758624,1.0726352,10.008069,0.006058561,-6.236934E-4,-0.003640146,-0.10663344711065292,0.050674278289079666,-2.000211715698242,1003.2075,
2021.05.19 17:18:38,109.0,62.0,31.859999,-17.22,-28.08,-0.409421,1.0199611,9.761458,0.007280292,0.014037072,0.013464081,-0.10402000695466995,0.041918039321899414,-2.0012292861938477,1003.2075,
2021.05.19 17:18:38,109.0,62.0,31.439999,-17.22,-27.18,-0.32562137,1.0055954,9.699207,0.0317149,-0.022614842,0.04156388,-0.10325124859809875,0.03355935215950012,-2.0069284439086914,1003.2092,
2021.05.19 17:18:38,109.0,62.0,31.14,-17.64,-27.779999,-0.21069619,0.9505271,9.871595,-0.017765183,-0.009175807,0.04461821,-0.09597144275903702,0.021340440958738327,-2.0229499340057373,1003.2092,
2021.05.19 17:18:38,109.0,62.0,30.84,-17.699999,-28.26,-0.18196489,1.0295382,9.754275,-0.03609114,0.0067066895,0.012853215,-0.10513987392187119,0.018652720376849174,-2.0190939903259277,1003.2036,
2021.05.19 17:18:38,109.0,62.0,30.3,-17.699999,-28.5,-0.15802214,0.8834874,10.075109,-0.06052575,0.011593612,0.009798889,-0.08745567500591278,0.015683123841881752,-2.0391812324523926,1003.2036,
2021.05.19 17:18:38,109.0,62.0,30.42,-17.52,-28.38,-0.43575802,0.9481328,10.170879,-0.045864984,0.028086973,-0.039681192,-0.09286699444055557,0.042817506939172745,-2.0373384952545166,1003.2107,
2021.05.19 17:18:38,109.0,62.0,30.42,-17.22,-27.9,-0.48843205,1.0175668,9.885961,-0.009213069,0.021367455,-0.062894076,-0.10244518518447876,0.04936649277806282,-2.0240025520324707,1003.21265,
2021.05.19 17:18:38,109.0,62.0,30.72,-17.039999,-27.72,-0.40223816,0.90503585,9.960183,0.017665,0.00792842,-0.054952826,-0.09054313600063324,0.040362682193517685,-2.02262282371521,1003.21265,
2021.05.19 17:18:38,109.0,62.0,31.019999,-16.8,-27.9,-0.38547826,0.88109314,9.895537,-0.015321722,0.004874094,-0.01463572,-0.08873830735683441,0.03893506899476051,-2.012845277786255,1003.20703,
2021.05.19 17:18:38,109.0,62.0,31.439999,-16.8,-27.96,-0.3615355,0.9385557,9.684841,0.027438845,-0.021393113,-0.036626868,-0.09654125571250916,0.03731271252036095,-2.0003836154937744,1003.20703,
2021.05.19 17:18:38,109.0,62.0,31.679998,-16.68,-28.019999,-0.34716985,0.9624985,10.05356,-0.04158893,-0.001845424,-0.019522643,-0.09538967162370682,0.03451831638813019,-1.9942057132720947,1003.2114,
2021.05.19 17:18:39,109.0,62.0,31.5,-16.56,-27.84,-0.37829542,0.9026416,10.0368,-0.036702007,0.018923994,-0.023798699,-0.08962860703468323,0.03767300769686699,-1.9992139339447021,1003.2146,
2021.05.19 17:18:39,109.0,62.0,31.26,-16.619999,-27.599998,-0.5147691,0.9792584,9.933846,0.012778079,0.010982746,-0.045178983,-0.09812968224287033,0.05177340283989906,-2.0013206005096436,1003.2146,
2021.05.19 17:18:39,109.0,62.0,30.96,-16.5,-27.9,-0.46927786,0.93616146,9.780613,0.018275866,0.007317555,-0.034183405,-0.0953163355588913,0.04794364422559738,-2.0025341510772705,1003.21484,
2021.05.19 17:18:39,109.0,62.0,30.779999,-16.56,-27.779999,-0.45491222,0.97446984,9.883567,0.0139998095,0.00792842,-0.0103596635,-0.09817405790090561,0.04599466919898987,-2.003761053085327,1003.21484,
2021.05.19 17:18:39,109.0,62.0,30.599998,-16.92,-27.599998,-0.35674694,0.89067024,10.00328,-0.013489126,0.0012089023,0.008577159,-0.08874751627445221,0.035647887736558914,-2.021211624145508,1003.21484,
2021.05.19 17:18:39,109.0,62.0,30.96,-17.16,-27.599998,-0.3304099,0.9505271,9.835681,5.607743E-4,-0.0030671544,-0.010970528,-0.09628752619028091,0.03358035907149315,-2.0161755084991455,1003.21484,
2021.05.19 17:18:39,109.0,62.0,31.14,-17.22,-27.119999,-0.5123748,1.0008069,9.917087,0.012167214,-1.282817E-5,-0.0103596635,-0.10044383257627487,0.051619961857795715,-2.018333673477173,1003.21484,
2021.05.19 17:18:39,109.0,62.0,31.38,-17.1,-26.939999,-0.52913475,0.9624985,9.80695,0.019497598,-0.014673594,-0.001196685,-0.09769003093242645,0.05390281230211258,-2.0152103900909424,1003.21216,
2021.05.19 17:18:39,109.0,62.0,31.8,-16.859999,-27.599998,-0.4644893,0.9624985,9.8548355,0.008502022,0.0085392855,0.004911967,-0.09725157171487808,0.04709827899932861,-2.0004162788391113,1003.21216,
2021.05.19 17:18:39,109.0,62.0,31.74,-16.98,-27.84,-0.38068968,0.9505271,9.926663,-0.007991339,0.00792842,0.021405328,-0.09539417922496796,0.03833143040537834,-2.0029640197753906,1003.2158,
2021.05.19 17:18:39,109.0,62.0,31.619999,-17.16,-28.439999,-0.38308397,0.96489275,9.955395,-0.021430375,0.011593612,0.020794464,-0.09654879570007324,0.03846106305718422,-2.007115602493286,1003.21826,
2021.05.19 17:18:39,109.0,62.0,31.619999,-17.22,-28.5,-0.3615355,0.9026416,10.10384,-0.02081951,0.022589186,0.006133698,-0.0890432819724083,0.03576672822237015,-2.0140490531921387,1003.21826,
2021.05.19 17:18:39,109.0,62.0,31.679998,-17.1,-28.32,-0.3974496,0.9122187,9.917087,-0.009213069,0.02320005,2.5045474E-5,-0.0916532576084137,0.04005581885576248,-2.0095551013946533,1003.21875,
2021.05.19 17:18:39,109.0,62.0,31.5,-16.74,-28.199999,-0.44054657,0.9122187,9.79019,-0.0037152825,0.020145725,-0.03907033,-0.09281517565250397,0.044968441128730774,-2.00285005569458,1003.22217,
2021.05.19 17:18:39,109.0,62.0,31.199999,-16.56,-27.9,-0.55307746,0.98404694,9.957788,0.009112887,0.0018197676,-0.043957252,-0.09835140407085419,0.05548518896102905,-2.0007224082946777,1003.22217,
2021.05.19 17:18:39,109.0,62.0,30.66,-16.68,-28.32,-0.51716334,0.9577099,10.0368,-0.02204124,0.0036523633,-0.03112908,-0.0950065329670906,0.05148118734359741,-2.01200795173645,1003.21533,
2021.05.19 17:18:40,109.0,62.0,30.66,-16.619999,-27.599998,-0.5243462,0.9481328,9.945818,-0.0037152825,0.010982746,-0.020744374,-0.09491156786680222,0.05267150327563286,-2.0122039318084717,1003.21533,
2021.05.19 17:18:40,109.0,62.0,30.539999,-16.859999,-27.359999,-0.48124924,0.888276,9.941029,0.0048368312,0.005484959,-0.01585745,-0.08901416510343552,0.04837264493107796,-2.0245797634124756,1003.22314,
2021.05.19 17:18:40,109.0,62.0,30.9,-17.039999,-27.42,-0.54350036,0.91700727,10.015251,0.0030042352,0.0085392855,-0.01585745,-0.09117309004068375,0.05421409383416176,-2.0245773792266846,1003.22314,
2021.05.19 17:18:40,109.0,62.0,31.439999,-16.92,-27.06,-0.5554718,0.9289786,9.818921,0.0017825048,0.009761016,-0.009748799,-0.09418058395385742,0.05651133507490158,-2.0129635334014893,1003.2141,
2021.05.19 17:18:40,109.0,62.0,31.26,-16.68,-27.599998,-0.5027977,0.94573855,9.895537,5.607743E-4,0.011593612,-0.0066944724,-0.09516080468893051,0.05076689273118973,-2.0051934719085693,1003.21436,
2021.05.19 17:18:40,109.0,62.0,31.439999,-16.26,-27.779999,-0.5027977,0.9720756,9.967366,-0.0061587435,0.010371881,-0.001196685,-0.09709569066762924,0.05040167272090912,-1.9892054796218872,1003.21436,
2021.05.19 17:18:40,109.0,62.0,31.019999,-16.08,-28.019999,-0.49082634,0.8834874,10.072714,-0.018376049,0.012204477,0.008577159,-0.08738391846418381,0.04868980124592781,-1.996891975402832,1003.2112,
2021.05.19 17:18:40,109.0,62.0,30.96,-15.78,-28.32,-0.5123748,0.91461295,9.890749,0.0030042352,0.0060958243,-0.010970528,-0.0920865535736084,0.051757171750068665,-1.985463261604309,1003.2112,
2021.05.19 17:18:40,109.0,62.0,30.9,-15.78,-27.9,-0.48124924,0.9217958,9.775824,0.0030042352,0.0036523633,-0.008527068,-0.09390238672494888,0.049188800156116486,-1.9847122430801392,1003.2114,
2021.05.19 17:18:40,109.0,62.0,31.019999,-15.78,-27.72,-0.56744313,0.8978531,9.974549,0.006058561,0.005484959,-0.007916203,-0.08962832391262054,0.0568278469145298,-1.9895070791244507,1003.21265,
2021.05.19 17:18:40,109.0,62.0,31.26,-15.719999,-27.72,-0.6153286,0.92658436,10.005674,-0.018376049,0.016480533,-0.008527068,-0.0921693816781044,0.061420612037181854,-1.983892560005188,1003.21265,
2021.05.19 17:18:40,109.0,62.0,31.14,-16.02,-27.539999,-0.54350036,0.88109314,9.981731,-5.009095E-5,0.012204477,-0.025631294,-0.08791282773017883,0.05439579486846924,-1.9957998991012573,1003.21436,
2021.05.19 17:18:40,109.0,62.0,31.38,-16.199999,-28.019999,-0.5554718,0.9122187,9.847652,0.007280292,0.005484959,-0.018911777,-0.09222374111413956,0.05634680762887001,-1.993749976158142,1003.21436,
2021.05.19 17:18:40,109.0,62.0,31.32,-16.5,-27.9,-0.52674043,0.90982443,9.981731,0.0017825048,0.0067066895,-0.009748799,-0.09077218174934387,0.0527215451002121,-2.003209114074707,1003.21826,
2021.05.19 17:18:40,109.0,62.0,31.439999,-16.56,-27.599998,-0.5363176,0.9217958,9.799767,0.0036151006,0.003041498,-0.009748799,-0.09364776313304901,0.05467304587364197,-2.0020103454589844,1003.219,
2021.05.19 17:18:40,109.0,62.0,31.679998,-16.44,-27.3,-0.55307746,0.93616146,9.876384,0.01644327,-0.0048997505,-0.01585745,-0.09435856342315674,0.05594157055020332,-1.995996356010437,1003.219,
2021.05.19 17:18:40,109.0,62.0,31.619999,-16.56,-27.42,-0.5818088,0.9313729,9.979338,-0.0031044171,0.010982746,-0.0024184156,-0.09290371090173721,0.058235421776771545,-2.0017144680023193,1003.2219,
2021.05.19 17:18:41,109.0,62.0,31.98,-16.32,-27.72,-0.505192,0.85236186,9.953,-0.004937013,0.015258803,-0.012803124,-0.08532094210386276,0.05071423575282097,-1.9942800998687744,1003.2219,
2021.05.19 17:18:41,109.0,62.0,31.98,-16.26,-27.72,-0.5865973,0.8571504,9.960183,0.0048368312,-1.282817E-5,-0.020133507,-0.08569841831922531,0.058826278895139694,-1.994696021080017,1003.2241,
2021.05.19 17:18:41,109.0,62.0,31.859999,-16.32,-27.72,-0.5554718,0.9217958,9.763853,-0.004937013,5.980371E-4,-0.012803124,-0.09397894889116287,0.05682937428355217,-1.9902276992797852,1003.22095,
2021.05.19 17:18:41,109.0,62.0,31.8,-16.08,-27.24,-0.49800915,0.8475733,10.048771,-0.014710857,0.002430633,-0.012803124,-0.08404412865638733,0.04951869323849678,-1.9915026426315308,1003.22095,
2021.05.19 17:18:41,109.0,62.0,32.04,-16.199999,-27.24,-0.5602603,0.8930645,9.8548355,-0.015321722,-0.008564942,-0.0048618764,-0.09023018926382065,0.056790176779031754,-1.9887402057647705,1003.2146,
2021.05.19 17:18:41,109.0,62.0,31.92,-16.5,-27.359999,-0.52674043,0.8475733,9.897932,0.006058561,-0.022003977,-0.009748799,-0.08530284464359283,0.05316706746816635,-2.0012319087982178,1003.2146,
2021.05.19 17:18:41,109.0,62.0,31.92,-16.199999,-27.72,-0.5650489,0.9026416,9.931452,-0.0061587435,-0.009175807,-0.011581394,-0.0904926061630249,0.056833621114492416,-1.9891563653945923,1003.2146,
2021.05.19 17:18:41,109.0,62.0,32.04,-16.44,-28.019999,-0.5650489,0.9026416,9.96976,0.0017825048,-0.0036780196,-0.01341399,-0.09014789015054703,0.05661570653319359,-1.9939273595809937,1003.2185,
2021.05.19 17:18:41,109.0,62.0,31.38,-15.9,-27.84,-0.5219519,0.90982443,9.794978,0.009723753,-0.007954076,-0.006083607,-0.09249059110879898,0.05323735252022743,-1.984584093093872,1003.2185,
2021.05.19 17:18:41,109.0,62.0,31.619999,-15.66,-27.72,-0.51955765,0.91461295,9.967366,0.022551924,-0.017117055,-0.003640146,-0.09138112515211105,0.0520787388086319,-1.9757914543151855,1003.219,
2021.05.19 17:18:41,109.0,62.0,31.679998,-15.719999,-27.84,-0.5147691,0.91700727,9.907509,0.013388945,-0.0061214804,0.001246776,-0.09217021614313126,0.05191078782081604,-1.9757798910140991,1003.219,
2021.05.19 17:18:41,109.0,62.0,31.38,-15.66,-28.08,-0.4764607,0.845179,10.0439825,0.012167214,-1.282817E-5,-0.007916203,-0.08385617285966873,0.04740189388394356,-1.983204960823059,1003.2263,
2021.05.19 17:18:41,109.0,62.0,31.56,-16.02,-28.14,-0.55307746,0.888276,9.792584,0.013388945,-0.012230133,-0.01341399,-0.09031832218170166,0.05641927570104599,-1.9879323244094849,1003.23047,
2021.05.19 17:18:41,109.0,62.0,31.199999,-16.199999,-27.779999,-0.50998056,0.9122187,9.7135725,-0.018376049,-0.014673594,-0.011581394,-0.09350909292697906,0.05245369300246239,-1.9942349195480347,1003.23047,
2021.05.19 17:18:41,109.0,62.0,31.32,-16.02,-27.48,-0.5147691,0.8547561,10.029617,-0.0110456655,0.017091399,-0.01463572,-0.08490654826164246,0.05127990245819092,-1.995240330696106,1003.22046,
2021.05.19 17:18:41,109.0,62.0,31.619999,-16.02,-26.88,-0.52674043,0.9337672,9.912297,-0.014099992,0.0036523633,-0.009748799,-0.09379415959119797,0.053090158849954605,-1.9856618642807007,1003.22046,
2021.05.19 17:18:41,109.0,62.0,31.679998,-16.199999,-26.76,-0.55307746,0.94095,9.912297,-0.0031044171,-1.282817E-5,-0.003640146,-0.09449781477451324,0.055739305913448334,-1.9902546405792236,1003.2178,
2021.05.19 17:18:42,109.0,62.0,31.92,-16.14,-27.0,-0.51716334,0.9241901,9.945818,-0.002493552,0.002430633,-0.003640146,-0.09253211319446564,0.05195128172636032,-1.9857816696166992,1003.22217,
2021.05.19 17:18:42,109.0,62.0,31.859999,-16.44,-27.0,-0.4956149,0.92658436,9.921875,-0.0104348,0.002430633,0.0043011024,-0.09300266206264496,0.049910254776477814,-1.9937599897384644,1003.22217,
2021.05.19 17:18:42,109.0,62.0,32.1,-16.5,-27.359999,-0.45730647,0.88588166,9.835681,0.0011716395,-6.236934E-4,-0.004251011,-0.08972936123609543,0.046461183577775955,-1.9934715032577515,1003.2258,
2021.05.19 17:18:42,109.0,62.0,32.28,-16.68,-27.06,-0.56265455,0.84996754,9.869201,0.0017825048,0.0036523633,-0.012803124,-0.08577266335487366,0.05694950744509697,-2.0027592182159424,1003.2258,
2021.05.19 17:18:42,109.0,62.0,32.399998,-16.44,-27.0,-0.6368771,0.9217958,9.818921,0.015221541,0.0018197676,-0.020744374,-0.09341004490852356,0.06477150321006775,-1.9908350706100464,1003.22705,
2021.05.19 17:18:42,109.0,62.0,32.64,-16.199999,-27.599998,-0.5363176,0.91461295,9.964972,-0.018376049,0.0085392855,0.019572733,-0.0913948193192482,0.05376840755343437,-1.9790583848953247,1003.2258,
2021.05.19 17:18:42,109.0,62.0,32.64,-16.02,-27.779999,-0.5913859,0.8978531,10.063137,-0.02081951,0.00792842,0.02507052,-0.08883389830589294,0.05870003253221512,-1.9773415327072144,1003.2258,
2021.05.19 17:18:42,109.0,62.0,32.52,-15.54,-27.9,-0.4189981,0.9194015,9.814133,-0.002493552,0.0018197676,0.03179004,-0.09332424402236938,0.04266742616891861,-1.9574943780899048,1003.2263,
2021.05.19 17:18:42,109.0,62.0,32.34,-15.719999,-27.66,-0.38308397,0.82123625,10.008069,-0.016543454,-0.010397538,0.028124847,-0.08181433379650116,0.038258831948041916,-1.9732825756072998,1003.2263,
2021.05.19 17:18:42,109.0,62.0,31.92,-16.14,-27.359999,-0.5123748,0.84039044,9.912297,-0.0037152825,-0.001845424,0.0073554283,-0.08446810394525528,0.051644857972860336,-1.9917086362838745,1003.22925,
2021.05.19 17:18:42,109.0,62.0,31.679998,-16.32,-27.24,-0.5147691,0.88109314,9.787795,0.010334618,-0.015284459,-0.001196685,-0.089654341340065,0.052544545382261276,-1.995779275894165,1003.2246,
2021.05.19 17:18:42,109.0,62.0,31.679998,-16.199999,-27.599998,-0.44054657,0.7853221,9.9889145,-0.0110456655,-0.009175807,0.006133698,-0.07838209718465805,0.04407498612999916,-1.998748540878296,1003.2246,
2021.05.19 17:18:42,109.0,62.0,31.679998,-15.9,-27.66,-0.51716334,0.80687064,9.948212,-0.0110456655,0.014647937,-0.014024856,-0.08082129061222076,0.051938802003860474,-1.990746021270752,1003.22925,
