Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:24:56,78.0,87.0,11.46,22.08,-44.34,-0.56265455,0.80687064,9.553157,0.047597397,-0.034221284,0.02262706,-0.08411609381437302,0.05882927402853966,-0.3301314115524292,1003.2854,
2021.05.19 17:24:56,78.0,87.0,11.46,21.9,-44.1,-0.34477556,0.9074302,9.617802,0.0017825048,-0.034221284,-0.0024184156,-0.09401051700115204,0.03583230450749397,-0.36317333579063416,1003.2854,
2021.05.19 17:24:56,78.0,87.0,11.34,21.6,-43.98,-0.35435268,0.9984126,9.893144,-0.07396478,-0.0042888853,-0.018300911,-0.10051509737968445,0.035802703350782394,-0.35979026556015015,1003.2954,
2021.05.19 17:24:56,78.0,87.0,10.8,21.539999,-43.92,-0.36871833,1.0199611,9.967366,-0.08618209,0.012815342,-0.01219226,-0.10190588235855103,0.036975692957639694,-0.3398383557796478,1003.2954,
2021.05.19 17:24:56,78.0,87.0,10.8,21.779999,-43.44,-0.45012367,1.0510867,10.115811,-0.044643253,0.01953486,-0.03112908,-0.10343218594789505,0.044467706233263016,-0.3261081278324127,1003.2937,
2021.05.19 17:24:56,78.0,87.0,11.04,22.26,-43.739998,-0.5243462,1.0534809,9.917087,-0.0037152825,0.00792842,-0.032961678,-0.10568545013666153,0.05282381922006607,-0.3143519163131714,1003.2903,
2021.05.19 17:24:56,78.0,87.0,10.62,22.74,-43.92,-0.5123748,0.90982443,10.010463,0.02927144,0.03236303,-0.029296486,-0.090520478785038,0.05113930255174637,-0.30389225482940674,1003.2903,
2021.05.19 17:24:56,78.0,87.0,10.86,22.68,-44.16,-0.4932206,0.8332076,9.866806,0.028660577,0.024421781,-0.004251011,-0.0841410905122757,0.049946293234825134,-0.31688442826271057,1003.2898,
2021.05.19 17:24:56,78.0,87.0,10.98,22.68,-44.34,-0.45970076,0.82602483,9.80695,0.029882304,0.0085392855,0.006744563,-0.08393844217061996,0.04684071242809296,-0.3253743648529053,1003.2898,
2021.05.19 17:24:57,78.0,87.0,10.98,22.199999,-44.46,-0.505192,0.8930645,9.964972,0.017665,0.013426208,-0.006083607,-0.0892675593495369,0.05065341666340828,-0.3220357596874237,1003.2866,
2021.05.19 17:24:57,78.0,87.0,11.34,21.9,-44.7,-0.55786604,0.9433443,9.96976,0.018275866,0.03236303,-0.010970528,-0.0941932201385498,0.05589752271771431,-0.3265174925327301,1003.2915,
2021.05.19 17:24:57,78.0,87.0,12.0,22.14,-44.46,-0.49082634,0.96489275,10.046377,0.02438452,0.04030428,-0.0054727416,-0.0956367775797844,0.048817235976457596,-0.3567866086959839,1003.2915,
2021.05.19 17:24:57,78.0,87.0,11.7,22.08,-44.94,-0.53392327,1.0678465,9.670476,0.041488748,-0.018338785,0.0146858115,-0.10981190949678421,0.0551556833088398,-0.32929474115371704,1003.28784,
2021.05.19 17:24:57,78.0,87.0,11.639999,22.14,-44.579998,-0.531529,1.0127783,9.828498,0.074475475,-0.03177782,0.010409755,-0.10253387689590454,0.05402775853872299,-0.332995742559433,1003.28784,
2021.05.19 17:24:57,78.0,87.0,11.88,22.26,-44.1,-0.41181526,1.0606637,9.8548355,-0.023873834,0.0036523633,0.020183599,-0.10712326318025589,0.04176384210586548,-0.3568862974643707,1003.2871,
2021.05.19 17:24:57,78.0,87.0,11.16,22.02,-43.98,-0.45012367,1.0606637,10.115811,-0.029371623,0.015258803,0.010409755,-0.10436780750751495,0.044467706233263016,-0.33360686898231506,1003.2854,
2021.05.19 17:24:57,78.0,87.0,11.34,21.6,-43.98,-0.5411061,1.0199611,9.962578,0.011556349,0.020145725,0.009188024,-0.10187465697526932,0.05426054820418358,-0.3309197425842285,1003.2854,
2021.05.19 17:24:57,78.0,87.0,11.4,21.84,-44.399998,-0.5411061,0.94095,9.785401,0.0317149,0.005484959,0.019572733,-0.09571846574544907,0.055241022258996964,-0.3304397463798523,1003.27905,
2021.05.19 17:24:57,78.0,87.0,10.86,21.96,-44.46,-0.5602603,0.98404694,9.869201,0.028049711,-0.002456289,0.030568307,-0.09922169893980026,0.05670769512653351,-0.3063707947731018,1003.27905,
2021.05.19 17:24:57,78.0,87.0,11.219999,21.84,-44.82,-0.4932206,1.1348863,9.80695,0.017665,-0.001845424,0.018351004,-0.1150660365819931,0.05025062710046768,-0.32134875655174255,1003.28076,
2021.05.19 17:24:57,78.0,87.0,11.16,22.26,-44.46,-0.56265455,1.1660118,9.91948,0.023162788,-0.011008403,0.028124847,-0.11682463437318802,0.056661464273929596,-0.3053995668888092,1003.2783,
2021.05.19 17:24:57,78.0,87.0,11.04,21.66,-44.399998,-0.3423813,1.1731946,9.931452,0.017054137,-0.020171382,0.025681386,-0.11751511693000793,0.034460797905921936,-0.3412773609161377,1003.2783,
2021.05.19 17:24:57,78.0,87.0,11.219999,21.539999,-44.7,-0.45730647,1.1995317,10.008069,0.03599096,0.012204477,0.016518408,-0.11916425824165344,0.04566201567649841,-0.33010396361351013,1003.27954,
2021.05.19 17:24:57,78.0,87.0,10.98,21.42,-44.64,-0.42618093,1.1420691,9.785401,0.054316916,-0.007343211,0.02262706,-0.11607682704925537,0.043525222688913345,-0.3283640444278717,1003.27954,
2021.05.19 17:24:57,78.0,87.0,11.04,21.18,-44.52,-0.37111259,0.9768641,9.833286,0.034158364,0.011593612,0.011631485,-0.09894771873950958,0.03772253915667534,-0.35139644145965576,1003.27954,
2021.05.19 17:24:57,78.0,87.0,10.62,21.779999,-44.28,-0.42618093,1.1061549,9.557945,0.03538009,-0.022614842,-0.011581394,-0.1151055097579956,0.04455966502428055,-0.3120851516723633,1003.2754,
2021.05.19 17:24:58,78.0,87.0,10.0199995,21.72,-43.92,-0.44533512,1.1899546,9.778218,-0.01165653,0.002430633,-0.028685622,-0.12097477912902832,0.045512136071920395,-0.28934547305107117,1003.2754,
2021.05.19 17:24:58,78.0,87.0,9.599999,21.9,-43.2,-0.38068968,1.1492519,10.146936,-0.068467,0.0012089023,-0.004251011,-0.11270174384117126,0.037500105798244476,-0.29065340757369995,1003.27686,
2021.05.19 17:24:58,78.0,87.0,8.88,22.199999,-43.079998,-0.43336374,1.1779832,10.032011,-0.044032387,-0.009175807,-0.0030292806,-0.11677926778793335,0.04317124933004379,-0.2531360387802124,1003.27686,
2021.05.19 17:24:58,78.0,87.0,8.639999,22.199999,-42.96,-0.41181526,1.1396748,9.873989,-0.0037152825,0.002430633,-0.0030292806,-0.11481448262929916,0.04168292135000229,-0.2480846345424652,1003.2693,
2021.05.19 17:24:58,78.0,87.0,8.94,22.5,-42.719997,-0.36392978,1.0319325,9.859624,0.015832406,-0.005510615,0.009798889,-0.10421232879161835,0.03689437359571457,-0.2674499452114105,1003.2744,
2021.05.19 17:24:58,78.0,87.0,9.24,22.619999,-42.899998,-0.45491222,1.0271438,9.948212,-0.0061587435,-0.0012345586,0.003690237,-0.1027778759598732,0.0456962063908577,-0.26359644532203674,1003.2744,
2021.05.19 17:24:58,78.0,87.0,9.96,22.68,-42.66,-0.51716334,1.201926,9.715967,0.004225966,0.003041498,-0.020133507,-0.12290872633457184,0.053178004920482635,-0.2695155441761017,1003.2732,
2021.05.19 17:24:58,78.0,87.0,10.38,22.68,-42.6,-0.50998056,1.1468576,9.859624,-0.015932588,0.020145725,0.0018576413,-0.11564499884843826,0.05167808756232262,-0.2886466681957245,1003.2761,
2021.05.19 17:24:58,78.0,87.0,10.2,22.32,-42.3,-0.3040729,1.0654523,10.213976,-0.03364768,0.00915015,0.02262706,-0.10389158874750137,0.029761487618088722,-0.32393985986709595,1003.2761,
2021.05.19 17:24:58,78.0,87.0,9.78,22.26,-41.82,-0.46209505,1.1779832,9.881172,-0.014099992,0.0018197676,0.007966294,-0.11852658540010452,0.04673115909099579,-0.2808075249195099,1003.272,
2021.05.19 17:24:58,78.0,87.0,9.66,21.9,-41.76,-0.45491222,1.1684061,9.703996,0.03965615,-0.0030671544,-0.018300911,-0.11969760060310364,0.04684456065297127,-0.27977991104125977,1003.272,
2021.05.19 17:24:58,78.0,87.0,9.48,22.08,-41.879997,-0.2681588,0.9792584,10.024829,-0.02570643,0.002430633,0.028735712,-0.09733977913856506,0.0267430879175663,-0.3102151155471802,1003.27734,
2021.05.19 17:24:58,78.0,87.0,9.96,22.439999,-41.7,-0.4668836,1.1133378,10.010463,-0.029371623,-0.0042888853,0.023848789,-0.1106429323554039,0.04660578817129135,-0.2887451946735382,1003.2781,
2021.05.19 17:24:58,78.0,87.0,10.5,22.68,-42.0,-0.61293435,1.2522057,9.591465,0.04209961,-0.0036780196,-0.07205705,-0.12955859303474426,0.06381736695766449,-0.27176451683044434,1003.2781,
2021.05.19 17:24:58,78.0,87.0,10.139999,22.619999,-42.059998,-0.5147691,1.0534809,10.000886,0.014610675,0.00792842,-0.030518217,-0.10481397062540054,0.0514269657433033,-0.28740131855010986,1003.27344,
2021.05.19 17:24:58,78.0,87.0,10.2,22.02,-42.3,-0.55307746,1.1348863,9.818921,-0.025095565,0.010982746,0.009798889,-0.114890456199646,0.05626825988292694,-0.2835710644721985,1003.27344,
2021.05.19 17:24:59,78.0,87.0,9.96,21.6,-42.54,-0.49800915,1.1061549,9.871595,0.014610675,-0.009175807,-0.010970528,-0.111448273062706,0.05040596425533295,-0.28900429606437683,1003.2754,
2021.05.19 17:24:59,78.0,87.0,9.42,21.48,-42.42,-0.53871185,1.132492,9.845258,0.010334618,-1.282817E-5,-0.0024184156,-0.11435624957084656,0.054663389921188354,-0.26391521096229553,1003.2793,
2021.05.19 17:24:59,78.0,87.0,9.36,21.3,-42.3,-0.51716334,1.0510867,10.0368,-0.009213069,0.012204477,0.01896187,-0.10420571267604828,0.05148118734359741,-0.2728235721588135,1003.2793,
2021.05.19 17:24:59,78.0,87.0,9.36,21.6,-41.7,-0.5794145,1.0774237,9.883567,0.010945483,0.007317555,0.0018576413,-0.1083981990814209,0.05855700746178627,-0.2591876983642578,1003.27515,
2021.05.19 17:24:59,78.0,87.0,9.179999,22.08,-42.0,-0.5650489,1.1660118,9.72315,0.024995385,0.0018197676,0.024459656,-0.11915209889411926,0.05804847553372383,-0.24446018040180206,1003.27515,
2021.05.19 17:24:59,78.0,87.0,9.42,22.08,-42.3,-0.4189981,0.94573855,10.170879,-0.009213069,0.010371881,0.040953018,-0.09264019131660461,0.0411725752055645,-0.28761810064315796,1003.2759,
2021.05.19 17:24:59,78.0,87.0,9.96,22.619999,-42.78,-0.40463245,1.0798179,9.751882,0.009112887,0.012204477,0.017740138,-0.1101858913898468,0.041468970477581024,-0.29177287220954895,1003.2771,
2021.05.19 17:24:59,78.0,87.0,10.44,22.68,-43.26,-0.5123748,1.132492,9.785401,0.004225966,0.020145725,-0.004251011,-0.11506397277116776,0.05231337249279022,-0.2880534529685974,1003.2771,
2021.05.19 17:24:59,78.0,87.0,10.679999,22.02,-43.2,-0.531529,1.0415095,9.890749,-0.0037152825,0.010982746,-0.0073053376,-0.10476468503475189,0.053688373416662216,-0.3054446280002594,1003.27637,
2021.05.19 17:24:59,78.0,87.0,11.219999,22.5,-43.2,-0.5147691,1.0175668,9.9889145,-0.030593352,0.01953486,-0.01219226,-0.10138578712940216,0.0514884889125824,-0.32327112555503845,1003.27637,
2021.05.19 17:24:59,78.0,87.0,10.679999,22.439999,-42.54,-0.5961744,1.0774237,9.945818,0.006058561,-0.0030671544,-0.01341399,-0.10771667212247849,0.059870582073926926,-0.29255732893943787,1003.2771,
2021.05.19 17:24:59,78.0,87.0,10.44,22.68,-42.3,-0.5411061,1.0343267,9.931452,-0.012267396,0.00792842,-0.0048618764,-0.10361988097429276,0.0544302761554718,-0.2923915982246399,1003.2771,
2021.05.19 17:24:59,78.0,87.0,10.139999,23.279999,-41.82,-0.52913475,0.91700727,9.953,-0.015321722,0.0012089023,0.0024685066,-0.09174554795026779,0.053113341331481934,-0.28426393866539,1003.2754,
2021.05.19 17:24:59,78.0,87.0,9.719999,22.74,-41.82,-0.6296943,0.9792584,9.828498,-0.007380474,-0.0048997505,-0.01341399,-0.09910500049591064,0.06398076564073563,-0.2562273144721985,1003.2771,
2021.05.19 17:24:59,78.0,87.0,9.599999,22.14,-42.12,-0.55786604,1.0870007,9.754275,-0.023873834,-0.012230133,-0.0024184156,-0.11080091446638107,0.057129714637994766,-0.2625388205051422,1003.2771,
2021.05.19 17:24:59,78.0,87.0,9.719999,22.14,-42.239998,-0.41181526,0.9864412,10.146936,-0.040367197,-0.007954076,0.006133698,-0.09683191776275635,0.04056291654706001,-0.2968026399612427,1003.2798,
2021.05.19 17:24:59,78.0,87.0,9.36,21.96,-42.6,-0.42378664,0.9792584,9.897932,-0.034258544,-0.0061214804,-5.8581977E-4,-0.09852505475282669,0.04278954118490219,-0.281058669090271,1003.2832,
2021.05.19 17:25:00,78.0,87.0,9.12,22.14,-42.239998,-0.53871185,0.9768641,9.818921,-6.609562E-4,-0.019560516,-0.023798699,-0.09901369363069534,0.05480971559882164,-0.25319918990135193,1003.2832,
2021.05.19 17:25:00,78.0,87.0,9.179999,22.56,-42.42,-0.4836435,0.9385557,9.876384,5.607743E-4,-0.022003977,-0.02257697,-0.09463305026292801,0.04893060773611069,-0.26152485609054565,1003.2781,
2021.05.19 17:25:00,78.0,87.0,9.059999,22.74,-42.3,-0.5147691,0.94573855,10.041589,-0.023873834,-0.009175807,-0.01463572,-0.09378273785114288,0.051218871027231216,-0.25282856822013855,1003.2781,
2021.05.19 17:25:00,78.0,87.0,9.42,22.619999,-42.059998,-0.47885495,1.010384,9.9889145,-0.0128782615,-0.015895324,-0.026242161,-0.10069280117750168,0.04790196567773819,-0.26949039101600647,1003.27026,
2021.05.19 17:25:00,78.0,87.0,9.48,22.619999,-42.18,-0.4668836,0.9888355,9.967366,5.607743E-4,-0.012840998,-0.018911777,-0.09877614676952362,0.04680700600147247,-0.2736206352710724,1003.26807,
2021.05.19 17:25:00,78.0,87.0,9.599999,23.039999,-42.0,-0.41181526,0.9074302,10.0368,0.009112887,-0.0061214804,-0.017079182,-0.09008977562189102,0.04100752994418144,-0.2860603332519531,1003.26807,
2021.05.19 17:25:00,78.0,87.0,9.54,22.98,-41.76,-0.47167215,0.9577099,9.720756,0.024995385,-0.013451863,-0.025631294,-0.09809056669473648,0.04848414286971092,-0.271117627620697,1003.2739,
2021.05.19 17:25:00,78.0,87.0,9.54,22.92,-41.879997,-0.5243462,0.9864412,9.826104,0.022551924,-0.007954076,-0.02746389,-0.09991342574357986,0.05331200361251831,-0.2636176645755768,1003.2739,
2021.05.19 17:25:00,78.0,87.0,9.54,23.039999,-42.059998,-0.47885495,0.9816527,9.976943,-0.0012718214,0.0036523633,-0.015246586,-0.09796439111232758,0.047959357500076294,-0.27058646082878113,1003.27344,
2021.05.19 17:25:00,78.0,87.0,9.54,22.5,-41.94,-0.3998439,0.9792584,9.866806,-0.0018826867,0.014647937,-0.017690046,-0.09884321689605713,0.04050198942422867,-0.2867841124534607,1003.27344,
2021.05.19 17:25:00,78.0,87.0,9.42,22.5,-42.3,-0.42139238,0.94095,9.96976,0.010945483,0.004874094,-0.02257697,-0.09401820600032806,0.042241912335157394,-0.28112828731536865,1003.2737,
2021.05.19 17:25:00,78.0,87.0,9.54,22.74,-42.54,-0.52913475,1.0127783,9.852441,0.006669427,-0.007954076,-0.021355238,-0.10228849202394485,0.05365440994501114,-0.26205354928970337,1003.27,
2021.05.19 17:25:00,78.0,87.0,9.42,22.5,-42.059998,-0.4644893,0.9792584,10.017646,-0.0043261475,-1.282817E-5,-0.01219226,-0.09733983129262924,0.046333927661180496,-0.27428171038627625,1003.27,
2021.05.19 17:25:00,78.0,87.0,9.42,22.619999,-41.879997,-0.505192,0.9888355,9.890749,0.0054476964,-0.0012345586,-0.004251011,-0.09951581060886383,0.05103287100791931,-0.2657822370529175,1003.2749,
2021.05.19 17:25:00,78.0,87.0,9.24,22.38,-41.76,-0.45970076,0.9792584,9.797373,0.007280292,5.980371E-4,-0.0018075503,-0.09951149672269821,0.04688643291592598,-0.2682625949382782,1003.2749,
2021.05.19 17:25:00,78.0,87.0,9.24,22.199999,-41.76,-0.43815228,0.9385557,9.909904,-5.009095E-5,-0.0042888853,-0.001196685,-0.09433559328317642,0.04418480023741722,-0.2760992646217346,1003.2781,
2021.05.19 17:25:01,78.0,87.0,9.48,22.32,-42.12,-0.47885495,0.9577099,9.943423,-0.015321722,0.0042632283,-0.0066944724,-0.09590926021337509,0.048120781779289246,-0.27589094638824463,1003.2739,
2021.05.19 17:25:01,78.0,87.0,9.3,22.32,-42.239998,-0.49082634,1.0295382,9.905115,-0.0067696087,-0.002456289,-0.010970528,-0.10344213992357254,0.049512315541505814,-0.2642318904399872,1003.2739,
2021.05.19 17:25:01,78.0,87.0,9.48,22.26,-42.059998,-0.45012367,0.9888355,9.998491,-0.0061587435,0.0012089023,0.0018576413,-0.09847880899906158,0.044988784939050674,-0.2803118824958801,1003.27783,
2021.05.19 17:25:01,78.0,87.0,9.54,22.5,-41.7,-0.4189981,0.9289786,10.041589,-0.009213069,0.0018197676,0.0024685066,-0.09217078238725662,0.04170208424329758,-0.2883282005786896,1003.2822,
2021.05.19 17:25:01,78.0,87.0,9.179999,22.199999,-41.34,-0.51955765,0.9912298,9.881172,0.020108461,-0.0042888853,-0.0073053376,-0.09984351694583893,0.05253219231963158,-0.26045987010002136,1003.2822,
2021.05.19 17:25:01,78.0,87.0,9.54,22.5,-41.28,-0.44772938,1.0055954,9.73991,0.014610675,0.0018197676,-0.012803124,-0.1027725487947464,0.04593619704246521,-0.27892884612083435,1003.2822,
2021.05.19 17:25:01,78.0,87.0,9.3,22.38,-41.52,-0.45970076,0.9577099,10.046377,-0.004937013,0.00915015,-0.01341399,-0.09494292736053467,0.04572596773505211,-0.27449095249176025,1003.2822,
2021.05.19 17:25:01,78.0,87.0,9.24,22.5,-42.0,-0.47167215,1.0415095,9.862018,0.010334618,-0.0042888853,-0.014024856,-0.1050988957285881,0.04779072850942612,-0.2630428373813629,1003.2849,
2021.05.19 17:25:01,78.0,87.0,9.48,23.16,-42.36,-0.5147691,0.9792584,9.890749,0.020108461,-0.007343211,-0.01463572,-0.098553366959095,0.05199859291315079,-0.26048606634140015,1003.2849,
2021.05.19 17:25:01,78.0,87.0,8.94,22.92,-42.66,-0.45970076,1.0439038,9.859624,0.00239337,-0.0012345586,-0.015246586,-0.10537003725767136,0.04659083113074303,-0.24889574944972992,1003.2881,
2021.05.19 17:25:01,78.0,87.0,9.36,23.279999,-42.12,-0.46927786,1.0247496,9.953,-0.0110456655,0.002430633,-0.014024856,-0.1024843081831932,0.04711449518799782,-0.261641263961792,1003.29297,
2021.05.19 17:25:01,78.0,87.0,9.3,23.4,-41.879997,-0.4285752,1.0271438,9.897932,-0.0031044171,-0.007954076,-0.014024856,-0.103307344019413,0.043272439390420914,-0.2643561065196991,1003.29297,
2021.05.19 17:25:01,78.0,87.0,9.24,23.039999,-41.82,-0.38068968,1.0032011,9.809344,-0.01165653,-0.007343211,-0.0048618764,-0.10183949023485184,0.03878941386938095,-0.2727961242198944,1003.29126,
2021.05.19 17:25:01,78.0,87.0,9.36,23.279999,-41.34,-0.5243462,0.9217958,10.142148,-0.008602205,0.0060958243,-0.032961678,-0.09051837027072906,0.051653727889060974,-0.261422336101532,1003.29126,
2021.05.19 17:25:01,78.0,87.0,9.12,23.22,-41.579998,-0.6464542,1.0415095,9.730332,0.010945483,-0.011008403,-0.02746389,-0.10639861971139908,0.06633952260017395,-0.22624139487743378,1003.2886,
2021.05.19 17:25:01,78.0,87.0,9.059999,23.039999,-41.64,-0.55307746,1.0175668,9.80695,0.007891157,-0.0036780196,-0.0054727416,-0.1032269299030304,0.05633680894970894,-0.24109123647212982,1003.28955,
2021.05.19 17:25:01,78.0,87.0,9.42,23.34,-41.34,-0.50758624,0.93616146,9.974549,-0.0037152825,5.980371E-4,0.006744563,-0.09346065670251846,0.050844281911849976,-0.26302969455718994,1003.28955,
2021.05.19 17:25:02,78.0,87.0,9.719999,23.16,-41.76,-0.50758624,0.9433443,9.941029,-5.009095E-5,0.00792842,0.02262706,-0.09448836743831635,0.05101542919874191,-0.2732539772987366,1003.2881,
2021.05.19 17:25:02,78.0,87.0,9.54,23.279999,-41.82,-0.5243462,1.0319325,9.759064,-0.017765183,0.025643513,0.018351004,-0.10519884526729584,0.05367753282189369,-0.2580696642398834,1003.2881,
2021.05.19 17:25:02,78.0,87.0,9.84,23.16,-41.82,-0.50040346,0.98404694,10.017646,-0.023873834,0.012815342,0.026292251,-0.09779606759548187,0.049910712987184525,-0.2775142192840576,1003.2815,
2021.05.19 17:25:02,78.0,87.0,9.48,22.98,-42.36,-0.3974496,0.9074302,9.90272,-0.031204218,-0.015895324,0.04217475,-0.09130613505840302,0.040113866329193115,-0.2825305461883545,1003.28174,
2021.05.19 17:25:02,78.0,87.0,9.12,22.859999,-42.54,-0.4644893,0.9720756,9.771035,-0.02326297,-0.010397538,0.026292251,-0.09904802590608597,0.047501612454652786,-0.256853312253952,1003.28174,
2021.05.19 17:25:02,78.0,87.0,8.88,22.619999,-42.6,-0.44054657,0.9816527,9.842864,-0.015321722,-0.018949652,0.040342152,-0.09930495917797089,0.0447281152009964,-0.2546088397502899,1003.2859,
2021.05.19 17:25:02,78.0,87.0,8.28,22.5,-42.6,-0.29689008,0.90024734,10.010463,-0.014099992,-0.0012345586,0.03667696,-0.08965016156435013,0.029649285599589348,-0.26113972067832947,1003.2859,
2021.05.19 17:25:02,78.0,87.0,8.28,22.56,-42.48,-0.45970076,1.0798179,9.881172,-0.0110456655,0.032973897,0.02507052,-0.10873173922300339,0.04648938030004501,-0.2285233736038208,1003.2783,
2021.05.19 17:25:02,78.0,87.0,8.5199995,22.859999,-42.18,-0.5889916,1.0247496,10.010463,0.0030042352,0.0060958243,0.017740138,-0.10183760523796082,0.058769844472408295,-0.21907564997673035,1003.28076,
