Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:34:03,32.0,41.0,17.76,26.4,-39.48,-0.7685622,0.7853221,10.281016,5.607743E-4,-0.026280032,0.061722435,-0.07602629065513611,0.0746166780591011,-0.4652823805809021,1002.89575,
2021.05.19 17:34:03,32.0,41.0,17.46,26.64,-39.239998,-0.7589851,0.84039044,9.615408,0.1337294,-0.065986276,0.07577234,-0.08690989017486572,0.07877092808485031,-0.44459712505340576,1002.89575,
2021.05.19 17:34:03,32.0,41.0,16.98,26.58,-38.76,-0.71588814,0.67757976,9.577099,0.18198775,-0.07576012,0.069052815,-0.07043644785881042,0.07461123913526535,-0.44663989543914795,1002.89185,
2021.05.19 17:34:03,32.0,41.0,16.5,26.64,-38.94,-0.50998056,0.37590113,9.974549,0.012167214,-0.061099354,0.09837435,-0.03761911392211914,0.051083698868751526,-0.47587546706199646,1002.8977,
2021.05.19 17:34:03,32.0,41.0,16.08,26.22,-38.94,-0.44533512,0.46209505,9.627379,-0.08618209,0.002430633,0.046450805,-0.047910045832395554,0.0462241992354393,-0.4698738157749176,1002.8977,
2021.05.19 17:34:03,32.0,41.0,15.96,26.46,-39.239998,-0.54350036,0.9888355,9.122187,0.053095184,-0.13684665,-0.11665022,-0.10778769105672836,0.05950970575213432,-0.4178962707519531,1002.8916,
2021.05.19 17:34:03,32.0,41.0,15.839999,26.58,-39.36,-0.69673395,0.77574503,10.005674,0.014610675,-0.05254724,-0.090993874,-0.07718955725431442,0.06952165812253952,-0.41557037830352783,1002.8916,
2021.05.19 17:34:03,32.0,41.0,15.96,26.64,-39.42,-0.85236186,0.7326481,10.206794,-0.19002917,-0.03299955,-0.01463572,-0.07140981405973434,0.08331594616174698,-0.4047270715236664,1002.8867,
2021.05.19 17:34:03,32.0,41.0,15.96,27.06,-39.42,-0.5865973,0.63208854,9.948212,-0.13932736,-0.06354281,-0.01341399,-0.06334288418292999,0.058896906673908234,-0.43158847093582153,1002.8867,
2021.05.19 17:34:03,32.0,41.0,15.78,27.06,-38.879997,-0.7541966,0.65842557,10.127783,-0.07029959,0.030530434,-0.065948404,-0.06474170088768005,0.0743308886885643,-0.40969911217689514,1002.8867,
2021.05.19 17:34:03,32.0,41.0,15.599999,27.3,-38.52,-0.723071,0.7637737,9.96976,-0.069077864,0.036639087,-0.08977215,-0.07626017183065414,0.07239965349435806,-0.39972373843193054,1002.8816,
2021.05.19 17:34:03,32.0,41.0,15.599999,27.779999,-38.04,-0.7781393,0.69673395,10.125388,-0.034258544,0.00915015,-0.037237737,-0.06850094348192215,0.07669955492019653,-0.3941096365451813,1002.8816,
2021.05.19 17:34:03,32.0,41.0,15.179999,28.14,-38.1,-0.7326481,0.59378016,9.811738,-0.036702007,0.029919568,-0.008527068,-0.06027621030807495,0.07453225553035736,-0.38397032022476196,1002.89185,
2021.05.19 17:34:03,32.0,41.0,15.299999,28.14,-38.04,-0.679974,0.53871185,9.890749,-0.015321722,0.02197832,0.040342152,-0.05428458750247955,0.06864048540592194,-0.3966373801231384,1002.89087,
2021.05.19 17:34:03,32.0,41.0,15.54,28.019999,-37.739998,-0.67279124,0.6201172,9.931452,0.008502022,0.0060958243,0.051337726,-0.06221654638648033,0.06764014810323715,-0.403137743473053,1002.89087,
2021.05.19 17:34:03,32.0,41.0,15.42,27.66,-37.86,-0.52674043,0.6488485,9.962578,0.0317149,-0.06415368,0.120976366,-0.0649462640285492,0.052822716534137726,-0.41872668266296387,1002.8972,
2021.05.19 17:34:03,32.0,41.0,15.839999,27.3,-37.38,-0.19154198,0.52674043,10.216371,0.015832406,-0.032388687,0.121587224,-0.051503825932741165,0.01874633878469467,-0.4781949818134308,1002.897,
2021.05.19 17:34:04,32.0,41.0,16.08,27.539999,-37.44,-0.20590763,0.50758624,10.027223,0.05798211,-0.002456289,0.06477676,-0.05056700110435486,0.020531974732875824,-0.47986510396003723,1002.897,
2021.05.19 17:34:04,32.0,41.0,16.14,27.18,-37.92,-0.18914771,0.57223165,9.715967,0.10990565,-0.01650619,0.02262706,-0.05881693214178085,0.019465260207653046,-0.4827613830566406,1002.9004,
2021.05.19 17:34:04,32.0,41.0,16.02,26.82,-37.86,-0.43815228,0.6105401,9.917087,0.06775595,-0.050714646,0.0024685066,-0.06142708659172058,0.04415283724665642,-0.4572000801563263,1002.9004,
2021.05.19 17:34:04,32.0,41.0,15.78,26.88,-38.34,-0.7039168,0.8547561,9.950606,0.07691893,0.011593612,-0.055563692,-0.08547698706388474,0.07062344998121262,-0.40817275643348694,1002.8933,
2021.05.19 17:34:04,32.0,41.0,15.42,26.82,-38.399998,-0.6201172,0.7948992,9.981731,0.055538647,0.016480533,-5.8581977E-4,-0.0793154314160347,0.06204547360539436,-0.41102510690689087,1002.8938,
2021.05.19 17:34:04,32.0,41.0,15.36,27.119999,-38.64,-0.46927786,0.82602483,9.6585045,0.06531249,0.011593612,-0.011581394,-0.08521540462970734,0.04854883253574371,-0.41737106442451477,1002.8938,
2021.05.19 17:34:04,32.0,41.0,15.48,27.24,-39.059998,-0.6273,0.6608198,10.376787,0.036601823,0.04152601,0.018351004,-0.06348104774951935,0.06037876009941101,-0.4150426387786865,1002.8928,
2021.05.19 17:34:04,32.0,41.0,15.96,26.939999,-38.76,-0.29928434,0.6751855,9.47654,-0.01165653,-0.0409408,-0.0073053376,-0.07109259068965912,0.03157110884785652,-0.46091312170028687,1002.8928,
2021.05.19 17:34:04,32.0,41.0,15.78,26.46,-38.94,-0.3304099,0.7134939,9.8548355,0.103796996,-0.051936373,-0.003640146,-0.07223383337259293,0.03351513668894768,-0.45946189761161804,1002.89453,
2021.05.19 17:34:04,32.0,41.0,15.599999,25.98,-38.879997,-0.52913475,0.7589851,9.972155,-0.02204124,0.004874094,-0.046400715,-0.07585769146680832,0.053011514246463776,-0.43737921118736267,1002.89453,
2021.05.19 17:34:04,32.0,41.0,15.12,26.16,-38.76,-0.65842557,0.8739103,9.91948,0.017054137,-0.0030671544,-0.08977215,-0.08768158406019211,0.06627979874610901,-0.4009455144405365,1002.89526,
2021.05.19 17:34:04,32.0,41.0,14.58,26.22,-39.18,-0.59378016,0.82602483,9.833286,-0.0055478783,-0.0030671544,-0.06106148,-0.0836545079946518,0.06031147763133049,-0.3922712802886963,1002.8904,
2021.05.19 17:34:04,32.0,41.0,14.34,26.46,-39.3,-0.5123748,0.7398309,9.890749,-0.009823934,-0.009786672,-0.0378486,-0.07456164807081223,0.05175717547535896,-0.3963010907173157,1002.8904,
2021.05.19 17:34:04,32.0,41.0,14.219999,27.119999,-39.059998,-0.53871185,0.73743665,9.993703,-0.012267396,-0.011008403,-0.009137933,-0.07355023920536041,0.053853005170822144,-0.38364604115486145,1002.8889,
2021.05.19 17:34:04,32.0,41.0,14.82,27.0,-39.0,-0.4956149,0.8092649,9.797373,0.010334618,5.980371E-4,-0.030518217,-0.082308329641819,0.05054342374205589,-0.40207910537719727,1002.8889,
2021.05.19 17:34:04,32.0,41.0,14.94,27.18,-38.82,-0.6296943,0.7302538,10.051166,0.0139998095,-0.009175807,-0.029296486,-0.0723847895860672,0.06256711483001709,-0.39457768201828003,1002.896,
2021.05.19 17:34:04,32.0,41.0,15.24,27.599998,-38.7,-0.5411061,0.85954463,9.847652,0.006669427,0.028086973,-0.03907033,-0.08693308383226395,0.05489252135157585,-0.4005368649959564,1002.9004,
2021.05.19 17:34:05,32.0,41.0,15.36,27.42,-39.059998,-0.54350036,0.7901107,9.926663,-0.02326297,0.023810918,0.006744563,-0.07930906116962433,0.054696958512067795,-0.40860891342163086,1002.9004,
2021.05.19 17:34:05,32.0,41.0,15.179999,27.48,-39.059998,-0.5985687,0.85954463,9.802161,-0.009213069,0.018923994,-0.004251011,-0.0873037725687027,0.06098923832178116,-0.3924299478530884,1002.9043,
2021.05.19 17:34:05,32.0,41.0,14.82,27.06,-39.059998,-0.6105401,0.8930645,9.976943,-0.025095565,0.003041498,0.01102062,-0.08910909295082092,0.06111888960003853,-0.3862987756729126,1002.9043,
2021.05.19 17:34:05,32.0,41.0,15.12,26.76,-38.94,-0.60335726,0.88109314,10.055954,-0.031204218,0.005484959,0.024459656,-0.08723977208137512,0.059928156435489655,-0.4006894826889038,1002.90137,
2021.05.19 17:34:05,32.0,41.0,14.639999,26.64,-38.76,-0.44533512,0.8092649,9.976943,-0.0067696087,0.0018197676,0.04950513,-0.08085615932941437,0.04460681974887848,-0.40926700830459595,1002.9033,
2021.05.19 17:34:05,32.0,41.0,14.639999,26.519999,-38.879997,-0.46927786,0.7805336,9.976943,0.018275866,-0.001845424,0.03912042,-0.07798884809017181,0.04700159281492233,-0.4090680480003357,1002.9033,
2021.05.19 17:34:05,32.0,41.0,14.7,26.82,-38.879997,-0.46927786,0.89545876,9.962578,0.018886732,0.00792842,0.03179004,-0.08954259753227234,0.04706927016377449,-0.4018492102622986,1002.9072,
2021.05.19 17:34:05,32.0,41.0,14.58,26.22,-38.879997,-0.5602603,0.8930645,9.900327,0.04209961,0.014037072,0.033011768,-0.08981914818286896,0.05652978643774986,-0.3947181701660156,1002.9072,
2021.05.19 17:34:05,32.0,41.0,15.179999,26.279999,-38.399998,-0.49082634,1.0319325,9.744699,0.05798211,0.007317555,0.036066093,-0.10537102073431015,0.050326019525527954,-0.412285178899765,1002.90186,
2021.05.19 17:34:05,32.0,41.0,15.719999,26.279999,-38.04,-0.3998439,0.9624985,9.914692,0.046375666,0.029308705,0.034844365,-0.096696637570858,0.04030657932162285,-0.4428360164165497,1002.9021,
2021.05.19 17:34:05,32.0,41.0,16.32,26.58,-38.16,-0.5123748,0.8667275,10.099051,-5.009095E-5,0.034195624,0.0018576413,-0.08550343662500381,0.050691477954387665,-0.44908806681632996,1002.9021,
2021.05.19 17:34:05,32.0,41.0,16.44,26.88,-38.28,-0.70631105,0.92658436,9.957788,0.020108461,0.02197832,-0.04151379,-0.09255284070968628,0.0708119198679924,-0.42312008142471313,1002.89844,
2021.05.19 17:34:05,32.0,41.0,16.5,26.699999,-38.46,-0.600963,0.88109314,9.945818,0.0017825048,0.014037072,-0.016468316,-0.08819862455129623,0.06035031005740166,-0.4398931860923767,1002.89844,
2021.05.19 17:34:05,32.0,41.0,16.38,26.46,-38.7,-0.70631105,1.0271438,9.833286,-0.0031044171,0.02320005,-0.02746389,-0.10381283611059189,0.07170543819665909,-0.4192321002483368,1002.8938,
2021.05.19 17:34:05,32.0,41.0,16.26,25.859999,-38.579998,-0.6273,0.91700727,9.754275,0.014610675,0.014647937,-0.024409564,-0.09354319423437119,0.0642218217253685,-0.4369492828845978,1002.90454,
2021.05.19 17:34:05,32.0,41.0,16.32,26.039999,-38.28,-0.600963,0.8236305,10.048771,-0.007380474,0.015869668,0.014074947,-0.08163528889417648,0.05973348021507263,-0.44791826605796814,1002.90454,
2021.05.19 17:34:06,32.0,41.0,16.44,26.16,-38.46,-0.6153286,0.88109314,9.730332,-0.03364768,0.015869668,0.0055228327,-0.09012585133314133,0.06315410137176514,-0.44121477007865906,1002.9026,
2021.05.19 17:34:06,32.0,41.0,16.56,26.279999,-38.579998,-0.6488485,0.8930645,9.840469,-0.0037152825,0.004874094,-0.018300911,-0.09031128138303757,0.0658414289355278,-0.4395407438278198,1002.9026,
2021.05.19 17:34:06,32.0,41.0,16.5,26.279999,-38.94,-0.66321415,0.8475733,9.993703,-0.025095565,0.014647937,-0.029296486,-0.08442344516515732,0.06626603752374649,-0.43920809030532837,1002.9133,
2021.05.19 17:34:06,32.0,41.0,16.14,25.74,-39.42,-0.7326481,0.94573855,9.852441,-0.025095565,0.012204477,-0.024409564,-0.09543517976999283,0.07422547787427902,-0.42016997933387756,1002.9114,
2021.05.19 17:34:06,32.0,41.0,15.78,25.92,-38.879997,-0.65124273,0.8284191,10.063137,-0.0012718214,0.0060958243,-0.042124655,-0.08196624368429184,0.0646255612373352,-0.42697077989578247,1002.9114,
2021.05.19 17:34:06,32.0,41.0,15.54,26.039999,-38.399998,-0.6392714,0.90024734,9.984126,-0.028149894,-0.017117055,-0.01341399,-0.08974190056324005,0.06394149363040924,-0.41714200377464294,1002.9082,
2021.05.19 17:34:06,32.0,41.0,15.839999,26.279999,-37.86,-0.6464542,0.8356019,9.715967,-0.018986914,-0.029945225,-0.026853025,-0.0856035128235817,0.06643731892108917,-0.4232765734195709,1002.9082,
2021.05.19 17:34:06,32.0,41.0,15.839999,26.519999,-37.559998,-0.6273,0.8571504,10.0200405,-0.026317297,-0.027501764,-0.019522643,-0.08516991883516312,0.06252294033765793,-0.4256114959716797,1002.9092,
2021.05.19 17:34:06,32.0,41.0,16.02,26.279999,-37.68,-0.72546524,0.73743665,10.046377,-0.047086716,0.012815342,2.5045474E-5,-0.07308220863342285,0.07208649814128876,-0.42849043011665344,1002.907,
2021.05.19 17:34:06,32.0,41.0,15.66,26.22,-37.559998,-0.7685622,0.8834874,9.852441,0.049429994,0.010982746,0.001246776,-0.08916330337524414,0.07784963399171829,-0.40556252002716064,1002.907,
2021.05.19 17:34:06,32.0,41.0,15.48,26.34,-37.68,-0.74222517,0.9505271,9.912297,0.061036434,0.014037072,0.02507052,-0.09533612430095673,0.07473975419998169,-0.39939382672309875,1002.90967,
2021.05.19 17:34:06,32.0,41.0,15.78,26.82,-37.559998,-0.7709565,0.9529214,9.96976,0.07264288,0.013426208,0.023237925,-0.09500975161790848,0.07717590779066086,-0.3999496400356293,1002.90674,
2021.05.19 17:34:06,32.0,41.0,15.66,26.699999,-37.739998,-0.679974,0.90982443,9.763853,0.05004086,0.010982746,0.038509555,-0.09269140660762787,0.06952971965074539,-0.4068468511104584,1002.90674,
2021.05.19 17:34:06,32.0,41.0,15.54,26.699999,-38.28,-0.6464542,0.8930645,9.799767,0.043932207,0.007317555,0.040953018,-0.09068416059017181,0.06587085127830505,-0.40681207180023193,1002.905,
2021.05.19 17:34:06,32.0,41.0,15.719999,26.82,-37.98,-0.6057515,0.90982443,9.818921,-6.609562E-4,0.025643513,0.011631485,-0.09222216159105301,0.061614181846380234,-0.4152156114578247,1002.905,
2021.05.19 17:34:06,32.0,41.0,15.12,26.519999,-38.28,-0.68715686,0.88588166,10.101445,0.0017825048,0.038471684,-0.0073053376,-0.08727402985095978,0.06792096048593521,-0.3963567316532135,1002.9099,
2021.05.19 17:34:06,32.0,41.0,15.24,26.58,-38.52,-0.818842,1.0032011,10.027223,-0.0037152825,0.013426208,-0.02502043,-0.0993872731924057,0.08148109167814255,-0.37771475315093994,1002.9099,
2021.05.19 17:34:07,32.0,41.0,15.059999,26.58,-38.34,-0.7733508,1.0558752,9.763853,0.017665,0.012815342,-0.02502043,-0.10738889127969742,0.07904047518968582,-0.3727584779262543,1002.9072,
2021.05.19 17:34:07,32.0,41.0,14.94,25.92,-38.399998,-0.7853221,0.9385557,10.000886,0.0139998095,0.0067066895,-0.0073053376,-0.09328768402338028,0.07836444675922394,-0.38328421115875244,1002.9133,
2021.05.19 17:34:07,32.0,41.0,15.36,25.619999,-38.399998,-0.7015225,0.91700727,9.79019,-0.0037152825,0.003041498,0.006744563,-0.09315598011016846,0.07153340429067612,-0.4070059061050415,1002.9133,
2021.05.19 17:34:07,32.0,41.0,15.299999,25.8,-38.46,-0.7709565,0.9385557,9.933846,0.0036151006,-0.009786672,-0.0030292806,-0.09392020851373672,0.07745380699634552,-0.39568930864334106,1002.917,
2021.05.19 17:34:07,32.0,41.0,15.9,25.5,-38.64,-0.6751855,0.9888355,9.79019,-0.009823934,-0.009175807,-0.003640146,-0.1004243865609169,0.06885648518800735,-0.4228016138076782,1002.90894,
2021.05.19 17:34:07,32.0,41.0,15.719999,25.74,-39.0,-0.75180227,0.90503585,10.10384,-0.021430375,0.003041498,-0.006083607,-0.08909007161855698,0.07427071034908295,-0.412607878446579,1002.90894,
2021.05.19 17:34:07,32.0,41.0,15.719999,25.74,-38.76,-0.74222517,0.9960183,9.787795,-0.026317297,-0.0042888853,-0.008527068,-0.10112380236387253,0.07568684965372086,-0.40618905425071716,1002.9021,
2021.05.19 17:34:07,32.0,41.0,15.66,25.32,-38.64,-0.7398309,0.9816527,10.0200405,-0.009823934,-0.0036780196,-0.0073053376,-0.09739385545253754,0.0737013891339302,-0.41410768032073975,1002.9021,
2021.05.19 17:34:07,32.0,41.0,15.24,25.38,-38.46,-0.6249057,0.888276,9.991309,-0.026317297,-0.0061214804,-0.0030292806,-0.08849970251321793,0.062463559210300446,-0.41904962062835693,1002.8955,
2021.05.19 17:34:07,32.0,41.0,15.48,25.56,-38.46,-0.7110996,0.9481328,9.885961,-0.002493552,-0.011619267,-0.0030292806,-0.09536965191364288,0.07180657982826233,-0.40966784954071045,1002.8955,
2021.05.19 17:34:07,32.0,41.0,15.719999,25.56,-38.879997,-0.7015225,0.967287,9.759064,0.012167214,-0.006732346,-0.016468316,-0.09854148328304291,0.07176076620817184,-0.413722962141037,1002.8982,
2021.05.19 17:34:07,32.0,41.0,15.599999,25.859999,-38.879997,-0.6943397,0.8978531,9.945818,0.0048368312,-0.0061214804,-0.0066944724,-0.08981297165155411,0.06969914585351944,-0.4130304455757141,1002.8955,
2021.05.19 17:34:07,32.0,41.0,16.26,26.039999,-39.239998,-0.69673395,0.90982443,9.933846,-6.609562E-4,-0.0030671544,2.5045474E-5,-0.09111093729734421,0.07002270966768265,-0.4272301197052002,1002.8955,
2021.05.19 17:34:07,32.0,41.0,16.08,25.619999,-39.48,-0.65363705,0.93616146,9.845258,0.0036151006,-0.0030671544,-0.0018075503,-0.0945955142378807,0.06629376858472824,-0.42941850423812866,1002.9033,
2021.05.19 17:34:07,32.0,41.0,15.839999,25.859999,-39.18,-0.65124273,0.94095,9.833286,0.0030042352,0.004874094,-0.01463572,-0.09519253671169281,0.06613181531429291,-0.4204596281051636,1002.9033,
2021.05.19 17:34:07,32.0,41.0,15.96,26.039999,-38.879997,-0.6488485,0.8786988,10.017646,-0.008602205,0.003041498,-0.0103596635,-0.08730915933847427,0.06468020379543304,-0.42785632610321045,1002.89526,
2021.05.19 17:34:07,32.0,41.0,15.9,26.34,-38.879997,-0.68715686,0.95531565,9.675264,0.009723753,-0.01650619,-0.020133507,-0.09817323833703995,0.07090297341346741,-0.4103476107120514,1002.90405,
2021.05.19 17:34:08,32.0,41.0,16.26,26.76,-38.46,-0.66321415,0.91700727,9.905115,0.0054476964,-0.013451863,-0.023187833,-0.09211094677448273,0.06685694307088852,-0.4236777126789093,1002.90405,
2021.05.19 17:34:08,32.0,41.0,15.839999,26.58,-38.46,-0.6751855,0.89545876,9.967366,-0.01165653,-0.0030671544,-0.0066944724,-0.08939474076032639,0.06763628125190735,-0.41469162702560425,1002.90576,
2021.05.19 17:34:08,32.0,41.0,15.839999,26.34,-39.059998,-0.6560313,0.90024734,9.921875,5.607743E-4,-0.012840998,-0.0103596635,-0.09028974920511246,0.06602358818054199,-0.41726481914520264,1002.90576,
2021.05.19 17:34:08,32.0,41.0,15.9,26.039999,-38.82,-0.7039168,0.87151605,9.981731,0.006669427,-0.014062729,-0.020744374,-0.08687559515237808,0.07040395587682724,-0.42003127932548523,1002.90356,
2021.05.19 17:34:08,32.0,41.0,15.36,25.92,-38.94,-0.6703969,0.94573855,9.912297,0.004225966,-0.011619267,-0.021355238,-0.09490717202425003,0.06753000617027283,-0.40542885661125183,1002.90283,
2021.05.19 17:34:08,32.0,41.0,15.66,26.039999,-39.0,-0.62251145,0.91700727,9.905115,-0.0018826867,-0.007343211,-0.003640146,-0.09213527292013168,0.06276492774486542,-0.4189833402633667,1002.90283,
2021.05.19 17:34:08,32.0,41.0,15.78,26.039999,-38.52,-0.5913859,0.91461295,9.943423,0.0054476964,-0.009786672,-0.009748799,-0.09156271070241928,0.05940510705113411,-0.4277884066104889,1002.8965,
2021.05.19 17:34:08,32.0,41.0,15.599999,26.16,-38.579998,-0.6464542,0.97446984,9.864412,0.015221541,-0.014673594,-0.024409564,-0.09825751930475235,0.06544040888547897,-0.41122809052467346,1002.8965,
2021.05.19 17:34:08,32.0,41.0,15.599999,26.22,-38.64,-0.6703969,0.9720756,9.929058,0.008502022,-0.008564942,-0.01585745,-0.09737078845500946,0.06741636246442795,-0.40848636627197266,1002.89307,
2021.05.19 17:34:08,32.0,41.0,15.299999,26.22,-38.76,-0.65363705,0.9241901,9.979338,-0.0128782615,-0.001845424,-0.009137933,-0.09215061366558075,0.06540561467409134,-0.404316782951355,1002.89014,
2021.05.19 17:34:08,32.0,41.0,15.059999,26.279999,-38.76,-0.6273,0.9217958,9.775824,-0.002493552,-0.0030671544,-0.007916203,-0.09382360428571701,0.06408065557479858,-0.3975716233253479,1002.89014,
2021.05.19 17:34:08,32.0,41.0,15.0,26.22,-38.76,-0.6273,0.91461295,9.929058,-0.033036817,0.011593612,-0.004251011,-0.09167380630970001,0.06309434771537781,-0.3986678719520569,1002.8926,
2021.05.19 17:34:08,32.0,41.0,14.759999,26.34,-38.52,-0.6296943,0.8930645,9.953,-0.043421526,0.0036523633,-0.0024184156,-0.0893109142780304,0.06318257004022598,-0.3920324742794037,1002.8926,
2021.05.19 17:34:08,32.0,41.0,15.12,26.519999,-38.28,-0.6751855,0.9577099,9.9889145,-0.026928162,0.0036523633,0.0030793718,-0.09536880999803543,0.06749081611633301,-0.3933304250240326,1002.88794,
2021.05.19 17:34:08,32.0,41.0,15.179999,26.34,-38.34,-0.6153286,0.94573855,9.862018,-0.033036817,-0.0048997505,0.0018576413,-0.09542029350996017,0.062313009053468704,-0.40276649594306946,1002.8938,
2021.05.19 17:34:08,32.0,41.0,15.059999,26.34,-38.1,-0.5411061,0.87630457,10.048771,-0.0018826867,0.010982746,0.001246776,-0.08685988932847977,0.05379603058099747,-0.41339075565338135,1002.8938,
2021.05.19 17:34:09,32.0,41.0,15.599999,26.279999,-38.04,-0.54350036,0.86193895,9.914692,0.011556349,-1.282817E-5,-0.007916203,-0.08658814430236816,0.05476286634802818,-0.42850932478904724,1002.9021,
2021.05.19 17:34:09,32.0,41.0,15.66,26.16,-38.1,-0.72546524,0.8786988,9.883567,0.024995385,-0.011008403,-0.0103596635,-0.08843524008989334,0.07326975464820862,-0.41002190113067627,1002.90186,
2021.05.19 17:34:09,32.0,41.0,15.78,26.22,-38.1,-0.7350424,0.8834874,9.845258,0.008502022,-0.0048997505,-0.011581394,-0.08925055712461472,0.07452128082513809,-0.4108946919441223,1002.90186,
2021.05.19 17:34:09,32.0,41.0,16.14,26.16,-37.98,-0.6560313,0.8667275,9.974549,-5.009095E-5,-0.0048997505,-0.003640146,-0.08649025857448578,0.06567592918872833,-0.43326812982559204,1002.895,
2021.05.19 17:34:09,32.0,41.0,15.839999,26.16,-38.16,-0.67757976,0.90024734,9.804555,-0.018986914,-0.012230133,0.014074947,-0.0913458913564682,0.06899896264076233,-0.41838040947914124,1002.895,
2021.05.19 17:34:09,32.0,41.0,16.14,26.16,-38.219997,-0.5243462,0.81644773,9.957788,-0.019597778,-0.011008403,0.023848789,-0.08169519901275635,0.05260830372571945,-0.44931674003601074,1002.8865,
2021.05.19 17:34:09,32.0,41.0,15.719999,26.22,-38.579998,-0.6440599,0.8547561,9.957788,-0.02204124,-0.009175807,0.019572733,-0.08545036613941193,0.06458904594182968,-0.420697420835495,1002.8865,
2021.05.19 17:34:09,32.0,41.0,15.48,26.16,-38.879997,-0.5985687,0.7972935,9.979338,-0.002493552,0.003041498,0.007966294,-0.07958265393972397,0.05990902706980705,-0.42194467782974243,1002.8906,
2021.05.19 17:34:09,32.0,41.0,15.78,26.099998,-39.18,-0.6153286,0.7948992,9.909904,0.006058561,0.007317555,0.01896187,-0.07988804578781128,0.062012676149606705,-0.42781275510787964,1002.8811,
2021.05.19 17:34:09,32.0,41.0,15.42,26.4,-38.879997,-0.5650489,0.7972935,9.766247,0.0048368312,-0.0030671544,0.0146858115,-0.0813216120004654,0.057792890816926956,-0.41880255937576294,1002.8811,
2021.05.19 17:34:09,32.0,41.0,15.719999,26.82,-38.46,-0.50040346,0.7541966,10.051166,-0.026928162,0.014647937,0.025681386,-0.07480307668447495,0.04974454268813133,-0.43497249484062195,1002.88696,
2021.05.19 17:34:09,32.0,41.0,15.36,26.88,-38.64,-0.71588814,0.84996754,9.957788,-0.014710857,0.012204477,0.010409755,-0.08493251353502274,0.07176880538463593,-0.3944767415523529,1002.88696,
2021.05.19 17:34:09,32.0,41.0,15.059999,26.64,-38.16,-0.64166564,0.7972935,10.05356,-5.009095E-5,-0.032388687,0.006133698,-0.07897893339395523,0.06373826414346695,-0.40195608139038086,1002.8872,
2021.05.19 17:34:09,32.0,41.0,14.82,26.58,-38.219997,-0.55786604,0.89545876,9.72315,0.03965615,-0.036664743,0.0030793718,-0.09168653935194016,0.05731219798326492,-0.3973371386528015,1002.8894,
2021.05.19 17:34:09,32.0,41.0,14.58,26.22,-38.399998,-0.409421,0.818842,10.182851,0.023773653,-0.044605993,0.0055228327,-0.08017666637897491,0.040185268968343735,-0.4188806414604187,1002.8894,
2021.05.19 17:34:09,32.0,41.0,14.58,26.22,-38.34,-0.7110996,1.0582695,9.993703,0.00239337,-0.06048849,-0.01219226,-0.10523635894060135,0.07103504985570908,-0.3731120526790619,1002.8989,
