Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:20:01,102.0,69.0,30.179998,-12.36,-35.1,-0.4189981,0.86912173,10.058349,-0.080684304,0.038471684,0.047061667,-0.08611958473920822,0.04163267835974693,-1.8807507753372192,1003.26904,
2021.05.19 17:20:01,102.0,69.0,30.3,-12.66,-35.219997,-0.2777359,0.5027977,10.254679,-0.05136277,0.02197832,0.099596076,-0.048973891884088516,0.02707720175385475,-1.925986886024475,1003.26636,
2021.05.19 17:20:01,102.0,69.0,30.66,-12.66,-35.52,-0.13647367,0.32801566,9.845258,-0.044643253,-0.022614842,0.11059165,-0.03330160677433014,0.013860980980098248,-1.933760643005371,1003.2617,
2021.05.19 17:20:01,102.0,69.0,30.359999,-12.36,-35.219997,-0.34716985,0.16281068,9.859624,-0.0110456655,-0.040329933,0.01896187,-0.01650114543735981,0.03519672527909279,-1.9548280239105225,1003.2617,
2021.05.19 17:20:01,102.0,69.0,30.599998,-12.3,-35.219997,-0.4764607,0.37111259,9.766247,-0.01165653,-0.053158104,-0.017690046,-0.03793615847826004,0.04874781519174576,-1.9320751428604126,1003.2666,
2021.05.19 17:20:01,102.0,69.0,30.42,-12.24,-34.5,-0.71588814,0.60335726,9.931452,-0.0104348,0.005484959,-0.08244176,-0.0605209544301033,0.07195846736431122,-1.9155287742614746,1003.2666,
2021.05.19 17:20:01,102.0,69.0,30.06,-12.24,-34.2,-0.5458947,0.65363705,10.24989,-0.059914887,0.02197832,-0.034183405,-0.0635940283536911,0.05320831388235092,-1.9098000526428223,1003.26196,
2021.05.19 17:20:01,102.0,69.0,29.699999,-11.7,-34.8,-0.34716985,0.5818088,9.826104,-0.053806234,-0.020782245,0.06599849,-0.05910468474030495,0.035316694527864456,-1.8950443267822266,1003.25903,
2021.05.19 17:20:01,102.0,69.0,29.519999,-11.88,-34.62,-0.052674048,0.20590763,10.182851,-0.01165653,-0.046438586,0.09532002,-0.02021799236536026,0.005172773264348507,-1.934693455696106,1003.25903,
2021.05.19 17:20:01,102.0,69.0,29.279999,-11.7,-34.559998,0.14126222,0.21787901,10.173274,-0.043421526,-0.01772792,0.104483,-0.021411463618278503,-0.013884728774428368,-1.9238771200180054,1003.2605,
2021.05.19 17:20:01,102.0,69.0,29.039999,-11.46,-34.98,-0.33519846,0.4166038,10.010463,0.028049711,-0.021393113,0.023237925,-0.04156956449151039,0.03347230330109596,-1.9141167402267456,1003.261,
2021.05.19 17:20:01,102.0,69.0,29.039999,-12.059999,-34.62,-0.44054657,0.48843205,9.955395,0.09402315,0.014647937,-0.0799983,-0.048974886536598206,0.04422319307923317,-1.929059624671936,1003.261,
2021.05.19 17:20:01,102.0,69.0,29.16,-12.059999,-34.26,-0.55786604,0.6296943,10.041589,0.068977684,0.015258803,-0.048844174,-0.06253045797348022,0.055498503148555756,-1.9163668155670166,1003.25586,
2021.05.19 17:20:01,102.0,69.0,29.039999,-12.12,-34.8,-0.4740664,0.75180227,9.682447,0.1178469,0.08306484,-0.055563692,-0.07739807665348053,0.048922356218099594,-1.8986397981643677,1003.25586,
2021.05.19 17:20:01,102.0,69.0,29.16,-12.42,-34.079998,-0.41420954,0.6296943,9.883567,0.10746219,0.04946726,0.01896187,-0.06356959044933319,0.0418844036757946,-1.9220777750015259,1003.26245,
2021.05.19 17:20:02,102.0,69.0,29.4,-12.66,-33.54,-0.13647367,0.41420954,10.213976,0.020108461,0.028697837,0.070274554,-0.04052739217877388,0.013360668905079365,-1.9421929121017456,1003.26245,
2021.05.19 17:20:02,102.0,69.0,29.039999,-12.719999,-33.66,-0.2083019,0.5985687,10.046377,0.05004086,0.0060958243,0.024459656,-0.059497442096471786,0.020731059834361076,-1.9306378364562988,1003.2656,
2021.05.19 17:20:02,102.0,69.0,29.279999,-13.2,-33.12,-0.46927786,0.6392714,9.917087,0.08302758,0.018313129,-0.0103596635,-0.0643007904291153,0.04728486016392708,-1.9477250576019287,1003.2732,
2021.05.19 17:20:02,102.0,69.0,29.4,-13.32,-33.12,-0.29689008,0.7015225,9.694419,0.122733824,-0.03544301,-0.040902928,-0.07220388948917389,0.030615275725722313,-1.9355027675628662,1003.2732,
2021.05.19 17:20:02,102.0,69.0,29.4,-13.5,-33.18,-0.3328042,0.79250497,9.91948,0.12762074,-0.073316656,-0.051898498,-0.07967981696128845,0.03353798761963844,-1.9338279962539673,1003.2661,
2021.05.19 17:20:02,102.0,69.0,29.76,-13.74,-33.42,-0.5027977,1.0175668,9.646533,0.12639901,0.026254378,-0.059839748,-0.10495515167713165,0.052074991166591644,-1.9142259359359741,1003.26733,
2021.05.19 17:20:02,102.0,69.0,29.58,-13.74,-33.54,-0.505192,1.0032011,9.727939,0.076308064,0.018313129,-0.02502043,-0.10262517631053925,0.0518854558467865,-1.9186078310012817,1003.26733,
2021.05.19 17:20:02,102.0,69.0,29.699999,-13.799999,-33.66,-0.44772938,0.91700727,10.075109,0.00239337,0.038471684,0.028124847,-0.09067801386117935,0.044409945607185364,-1.9299629926681519,1003.26465,
2021.05.19 17:20:02,102.0,69.0,29.88,-14.04,-33.899998,-0.4860378,1.0319325,9.672871,-0.002493552,0.027476108,0.015296676,-0.10614826530218124,0.050205301493406296,-1.9189969301223755,1003.26465,
2021.05.19 17:20:02,102.0,69.0,29.519999,-13.92,-33.54,-0.2681588,0.95531565,10.230737,-0.048308443,0.013426208,0.039731286,-0.09307525306940079,0.026205092668533325,-1.9275766611099243,1003.2573,
2021.05.19 17:20:02,102.0,69.0,29.64,-13.62,-33.54,-0.38547826,0.8978531,9.979338,-0.04525412,0.012815342,0.057446375,-0.08966310322284698,0.03860844671726227,-1.924622893333435,1003.2573,
2021.05.19 17:20:02,102.0,69.0,29.519999,-13.799999,-33.239998,-0.34716985,0.8739103,9.847652,0.03538009,5.980371E-4,-0.01341399,-0.08845648169517517,0.03523947671055794,-1.9325212240219116,1003.2522,
2021.05.19 17:20:02,102.0,69.0,29.64,-13.62,-33.239998,-0.4644893,0.88109314,9.742304,0.0139998095,0.009761016,-0.01219226,-0.0900927484035492,0.047641489654779434,-1.9277437925338745,1003.2512,
2021.05.19 17:20:02,102.0,69.0,30.179998,-13.62,-33.42,-0.6105401,0.888276,9.859624,0.0048368312,0.018923994,-0.04578985,-0.08967886120080948,0.06184430047869682,-1.9261126518249512,1003.2512,
2021.05.19 17:20:02,102.0,69.0,30.3,-13.799999,-33.42,-0.52913475,0.9601042,9.766247,-0.02081951,0.018923994,-0.034794275,-0.09785093367099762,0.05412702634930611,-1.9186071157455444,1003.2512,
2021.05.19 17:20:02,102.0,69.0,30.539999,-13.559999,-33.96,-0.4836435,1.0032011,9.948212,-0.07640825,0.011593612,-0.01341399,-0.10038482397794724,0.04857787862420082,-1.9026641845703125,1003.2512,
2021.05.19 17:20:02,102.0,69.0,30.24,-13.38,-33.66,-0.48843205,0.9720756,10.079897,-0.05930402,-0.002456289,-0.0030292806,-0.09602777659893036,0.048418182879686356,-1.9060075283050537,1003.2534,
2021.05.19 17:20:03,102.0,69.0,29.64,-12.96,-32.88,-0.38547826,0.8332076,10.00328,-0.044643253,0.012815342,0.008577159,-0.0830402746796608,0.03851613029837608,-1.9128748178482056,1003.2583,
2021.05.19 17:20:03,102.0,69.0,28.859999,-12.78,-32.579998,-0.44294083,0.8140534,9.941029,-0.0018826867,-0.007954076,-0.018300911,-0.0816253200173378,0.044527389109134674,-1.9202816486358643,1003.2583,
2021.05.19 17:20:03,102.0,69.0,27.779999,-12.719999,-32.16,-0.51716334,0.8475733,9.783007,-0.0031044171,-0.013451863,-0.020744374,-0.08630159497261047,0.05281427502632141,-1.9299633502960205,1003.24414,
2021.05.19 17:20:03,102.0,69.0,27.18,-12.84,-31.619999,-0.52913475,0.82602483,9.941029,-0.014099992,0.010982746,-0.012803124,-0.08278538286685944,0.053177181631326675,-1.9472742080688477,1003.2551,
2021.05.19 17:20:03,102.0,69.0,27.42,-12.9,-31.8,-0.47885495,0.81644773,9.955395,-0.015321722,0.009761016,-0.006083607,-0.08173338323831558,0.0480630025267601,-1.9450180530548096,1003.2551,
2021.05.19 17:20:03,102.0,69.0,27.42,-12.66,-31.619999,-0.41420954,0.8284191,9.864412,-0.009823934,0.017702265,-0.0030292806,-0.08371055871248245,0.04196563735604286,-1.9329924583435059,1003.2627,
2021.05.19 17:20:03,102.0,69.0,28.14,-12.12,-31.32,-0.46927786,0.7589851,9.938635,-0.025095565,0.025643513,6.359107E-4,-0.07613469660282135,0.04718249291181564,-1.9169176816940308,1003.2627,
2021.05.19 17:20:03,102.0,69.0,28.56,-11.759999,-31.5,-0.5913859,0.7901107,9.981731,-0.01165653,0.02197832,-0.018300911,-0.07885326445102692,0.05917764827609062,-1.9003320932388306,1003.2544,
2021.05.19 17:20:03,102.0,69.0,28.32,-11.94,-31.019999,-0.5794145,0.88109314,9.912297,5.607743E-4,-0.007343211,-0.0066944724,-0.0885055884718895,0.05838766694068909,-1.898977279663086,1003.2544,
2021.05.19 17:20:03,102.0,69.0,28.26,-12.179999,-30.66,-0.55786604,0.83081335,10.082292,-6.609562E-4,0.020145725,-5.8581977E-4,-0.08209246397018433,0.05527491122484207,-1.9147621393203735,1003.2527,
2021.05.19 17:20:03,102.0,69.0,27.9,-12.3,-30.66,-0.5650489,0.76616794,10.000886,-0.015321722,0.023810918,0.0043011024,-0.07633937150239944,0.056439872831106186,-1.9299800395965576,1003.2595,
2021.05.19 17:20:03,102.0,69.0,27.96,-12.42,-30.3,-0.531529,0.75180227,9.799767,0.023773653,0.010982746,-0.001196685,-0.07645443081855774,0.05418585240840912,-1.932996153831482,1003.2595,
2021.05.19 17:20:03,102.0,69.0,27.779999,-12.48,-30.779999,-0.50040346,0.7589851,9.91948,0.012778079,0.009761016,0.006744563,-0.07626920193433762,0.050403814762830734,-1.9353123903274536,1003.26245,
2021.05.19 17:20:03,102.0,69.0,28.08,-12.54,-31.199999,-0.4740664,0.82123625,10.115811,0.006058561,0.014647937,-0.024409564,-0.0809173583984375,0.04682964086532593,-1.9263603687286377,1003.26245,
2021.05.19 17:20:03,102.0,69.0,28.199999,-12.719999,-31.619999,-0.600963,0.8571504,9.907509,-0.0018826867,0.013426208,-0.026242161,-0.08614280074834824,0.060583095997571945,-1.9286571741104126,1003.25635,
2021.05.19 17:20:03,102.0,69.0,28.08,-12.66,-31.92,-0.6105401,0.83081335,9.794978,0.043932207,-0.017117055,-0.03907033,-0.08445467054843903,0.062251411378383636,-1.9300789833068848,1003.25195,
2021.05.19 17:20:04,102.0,69.0,28.199999,-12.12,-31.8,-0.600963,0.75180227,9.885961,0.013388945,-0.018338785,-0.025631294,-0.0757620632648468,0.06071482598781586,-1.9202148914337158,1003.25195,
2021.05.19 17:20:04,102.0,69.0,28.5,-12.3,-31.92,-0.5889916,0.7996878,9.828498,-0.014710857,0.0012089023,-0.024409564,-0.08104060590267181,0.05985533446073532,-1.9159526824951172,1003.25757,
2021.05.19 17:20:04,102.0,69.0,28.56,-11.94,-31.5,-0.6153286,0.7637737,9.888355,-0.0018826867,-0.0042888853,-0.023798699,-0.07693842798471451,0.062147464603185654,-1.909479022026062,1003.25757,
2021.05.19 17:20:04,102.0,69.0,28.56,-11.94,-31.38,-0.5794145,0.7996878,9.924269,-0.040978063,0.002430633,-0.007916203,-0.08026919513940811,0.0583173967897892,-1.9047088623046875,1003.261,
2021.05.19 17:20:04,102.0,69.0,28.5,-12.36,-31.5,-0.57462597,0.82602483,10.05356,-0.028760757,-6.236934E-4,-0.011581394,-0.08184529840946198,0.05709434673190117,-1.9169639348983765,1003.2637,
2021.05.19 17:20:04,102.0,69.0,28.26,-11.759999,-31.199999,-0.57223165,0.818842,9.945818,-0.016543454,0.0036523633,-0.0103596635,-0.08201000094413757,0.057471539825201035,-1.9003204107284546,1003.2637,
2021.05.19 17:20:04,102.0,69.0,28.26,-11.759999,-31.38,-0.5411061,0.7733508,9.912297,-0.0037152825,-0.0036780196,-0.007916203,-0.07774630934000015,0.05453524738550186,-1.9038909673690796,1003.2583,
2021.05.19 17:20:04,102.0,69.0,28.26,-11.46,-31.5,-0.55786604,0.76137936,9.950606,0.011556349,-0.019560516,-0.015246586,-0.07624780386686325,0.05600489303469658,-1.8957078456878662,1003.2583,
2021.05.19 17:20:04,102.0,69.0,28.14,-11.4,-31.56,-0.48124924,0.75180227,9.933846,-0.0067696087,-0.0048997505,-0.010970528,-0.07544873654842377,0.04840756207704544,-1.8935234546661377,1003.25586,
2021.05.19 17:20:04,102.0,69.0,28.439999,-12.059999,-31.56,-0.5554718,0.7685622,9.996098,-0.0012718214,-0.014062729,-0.009748799,-0.07661750912666321,0.05551177263259888,-1.9130131006240845,1003.25977,
2021.05.19 17:20:04,102.0,69.0,28.8,-12.3,-31.439999,-0.54828894,0.7637737,9.873989,0.012167214,-0.018949652,-0.017690046,-0.07708009332418442,0.05547165125608444,-1.9163100719451904,1003.25977,
2021.05.19 17:20:04,102.0,69.0,28.92,-12.36,-31.56,-0.55786604,0.76616794,10.000886,0.021330193,-0.017117055,-0.014024856,-0.07634243369102478,0.05572391301393509,-1.9175138473510742,1003.25757,
2021.05.19 17:20:04,102.0,69.0,28.859999,-12.3,-31.679998,-0.4764607,0.74701375,9.80695,0.010334618,-0.007343211,-0.011581394,-0.07593584060668945,0.04854581505060196,-1.9142053127288818,1003.25757,
2021.05.19 17:20:04,102.0,69.0,28.32,-11.5199995,-31.92,-0.52913475,0.7805336,9.873989,0.011556349,-0.0042888853,-0.018911777,-0.07877287268638611,0.05353754013776779,-1.8925361633300781,1003.2512,
2021.05.19 17:20:04,102.0,69.0,28.14,-11.4,-32.04,-0.53392327,0.7948992,10.024829,0.007891157,5.980371E-4,-0.021355238,-0.07901596277952194,0.0532098151743412,-1.8898893594741821,1003.2468,
2021.05.19 17:20:04,102.0,69.0,27.779999,-11.639999,-32.04,-0.58420306,0.7877164,9.912297,-0.0018826867,0.0036523633,-0.017690046,-0.07916513830423355,0.058869101107120514,-1.903968334197998,1003.2468,
2021.05.19 17:20:04,102.0,69.0,28.199999,-11.4,-31.92,-0.60335726,0.7446195,9.90272,0.013388945,5.980371E-4,-0.021966103,-0.07491379231214523,0.06085320934653282,-1.8966472148895264,1003.24976,
2021.05.19 17:20:05,102.0,69.0,28.38,-11.759999,-32.04,-0.6153286,0.81644773,9.888355,0.009723753,0.0036523633,-0.018911777,-0.08222140371799469,0.062147464603185654,-1.8983708620071411,1003.24976,
2021.05.19 17:20:05,102.0,69.0,28.38,-11.82,-31.679998,-0.58420306,0.7901107,9.876384,-0.007380474,0.015258803,0.0024685066,-0.07969129085540771,0.059082671999931335,-1.9031075239181519,1003.2468,
2021.05.19 17:20:05,102.0,69.0,28.5,-11.46,-31.019999,-0.5889916,0.75659084,9.931452,-0.0037152825,0.0042632283,0.006744563,-0.0759015828371048,0.0592363066971302,-1.895242691040039,1003.25903,
2021.05.19 17:20:05,102.0,69.0,28.26,-11.639999,-30.48,-0.52674043,0.76616794,9.828498,-0.002493552,0.0060958243,0.014074947,-0.07768534868955612,0.05354195460677147,-1.901411533355713,1003.25903,
2021.05.19 17:20:05,102.0,69.0,28.32,-11.5199995,-30.3,-0.5458947,0.74222517,10.015251,-0.009823934,0.0067066895,0.004911967,-0.07386501878499985,0.054452456533908844,-1.901502251625061,1003.2617,
2021.05.19 17:20:05,102.0,69.0,28.38,-11.46,-30.539999,-0.6464542,0.7877164,10.00328,-0.017765183,0.00792842,-0.0054727416,-0.0784207358956337,0.064534492790699,-1.8963011503219604,1003.2617,
2021.05.19 17:20:05,102.0,69.0,28.619999,-11.7,-31.199999,-0.5698374,0.7541966,9.73991,-0.0055478783,0.013426208,-0.01341399,-0.07714802026748657,0.05843878909945488,-1.8999154567718506,1003.261,
2021.05.19 17:20:05,102.0,69.0,28.5,-11.58,-31.439999,-0.56744313,0.749408,9.950606,-0.014710857,0.010371881,-0.0018075503,-0.07504941523075104,0.056964289397001266,-1.8987547159194946,1003.2612,
2021.05.19 17:20:05,102.0,69.0,28.26,-11.82,-31.56,-0.600963,0.7733508,10.048771,-0.009213069,0.002430633,-0.0024184156,-0.07667189091444016,0.05973348021507263,-1.9084532260894775,1003.2612,
2021.05.19 17:20:05,102.0,69.0,28.08,-11.82,-31.56,-0.48843205,0.71828246,9.914692,-0.009823934,-0.0048997505,0.006133698,-0.07223263382911682,0.04922366514801979,-1.9122365713119507,1003.249,
2021.05.19 17:20:05,102.0,69.0,27.96,-11.759999,-31.5,-0.5363176,0.7039168,9.974549,0.008502022,-0.010397538,-0.007916203,-0.0703531950712204,0.05371687561273575,-1.9154082536697388,1003.249,
2021.05.19 17:20:05,102.0,69.0,28.019999,-12.059999,-31.26,-0.600963,0.7781393,9.850046,-0.0061587435,-0.012840998,-0.0103596635,-0.0786891058087349,0.06093565374612808,-1.9181395769119263,1003.251,
2021.05.19 17:20:05,102.0,69.0,27.779999,-11.759999,-30.96,-0.53871185,0.75659084,10.008069,-0.016543454,-0.007954076,-0.006083607,-0.07534590363502502,0.053775854408741,-1.912947177886963,1003.2588,
2021.05.19 17:20:05,102.0,69.0,27.779999,-11.58,-30.84,-0.43336374,0.7134939,9.964972,-0.018986914,-0.015895324,0.004911967,-0.07141094654798508,0.04346131905913353,-1.9081846475601196,1003.2588,
2021.05.19 17:20:05,102.0,69.0,27.42,-12.059999,-31.019999,-0.53871185,0.7446195,9.914692,-0.0018826867,-0.015284459,-0.015246586,-0.07485191524028778,0.0542813278734684,-1.9282842874526978,1003.261,
2021.05.19 17:20:05,102.0,69.0,27.48,-11.88,-31.32,-0.5363176,0.7302538,9.847652,-0.0037152825,-0.022003977,-0.012803124,-0.07391050457954407,0.054407715797424316,-1.9219425916671753,1003.261,
2021.05.19 17:20:05,102.0,69.0,27.72,-12.12,-31.679998,-0.50758624,0.7350424,10.005674,-0.019597778,-0.0048997505,-0.018300911,-0.07323698699474335,0.050686389207839966,-1.9258605241775513,1003.2551,
2021.05.19 17:20:06,102.0,69.0,27.72,-12.36,-31.8,-0.43336374,0.7302538,9.926663,-0.018376049,-0.007954076,-0.009748799,-0.07336297631263733,0.04362883046269417,-1.9310493469238281,1003.24536,
2021.05.19 17:20:06,102.0,69.0,28.14,-11.88,-31.619999,-0.5458947,0.7326481,10.0200405,0.006058561,-0.001845424,-0.021966103,-0.07288068532943726,0.05442648008465767,-1.9143972396850586,1003.24536,
2021.05.19 17:20:06,102.0,69.0,28.56,-11.759999,-31.859999,-0.48843205,0.71828246,10.027223,-0.007991339,0.0042632283,-0.01219226,-0.07142668962478638,0.048672132194042206,-1.9047667980194092,1003.2532,
2021.05.19 17:20:06,102.0,69.0,28.68,-11.639999,-32.04,-0.49800915,0.679974,9.976943,0.012778079,0.004874094,-0.01463572,-0.06796494871377945,0.04987460747361183,-1.9033926725387573,1003.2571,
2021.05.19 17:20:06,102.0,69.0,28.8,-11.7,-31.5,-0.5363176,0.6464542,9.885961,0.015221541,0.00792842,-0.018300911,-0.06520257145166397,0.054197296500205994,-1.9093177318572998,1003.2571,
2021.05.19 17:20:06,102.0,69.0,28.68,-11.58,-31.32,-0.56744313,0.69194543,9.885961,0.015832406,0.0018197676,-0.014024856,-0.06976431608200073,0.057335976511240005,-1.9029587507247925,1003.26196,
2021.05.19 17:20:06,102.0,69.0,28.08,-11.7,-30.66,-0.63208854,0.73743665,9.941029,0.012778079,0.004874094,-0.012803124,-0.07389681786298752,0.06349833309650421,-1.9125934839248657,1003.26196,
2021.05.19 17:20:06,102.0,69.0,28.5,-11.5199995,-30.3,-0.4740664,0.69673395,9.950606,-0.0055478783,0.0067066895,0.015907543,-0.06982621550559998,0.0476059652864933,-1.9017456769943237,1003.26196,
2021.05.19 17:20:06,102.0,69.0,28.019999,-11.46,-30.72,-0.53392327,0.7326481,9.90272,0.0036151006,0.0067066895,0.016518408,-0.07374325394630432,0.05386466905474663,-1.9021737575531006,1003.26196,
2021.05.19 17:20:06,102.0,69.0,27.72,-11.5199995,-30.48,-0.57462597,0.73743665,9.91948,0.0011716395,0.00915015,0.0018576413,-0.07408201694488525,0.05786437168717384,-1.9091466665267944,1003.2634,
2021.05.19 17:20:06,102.0,69.0,27.96,-11.4,-30.66,-0.6464542,0.71828246,10.005674,-0.0055478783,0.0060958243,0.006744563,-0.07151597738265991,0.06451908499002457,-1.9068535566329956,1003.25806,
2021.05.19 17:20:06,102.0,69.0,27.539999,-11.7,-30.539999,-0.4668836,0.7302538,9.924269,-0.0104348,-1.282817E-5,0.023848789,-0.07336940616369247,0.04700997471809387,-1.914675235748291,1003.25806,
2021.05.19 17:20:06,102.0,69.0,28.019999,-11.58,-30.359999,-0.44294083,0.67757976,9.941029,-0.0110456655,-0.0036780196,0.020794464,-0.06798741966485977,0.044527389109134674,-1.9102694988250732,1003.25903,
2021.05.19 17:20:06,102.0,69.0,27.779999,-11.34,-30.599998,-0.56744313,0.71828246,10.048771,-0.0043261475,-0.002456289,0.0055228327,-0.07124514132738113,0.05640900135040283,-1.904770851135254,1003.25903,
2021.05.19 17:20:06,102.0,69.0,27.72,-11.759999,-31.08,-0.56265455,0.76616794,9.900327,-0.002493552,-0.014673594,0.006744563,-0.07711026817560196,0.05677084997296333,-1.9124265909194946,1003.26416,
2021.05.19 17:20:06,102.0,69.0,28.019999,-11.58,-30.96,-0.43575802,0.6440599,9.900327,-0.0031044171,-0.014062729,0.0055228327,-0.06490021198987961,0.04398611932992935,-1.9124374389648438,1003.27075,
2021.05.19 17:20:07,102.0,69.0,27.84,-11.639999,-31.08,-0.4189981,0.5913859,10.060742,-0.019597778,-0.014062729,0.014074947,-0.05866324156522751,0.04162278398871422,-1.9224560260772705,1003.27075,
2021.05.19 17:20:07,102.0,69.0,28.32,-11.88,-31.199999,-0.5865973,0.68236834,10.166091,-0.0061587435,-0.007343211,-0.01341399,-0.0669105052947998,0.05763745307922363,-1.9207088947296143,1003.2649,
2021.05.19 17:20:07,102.0,69.0,28.199999,-11.16,-30.9,-0.409421,0.85236186,9.814133,0.079362385,-0.080647044,-0.026853025,-0.08655814826488495,0.041693314909935,-1.8718253374099731,1003.2649,
2021.05.19 17:20:07,102.0,69.0,27.779999,-11.219999,-30.96,-0.43815228,0.7302538,9.864412,0.051262587,-0.024447437,-0.0066944724,-0.07382181286811829,0.044388297945261,-1.893378496170044,1003.25195,
2021.05.19 17:20:07,102.0,69.0,27.72,-11.46,-31.26,-0.47167215,0.80208206,10.010463,0.025606249,-0.065986276,-0.0073053376,-0.07986534386873245,0.04708309471607208,-1.8955947160720825,1003.2434,
2021.05.19 17:20:07,102.0,69.0,28.14,-11.46,-31.199999,-0.35674694,0.90503585,9.876384,0.019497598,-0.100805596,6.359107E-4,-0.0913219302892685,0.03610551357269287,-1.8750344514846802,1003.2434,
2021.05.19 17:20:07,102.0,69.0,27.9,-11.58,-31.5,-0.24182175,0.86912173,9.850046,0.048208263,-0.1111903,0.023237925,-0.08798100799322128,0.02454538643360138,-1.8815069198608398,1003.2573,
2021.05.19 17:20:07,102.0,69.0,27.9,-11.759999,-31.92,-0.18675344,0.80208206,10.182851,0.05004086,-0.080647044,0.04583994,-0.0785924643278122,0.01833794079720974,-1.8950010538101196,1003.2617,
2021.05.19 17:20:07,102.0,69.0,27.9,-11.46,-31.98,-0.5818088,0.8547561,10.92747,0.09463403,0.017091399,0.102039546,-0.07795195281505585,0.05319254845380783,-1.8960775136947632,1003.2617,
