Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:22:27,90.0,81.0,32.579998,-12.36,-34.5,-0.50758624,0.90982443,10.072714,-0.031815086,0.007317555,-0.02746389,-0.08996765315532684,0.05034961178898811,-1.8570687770843506,1003.31714,
2021.05.19 17:22:27,90.0,81.0,32.16,-13.0199995,-34.079998,-0.6368771,0.8547561,9.91948,0.019497598,-0.005510615,-0.017690046,-0.08578135818243027,0.06411667913198471,-1.8898855447769165,1003.31665,
2021.05.19 17:22:27,90.0,81.0,32.34,-12.66,-33.78,-0.7110996,0.8092649,9.77343,0.04087788,-0.008564942,-0.036016002,-0.08239726722240448,0.07263046503067017,-1.8839620351791382,1003.31665,
2021.05.19 17:22:27,90.0,81.0,32.16,-12.3,-33.78,-0.5818088,0.8571504,9.725544,0.015832406,-0.019560516,0.003690237,-0.08775071054697037,0.059751544147729874,-1.8654097318649292,1003.3115,
2021.05.19 17:22:27,90.0,81.0,32.04,-12.719999,-33.78,-0.50758624,0.7685622,9.955395,0.0011716395,-0.012230133,2.5045474E-5,-0.07694819569587708,0.050941936671733856,-1.88870108127594,1003.3115,
2021.05.19 17:22:27,90.0,81.0,32.46,-12.059999,-34.44,-0.5818088,0.8236305,9.972155,-0.017154317,0.0042632283,0.0073554283,-0.08226672559976578,0.058277279138565063,-1.8598036766052246,1003.3154,
2021.05.19 17:22:27,90.0,81.0,32.28,-12.0,-34.559998,-0.4932206,0.8379962,9.888355,-0.018986914,-0.002456289,-0.0054727416,-0.08443927764892578,0.0498376302421093,-1.854872226715088,1003.3169,
2021.05.19 17:22:27,90.0,81.0,32.399998,-12.36,-34.559998,-0.66800267,0.86193895,9.821315,-0.012267396,-0.008564942,-0.01463572,-0.08733703941106796,0.06791101396083832,-1.8659058809280396,1003.3169,
2021.05.19 17:22:27,90.0,81.0,32.1,-12.12,-34.92,-0.50758624,0.8140534,9.797373,-0.014099992,-0.015284459,-0.001196685,-0.08278801292181015,0.05176212638616562,-1.86171555519104,1003.3076,
2021.05.19 17:22:27,90.0,81.0,31.74,-12.24,-34.86,-0.38547826,0.7589851,9.943423,-0.032425947,-0.015895324,0.020794464,-0.07612568140029907,0.03874775767326355,-1.8728574514389038,1003.3076,
2021.05.19 17:22:27,90.0,81.0,32.1,-12.3,-35.04,-0.37590113,0.7446195,10.197216,-0.044032387,5.980371E-4,0.003690237,-0.07284316420555115,0.036846429109573364,-1.8740309476852417,1003.31274,
2021.05.19 17:22:27,90.0,81.0,32.16,-12.059999,-35.52,-0.5961744,0.818842,10.041589,-0.0104348,-0.006732346,-0.038459465,-0.08122263848781586,0.05930091813206673,-1.8619260787963867,1003.312,
2021.05.19 17:22:28,90.0,81.0,32.399998,-12.0,-35.94,-0.67757976,0.7302538,9.960183,0.030493172,-0.0012345586,-0.051287636,-0.07301819324493408,0.06792419403791428,-1.869173526763916,1003.312,
2021.05.19 17:22:28,90.0,81.0,32.76,-12.059999,-35.52,-0.69194543,0.76137936,9.656111,0.056149513,-0.020782245,-0.036626868,-0.07848625630140305,0.07153653353452682,-1.8628684282302856,1003.3147,
2021.05.19 17:22:28,90.0,81.0,32.46,-11.7,-35.34,-0.5554718,0.6656084,10.022434,-0.004937013,0.004874094,0.009188024,-0.06621315330266953,0.05536619573831558,-1.8647950887680054,1003.3147,
2021.05.19 17:22:28,90.0,81.0,32.46,-11.5199995,-34.62,-0.531529,0.8044763,9.90272,0.007891157,-0.04521686,0.004911967,-0.08094389736652374,0.05362359434366226,-1.8435087203979492,1003.3081,
2021.05.19 17:22:28,90.0,81.0,32.04,-10.5,-33.54,-0.42618093,0.90024734,9.744699,-0.021430375,-0.024447437,2.5045474E-5,-0.09203433245420456,0.04370679333806038,-1.8037649393081665,1003.31323,
2021.05.19 17:22:28,90.0,81.0,31.26,-10.08,-33.54,-0.4740664,0.84039044,10.187639,-0.021430375,-1.282817E-5,-0.0073053376,-0.08221627026796341,0.04649994522333145,-1.808095097541809,1003.31323,
2021.05.19 17:22:28,90.0,81.0,30.779999,-10.139999,-33.18,-0.5458947,0.7996878,10.094262,0.00239337,0.004874094,-0.006083607,-0.07894203066825867,0.054027073085308075,-1.8199572563171387,1003.3071,
2021.05.19 17:22:28,90.0,81.0,30.359999,-9.9,-33.0,-0.6273,0.7589851,9.991309,0.034158364,5.980371E-4,-0.012803124,-0.07567048817873001,0.06270226091146469,-1.8217625617980957,1003.3071,
2021.05.19 17:22:28,90.0,81.0,29.76,-10.8,-33.0,-0.56744313,0.7948992,9.62259,0.037823554,0.0018197676,0.011631485,-0.08227818459272385,0.05890168249607086,-1.8483964204788208,1003.3176,
2021.05.19 17:22:28,90.0,81.0,30.0,-10.679999,-32.76,-0.32083282,0.7015225,9.912297,0.023162788,0.0036523633,0.008577159,-0.07061828672885895,0.03235585242509842,-1.8494294881820679,1003.3179,
2021.05.19 17:22:28,90.0,81.0,30.359999,-10.559999,-33.12,-0.43336374,0.7709565,10.10384,-0.021430375,0.0042632283,0.022016194,-0.07608606666326523,0.04286472126841545,-1.838014006614685,1003.3179,
2021.05.19 17:22:28,90.0,81.0,30.0,-10.86,-33.42,-0.61293435,0.76616794,10.0200405,-0.018376049,0.03724995,-0.026853025,-0.07617323100566864,0.06109471991658211,-1.8549896478652954,1003.32275,
2021.05.19 17:22:28,90.0,81.0,30.599998,-10.62,-33.3,-0.5985687,0.9217958,9.718362,0.06286903,-0.0012345586,-0.047622446,-0.09439022094011307,0.06151381507515907,-1.8203635215759277,1003.3208,
2021.05.19 17:22:28,90.0,81.0,30.599998,-10.92,-33.48,-0.59378016,0.7948992,9.948212,0.007891157,0.023810918,-0.0054727416,-0.07959327846765518,0.05961639806628227,-1.8466929197311401,1003.3208,
2021.05.19 17:22:28,90.0,81.0,30.179998,-10.98,-33.0,-0.52674043,0.67757976,10.041589,0.026217116,0.026865242,-0.006083607,-0.06728298217058182,0.052407849580049515,-1.865810513496399,1003.32007,
2021.05.19 17:22:28,90.0,81.0,30.48,-11.16,-32.76,-0.679974,0.80208206,9.780613,0.010334618,0.021367455,0.009798889,-0.08162808418273926,0.06941095739603043,-1.8572036027908325,1003.32007,
2021.05.19 17:22:28,90.0,81.0,30.06,-11.4,-32.82,-0.5554718,0.7996878,9.75667,0.020719327,5.980371E-4,0.013464081,-0.08164875209331512,0.05687112361192703,-1.8657206296920776,1003.31226,
2021.05.19 17:22:29,90.0,81.0,30.179998,-11.82,-32.7,-0.58420306,0.7948992,10.051166,0.0048368312,0.002430633,0.033011768,-0.07878859341144562,0.058057595044374466,-1.8818469047546387,1003.31226,
2021.05.19 17:22:29,90.0,81.0,30.0,-12.24,-32.82,-0.55307746,0.9433443,9.783007,0.015832406,-0.022003977,0.020183599,-0.0959772989153862,0.056474391371011734,-1.8769240379333496,1003.3125,
2021.05.19 17:22:29,90.0,81.0,30.119999,-11.88,-33.059998,-0.53392327,0.89067024,9.866806,0.037823554,-0.0268909,0.0030793718,-0.08989455550909042,0.054060351103544235,-1.8698713779449463,1003.3142,
2021.05.19 17:22:29,90.0,81.0,30.599998,-11.639999,-32.94,-0.47885495,0.7805336,9.960183,0.032936633,-0.040329933,0.024459656,-0.07811570912599564,0.04803993180394173,-1.8694363832473755,1003.3142,
2021.05.19 17:22:29,90.0,81.0,30.179998,-11.639999,-32.76,-0.5219519,0.8571504,9.921875,0.021330193,-0.047660317,0.025681386,-0.08605759590864182,0.05255772918462753,-1.866237759590149,1003.3318,
2021.05.19 17:22:29,90.0,81.0,30.179998,-11.04,-32.76,-0.43336374,0.8834874,9.859624,0.040267013,-0.0409408,0.020183599,-0.08928218483924866,0.043925099074840546,-1.841226577758789,1003.3318,
2021.05.19 17:22:29,90.0,81.0,29.88,-11.34,-32.46,-0.40463245,0.8786988,9.998491,0.0030042352,-1.282817E-5,-0.017079182,-0.08758660405874252,0.04044727981090546,-1.8555166721343994,1003.3386,
2021.05.19 17:22:29,90.0,81.0,29.88,-11.58,-32.7,-0.4285752,0.89067024,9.869201,-0.020208646,0.012815342,-0.015246586,-0.08991934359073639,0.043398257344961166,-1.8607428073883057,1003.3308,
2021.05.19 17:22:29,90.0,81.0,29.88,-11.759999,-32.579998,-0.5602603,0.88588166,9.871595,0.0011716395,0.0012089023,-0.037237737,-0.08935769647359848,0.056693967431783676,-1.8708683252334595,1003.3308,
2021.05.19 17:22:29,90.0,81.0,30.06,-11.94,-32.579998,-0.5602603,0.888276,9.91948,-0.004937013,-0.006732346,-0.032961678,-0.08916906267404556,0.05642086640000343,-1.8749829530715942,1003.32715,
2021.05.19 17:22:29,90.0,81.0,29.939999,-11.639999,-32.579998,-0.50998056,0.87151605,10.024829,-0.012267396,-0.001845424,-0.021355238,-0.08660628646612167,0.050827931612730026,-1.867976188659668,1003.32715,
2021.05.19 17:22:29,90.0,81.0,29.64,-11.58,-32.34,-0.4668836,0.94573855,9.747093,-0.021430375,0.00792842,-0.010970528,-0.09661489725112915,0.0478631965816021,-1.8575210571289062,1003.3313,
2021.05.19 17:22:29,90.0,81.0,29.82,-11.04,-32.46,-0.43575802,0.7781393,10.075109,-0.019597778,0.003041498,-0.023798699,-0.07700910419225693,0.04322401061654091,-1.858901023864746,1003.3296,
2021.05.19 17:22:29,90.0,81.0,29.4,-11.04,-32.88,-0.6368771,0.9505271,9.864412,-0.0012718214,0.003041498,-0.028685622,-0.09586426615715027,0.06447362154722214,-1.84535813331604,1003.3296,
2021.05.19 17:22:29,90.0,81.0,29.46,-11.28,-32.7,-0.5554718,0.8786988,9.914692,-5.009095E-5,-0.002456289,-0.015246586,-0.08825729042291641,0.055966608226299286,-1.8601789474487305,1003.3191,
2021.05.19 17:22:29,90.0,81.0,29.34,-10.92,-33.3,-0.47885495,0.845179,10.008069,-0.0061587435,0.0036523633,-0.01341399,-0.08415403962135315,0.047810424119234085,-1.8507330417633057,1003.3191,
2021.05.19 17:22:30,90.0,81.0,29.34,-10.98,-33.42,-0.45730647,0.91461295,9.77343,0.009723753,-1.282817E-5,-0.010970528,-0.0932084321975708,0.04675668105483055,-1.8414216041564941,1003.31055,
2021.05.19 17:22:30,90.0,81.0,29.46,-11.219999,-32.94,-0.43815228,0.84996754,10.075109,-6.609562E-4,-1.282817E-5,-0.01341399,-0.08408471941947937,0.043461207300424576,-1.8592584133148193,1003.313,
2021.05.19 17:22:30,90.0,81.0,29.699999,-11.099999,-32.7,-0.51955765,0.9385557,9.924269,0.010945483,-0.0012345586,-0.019522643,-0.09416314214468002,0.05230448395013809,-1.8440871238708496,1003.313,
2021.05.19 17:22:30,90.0,81.0,30.0,-11.58,-32.28,-0.5147691,0.90982443,9.943423,0.01644327,-0.007954076,-0.018911777,-0.09112468361854553,0.051723629236221313,-1.8612804412841797,1003.30835,
2021.05.19 17:22:30,90.0,81.0,30.0,-11.7,-32.34,-0.4860378,0.86193895,9.895537,0.019497598,-0.002456289,-0.0103596635,-0.08678042143583298,0.04907742887735367,-1.86920964717865,1003.30835,
2021.05.19 17:22:30,90.0,81.0,30.599998,-11.7,-32.04,-0.54350036,0.8356019,9.914692,0.0139998095,-0.005510615,-0.009748799,-0.08395500481128693,0.05476286634802818,-1.8684686422348022,1003.3086,
2021.05.19 17:22:30,90.0,81.0,30.42,-11.46,-32.04,-0.50040346,0.8786988,9.794978,0.0139998095,0.0018197676,-0.014024856,-0.08935371041297913,0.05104338377714157,-1.855752944946289,1003.3096,
2021.05.19 17:22:30,90.0,81.0,30.3,-11.28,-32.1,-0.5243462,0.90982443,9.926663,-0.009213069,0.0012089023,-0.008527068,-0.09127271175384521,0.05277295038104057,-1.8492366075515747,1003.3096,
2021.05.19 17:22:30,90.0,81.0,30.359999,-11.34,-31.92,-0.6201172,0.9313729,10.010463,-0.0031044171,0.00792842,-0.016468316,-0.0925963819026947,0.0618678443133831,-1.8516472578048706,1003.3091,
2021.05.19 17:22:30,90.0,81.0,30.119999,-11.28,-32.219997,-0.48843205,0.8930645,9.857229,-0.0067696087,-0.0036780196,0.013464081,-0.0902431532740593,0.04951015114784241,-1.851043701171875,1003.3108,
2021.05.19 17:22:30,90.0,81.0,30.48,-11.4,-32.579998,-0.5027977,0.82123625,9.850046,0.0036151006,0.00792842,-0.0030292806,-0.08307380974292755,0.05100094899535179,-1.8589980602264404,1003.3108,
2021.05.19 17:22:30,90.0,81.0,30.42,-11.34,-32.94,-0.60335726,0.89545876,9.8787775,-0.0037152825,0.012815342,-0.0024184156,-0.09023042023181915,0.06100033223628998,-1.8511362075805664,1003.3086,
2021.05.19 17:22:30,90.0,81.0,30.42,-11.099999,-32.94,-0.51716334,0.9026416,9.885961,-0.023873834,0.014037072,0.001246776,-0.09092928469181061,0.05226526036858559,-1.8405243158340454,1003.3086,
2021.05.19 17:22:30,90.0,81.0,30.179998,-10.679999,-33.239998,-0.4764607,0.86193895,10.022434,-0.019597778,0.007317555,0.012853215,-0.08569356054067612,0.04750365391373634,-1.8333057165145874,1003.313,
2021.05.19 17:22:30,90.0,81.0,29.82,-10.8,-33.0,-0.4836435,0.88109314,9.871595,-0.015321722,-1.282817E-5,0.004911967,-0.08891341835260391,0.048954304307699203,-1.83765709400177,1003.3064,
2021.05.19 17:22:30,90.0,81.0,29.699999,-10.74,-32.88,-0.49800915,0.89545876,9.998491,0.0054476964,-0.001845424,-0.0048618764,-0.08921108394861221,0.049767300486564636,-1.8369168043136597,1003.3064,
2021.05.19 17:22:30,90.0,81.0,29.64,-10.74,-32.7,-0.5219519,0.84996754,9.91948,0.006058561,-0.0036780196,-0.004251011,-0.08536039292812347,0.0525703951716423,-1.8430546522140503,1003.3103,
2021.05.19 17:22:31,90.0,81.0,30.179998,-10.559999,-32.28,-0.53392327,0.8332076,9.96976,0.011556349,-0.015284459,-0.01341399,-0.08326096832752228,0.053503163158893585,-1.8357421159744263,1003.3103,
2021.05.19 17:22:31,90.0,81.0,30.3,-10.62,-32.219997,-0.5889916,0.91700727,9.814133,0.008502022,-0.005510615,-0.015246586,-0.09300055354833603,0.059942737221717834,-1.8270407915115356,1003.31445,
2021.05.19 17:22:31,90.0,81.0,30.48,-10.559999,-32.16,-0.50040346,0.7948992,10.005674,-0.002493552,-1.282817E-5,-0.004251011,-0.0791797861456871,0.04997033625841141,-1.8371018171310425,1003.31445,
2021.05.19 17:22:31,90.0,81.0,30.48,-10.5,-32.219997,-0.53392327,0.8834874,9.885961,-0.0012718214,0.0018197676,0.0043011024,-0.0890020877122879,0.0539558120071888,-1.8248755931854248,1003.3213,
2021.05.19 17:22:31,90.0,81.0,30.179998,-10.679999,-32.04,-0.5698374,0.8978531,9.814133,0.010334618,0.002430633,-0.008527068,-0.0910792201757431,0.057997819036245346,-1.83232843875885,1003.3059,
2021.05.19 17:22:31,90.0,81.0,30.24,-10.38,-32.46,-0.531529,0.8978531,9.960183,0.012778079,-0.009175807,-0.0024184156,-0.08977419137954712,0.05331481248140335,-1.8214168548583984,1003.3059,
2021.05.19 17:22:31,90.0,81.0,30.06,-10.8,-32.28,-0.46927786,0.86912173,9.976943,-0.0043261475,0.00792842,0.012242351,-0.08679819107055664,0.04700159281492233,-1.8392075300216675,1003.31104,
2021.05.19 17:22:31,90.0,81.0,30.06,-10.98,-32.219997,-0.50040346,0.88588166,9.8548355,-6.609562E-4,0.0018197676,0.007966294,-0.08953738957643509,0.05073388293385506,-1.8429524898529053,1003.31104,
2021.05.19 17:22:31,90.0,81.0,30.06,-11.099999,-32.579998,-0.44054657,0.8332076,9.893144,0.0030042352,0.007317555,0.003690237,-0.08393963426351547,0.04450109601020813,-1.8508418798446655,1003.3125,
2021.05.19 17:22:31,90.0,81.0,29.939999,-11.16,-32.46,-0.45730647,0.91700727,9.862018,-5.009095E-5,0.005484959,0.009798889,-0.0926181972026825,0.04633728414773941,-1.8448439836502075,1003.3115,
2021.05.19 17:22:31,90.0,81.0,30.119999,-10.86,-32.94,-0.47885495,0.86912173,9.9889145,-0.0128782615,0.004874094,0.01102062,-0.0866909995675087,0.04790196195244789,-1.839353084564209,1003.3115,
2021.05.19 17:22:31,90.0,81.0,30.359999,-10.92,-33.12,-0.4956149,0.89545876,9.950606,-0.0031044171,-0.017117055,0.012853215,-0.0896381065249443,0.04976637661457062,-1.8357295989990234,1003.31177,
2021.05.19 17:22:31,90.0,81.0,30.599998,-11.4,-33.239998,-0.5123748,0.9720756,9.869201,-0.0031044171,-0.002456289,0.014074947,-0.09804800152778625,0.05186997726559639,-1.8395065069198608,1003.31177,
2021.05.19 17:22:31,90.0,81.0,30.42,-11.219999,-33.12,-0.44772938,0.84039044,10.122993,-0.02326297,0.0042632283,0.024459656,-0.08274751901626587,0.044200144708156586,-1.8513604402542114,1003.31445,
2021.05.19 17:22:31,90.0,81.0,30.24,-11.16,-33.0,-0.43336374,0.90503585,9.797373,-0.004937013,-0.001845424,0.017129272,-0.09202446043491364,0.04420383274555206,-1.8408936262130737,1003.31226,
2021.05.19 17:22:31,90.0,81.0,30.0,-10.74,-33.12,-0.46927786,0.845179,9.905115,0.00239337,0.0060958243,-0.0030292806,-0.08502644300460815,0.04734192416071892,-1.837897539138794,1003.31226,
2021.05.19 17:22:31,90.0,81.0,29.88,-10.62,-33.12,-0.47167215,0.89545876,9.996098,0.009112887,0.009761016,-0.016468316,-0.08924359083175659,0.04715065658092499,-1.8301048278808594,1003.3142,
2021.05.19 17:22:32,90.0,81.0,30.24,-11.04,-33.3,-0.51716334,0.91700727,9.929058,0.011556349,0.005484959,-0.026242161,-0.09197068959474564,0.05203881487250328,-1.8380615711212158,1003.3142,
2021.05.19 17:22:32,90.0,81.0,30.48,-11.34,-33.0,-0.5243462,0.8978531,9.914692,0.02438452,0.0085392855,-0.028074756,-0.09018614888191223,0.05283655226230621,-1.84853196144104,1003.31226,
2021.05.19 17:22:32,90.0,81.0,30.66,-11.5199995,-33.059998,-0.4860378,0.8379962,9.914692,0.009723753,0.005484959,-0.021355238,-0.08421958982944489,0.04898276552557945,-1.858258605003357,1003.31226,
2021.05.19 17:22:32,90.0,81.0,30.3,-11.4,-33.0,-0.6081458,0.84996754,9.895537,-0.0012718214,-0.002456289,-0.020744374,-0.08552315831184387,0.06137937307357788,-1.859664797782898,1003.31226,
2021.05.19 17:22:32,90.0,81.0,30.0,-11.5199995,-32.82,-0.6344828,0.7996878,9.996098,-0.004937013,-0.005510615,-0.01341399,-0.07967033982276917,0.06338801234960556,-1.8743010759353638,1003.3069,
2021.05.19 17:22:32,90.0,81.0,29.939999,-10.98,-33.12,-0.5794145,0.9074302,9.804555,-0.026928162,-6.236934E-4,0.0030793718,-0.0921291634440422,0.05902780592441559,-1.8407392501831055,1003.3069,
2021.05.19 17:22:32,90.0,81.0,29.82,-10.86,-32.94,-0.5818088,0.9313729,9.909904,-0.02081951,0.011593612,-0.012803124,-0.09354864060878754,0.05864252150058746,-1.8365575075149536,1003.31885,
2021.05.19 17:22:32,90.0,81.0,30.24,-10.8,-32.82,-0.45970076,0.888276,9.976943,-0.0110456655,0.00792842,2.5045474E-5,-0.08870512992143631,0.046043746173381805,-1.8339087963104248,1003.313,
2021.05.19 17:22:32,90.0,81.0,30.539999,-10.679999,-32.94,-0.51716334,0.79250497,9.964972,5.607743E-4,0.005484959,0.018351004,-0.07925581932067871,0.051851607859134674,-1.8391296863555908,1003.313,
2021.05.19 17:22:32,90.0,81.0,30.779999,-10.92,-32.76,-0.4836435,0.76137936,9.811738,0.010334618,-0.014673594,0.01102062,-0.07735009491443634,0.0492524728178978,-1.8465250730514526,1003.3091,
2021.05.19 17:22:32,90.0,81.0,30.9,-11.28,-32.46,-0.64166564,0.8978531,9.845258,-0.0055478783,0.002430633,-0.01463572,-0.0907534509897232,0.06508304923772812,-1.8461694717407227,1003.3091,
2021.05.19 17:22:32,90.0,81.0,30.66,-11.28,-32.34,-0.6201172,0.82123625,9.754275,-0.017154317,-0.001845424,-0.01219226,-0.08382592350244522,0.0634884461760521,-1.8561776876449585,1003.3032,
