Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:28:52,59.0,68.0,11.4,22.26,-37.44,-0.21069619,0.5554718,8.995291,0.07814066,-0.008564942,0.07577234,-0.06165621429681778,0.023418661206960678,-0.4049887955188751,1003.20215,
2021.05.19 17:28:52,59.0,68.0,11.4,22.08,-37.44,-0.38787252,0.2681588,9.838076,0.11723604,-6.236934E-4,-0.014024856,-0.027229348197579384,0.03940523788332939,-0.405443400144577,1003.20215,
2021.05.19 17:28:52,59.0,68.0,11.099999,22.26,-37.44,-0.6249057,0.39505535,9.565128,0.023162788,-0.0036780196,0.012242351,-0.041190456598997116,0.06523894518613815,-0.34794050455093384,1003.1968,
2021.05.19 17:28:52,59.0,68.0,11.34,21.96,-38.28,-0.4932206,0.46209505,9.581888,-0.047086716,-0.07026233,-0.02746389,-0.04812493920326233,0.05142887309193611,-0.3745705783367157,1003.19556,
2021.05.19 17:28:52,59.0,68.0,10.8,21.359999,-38.399998,-0.76137936,0.84996754,9.711179,-0.066023536,-0.06842973,-0.052509364,-0.08703643828630447,0.07824230939149857,-0.3048373758792877,1003.19556,
2021.05.19 17:28:52,59.0,68.0,10.679999,21.18,-38.82,-0.7972935,0.93616146,9.955395,-0.10206459,-0.012840998,-0.09893513,-0.09346238523721695,0.07991601526737213,-0.29564738273620605,1003.2024,
2021.05.19 17:28:52,59.0,68.0,10.74,21.3,-38.64,-0.68236834,0.749408,10.446221,-0.12527746,-0.010397538,-0.040902928,-0.0714651420712471,0.06522935628890991,-0.3285541236400604,1003.2024,
2021.05.19 17:28:52,59.0,68.0,9.96,21.96,-37.62,-0.46209505,0.6895511,10.324113,-0.111227565,0.005484959,0.046450805,-0.06662479043006897,0.04472896084189415,-0.326170951128006,1003.20825,
2021.05.19 17:28:52,59.0,68.0,9.96,22.619999,-36.84,-0.4285752,0.50758624,10.257073,0.0030042352,-0.006732346,0.053170323,-0.04940308630466461,0.04175908491015434,-0.331657350063324,1003.19995,
2021.05.19 17:28:52,59.0,68.0,9.96,23.16,-35.76,-0.51955765,0.4285752,10.000886,0.06653422,-0.028723495,0.039731286,-0.0427699089050293,0.051904503256082535,-0.3167126178741455,1003.19995,
2021.05.19 17:28:52,59.0,68.0,9.54,23.279999,-35.82,-0.5363176,0.41420954,9.893144,0.079362385,-0.032388687,0.022016194,-0.04178262874484062,0.05415802448987961,-0.29716575145721436,1003.19995,
2021.05.19 17:28:52,59.0,68.0,9.48,23.039999,-36.239998,-0.6153286,0.531529,9.670476,0.11540344,-0.044605993,0.011631485,-0.05479825288057327,0.06354394555091858,-0.27871420979499817,1003.19995,
2021.05.19 17:28:52,59.0,68.0,9.599999,22.859999,-36.66,-0.4860378,0.4932206,9.821315,0.04881913,-0.01650619,-0.003640146,-0.050116028636693954,0.049447719007730484,-0.3051283359527588,1003.2012,
2021.05.19 17:28:52,59.0,68.0,9.599999,22.8,-37.14,-0.6201172,0.5961744,9.907509,0.021941056,-0.023225708,-0.012803124,-0.05998442694544792,0.06250908225774765,-0.28248679637908936,1003.1968,
2021.05.19 17:28:53,59.0,68.0,9.54,22.68,-37.14,-0.6105401,0.723071,9.73991,0.007891157,-0.022614842,-0.0024184156,-0.07395739108324051,0.0626024529337883,-0.27612707018852234,1003.1968,
2021.05.19 17:28:53,59.0,68.0,9.66,22.439999,-37.02,-0.6153286,0.7302538,9.912297,-6.609562E-4,-0.030556092,0.023237925,-0.07339786738157272,0.06199773773550987,-0.2844281792640686,1003.1975,
2021.05.19 17:28:53,59.0,68.0,9.3,22.32,-36.66,-0.43096948,0.68715686,10.065532,-0.027539026,-0.025669169,0.09165483,-0.06810034811496735,0.04279023036360741,-0.30204397439956665,1003.1975,
2021.05.19 17:28:53,59.0,68.0,9.0,22.199999,-36.719997,-0.35435268,0.53392327,10.130177,-0.058693152,-0.007343211,0.073328875,-0.05262536555528641,0.03496565297245979,-0.3094642460346222,1003.2012,
2021.05.19 17:28:53,59.0,68.0,9.059999,22.38,-36.48,-0.36871833,0.67279124,9.818921,0.023162788,0.011593612,0.06599849,-0.06836491078138351,0.03753418102860451,-0.30001503229141235,1003.2036,
2021.05.19 17:28:53,59.0,68.0,8.76,22.38,-36.48,-0.31843856,0.6273,10.041589,0.047597397,0.0067066895,0.053781185,-0.06235785782337189,0.03170134499669075,-0.2993183732032776,1003.2036,
2021.05.19 17:28:53,59.0,68.0,8.82,22.8,-36.719997,-0.36871833,0.723071,9.9889145,0.017054137,0.017702265,0.023237925,-0.07221228629350662,0.036896001547575,-0.2855258285999298,1003.21094,
2021.05.19 17:28:53,59.0,68.0,9.12,22.8,-36.54,-0.5411061,0.74222517,9.850046,0.023162788,0.0311413,-0.003640146,-0.07509751617908478,0.05487921088933945,-0.2715182602405548,1003.21094,
2021.05.19 17:28:53,59.0,68.0,9.179999,22.32,-36.84,-0.37829542,0.6273,9.840469,0.019497598,0.0042632283,0.02262706,-0.06361395865678787,0.03842390328645706,-0.3050583004951477,1003.2031,
2021.05.19 17:28:53,59.0,68.0,9.48,22.5,-37.38,-0.3232271,0.5147691,9.93624,-0.014710857,0.00915015,0.020183599,-0.05173364281654358,0.0325186550617218,-0.3261818289756775,1003.2029,
2021.05.19 17:28:53,59.0,68.0,9.9,22.26,-37.02,-0.4740664,0.61293435,9.842864,-0.014099992,0.007317555,-0.032961678,-0.06211981922388077,0.04812626913189888,-0.31906628608703613,1003.2029,
2021.05.19 17:28:53,59.0,68.0,9.54,22.32,-37.32,-0.55307746,0.64166564,9.828498,-0.004937013,0.0036523633,-0.051287636,-0.06509102880954742,0.05621355026960373,-0.2917821705341339,1003.19653,
2021.05.19 17:28:53,59.0,68.0,9.66,22.68,-37.44,-0.3902668,0.5243462,10.125388,-0.058693152,-0.009786672,-0.01463572,-0.05170075222849846,0.0385243222117424,-0.32211899757385254,1003.19653,
2021.05.19 17:28:53,59.0,68.0,9.719999,22.68,-37.079998,-0.5458947,0.66800267,9.98652,-0.0544171,-0.009175807,-0.004251011,-0.06669166684150696,0.05460880696773529,-0.2966292202472687,1003.2007,
2021.05.19 17:28:53,59.0,68.0,9.24,22.74,-37.38,-0.4932206,0.6081458,9.981731,-0.018376049,0.026865242,-0.038459465,-0.06077669560909271,0.049372173845767975,-0.2872649133205414,1003.20386,
2021.05.19 17:28:53,59.0,68.0,9.24,22.98,-37.02,-0.52913475,0.6153286,9.96976,0.010334618,0.0042632283,-0.011581394,-0.06155489385128021,0.05302422121167183,-0.2802523970603943,1003.20386,
2021.05.19 17:28:53,59.0,68.0,9.42,23.22,-36.78,-0.47167215,0.5027977,10.017646,-0.007380474,0.0012089023,0.0030793718,-0.050093721598386765,0.0470493845641613,-0.2974490225315094,1003.2114,
2021.05.19 17:28:54,59.0,68.0,9.599999,23.279999,-36.3,-0.4166038,0.51716334,9.845258,-5.009095E-5,-0.0036780196,-5.8581977E-4,-0.05243410915136337,0.04228994622826576,-0.3097868859767914,1003.2114,
2021.05.19 17:28:54,59.0,68.0,10.0199995,23.039999,-36.3,-0.44772938,0.505192,9.964972,0.004225966,-0.001845424,-0.003640146,-0.05060245096683502,0.04490012675523758,-0.32505518198013306,1003.2075,
2021.05.19 17:28:54,59.0,68.0,10.44,23.4,-36.66,-0.46209505,0.5243462,9.907509,-0.01165653,0.0067066895,-0.008527068,-0.05281747505068779,0.0466071180999279,-0.3316163718700409,1003.2024,
2021.05.19 17:28:54,59.0,68.0,9.599999,23.34,-35.82,-0.44054657,0.4668836,9.926663,-0.007991339,-0.020782245,-0.0024184156,-0.0469525009393692,0.04435102269053459,-0.30963054299354553,1003.2024,
2021.05.19 17:28:54,59.0,68.0,8.76,23.64,-35.82,-0.48124924,0.57462597,9.924269,-0.009823934,-0.015895324,-0.019522643,-0.05776878446340561,0.04845420643687248,-0.2665489912033081,1003.20337,
2021.05.19 17:28:54,59.0,68.0,8.16,24.359999,-35.34,-0.4740664,0.5889916,9.955395,-0.01165653,-0.002456289,-0.014024856,-0.05902744457125664,0.04758310317993164,-0.24013139307498932,1003.20337,
2021.05.19 17:28:54,59.0,68.0,7.56,24.0,-34.739998,-0.4764607,0.4740664,10.146936,-0.028149894,0.023810918,-0.017079182,-0.046634893864393234,0.04692164808511734,-0.22726750373840332,1003.19775,
2021.05.19 17:28:54,59.0,68.0,7.68,23.88,-34.8,-0.531529,0.48124924,9.950606,-0.013489126,0.0018197676,-0.012803124,-0.04825746640563011,0.053366027772426605,-0.22371415793895721,1003.2029,
2021.05.19 17:28:54,59.0,68.0,7.98,23.699999,-34.38,-0.5818088,0.53392327,9.703996,0.020108461,0.016480533,-0.026853025,-0.054867222905159,0.059883907437324524,-0.22704997658729553,1003.2029,
2021.05.19 17:28:54,59.0,68.0,7.74,23.4,-34.5,-0.55307746,0.52674043,9.996098,0.032936633,-0.011619267,-0.014024856,-0.05256566032767296,0.05527297779917717,-0.2270563393831253,1003.20825,
2021.05.19 17:28:54,59.0,68.0,7.5,23.58,-34.5,-0.49082634,0.4836435,10.041589,-0.03792374,0.027476108,0.026292251,-0.0480695515871048,0.0488404780626297,-0.2262459546327591,1003.20825,
2021.05.19 17:28:54,59.0,68.0,8.099999,23.58,-34.68,-0.54350036,0.4956149,10.077502,0.0048368312,0.012815342,0.010409755,-0.049069538712501526,0.05387984961271286,-0.24135157465934753,1003.21094,
2021.05.19 17:28:54,59.0,68.0,7.9199996,23.88,-34.92,-0.58420306,0.5889916,9.732727,0.020108461,0.025643513,2.5045474E-5,-0.06033456325531006,0.059952668845653534,-0.22024774551391602,1003.21704,
2021.05.19 17:28:54,59.0,68.0,7.9199996,24.119999,-34.32,-0.45012367,0.56265455,9.792584,0.04209961,-0.012840998,0.006744563,-0.057333700358867645,0.04593343660235405,-0.23844444751739502,1003.21704,
2021.05.19 17:28:54,59.0,68.0,8.46,24.18,-33.84,-0.5506832,0.47167215,10.206794,-0.053806234,0.014647937,0.040342152,-0.04611176252365112,0.053900349885225296,-0.25196605920791626,1003.2119,
2021.05.19 17:28:54,59.0,68.0,8.099999,24.18,-33.66,-0.49800915,0.5554718,9.888355,-0.033036817,0.016480533,0.018351004,-0.05604447051882744,0.05032067745923996,-0.2408076524734497,1003.2119,
2021.05.19 17:28:54,59.0,68.0,8.16,23.58,-33.66,-0.46209505,0.46927786,9.933846,0.009112887,-0.013451863,0.013464081,-0.04715428873896599,0.04648372158408165,-0.2560948431491852,1003.20996,
2021.05.19 17:28:55,59.0,68.0,8.22,23.46,-34.5,-0.43815228,0.505192,9.8548355,5.607743E-4,-0.026280032,0.012242351,-0.05116806551814079,0.044431377202272415,-0.25899606943130493,1003.19995,
2021.05.19 17:28:55,59.0,68.0,7.8599997,23.279999,-34.98,-0.45012367,0.5027977,9.953,-0.0055478783,-0.011619267,6.359107E-4,-0.050422847270965576,0.04519413039088249,-0.24551379680633545,1003.19995,
2021.05.19 17:28:55,59.0,68.0,7.98,23.279999,-35.399998,-0.5554718,0.5506832,9.974549,-0.014710857,0.0060958243,-0.028074756,-0.055067695677280426,0.055631451308727264,-0.23358769714832306,1003.198,
2021.05.19 17:28:55,59.0,68.0,7.7999997,23.82,-35.46,-0.5411061,0.6153286,10.029617,-0.0067696087,-0.010397538,-0.029907353,-0.06118559464812279,0.05389857292175293,-0.22263170778751373,1003.19116,
2021.05.19 17:28:55,59.0,68.0,7.98,24.0,-35.16,-0.4189981,0.4836435,10.0368,0.004225966,-1.282817E-5,-0.011581394,-0.04810793697834015,0.04172195866703987,-0.24817007780075073,1003.19116,
2021.05.19 17:28:55,59.0,68.0,7.9199996,23.88,-35.1,-0.47885495,0.4836435,9.871595,0.020108461,-0.005510615,-0.023187833,-0.0488969050347805,0.04847037047147751,-0.23812831938266754,1003.19653,
2021.05.19 17:28:55,59.0,68.0,7.7999997,24.06,-35.04,-0.4740664,0.47167215,9.885961,0.015832406,0.002430633,-0.029296486,-0.04762051999568939,0.04791679233312607,-0.23336364328861237,1003.19653,
2021.05.19 17:28:55,59.0,68.0,8.04,23.76,-35.1,-0.5027977,0.49800915,9.8787775,-0.0031044171,0.0018197676,-0.03907033,-0.05030437186360359,0.05085287243127823,-0.24007195234298706,1003.20435,
2021.05.19 17:28:55,59.0,68.0,7.5,23.4,-35.1,-0.5770202,0.5123748,9.96976,-0.0061587435,0.005484959,-0.048844174,-0.051262084394693375,0.05781254917383194,-0.21345216035842896,1003.20435,
2021.05.19 17:28:55,59.0,68.0,7.3199997,23.76,-34.8,-0.5411061,0.4932206,9.905115,-0.0031044171,0.0060958243,-0.031739946,-0.049679484218358994,0.05457471311092377,-0.20927943289279938,1003.20483,
2021.05.19 17:28:55,59.0,68.0,7.14,23.519999,-34.8,-0.5147691,0.54350036,9.957788,-0.0043261475,-0.0042888853,-0.023798699,-0.05445375666022301,0.051649145781993866,-0.20701386034488678,1003.20874,
2021.05.19 17:28:55,59.0,68.0,7.3799996,23.76,-34.92,-0.51716334,0.56265455,9.895537,0.0011716395,-1.282817E-5,-0.020744374,-0.05672102048993111,0.05221477523446083,-0.21242675185203552,1003.20874,
2021.05.19 17:28:55,59.0,68.0,7.68,24.06,-35.16,-0.4956149,0.44772938,10.130177,-0.0018826867,0.00915015,-0.0018075503,-0.044116146862506866,0.04888562485575676,-0.22845061123371124,1003.2119,
2021.05.19 17:28:55,59.0,68.0,7.74,24.0,-35.219997,-0.51955765,0.52674043,9.893144,0.009723753,-0.002456289,-0.01463572,-0.05311968922615051,0.05246874317526817,-0.22370029985904694,1003.2119,
2021.05.19 17:28:55,59.0,68.0,7.9199996,24.359999,-35.52,-0.52913475,0.52674043,9.950606,0.036601823,-0.019560516,-0.018911777,-0.052811671048402786,0.05312609300017357,-0.22577638924121857,1003.21094,
2021.05.19 17:28:55,59.0,68.0,7.3199997,24.48,-35.7,-0.5027977,0.5219519,9.962578,0.0048368312,0.004874094,-0.0054727416,-0.05227698013186455,0.050425849854946136,-0.20634406805038452,1003.2085,
2021.05.19 17:28:56,59.0,68.0,6.96,24.539999,-35.28,-0.51716334,0.51955765,9.883567,0.02927144,-6.236934E-4,-0.011581394,-0.05244786664843559,0.05227789655327797,-0.19128131866455078,1003.2085,
2021.05.19 17:28:56,59.0,68.0,6.96,24.06,-35.52,-0.54350036,0.5027977,9.847652,0.015221541,0.005484959,-0.0066944724,-0.05093594267964363,0.05513492226600647,-0.19073763489723206,1003.2053,
2021.05.19 17:28:56,59.0,68.0,6.48,23.519999,-35.219997,-0.6081458,0.531529,9.921875,0.017665,-0.007343211,-0.006083607,-0.05342020466923714,0.06121684983372688,-0.16830435395240784,1003.2053,
2021.05.19 17:28:56,59.0,68.0,6.8399997,23.1,-34.62,-0.5506832,0.5411061,9.909904,0.0011716395,-0.0030671544,0.008577159,-0.05446453392505646,0.05551188811659813,-0.1941201090812683,1003.2097,
2021.05.19 17:28:56,59.0,68.0,7.14,22.859999,-34.68,-0.46927786,0.5027977,9.96976,-0.014099992,-0.0036780196,0.029957443,-0.05033395066857338,0.04703541100025177,-0.22009775042533875,1003.2092,
2021.05.19 17:28:56,59.0,68.0,7.14,22.92,-34.62,-0.45730647,0.5889916,9.893144,-0.018986914,0.007317555,0.017740138,-0.05940186604857445,0.04619170352816582,-0.21824324131011963,1003.2092,
2021.05.19 17:28:56,59.0,68.0,7.44,23.22,-34.62,-0.48124924,0.56744313,10.07032,-0.01165653,0.0036523633,0.011631485,-0.0562245212495327,0.04775254428386688,-0.225889191031456,1003.20874,
2021.05.19 17:28:56,59.0,68.0,7.44,23.1,-34.8,-0.43575802,0.55307746,9.964972,-0.0037152825,-0.0048997505,0.02262706,-0.05539245158433914,0.043701138347387314,-0.23216982185840607,1003.20874,
2021.05.19 17:28:56,59.0,68.0,7.3799996,23.1,-35.1,-0.46927786,0.5411061,9.967366,0.009723753,-6.236934E-4,0.0055228327,-0.05417464300990105,0.047046687453985214,-0.22511479258537292,1003.2024,
2021.05.19 17:28:56,59.0,68.0,7.62,23.58,-34.86,-0.50758624,0.5961744,9.974549,0.0139998095,-0.0012345586,-0.0066944724,-0.059621572494506836,0.05084427818655968,-0.22392892837524414,1003.19995,
2021.05.19 17:28:56,59.0,68.0,7.7999997,23.82,-35.1,-0.43815228,0.5554718,9.960183,-0.0037152825,0.018923994,-0.0024184156,-0.05565780773758888,0.043962039053440094,-0.23808424174785614,1003.19995,
2021.05.19 17:28:56,59.0,68.0,7.62,24.24,-35.219997,-0.46209505,0.56744313,9.90272,0.010334618,-1.282817E-5,-0.009137933,-0.057177066802978516,0.04662961885333061,-0.2237805724143982,1003.1924,
2021.05.19 17:28:56,59.0,68.0,7.8599997,24.0,-34.62,-0.52674043,0.5961744,9.857229,0.012778079,-0.0012345586,-0.01341399,-0.060321494936943054,0.05338619276881218,-0.22629912197589874,1003.1929,
2021.05.19 17:28:56,59.0,68.0,7.74,24.0,-34.559998,-0.4764607,0.58420306,9.950606,-0.0031044171,0.0060958243,-0.008527068,-0.05857602134346962,0.04784603789448738,-0.22964096069335938,1003.1929,
2021.05.19 17:28:56,59.0,68.0,7.68,23.939999,-34.44,-0.51716334,0.50040346,9.993703,-0.008602205,0.009761016,-0.006083607,-0.04996334761381149,0.05170280486345291,-0.22573219239711761,1003.1946,
2021.05.19 17:28:56,59.0,68.0,7.68,23.699999,-34.26,-0.5818088,0.5961744,9.842864,0.0036151006,0.003041498,-0.0103596635,-0.06039014458656311,0.05904100835323334,-0.21582531929016113,1003.1946,
2021.05.19 17:28:56,59.0,68.0,7.5,23.939999,-34.44,-0.4932206,0.5794145,9.897932,-0.0031044171,-6.236934E-4,-0.014024856,-0.05839991569519043,0.049789488315582275,-0.21921080350875854,1003.20044,
2021.05.19 17:28:57,59.0,68.0,7.56,24.06,-34.44,-0.49082634,0.54350036,10.122993,-0.023873834,0.016480533,0.003690237,-0.05357537046074867,0.0484483428299427,-0.22346824407577515,1003.20044,
2021.05.19 17:28:57,59.0,68.0,7.3799996,23.82,-34.44,-0.5027977,0.5985687,9.869201,-0.016543454,0.0042632283,0.003690237,-0.060497693717479706,0.05090213939547539,-0.21377745270729065,1003.2046,
2021.05.19 17:28:57,59.0,68.0,7.56,23.939999,-34.02,-0.5698374,0.54828894,9.912297,0.0054476964,0.013426208,-0.017690046,-0.05516680330038071,0.05742471665143967,-0.21355272829532623,1003.20337,
2021.05.19 17:28:57,59.0,68.0,7.56,23.82,-34.02,-0.50758624,0.51955765,9.981731,0.00239337,0.0060958243,-0.009137933,-0.051936935633420944,0.050807755440473557,-0.2238771766424179,1003.20337,
2021.05.19 17:28:57,59.0,68.0,7.5,23.16,-34.079998,-0.50758624,0.5243462,9.993703,-0.012267396,-0.006732346,0.0043011024,-0.05235223472118378,0.05074699968099594,-0.22713129222393036,1003.208,
2021.05.19 17:28:57,59.0,68.0,7.68,23.16,-34.26,-0.51955765,0.56265455,9.964972,-5.009095E-5,0.007317555,-0.007916203,-0.05632700398564339,0.05209122970700264,-0.23057930171489716,1003.208,
2021.05.19 17:28:57,59.0,68.0,7.62,23.1,-34.559998,-0.53871185,0.53871185,9.953,0.010334618,0.002430633,-0.01585745,-0.05399393290281296,0.05407281219959259,-0.22615578770637512,1003.2053,
2021.05.19 17:28:57,59.0,68.0,7.5,23.4,-34.86,-0.56744313,0.55786604,9.943423,0.0036151006,0.00792842,-0.009137933,-0.05595441907644272,0.057005349546670914,-0.21384844183921814,1003.2063,
2021.05.19 17:28:57,59.0,68.0,7.44,23.58,-34.86,-0.531529,0.46927786,9.96976,0.0036151006,0.003041498,-0.009748799,-0.04696879908442497,0.053263697773218155,-0.21761012077331543,1003.2063,
2021.05.19 17:28:57,59.0,68.0,7.62,23.76,-34.68,-0.6153286,0.54828894,9.897932,0.006058561,0.003041498,-0.010970528,-0.055231332778930664,0.06208748742938042,-0.20940859615802765,1003.2024,
2021.05.19 17:28:57,59.0,68.0,7.56,24.06,-34.68,-0.55786604,0.56744313,9.974549,-0.007991339,0.015869668,-0.007916203,-0.05673936754465103,0.05587074160575867,-0.212500661611557,1003.2024,
2021.05.19 17:28:57,59.0,68.0,7.68,24.18,-34.68,-0.55307746,0.505192,9.991309,-0.008602205,0.010371881,0.009798889,-0.050443023443222046,0.05529941990971565,-0.21838249266147614,1003.20435,
2021.05.19 17:28:57,59.0,68.0,8.099999,24.48,-34.8,-0.5770202,0.52674043,9.914692,-0.0055478783,-0.001845424,0.008577159,-0.05298786982893944,0.05813292786478996,-0.2265375703573227,1003.2058,
2021.05.19 17:28:57,59.0,68.0,7.62,24.539999,-34.98,-0.5458947,0.5219519,9.79019,0.006058561,0.003041498,0.012853215,-0.053180888295173645,0.05570167675614357,-0.21134524047374725,1003.2058,
2021.05.19 17:28:57,59.0,68.0,7.3799996,24.06,-34.8,-0.5243462,0.48843205,10.032011,0.0036151006,-0.001845424,0.0146858115,-0.04858272895216942,0.05221978947520256,-0.21251288056373596,1003.2085,
2021.05.19 17:28:57,59.0,68.0,7.3199997,24.0,-34.62,-0.5411061,0.5243462,10.012857,-0.0012718214,0.00915015,0.019572733,-0.05224340036511421,0.053988613188266754,-0.20790573954582214,1003.2085,
2021.05.19 17:28:57,59.0,68.0,6.72,23.82,-34.14,-0.531529,0.56744313,9.905115,0.006058561,-0.005510615,0.011631485,-0.057143304497003555,0.053610656410455704,-0.1873384267091751,1003.21045,
2021.05.19 17:28:58,59.0,68.0,6.8399997,23.4,-33.899998,-0.49800915,0.50998056,9.953,0.00239337,5.980371E-4,0.006133698,-0.0511302575469017,0.049994390457868576,-0.20175175368785858,1003.2092,
2021.05.19 17:28:58,59.0,68.0,7.3199997,23.4,-34.2,-0.5818088,0.54828894,9.905115,0.006058561,-1.282817E-5,0.0055228327,-0.05520273745059967,0.058670803904533386,-0.20680053532123566,1003.2092,
2021.05.19 17:28:58,59.0,68.0,7.44,23.22,-34.739998,-0.5243462,0.5147691,9.895537,0.009112887,-0.007343211,0.006133698,-0.051900800317525864,0.052938636392354965,-0.21995744109153748,1003.2073,
2021.05.19 17:28:58,59.0,68.0,7.74,23.34,-35.219997,-0.59378016,0.52913475,9.8548355,-5.009095E-5,-0.005510615,0.0073554283,-0.05354447662830353,0.06017991527915001,-0.21885208785533905,1003.20166,
2021.05.19 17:28:58,59.0,68.0,7.9199996,23.76,-35.1,-0.42618093,0.52674043,9.93624,-0.022652104,-0.0030671544,0.010409755,-0.052913911640644073,0.042865291237831116,-0.2453007698059082,1003.20166,
2021.05.19 17:28:58,59.0,68.0,7.68,24.24,-35.16,-0.5147691,0.50758624,10.00328,-0.018376049,-0.010397538,0.017129272,-0.05063161998987198,0.05141467601060867,-0.2217373251914978,1003.1987,
2021.05.19 17:28:58,59.0,68.0,7.68,24.48,-34.38,-0.5889916,0.54350036,10.012857,-0.02081951,-0.0061214804,-0.0018075503,-0.054133638739585876,0.058755818754434586,-0.21133653819561005,1003.1987,
2021.05.19 17:28:58,59.0,68.0,7.56,24.119999,-34.44,-0.5506832,0.5506832,9.866806,-0.009213069,-0.022614842,6.359107E-4,-0.05566740781068802,0.055753860622644424,-0.2130592167377472,1003.2007,
2021.05.19 17:28:58,59.0,68.0,7.3199997,24.06,-34.44,-0.45491222,0.4668836,9.96976,-0.004937013,-0.011619267,0.01896187,-0.04674721881747246,0.04559757933020592,-0.22019103169441223,1003.2007,
2021.05.19 17:28:58,59.0,68.0,7.44,23.88,-34.2,-0.4070267,0.40223816,9.981731,-0.02326297,-0.002456289,0.023237925,-0.040242232382297516,0.04075458645820618,-0.23483216762542725,1003.197,
2021.05.19 17:28:58,59.0,68.0,7.02,23.519999,-34.38,-0.4860378,0.46209505,9.859624,0.011556349,-0.022003977,-0.0048618764,-0.0467764213681221,0.04925590381026268,-0.20868387818336487,1003.2053,
2021.05.19 17:28:58,59.0,68.0,6.66,23.58,-34.38,-0.6273,0.50998056,9.955395,-0.036702007,0.017702265,-0.0073053376,-0.05108068510890007,0.06292786449193954,-0.17528875172138214,1003.2053,
2021.05.19 17:28:58,59.0,68.0,6.66,23.46,-33.96,-0.6273,0.46927786,9.938635,-0.018376049,-0.0048997505,-0.008527068,-0.047088928520679474,0.06303369998931885,-0.17804363369941711,1003.2117,
