Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:34:36,29.0,38.0,15.78,24.42,-40.02,-0.79250497,0.88588166,9.955395,0.052484322,0.010982746,-0.02746389,-0.0884728953242302,0.07943806052207947,-0.4220341444015503,1002.91113,
2021.05.19 17:34:36,29.0,38.0,15.54,24.6,-39.0,-0.6703969,0.86912173,9.881172,0.015221541,0.010371881,0.010409755,-0.08753137290477753,0.06774207949638367,-0.4306890666484833,1002.91113,
2021.05.19 17:34:36,29.0,38.0,15.66,24.6,-39.0,-0.53392327,0.8284191,9.981731,0.021941056,0.012204477,0.0342335,-0.08268609642982483,0.05343911796808243,-0.4536345601081848,1002.9094,
2021.05.19 17:34:36,29.0,38.0,15.66,24.539999,-39.0,-0.4956149,0.76137936,9.967366,0.006669427,0.021367455,0.05439205,-0.07614544779062271,0.04968283697962761,-0.46243181824684143,1002.91187,
2021.05.19 17:34:37,29.0,38.0,15.719999,24.84,-38.879997,-0.5219519,0.74701375,9.907509,0.017054137,-0.006732346,0.03545523,-0.07515253126621246,0.052633799612522125,-0.4572616517543793,1002.91187,
2021.05.19 17:34:37,29.0,38.0,15.599999,25.08,-39.42,-0.61293435,0.82123625,9.914692,0.011556349,0.0060958243,0.009798889,-0.08248482644557953,0.06174223870038986,-0.434419184923172,1002.9116,
2021.05.19 17:34:37,29.0,38.0,15.48,24.3,-39.719997,-0.53871185,0.8667275,9.763853,0.015221541,0.010371881,2.5045474E-5,-0.08840318024158478,0.055118221789598465,-0.44555819034576416,1002.9116,
2021.05.19 17:34:37,29.0,38.0,15.42,24.48,-39.3,-0.5554718,0.7781393,10.099051,0.007280292,0.025643513,2.5045474E-5,-0.0767831951379776,0.054947007447481155,-0.4488973021507263,1002.9009,
2021.05.19 17:34:37,29.0,38.0,15.36,24.6,-39.36,-0.64166564,0.8356019,10.115811,-0.0061587435,0.014647937,-0.01463572,-0.0822518840432167,0.06334707885980606,-0.43227922916412354,1002.9009,
2021.05.19 17:34:37,29.0,38.0,15.299999,24.119999,-39.54,-0.5865973,0.9241901,9.797373,0.04087788,-0.013451863,-0.028685622,-0.09388495981693268,0.059801530092954636,-0.4347451329231262,1002.8999,
2021.05.19 17:34:37,29.0,38.0,15.059999,24.6,-39.18,-0.54828894,0.84996754,9.962578,0.017054137,0.0018197676,-0.01585745,-0.08498194068670273,0.05497938394546509,-0.4325961768627167,1002.90283,
2021.05.19 17:34:37,29.0,38.0,14.94,24.3,-39.66,-0.54828894,0.81644773,9.871595,-0.0061587435,-0.026280032,-0.026242161,-0.08239254355430603,0.0554850697517395,-0.4325469434261322,1002.90283,
2021.05.19 17:34:37,29.0,38.0,14.7,24.24,-39.36,-0.5698374,0.7398309,9.945818,-0.0043261475,0.009761016,-0.032350812,-0.07412826269865036,0.0572316013276577,-0.4292334318161011,1002.9075,
2021.05.19 17:34:37,29.0,38.0,14.5199995,24.42,-39.18,-0.66800267,0.88588166,9.974549,-0.02570643,-0.009175807,-0.042735524,-0.08838482946157455,0.06687085330486298,-0.4027389585971832,1002.90845,
2021.05.19 17:34:37,29.0,38.0,14.759999,24.539999,-39.36,-0.7589851,0.8643332,10.005674,0.010334618,-0.0012345586,-0.029907353,-0.08592475950717926,0.0757104754447937,-0.3981442153453827,1002.90845,
2021.05.19 17:34:37,29.0,38.0,14.58,24.42,-38.94,-0.7350424,0.87151605,9.818921,0.0017825048,-0.010397538,-0.014024856,-0.08828112483024597,0.07472042739391327,-0.3957253098487854,1002.906,
2021.05.19 17:34:37,29.0,38.0,15.0,24.24,-39.239998,-0.51955765,0.818842,9.797373,0.021330193,0.0018197676,0.020794464,-0.0832674503326416,0.05298067629337311,-0.43890857696533203,1002.906,
2021.05.19 17:34:37,29.0,38.0,15.299999,23.88,-39.42,-0.49800915,0.7589851,10.077502,-0.0043261475,-0.001845424,0.032400902,-0.07508160173892975,0.049377746880054474,-0.46138787269592285,1002.906,
2021.05.19 17:34:37,29.0,38.0,15.24,23.82,-39.059998,-0.61293435,0.83081335,9.996098,-0.03792374,0.005484959,0.006133698,-0.08276844024658203,0.06124069169163704,-0.442767858505249,1002.906,
2021.05.19 17:34:37,29.0,38.0,15.24,24.0,-39.18,-0.66321415,0.84278476,9.914692,-0.014099992,-0.0061214804,-0.02746389,-0.08461158722639084,0.0667925551533699,-0.4320833086967468,1002.907,
2021.05.19 17:34:37,29.0,38.0,15.12,23.82,-39.18,-0.6368771,0.84996754,9.862018,0.0036151006,-6.236934E-4,-0.023187833,-0.08579567819833755,0.06448923796415329,-0.43317711353302,1002.90405,
2021.05.19 17:34:38,29.0,38.0,14.88,24.06,-39.54,-0.5913859,0.7637737,9.957788,-0.0067696087,0.0067066895,-0.009137933,-0.07641712576150894,0.05931960791349411,-0.4328848421573639,1002.90405,
2021.05.19 17:34:38,29.0,38.0,14.88,23.88,-40.02,-0.600963,0.81644773,9.96976,5.607743E-4,0.0012089023,0.006744563,-0.08156269788742065,0.06020573526620865,-0.4301070272922516,1002.907,
2021.05.19 17:34:38,29.0,38.0,14.88,23.46,-39.84,-0.57223165,0.8284191,9.895537,-0.0055478783,-0.006732346,-0.016468316,-0.08338303118944168,0.05776291340589523,-0.43864908814430237,1002.907,
2021.05.19 17:34:38,29.0,38.0,14.88,23.519999,-39.719997,-0.5770202,0.8140534,9.945818,-0.004937013,0.002430633,-0.023187833,-0.08153028041124344,0.05795140564441681,-0.438932329416275,1002.9055,
2021.05.19 17:34:38,29.0,38.0,15.059999,23.88,-39.42,-0.6440599,0.7996878,9.931452,-0.004937013,0.012204477,-0.025631294,-0.08017969131469727,0.06475984305143356,-0.43244025111198425,1002.8965,
2021.05.19 17:34:38,29.0,38.0,15.12,23.939999,-39.18,-0.6368771,0.8379962,9.821315,0.027438845,-0.0012345586,-0.02257697,-0.08494053035974503,0.06475575268268585,-0.4316307306289673,1002.8965,
2021.05.19 17:34:38,29.0,38.0,14.88,24.6,-38.7,-0.6392714,0.8643332,9.967366,0.028049711,0.011593612,2.5045474E-5,-0.08632344007492065,0.06404871493577957,-0.4171322286128998,1002.89966,
2021.05.19 17:34:38,29.0,38.0,13.74,25.08,-38.34,-0.50998056,0.88109314,9.953,0.040267013,0.018923994,0.029346576,-0.08818013966083527,0.05119410902261734,-0.392385870218277,1002.8982,
2021.05.19 17:34:38,29.0,38.0,13.139999,24.96,-37.86,-0.6440599,0.8978531,9.888355,0.044543073,5.980371E-4,-0.0066944724,-0.09036030620336533,0.06504129618406296,-0.35946139693260193,1002.8982,
2021.05.19 17:34:38,29.0,38.0,12.719999,25.199999,-37.5,-0.67279124,0.9074302,9.828498,0.02438452,-0.0012345586,-0.015246586,-0.09185169637203217,0.06834648549556732,-0.3403310179710388,1002.90137,
2021.05.19 17:34:38,29.0,38.0,12.42,25.14,-37.44,-0.71588814,0.9481328,9.931452,0.008502022,-0.0036780196,-0.01341399,-0.09493440389633179,0.07195847481489182,-0.32631832361221313,1002.90137,
2021.05.19 17:34:38,29.0,38.0,12.66,25.32,-37.44,-0.63208854,0.9385557,9.909904,-0.01165653,-0.0042888853,0.0030793718,-0.0942368432879448,0.06369723379611969,-0.3419651687145233,1002.907,
2021.05.19 17:34:38,29.0,38.0,12.599999,25.38,-37.44,-0.52674043,0.87151605,9.873989,-0.0061587435,-0.0012345586,0.01102062,-0.08791133016347885,0.05329574644565582,-0.35428759455680847,1002.907,
2021.05.19 17:34:38,29.0,38.0,12.48,25.199999,-37.38,-0.48124924,0.8667275,10.000886,-0.02204124,-0.001845424,0.01896187,-0.08634963631629944,0.04808356985449791,-0.35961097478866577,1002.90576,
2021.05.19 17:34:38,29.0,38.0,12.9,25.32,-37.62,-0.5458947,0.9888355,9.895537,-0.0067696087,-0.013451863,-0.016468316,-0.09944657981395721,0.05510988458991051,-0.3568093180656433,1002.9031,
2021.05.19 17:34:38,29.0,38.0,12.96,24.84,-37.32,-0.62251145,0.9792584,9.905115,-0.0012718214,-0.015895324,-0.02502043,-0.0983508974313736,0.06276492029428482,-0.3563721477985382,1002.9031,
2021.05.19 17:34:39,29.0,38.0,12.9,24.84,-36.899998,-0.5698374,0.8643332,10.048771,-0.019597778,-0.02933436,-0.017690046,-0.08566568791866302,0.05664650350809097,-0.36826255917549133,1002.90063,
2021.05.19 17:34:39,29.0,38.0,12.599999,25.199999,-36.78,-0.6296943,0.98404694,9.77343,-0.002493552,-0.008564942,-0.01585745,-0.1001415029168129,0.0643402710556984,-0.34039920568466187,1002.8994,
2021.05.19 17:34:39,29.0,38.0,12.599999,25.14,-36.719997,-0.38308397,0.7350424,10.005674,0.011556349,0.009761016,-0.004251011,-0.07327732443809509,0.03826798126101494,-0.3826211392879486,1002.8994,
2021.05.19 17:34:39,29.0,38.0,12.66,25.32,-36.6,-0.56744313,0.87630457,9.873989,-0.01165653,-0.028723495,0.004911967,-0.08837182819843292,0.05740533769130707,-0.3540867269039154,1002.9092,
2021.05.19 17:34:39,29.0,38.0,13.0199995,25.26,-36.96,-0.6273,0.9289786,9.8237095,0.021330193,0.0036523633,-0.031739946,-0.09409405291080475,0.0637691393494606,-0.3550627827644348,1002.9092,
2021.05.19 17:34:39,29.0,38.0,13.0199995,25.019999,-37.32,-0.60335726,0.8786988,9.967366,0.0048368312,0.0060958243,-0.017690046,-0.08777041733264923,0.06045949459075928,-0.3632451891899109,1002.9116,
2021.05.19 17:34:39,29.0,38.0,12.84,25.019999,-37.44,-0.5985687,0.8739103,9.962578,0.00239337,-0.001845424,0.007966294,-0.0873386487364769,0.06000956520438194,-0.35805919766426086,1002.9153,
2021.05.19 17:34:39,29.0,38.0,12.84,24.9,-37.68,-0.67757976,0.90503585,9.91948,0.015221541,5.980371E-4,-0.001196685,-0.09077595174312592,0.06820204108953476,-0.3474269509315491,1002.9153,
2021.05.19 17:34:39,29.0,38.0,12.48,24.9,-37.62,-0.5458947,0.88109314,9.914692,0.021330193,-0.005510615,0.012242351,-0.08850123733282089,0.05500362813472748,-0.353291392326355,1002.9155,
2021.05.19 17:34:39,29.0,38.0,12.719999,25.019999,-37.32,-0.4668836,0.8834874,9.984126,-0.017154317,0.0018197676,0.02507052,-0.08816347271203995,0.04672854766249657,-0.37008535861968994,1002.9155,
2021.05.19 17:34:39,29.0,38.0,12.599999,24.6,-37.86,-0.51716334,0.89067024,9.895537,0.010945483,0.0012089023,0.009798889,-0.0896436870098114,0.05221477523446083,-0.3627665340900421,1002.91284,
2021.05.19 17:34:39,29.0,38.0,12.599999,24.96,-37.98,-0.53871185,0.8571504,9.933846,-0.0110456655,0.003041498,-5.8581977E-4,-0.08594699949026108,0.05417686700820923,-0.35742196440696716,1002.91284,
2021.05.19 17:34:39,29.0,38.0,12.78,25.019999,-37.8,-0.65363705,0.98404694,9.783007,-0.0061587435,0.012815342,-0.009137933,-0.1000286415219307,0.06671436131000519,-0.3419458270072937,1002.91235,
2021.05.19 17:34:39,29.0,38.0,12.66,24.84,-38.28,-0.62251145,0.9385557,10.039194,-0.013489126,0.024421781,-5.8581977E-4,-0.09304053336381912,0.06192881613969803,-0.3473905324935913,1002.9177,
2021.05.19 17:34:39,29.0,38.0,12.719999,25.199999,-37.559998,-0.52674043,0.9505271,9.960183,-0.02326297,0.014647937,0.023237925,-0.09501258283853531,0.05283539369702339,-0.35733526945114136,1002.9177,
2021.05.19 17:34:39,29.0,38.0,12.78,24.96,-37.2,-0.43336374,0.81644773,10.077502,0.004225966,0.017091399,6.359107E-4,-0.08076599985361099,0.04297661408782005,-0.38054975867271423,1002.90356,
2021.05.19 17:34:39,29.0,38.0,12.599999,25.08,-37.559998,-0.7039168,1.0295382,9.763853,-0.0110456655,0.018313129,-0.0018075503,-0.10478565841913223,0.0719696506857872,-0.32840821146965027,1002.9026,
2021.05.19 17:34:40,29.0,38.0,12.78,25.439999,-37.2,-0.723071,0.9768641,9.890749,0.05004086,0.018923994,-0.01463572,-0.09818582981824875,0.07297597080469131,-0.33261042833328247,1002.9026,
2021.05.19 17:34:40,29.0,38.0,13.08,25.08,-37.5,-0.5889916,0.87151605,9.950606,-0.014710857,-0.018949652,0.028124847,-0.08720941841602325,0.059122540056705475,-0.3656935393810272,1002.89746,
2021.05.19 17:34:40,29.0,38.0,12.78,25.08,-37.739998,-0.5889916,0.9337672,9.727939,0.021330193,0.00792842,0.009188024,-0.09552114456892014,0.06047257035970688,-0.35074594616889954,1002.89746,
2021.05.19 17:34:40,29.0,38.0,12.719999,24.84,-37.559998,-0.46927786,0.84278476,9.991309,0.010945483,-0.0030671544,0.006744563,-0.08406033366918564,0.046934112906455994,-0.3731693625450134,1002.8955,
2021.05.19 17:34:40,29.0,38.0,12.719999,24.539999,-37.739998,-0.50758624,0.8643332,9.957788,-0.022652104,0.002430633,0.012242351,-0.08647100627422333,0.0509297139942646,-0.3704826235771179,1002.9004,
2021.05.19 17:34:40,29.0,38.0,12.66,25.08,-37.559998,-0.62251145,0.9481328,9.744699,-0.0037152825,-0.012840998,-0.0030292806,-0.09679592400789261,0.06379537284374237,-0.3431124985218048,1002.9004,
2021.05.19 17:34:40,29.0,38.0,13.08,25.14,-37.8,-0.64166564,0.9122187,9.93624,-0.0110456655,0.016480533,-0.024409564,-0.09136135131120682,0.06448876112699509,-0.3559812307357788,1002.89355,
2021.05.19 17:34:40,29.0,38.0,13.08,25.32,-38.399998,-0.61293435,0.8667275,9.950606,-0.02204124,0.025643513,-0.014024856,-0.08672014623880386,0.06151995807886124,-0.3576701283454895,1002.89355,
2021.05.19 17:34:40,29.0,38.0,13.259999,25.199999,-38.28,-0.50998056,0.80687064,10.012857,-0.018986914,0.017702265,0.001246776,-0.0803060531616211,0.05088859423995018,-0.3804992437362671,1002.8977,
2021.05.19 17:34:40,29.0,38.0,13.38,24.779999,-38.34,-0.6943397,0.88588166,9.897932,0.0030042352,0.0085392855,-0.028685622,-0.0890461727976799,0.07003524899482727,-0.36193862557411194,1002.9009,
2021.05.19 17:34:40,29.0,38.0,13.38,24.66,-38.28,-0.66321415,0.8786988,9.931452,-0.004937013,0.022589186,-0.020133507,-0.08805149048566818,0.0666801705956459,-0.3680998682975769,1002.9009,
2021.05.19 17:34:40,29.0,38.0,13.32,24.6,-37.68,-0.6249057,0.90503585,9.950606,0.004225966,0.010982746,-0.0054727416,-0.09052591025829315,0.06271839886903763,-0.3725419044494629,1002.8955,
2021.05.19 17:34:40,29.0,38.0,13.08,24.84,-38.04,-0.59378016,0.8356019,9.953,-0.0128782615,0.00792842,0.006133698,-0.08361038565635681,0.059587787836790085,-0.36798977851867676,1002.8955,
2021.05.19 17:34:40,29.0,38.0,13.139999,25.439999,-38.16,-0.64166564,0.85954463,9.8237095,0.01644327,0.007317555,-0.004251011,-0.08709004521369934,0.06522540003061295,-0.3542163372039795,1002.89526,
2021.05.19 17:34:40,29.0,38.0,13.2,25.74,-38.04,-0.600963,0.8547561,9.917087,-6.609562E-4,0.0042632283,-0.009748799,-0.08582110702991486,0.06052473187446594,-0.35912591218948364,1002.89526,
2021.05.19 17:34:40,29.0,38.0,13.32,25.68,-38.16,-0.67279124,0.8786988,9.885961,0.0030042352,-1.282817E-5,-0.0103596635,-0.08844702690839767,0.06795044988393784,-0.3531656265258789,1002.8999,
2021.05.19 17:34:40,29.0,38.0,13.139999,25.56,-37.44,-0.5794145,0.82123625,10.063137,-0.0055478783,0.0036523633,0.0018576413,-0.08129388093948364,0.05751441791653633,-0.36646685004234314,1002.8992,
2021.05.19 17:34:41,29.0,38.0,12.66,25.26,-36.899998,-0.5913859,0.8475733,9.763853,0.0017825048,-0.015284459,-0.009137933,-0.0864325761795044,0.06049500033259392,-0.35108622908592224,1002.8992,
2021.05.19 17:34:41,29.0,38.0,12.3,24.84,-37.079998,-0.5961744,0.84039044,9.964972,0.017665,-0.011008403,-0.023798699,-0.08398589491844177,0.059755779802799225,-0.34596022963523865,1002.90063,
2021.05.19 17:34:41,29.0,38.0,12.059999,24.779999,-36.78,-0.65842557,0.9074302,9.869201,-0.004937013,-0.0268909,-0.01585745,-0.09148562699556351,0.0666164681315422,-0.32869791984558105,1002.90063,
2021.05.19 17:34:41,29.0,38.0,12.0,24.539999,-36.96,-0.58420306,0.75659084,10.005674,-0.0012718214,-0.011619267,-0.017079182,-0.07534471899271011,0.05832096189260483,-0.3454625606536865,1002.9038,
2021.05.19 17:34:41,29.0,38.0,12.3,24.539999,-37.5,-0.6057515,0.76137936,9.962578,-0.032425947,-0.027501764,-0.023187833,-0.07613560557365417,0.06072792783379555,-0.35030922293663025,1002.9043,
2021.05.19 17:34:41,29.0,38.0,12.36,25.019999,-37.38,-0.5985687,0.8571504,9.763853,0.015221541,-0.012230133,-0.02257697,-0.0874003916978836,0.06122792884707451,-0.3418070375919342,1002.9043,
2021.05.19 17:34:41,29.0,38.0,12.36,25.26,-37.5,-0.531529,0.76616794,10.027223,-0.008602205,-6.236934E-4,-0.01219226,-0.07615411281585693,0.052959032356739044,-0.35331371426582336,1002.9021,
2021.05.19 17:34:41,29.0,38.0,12.179999,25.5,-37.44,-0.58420306,0.82123625,9.993703,-0.018986914,-0.007343211,-0.0103596635,-0.0818520337343216,0.05839066579937935,-0.33634108304977417,1002.9021,
2021.05.19 17:34:41,29.0,38.0,11.58,25.68,-37.32,-0.6344828,0.8379962,9.924269,0.0011716395,-0.011619267,-0.017690046,-0.0840684324502945,0.06384555250406265,-0.30863481760025024,1002.8992,
2021.05.19 17:34:41,29.0,38.0,11.5199995,25.26,-37.68,-0.56265455,0.7733508,9.873989,0.01644327,-0.0042888853,-0.020133507,-0.07803637534379959,0.05692195147275925,-0.3207506835460663,1002.89844,
2021.05.19 17:34:41,29.0,38.0,11.7,25.26,-37.559998,-0.6296943,0.7877164,9.897932,-0.0031044171,0.0018197676,-0.0103596635,-0.07925700396299362,0.06353314965963364,-0.3182131350040436,1002.89844,
2021.05.19 17:34:41,29.0,38.0,12.179999,25.38,-37.62,-0.6249057,0.77574503,9.93624,-0.014099992,-0.005510615,-0.0030292806,-0.07776123285293579,0.06280884146690369,-0.3334229290485382,1002.90234,
2021.05.19 17:34:41,29.0,38.0,12.48,25.14,-37.32,-0.5794145,0.7709565,9.917087,-0.029371623,-0.0061214804,-0.001196685,-0.07745262235403061,0.0583595335483551,-0.35188528895378113,1002.90234,
2021.05.19 17:34:41,29.0,38.0,12.54,25.619999,-37.079998,-0.6296943,0.88109314,9.91948,-0.0110456655,0.004874094,-0.008527068,-0.0884149819612503,0.06339550763368607,-0.3386954367160797,1002.9021,
2021.05.19 17:34:41,29.0,38.0,12.599999,25.439999,-37.14,-0.600963,0.80687064,9.981731,-0.004937013,-6.236934E-4,-0.0048618764,-0.08051420003175735,0.06013369932770729,-0.34932684898376465,1002.9016,
2021.05.19 17:34:41,29.0,38.0,12.599999,25.26,-37.26,-0.5650489,0.7637737,9.869201,-0.014710857,-6.236934E-4,0.020183599,-0.07710988819599152,0.05719132348895073,-0.3559560775756836,1002.9016,
2021.05.19 17:34:42,29.0,38.0,12.48,25.5,-37.5,-0.5961744,0.7972935,9.751882,0.015221541,-0.010397538,0.006133698,-0.08142512291669846,0.06105830892920494,-0.3424675464630127,1002.906,
2021.05.19 17:34:42,29.0,38.0,12.24,24.9,-37.26,-0.5961744,0.7877164,10.022434,-0.018986914,0.004874094,0.02507052,-0.0782962515950203,0.059413984417915344,-0.34560731053352356,1002.906,
2021.05.19 17:34:42,29.0,38.0,11.94,25.38,-37.559998,-0.5411061,0.7996878,9.883567,-0.018986914,0.012204477,0.028124847,-0.08061478286981583,0.05469346046447754,-0.33476758003234863,1002.9009,
2021.05.19 17:34:42,29.0,38.0,12.059999,25.38,-37.559998,-0.52674043,0.7829279,9.929058,-0.004937013,0.00792842,0.021405328,-0.07857931405305862,0.053000710904598236,-0.341378778219223,1002.9077,
2021.05.19 17:34:42,29.0,38.0,12.059999,25.32,-37.68,-0.4956149,0.75659084,10.012857,-0.029371623,-0.0030671544,0.0146858115,-0.07532673329114914,0.04945748299360275,-0.3473602831363678,1002.9077,
2021.05.19 17:34:42,29.0,38.0,11.94,25.439999,-37.68,-0.5602603,0.8284191,9.950606,0.0054476964,-0.011619267,0.0043011024,-0.08293083310127258,0.05624474957585335,-0.33102208375930786,1002.90186,
2021.05.19 17:34:42,29.0,38.0,12.24,25.019999,-37.38,-0.47885495,0.7398309,9.924269,0.0036151006,-0.014673594,0.01102062,-0.0743238627910614,0.04821351170539856,-0.3591357171535492,1002.90186,
2021.05.19 17:34:42,29.0,38.0,11.88,25.38,-37.38,-0.5554718,0.7302538,9.883567,0.0011716395,-0.0012345586,-0.004251011,-0.07363586127758026,0.05614249035716057,-0.3343493640422821,1002.89795,
2021.05.19 17:34:42,29.0,38.0,11.759999,25.32,-37.02,-0.57462597,0.7541966,9.8237095,0.010945483,-0.006732346,-0.009137933,-0.0764925479888916,0.05842721089720726,-0.32826441526412964,1002.9016,
2021.05.19 17:34:42,29.0,38.0,12.24,25.5,-36.84,-0.5698374,0.75180227,9.981731,-0.007380474,-0.006732346,0.006133698,-0.07505414634943008,0.05702613666653633,-0.3441304564476013,1002.9016,
2021.05.19 17:34:42,29.0,38.0,12.12,25.5,-36.84,-0.4644893,0.6703969,10.111023,-0.013489126,0.0018197676,0.009188024,-0.06613712012767792,0.04590662941336632,-0.3571738302707672,1002.8994,
2021.05.19 17:34:42,29.0,38.0,12.0,25.199999,-36.719997,-0.55307746,0.7015225,10.012857,-0.03609114,0.014037072,-0.010970528,-0.06984174996614456,0.05518065020442009,-0.3445636034011841,1002.8994,
2021.05.19 17:34:42,29.0,38.0,12.179999,25.019999,-36.899998,-0.5985687,0.88588166,9.941029,0.0139998095,-0.006732346,-0.04823331,-0.08871907740831375,0.06013933941721916,-0.3383351266384125,1002.89844,
2021.05.19 17:34:42,29.0,38.0,11.94,25.019999,-37.079998,-0.46209505,0.5961744,9.675264,0.1477793,-0.04949291,-0.031739946,-0.06147071346640587,0.04772419109940529,-0.3564010560512543,1002.8992,
2021.05.19 17:34:42,29.0,38.0,12.0,24.84,-37.079998,-0.6560313,0.8739103,9.907509,0.1422815,-0.08675569,-0.02746389,-0.08778790384531021,0.06611904501914978,-0.32723483443260193,1002.8992,
2021.05.19 17:34:42,29.0,38.0,12.179999,24.84,-36.719997,-0.42139238,0.8834874,10.015251,-0.017154317,-0.04338426,0.033011768,-0.08790907263755798,0.04205026850104332,-0.3625786006450653,1002.90356,
2021.05.19 17:34:42,29.0,38.0,12.42,24.779999,-36.84,-0.31604427,1.0127783,10.00328,-5.009095E-5,-0.09042089,0.040342152,-0.10085082054138184,0.03158355876803398,-0.37716761231422424,1002.91846,
