Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:34:50,28.0,37.0,14.04,28.019999,-37.32,-0.6560313,0.87151605,9.945818,0.010334618,-0.011619267,-0.017079182,-0.08721457421779633,0.06586510688066483,-0.3542478680610657,1002.89526,
2021.05.19 17:34:50,28.0,37.0,14.219999,28.08,-36.96,-0.6273,0.84278476,9.787795,-0.0043261475,-0.002456289,0.004911967,-0.08571881800889969,0.06400248408317566,-0.3622000813484192,1002.897,
2021.05.19 17:34:50,28.0,37.0,14.28,28.199999,-36.54,-0.54350036,0.8092649,9.866806,-0.007380474,0.0067066895,0.006744563,-0.08171243965625763,0.05502810701727867,-0.3746667206287384,1002.897,
2021.05.19 17:34:50,28.0,37.0,14.4,28.199999,-35.94,-0.58420306,0.85954463,10.046377,-0.014099992,-0.008564942,0.013464081,-0.08520657569169998,0.058085206896066666,-0.3749828040599823,1002.8989,
2021.05.19 17:34:50,28.0,37.0,14.5199995,28.14,-35.34,-0.42618093,0.723071,10.091868,-0.02081951,5.980371E-4,0.022016194,-0.07146316021680832,0.04220505431294441,-0.40178626775741577,1002.906,
2021.05.19 17:34:50,28.0,37.0,14.219999,27.96,-35.219997,-0.63208854,0.8379962,9.938635,0.008502022,-0.009786672,-0.015246586,-0.0839492604136467,0.06351359188556671,-0.3693505525588989,1002.906,
2021.05.19 17:34:50,28.0,37.0,14.04,28.08,-35.76,-0.5913859,0.7877164,9.80695,0.007280292,-0.012230133,-0.017079182,-0.0800054743885994,0.06022980436682701,-0.3664233684539795,1002.9094,
2021.05.19 17:34:50,28.0,37.0,13.44,27.779999,-35.88,-0.5961744,0.7805336,10.077502,-0.0037152825,-0.001845424,-0.017690046,-0.07716438919305801,0.05909007787704468,-0.35453465580940247,1002.9094,
2021.05.19 17:34:50,28.0,37.0,13.5,27.9,-36.54,-0.56265455,0.83081335,9.794978,-0.0037152825,-0.009175807,-0.01463572,-0.0844791978597641,0.057380110025405884,-0.3524741232395172,1002.8999,
2021.05.19 17:34:50,28.0,37.0,13.32,28.32,-36.78,-0.57223165,0.7781393,9.993703,0.015221541,0.005484959,-0.017690046,-0.07757961750030518,0.05719676613807678,-0.34513992071151733,1002.89966,
2021.05.19 17:34:50,28.0,37.0,12.84,28.199999,-36.54,-0.5698374,0.82602483,9.876384,-0.008602205,0.003041498,-0.0103596635,-0.083304263651371,0.05763307213783264,-0.3307875096797943,1002.89966,
2021.05.19 17:34:50,28.0,37.0,13.2,28.38,-36.6,-0.6392714,0.7972935,9.9889145,0.008502022,0.0067066895,-0.014024856,-0.07948704808950424,0.06391092389822006,-0.33368927240371704,1002.9016,
2021.05.19 17:34:50,28.0,37.0,13.2,27.9,-36.66,-0.6153286,0.81165916,9.77343,-0.004937013,0.010982746,-0.009748799,-0.0826944038271904,0.06287634372711182,-0.3383183479309082,1002.89453,
2021.05.19 17:34:50,28.0,37.0,13.86,27.72,-36.78,-0.600963,0.8284191,9.876384,0.019497598,-0.0042888853,-0.018300911,-0.08352912962436676,0.06077355146408081,-0.3606742322444916,1002.89453,
2021.05.19 17:34:50,28.0,37.0,14.5199995,27.84,-37.079998,-0.6081458,0.84039044,9.98652,-0.018376049,0.0036523633,0.0043011024,-0.08380016684532166,0.06082155928015709,-0.3769775331020355,1002.895,
2021.05.19 17:34:50,28.0,37.0,14.4,27.9,-37.02,-0.5411061,0.7709565,10.017646,0.010945483,0.015258803,-0.0030292806,-0.07669708132743835,0.05396285653114319,-0.38326388597488403,1002.895,
2021.05.19 17:34:50,28.0,37.0,14.34,28.199999,-36.899998,-0.66800267,0.84996754,9.826104,0.0139998095,5.980371E-4,-0.012803124,-0.08608846366405487,0.06787800788879395,-0.3601674735546112,1002.9082,
2021.05.19 17:34:51,28.0,37.0,13.799999,28.019999,-36.84,-0.5818088,0.8092649,9.847652,0.027438845,0.005484959,-0.011581394,-0.08185212314128876,0.059012364596128464,-0.3581593334674835,1002.9082,
2021.05.19 17:34:51,28.0,37.0,13.559999,28.26,-36.78,-0.59378016,0.8044763,9.938635,-0.004937013,0.009761016,6.359107E-4,-0.08062511682510376,0.05967370793223381,-0.34878408908843994,1002.9053,
2021.05.19 17:34:51,28.0,37.0,13.32,27.84,-36.78,-0.6105401,0.87151605,9.897932,-0.002493552,0.010982746,6.359107E-4,-0.08765807002782822,0.0616055466234684,-0.3416564464569092,1002.90796,
2021.05.19 17:34:51,28.0,37.0,13.2,27.84,-36.899998,-0.6368771,0.82602483,9.962578,-6.609562E-4,0.002430633,-0.009137933,-0.08255580067634583,0.06384007632732391,-0.3372829854488373,1002.90796,
2021.05.19 17:34:51,28.0,37.0,12.9,28.14,-36.78,-0.6105401,0.7877164,9.871595,-0.0055478783,-0.0061214804,-5.8581977E-4,-0.07947631180286407,0.06176948919892311,-0.3293305039405823,1002.91455,
2021.05.19 17:34:51,28.0,37.0,12.84,27.779999,-36.3,-0.6177229,0.8379962,9.900327,0.0030042352,0.002430633,-0.0024184156,-0.0842788890004158,0.06231341511011124,-0.3301546573638916,1002.91455,
2021.05.19 17:34:51,28.0,37.0,12.719999,27.9,-36.42,-0.62251145,0.7733508,9.993703,-0.02570643,0.0067066895,-5.8581977E-4,-0.0770810917019844,0.06220998987555504,-0.32776594161987305,1002.9243,
2021.05.19 17:34:51,28.0,37.0,13.0199995,27.84,-36.0,-0.68236834,0.85236186,9.859624,-0.0012718214,-0.007343211,-0.010970528,-0.08603056520223618,0.06909817457199097,-0.32766053080558777,1002.9243,
2021.05.19 17:34:51,28.0,37.0,13.44,27.48,-36.0,-0.5865973,0.8044763,9.948212,-0.026928162,0.005484959,0.008577159,-0.08055153489112854,0.058896906673908234,-0.3563934564590454,1002.9243,
2021.05.19 17:34:51,28.0,37.0,13.38,27.66,-36.12,-0.5913859,0.75180227,10.022434,-0.018986914,0.0042632283,0.012242351,-0.07474220544099808,0.05893787369132042,-0.3545405864715576,1002.9219,
2021.05.19 17:34:51,28.0,37.0,13.62,27.66,-36.12,-0.6344828,0.82123625,9.924269,-0.0012718214,-0.009786672,-0.008527068,-0.08239474147558212,0.06384555995464325,-0.3533478081226349,1002.9197,
2021.05.19 17:34:51,28.0,37.0,13.62,27.48,-36.36,-0.7039168,0.80687064,9.890749,0.011556349,-6.236934E-4,-0.008527068,-0.08119361102581024,0.07104940712451935,-0.3472158908843994,1002.9197,
2021.05.19 17:34:51,28.0,37.0,13.38,27.96,-36.66,-0.5458947,0.74222517,9.93624,0.0030042352,0.0042632283,0.009188024,-0.07444846630096436,0.05488458648324013,-0.35451388359069824,1002.92285,
2021.05.19 17:34:51,28.0,37.0,13.259999,27.9,-36.54,-0.59378016,0.74701375,9.93624,-0.0018826867,-0.002456289,0.008577159,-0.07490643113851547,0.05968805402517319,-0.3466211259365082,1002.92285,
2021.05.19 17:34:51,28.0,37.0,13.44,27.779999,-36.059998,-0.600963,0.7589851,9.976943,0.015221541,5.980371E-4,-0.004251011,-0.07579082250595093,0.0601624920964241,-0.35343849658966064,1002.9214,
2021.05.19 17:34:51,28.0,37.0,13.44,27.84,-35.82,-0.6608198,0.7829279,9.852441,-0.002493552,-1.282817E-5,-0.003640146,-0.07912171632051468,0.06697138398885727,-0.3449537754058838,1002.9214,
2021.05.19 17:34:52,28.0,37.0,13.799999,27.359999,-35.64,-0.6273,0.7541966,9.93624,0.0017825048,0.004874094,-0.0054727416,-0.07560840249061584,0.06304886192083359,-0.3664589822292328,1002.92017,
2021.05.19 17:34:52,28.0,37.0,13.559999,27.72,-35.64,-0.5889916,0.75659084,9.909904,-0.007380474,-0.001845424,-0.001196685,-0.07606540620326996,0.05936480686068535,-0.3593437969684601,1002.92456,
2021.05.19 17:34:52,28.0,37.0,13.559999,27.9,-36.12,-0.5554718,0.7350424,9.931452,-0.007991339,0.004874094,0.0030793718,-0.07376201450824738,0.0558723583817482,-0.3607833683490753,1002.92456,
2021.05.19 17:34:52,28.0,37.0,13.62,28.019999,-36.12,-0.63208854,0.7781393,9.945818,-5.009095E-5,-0.0030671544,-0.017079182,-0.07792222499847412,0.0634678453207016,-0.35159629583358765,1002.92285,
2021.05.19 17:34:52,28.0,37.0,13.2,28.199999,-36.54,-0.69673395,0.84996754,9.948212,-0.009823934,-0.0030671544,-0.02257697,-0.08502496778964996,0.06992192566394806,-0.32723456621170044,1002.92285,
2021.05.19 17:34:52,28.0,37.0,13.5,27.66,-36.719997,-0.62251145,0.7637737,10.055954,0.0036151006,0.014647937,-0.021355238,-0.07566255331039429,0.061825867742300034,-0.35299450159072876,1002.9138,
2021.05.19 17:34:52,28.0,37.0,13.799999,27.9,-36.239998,-0.6392714,0.81644773,9.866806,-0.002493552,-0.010397538,-0.006083607,-0.08238687366247177,0.0646996721625328,-0.35471460223197937,1002.917,
2021.05.19 17:34:52,28.0,37.0,13.44,28.26,-36.42,-0.53871185,0.7948992,9.852441,0.018886732,0.002430633,-0.007916203,-0.08038650453090668,0.05462361499667168,-0.35174697637557983,1002.917,
2021.05.19 17:34:52,28.0,37.0,13.799999,28.14,-36.059998,-0.5913859,0.74701375,10.000886,0.008502022,0.007317555,-0.01341399,-0.07442677021026611,0.05906457081437111,-0.36154454946517944,1002.9131,
2021.05.19 17:34:52,28.0,37.0,14.04,28.019999,-35.88,-0.72785956,0.8547561,9.866806,0.012778079,-0.0061214804,-0.025631294,-0.08618071675300598,0.07363513112068176,-0.35043832659721375,1002.9131,
2021.05.19 17:34:52,28.0,37.0,13.559999,27.779999,-36.48,-0.69673395,0.8356019,9.929058,0.026217116,-0.0012345586,-0.017079182,-0.08375439792871475,0.07005636394023895,-0.34218621253967285,1002.9133,
2021.05.19 17:34:52,28.0,37.0,13.74,27.539999,-36.6,-0.5961744,0.7541966,9.888355,-6.609562E-4,-0.006732346,0.009188024,-0.0759863555431366,0.060217659920454025,-0.363138884305954,1002.90894,
2021.05.19 17:34:52,28.0,37.0,13.679999,27.66,-36.54,-0.59378016,0.7901107,9.869201,0.011556349,-0.011619267,2.5045474E-5,-0.07974424958229065,0.06009253114461899,-0.358977347612381,1002.90894,
2021.05.19 17:34:52,28.0,37.0,13.62,28.14,-36.78,-0.5985687,0.7829279,9.950606,-0.0018826867,-6.236934E-4,0.006744563,-0.07837856560945511,0.060081589967012405,-0.3521023094654083,1002.9116,
2021.05.19 17:34:52,28.0,37.0,14.099999,28.26,-36.36,-0.64166564,0.7996878,9.912297,0.0048368312,-0.011008403,-0.004251011,-0.08033455908298492,0.06464409828186035,-0.35987040400505066,1002.91016,
2021.05.19 17:34:52,28.0,37.0,14.04,28.14,-36.3,-0.6656084,0.89067024,9.833286,-0.0061587435,0.003041498,-0.0054727416,-0.09012545645236969,0.06758622080087662,-0.3529559075832367,1002.91016,
2021.05.19 17:34:52,28.0,37.0,14.04,28.199999,-36.36,-0.5794145,0.7685622,9.955395,0.0030042352,-0.011619267,-0.0054727416,-0.0769180953502655,0.05813547223806381,-0.3669678568840027,1002.90137,
2021.05.19 17:34:53,28.0,37.0,14.04,28.08,-36.12,-0.6368771,0.7781393,9.941029,-0.017765183,-0.0012345586,0.016518408,-0.07795708626508713,0.06397807598114014,-0.3623165488243103,1002.90137,
2021.05.19 17:34:53,28.0,37.0,13.62,28.14,-36.6,-0.62251145,0.7972935,9.763853,0.012778079,-0.0061214804,0.008577159,-0.08131252229213715,0.0636705607175827,-0.347642719745636,1002.90625,
2021.05.19 17:34:53,28.0,37.0,13.799999,27.84,-36.36,-0.57223165,0.7972935,10.000886,-0.02326297,0.0018197676,0.018351004,-0.0794246718287468,0.05715577304363251,-0.3641812205314636,1002.90625,
2021.05.19 17:34:53,28.0,37.0,13.799999,27.779999,-36.059998,-0.5363176,0.7709565,10.051166,-0.027539026,0.017091399,0.023237925,-0.07644496858119965,0.053308192640542984,-0.3707757890224457,1002.9055,
2021.05.19 17:34:53,28.0,37.0,13.74,27.84,-35.88,-0.58420306,0.7853221,9.840469,0.004225966,0.004874094,-0.001196685,-0.07949718832969666,0.059297796338796616,-0.36138680577278137,1002.9153,
2021.05.19 17:34:53,28.0,37.0,13.62,27.72,-35.7,-0.59378016,0.7541966,9.888355,-5.009095E-5,0.003041498,-0.0030292806,-0.07598745822906494,0.05997640639543533,-0.36029547452926636,1002.9153,
2021.05.19 17:34:53,28.0,37.0,13.62,27.9,-35.82,-0.72546524,0.7709565,9.9889145,-0.009823934,-0.005510615,0.0024685066,-0.07682694494724274,0.07249974459409714,-0.344422310590744,1002.91675,
2021.05.19 17:34:53,28.0,37.0,13.559999,27.779999,-36.059998,-0.59378016,0.7541966,9.821315,-0.012267396,0.0042632283,-0.001196685,-0.07650226354598999,0.06038481742143631,-0.3563847839832306,1002.91675,
2021.05.19 17:34:53,28.0,37.0,13.799999,27.9,-36.42,-0.4836435,0.70631105,9.881172,-0.0061587435,-0.019560516,0.026292251,-0.07127407938241959,0.04890693724155426,-0.3752875328063965,1002.91235,
2021.05.19 17:34:53,28.0,37.0,14.34,27.779999,-35.94,-0.56265455,0.73743665,10.012857,-0.026317297,-0.002456289,0.017129272,-0.07340086251497269,0.056134168058633804,-0.38454777002334595,1002.9214,
2021.05.19 17:34:53,28.0,37.0,14.28,28.199999,-36.12,-0.60335726,0.79250497,9.943423,0.008502022,-0.014673594,0.0018576413,-0.07938790321350098,0.06060471758246422,-0.3707614839076996,1002.9214,
2021.05.19 17:34:53,28.0,37.0,14.099999,28.619999,-36.0,-0.5602603,0.65842557,10.122993,0.00239337,0.0042632283,0.0055228327,-0.06485211104154587,0.05528891459107399,-0.3724883496761322,1002.91846,
2021.05.19 17:34:53,28.0,37.0,13.98,28.439999,-35.76,-0.723071,0.75659084,9.809344,0.015221541,-0.0042888853,2.5045474E-5,-0.07676973193883896,0.07357939332723618,-0.34816792607307434,1002.9143,
2021.05.19 17:34:53,28.0,37.0,13.44,28.74,-36.42,-0.5794145,0.73743665,9.665688,0.0054476964,-0.011619267,0.015296676,-0.07601083815097809,0.059873852878808975,-0.34286028146743774,1002.9143,
2021.05.19 17:34:53,28.0,37.0,13.74,28.5,-36.36,-0.45491222,0.60335726,10.125388,-0.018986914,0.014037072,0.028124847,-0.05945834144949913,0.044897690415382385,-0.37589365243911743,1002.9177,
2021.05.19 17:34:53,28.0,37.0,13.5,28.26,-36.18,-0.6201172,0.600963,10.254679,-0.024484701,0.0060958243,-0.017690046,-0.05843034014105797,0.06039808318018913,-0.355978786945343,1002.9177,
