Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:35:10,26.0,35.0,16.14,28.08,-38.94,-0.5889916,0.9074302,9.873989,-0.034258544,-0.0042888853,-0.001196685,-0.09148194640874863,0.05958022177219391,-0.4115352928638458,1002.90283,
2021.05.19 17:35:10,26.0,35.0,16.14,27.599998,-38.879997,-0.43096948,0.74222517,10.156514,-0.09106901,0.0060958243,0.028124847,-0.07288369536399841,0.04240737482905388,-0.4443792998790741,1002.89575,
2021.05.19 17:35:10,26.0,35.0,16.199999,27.72,-38.52,-0.45251793,0.7039168,10.072714,0.009723753,0.023810918,0.012853215,-0.06970002502202988,0.04489493742585182,-0.4440614581108093,1002.89575,
2021.05.19 17:35:10,26.0,35.0,16.02,27.3,-38.1,-0.56265455,0.679974,9.98652,0.023773653,0.029919568,0.015907543,-0.06787693500518799,0.05628190189599991,-0.4341018795967102,1002.8921,
2021.05.19 17:35:10,26.0,35.0,16.199999,27.119999,-38.04,-0.6847626,0.81644773,9.653716,0.08302758,-0.029945225,-0.023798699,-0.08416217565536499,0.07081393152475357,-0.41813427209854126,1002.8921,
2021.05.19 17:35:10,26.0,35.0,16.26,27.119999,-38.1,-0.71588814,0.7637737,9.955395,0.076308064,-0.019560516,-0.0018075503,-0.0763731449842453,0.07178600877523422,-0.42208337783813477,1002.90234,
2021.05.19 17:35:10,26.0,35.0,15.839999,26.82,-38.28,-0.6560313,0.7829279,9.998491,-0.02570643,0.005484959,2.5045474E-5,-0.07797814905643463,0.06551911681890488,-0.4198366701602936,1002.90234,
2021.05.19 17:35:10,26.0,35.0,15.66,27.06,-38.34,-0.57223165,0.7781393,9.984126,0.013388945,0.017702265,0.001246776,-0.07765349000692368,0.05725151300430298,-0.4209883511066437,1002.8994,
2021.05.19 17:35:11,26.0,35.0,15.66,27.24,-38.64,-0.49082634,0.7350424,9.900327,0.012167214,-0.017117055,0.0146858115,-0.0740177109837532,0.04953622445464134,-0.42817696928977966,1002.8987,
2021.05.19 17:35:11,26.0,35.0,15.24,27.3,-39.12,-0.6488485,0.9026416,9.701602,0.03538009,-0.028723495,-0.0073053376,-0.09256777912378311,0.06678109616041183,-0.3872271180152893,1002.8987,
2021.05.19 17:35:11,26.0,35.0,15.66,27.3,-38.879997,-0.5363176,0.723071,10.022434,0.0011716395,0.010982746,-0.0054727416,-0.07191792875528336,0.05346071720123291,-0.42352738976478577,1002.8977,
2021.05.19 17:35:11,26.0,35.0,15.66,27.06,-38.94,-0.68236834,0.8667275,9.921875,-0.03364768,-0.010397538,0.001246776,-0.08692972362041473,0.0686660036444664,-0.4024600088596344,1002.8977,
2021.05.19 17:35:11,26.0,35.0,15.54,27.18,-38.64,-0.6608198,0.888276,9.962578,0.015832406,0.029308705,-0.025631294,-0.08873216062784195,0.06623318046331406,-0.4005321264266968,1002.897,
2021.05.19 17:35:11,26.0,35.0,15.78,27.24,-38.28,-0.5027977,0.74222517,9.885961,0.0011716395,0.011593612,-5.8581977E-4,-0.07484174519777298,0.05081598833203316,-0.43051835894584656,1002.90796,
2021.05.19 17:35:11,26.0,35.0,16.08,26.82,-38.46,-0.505192,0.74701375,9.941029,0.013388945,-6.236934E-4,0.014074947,-0.07490725070238113,0.050775207579135895,-0.4436988830566406,1002.90796,
2021.05.19 17:35:11,26.0,35.0,16.619999,26.699999,-38.28,-0.68236834,0.8547561,9.93624,0.0036151006,0.010982746,-0.034794275,-0.08561219274997711,0.06856704503297806,-0.43592900037765503,1002.9038,
2021.05.19 17:35:11,26.0,35.0,16.859999,26.34,-38.46,-0.600963,0.87630457,9.859624,-0.0012718214,-0.0042888853,-0.064726666,-0.08848182111978531,0.06087660416960716,-0.45361021161079407,1002.9038,
2021.05.19 17:35:11,26.0,35.0,16.56,26.4,-38.46,-0.6344828,0.8475733,9.953,-0.03609114,-0.0061214804,0.0073554283,-0.08478134870529175,0.06366174668073654,-0.4434070885181427,1002.9011,
2021.05.19 17:35:11,26.0,35.0,16.08,26.939999,-39.0,-0.6081458,0.7781393,9.909904,-0.036702007,-0.011619267,0.023237925,-0.07821406424045563,0.06129061430692673,-0.4276075065135956,1002.9011,
2021.05.19 17:35:11,26.0,35.0,16.08,27.24,-39.0,-0.5770202,0.749408,9.897932,0.023162788,0.0060958243,0.012242351,-0.07544180750846863,0.058231137692928314,-0.42856287956237793,1002.9011,
2021.05.19 17:35:11,26.0,35.0,16.08,27.42,-38.52,-0.5865973,0.7733508,9.957788,0.0030042352,0.013426208,0.01102062,-0.07737372815608978,0.058840394020080566,-0.4259815216064453,1002.9077,
2021.05.19 17:35:11,26.0,35.0,16.619999,27.359999,-38.76,-0.70631105,0.8739103,9.93624,0.032936633,0.0018197676,0.003690237,-0.08750639855861664,0.07096496969461441,-0.42280343174934387,1002.9077,
2021.05.19 17:35:11,26.0,35.0,16.8,27.24,-38.399998,-0.5889916,0.8547561,9.771035,0.040267013,0.02320005,0.014074947,-0.08709913492202759,0.060206491500139236,-0.4419387876987457,1002.8967,
2021.05.19 17:35:11,26.0,35.0,16.38,27.0,-38.34,-0.6057515,0.81644773,10.027223,-0.0043261475,0.017091399,0.004911967,-0.08109670132398605,0.0603373721241951,-0.4365064203739166,1002.89185,
2021.05.19 17:35:11,26.0,35.0,15.599999,26.939999,-38.399998,-0.56744313,0.90503585,9.866806,-0.004937013,-0.005510615,0.008577159,-0.09131930768489838,0.05744704231619835,-0.4142621159553528,1002.89185,
2021.05.19 17:35:12,26.0,35.0,15.42,27.119999,-37.44,-0.65124273,0.8739103,9.993703,0.029882304,0.013426208,-5.8581977E-4,-0.08704053610563278,0.06507329642772675,-0.4033491015434265,1002.89136,
2021.05.19 17:35:12,26.0,35.0,15.0,27.48,-37.079998,-0.65842557,0.95531565,9.809344,0.006058561,0.015869668,-0.0054727416,-0.09686557948589325,0.06702174991369247,-0.3825174570083618,1002.89136,
2021.05.19 17:35:12,26.0,35.0,15.059999,27.96,-36.54,-0.6368771,0.8092649,10.010463,0.009723753,0.017091399,0.0043011024,-0.0805044174194336,0.06353551149368286,-0.3904619812965393,1002.8955,
2021.05.19 17:35:12,26.0,35.0,15.54,28.199999,-36.84,-0.68715686,0.9122187,9.70639,-6.609562E-4,-1.282817E-5,0.007966294,-0.09347342699766159,0.07067635655403137,-0.38746699690818787,1002.89355,
2021.05.19 17:35:12,26.0,35.0,15.12,28.38,-36.899998,-0.62251145,0.88588166,9.964972,-0.012267396,0.011593612,-5.8581977E-4,-0.08849486708641052,0.06238889694213867,-0.3845115005970001,1002.89355,
2021.05.19 17:35:12,26.0,35.0,15.059999,28.439999,-36.84,-0.6464542,0.8284191,10.0439825,-0.048919313,0.011593612,0.010409755,-0.08212371915578842,0.06427368521690369,-0.38288891315460205,1002.90015,
2021.05.19 17:35:12,26.0,35.0,14.7,28.74,-37.26,-0.7015225,0.91700727,9.979338,-0.015321722,0.002430633,-0.0048618764,-0.09140893071889877,0.07018204778432846,-0.35906800627708435,1002.90015,
2021.05.19 17:35:12,26.0,35.0,14.46,28.619999,-36.66,-0.7637737,0.888276,9.826104,-0.01165653,0.003041498,-0.01341399,-0.08988489955663681,0.07757306843996048,-0.3482353389263153,1002.9053,
2021.05.19 17:35:12,26.0,35.0,14.7,28.439999,-36.96,-0.60335726,0.8236305,9.881172,0.01644327,-0.015895324,0.001246776,-0.08300739526748657,0.06098558381199837,-0.3758417069911957,1002.9033,
2021.05.19 17:35:12,26.0,35.0,14.7,28.019999,-36.6,-0.5794145,0.8643332,9.9889145,-0.002493552,0.010982746,0.024459656,-0.08617012947797775,0.05794082581996918,-0.38333600759506226,1002.9033,
2021.05.19 17:35:12,26.0,35.0,15.059999,27.72,-36.3,-0.72546524,0.9720756,9.979338,0.012167214,0.005484959,-0.01341399,-0.0968485102057457,0.07256907224655151,-0.37801122665405273,1002.9033,
2021.05.19 17:35:12,26.0,35.0,15.059999,27.9,-36.48,-0.69194543,0.9122187,9.876384,0.02682798,-0.01650619,0.001246776,-0.09187837690114975,0.06994631141424179,-0.3801341950893402,1002.9033,
2021.05.19 17:35:12,26.0,35.0,14.94,27.779999,-36.059998,-0.6560313,0.89545876,9.727939,0.03599096,-0.0061214804,0.001246776,-0.09158467501401901,0.06733589619398117,-0.3822118043899536,1002.90845,
2021.05.19 17:35:12,26.0,35.0,15.0,27.96,-36.48,-0.62251145,0.81165916,9.957788,-0.002493552,0.014037072,0.004911967,-0.081172414124012,0.06243377923965454,-0.38985398411750793,1002.9082,
2021.05.19 17:35:12,26.0,35.0,14.82,27.539999,-36.719997,-0.75659084,1.0175668,9.79019,0.007891157,-0.027501764,-0.009748799,-0.10325983166694641,0.07712721079587936,-0.36477839946746826,1002.9082,
2021.05.19 17:35:12,26.0,35.0,14.94,27.3,-36.78,-0.6368771,0.96489275,9.998491,-0.027539026,-0.0042888853,-5.8581977E-4,-0.09601253271102905,0.06361138820648193,-0.3877130448818207,1002.90796,
2021.05.19 17:35:12,26.0,35.0,14.94,27.3,-37.079998,-0.57462597,0.88588166,10.058349,-0.0128782615,0.0012089023,-0.0018075503,-0.08770530670881271,0.05706722289323807,-0.3972263038158417,1002.90796,
2021.05.19 17:35:13,26.0,35.0,14.759999,27.42,-37.079998,-0.67757976,0.9241901,9.838076,0.008502022,-0.01650619,-0.016468316,-0.09344518184661865,0.06876460462808609,-0.37598878145217896,1002.90234,
2021.05.19 17:35:13,26.0,35.0,15.0,27.779999,-36.48,-0.68715686,0.9194015,9.759064,0.041488748,-0.015284459,-0.01585745,-0.09370214492082596,0.07029615342617035,-0.3787359297275543,1002.8967,
2021.05.19 17:35:13,26.0,35.0,14.88,27.779999,-35.76,-0.7015225,0.90024734,10.027223,-0.0110456655,0.00915015,-0.007916203,-0.08932308852672577,0.06984798610210419,-0.37968042492866516,1002.8967,
2021.05.19 17:35:13,26.0,35.0,14.7,27.96,-35.82,-0.6560313,0.9792584,9.907509,0.0030042352,0.017702265,-5.8581977E-4,-0.09830614924430847,0.06611904501914978,-0.3730756938457489,1002.8904,
2021.05.19 17:35:13,26.0,35.0,14.82,27.599998,-35.64,-0.59378016,0.8978531,9.893144,0.015832406,-0.0012345586,-5.8581977E-4,-0.09034544974565506,0.05994744971394539,-0.3901937007904053,1002.8904,
2021.05.19 17:35:13,26.0,35.0,14.58,27.779999,-36.6,-0.6273,0.92658436,9.945818,-0.01165653,-0.0036780196,6.359107E-4,-0.09271190315485,0.06298830360174179,-0.37485235929489136,1002.89014,
2021.05.19 17:35:13,26.0,35.0,14.5199995,28.14,-36.96,-0.6943397,0.95531565,9.926663,0.029882304,-0.008564942,-0.020744374,-0.09570945054292679,0.0698331966996193,-0.359986275434494,1002.8928,
2021.05.19 17:35:13,26.0,35.0,14.58,28.32,-36.96,-0.61293435,0.9026416,9.914692,0.004225966,0.004874094,-0.020133507,-0.09061846882104874,0.06174223870038986,-0.3701671063899994,1002.8928,
2021.05.19 17:35:13,26.0,35.0,14.5199995,28.439999,-36.84,-0.67279124,0.95531565,9.917087,0.015832406,-0.011619267,-0.018911777,-0.09581506997346878,0.06773783266544342,-0.35940706729888916,1002.90063,
2021.05.19 17:35:13,26.0,35.0,14.34,28.26,-36.66,-0.68236834,1.0558752,9.677659,0.017054137,5.980371E-4,-0.02502043,-0.10840751975774765,0.0703931450843811,-0.34963616728782654,1002.9038,
2021.05.19 17:35:13,26.0,35.0,14.4,28.08,-36.84,-0.68236834,0.91700727,10.008069,0.010945483,-0.0012345586,-0.021966103,-0.09116118401288986,0.06807645410299301,-0.36117520928382874,1002.9038,
2021.05.19 17:35:13,26.0,35.0,14.04,27.66,-36.54,-0.68236834,0.98404694,9.883567,-0.009823934,0.012815342,0.003690237,-0.09900276362895966,0.06893131136894226,-0.3526127338409424,1002.9055,
2021.05.19 17:35:13,26.0,35.0,13.86,27.66,-36.84,-0.6703969,0.9241901,9.802161,0.020108461,-0.008564942,-0.008527068,-0.09378860890865326,0.06828642636537552,-0.34922969341278076,1002.9055,
2021.05.19 17:35:13,26.0,35.0,13.92,27.42,-36.719997,-0.6153286,0.93616146,9.933846,-0.0031044171,-0.009175807,0.003690237,-0.09378338605165482,0.06186359375715256,-0.3607215881347656,1002.90674,
2021.05.19 17:35:13,26.0,35.0,13.86,27.18,-36.899998,-0.61293435,0.98404694,9.974549,-0.019597778,0.007317555,0.0055228327,-0.09815361350774765,0.061372656375169754,-0.3599829375743866,1002.90674,
2021.05.19 17:35:13,26.0,35.0,14.16,26.88,-37.079998,-0.6057515,0.9720756,9.900327,-0.0128782615,-0.0048997505,-0.001196685,-0.09769098460674286,0.061108820140361786,-0.3717164695262909,1002.90894,
2021.05.19 17:35:13,26.0,35.0,14.34,27.06,-37.26,-0.5985687,0.90024734,9.883567,-0.014710857,-0.0036780196,-0.0103596635,-0.09066940099000931,0.06048813462257385,-0.3777638375759125,1002.9021,
2021.05.19 17:35:14,26.0,35.0,14.16,27.66,-37.5,-0.6296943,0.9194015,9.838076,-0.018376049,-0.009175807,-0.011581394,-0.09299355745315552,0.06391865015029907,-0.3608386814594269,1002.9021,
2021.05.19 17:35:14,26.0,35.0,13.92,27.96,-37.32,-0.6273,0.88109314,10.0200405,-0.03792374,0.0036523633,-0.0018075503,-0.0875369980931282,0.06252294033765793,-0.35501155257225037,1002.8994,
2021.05.19 17:35:14,26.0,35.0,13.799999,28.26,-37.32,-0.6296943,0.90503585,9.77343,-0.008602205,-0.0048997505,-0.0066944724,-0.09214834868907928,0.06434027850627899,-0.344950407743454,1002.9033,
2021.05.19 17:35:14,26.0,35.0,13.2,28.38,-37.02,-0.57462597,0.845179,9.962578,-0.004937013,-0.0012345586,-0.007916203,-0.08449297398328781,0.057614609599113464,-0.33765730261802673,1002.9033,
2021.05.19 17:35:14,26.0,35.0,13.2,27.96,-36.719997,-0.5985687,0.89545876,9.957788,-0.015321722,-0.0036780196,2.5045474E-5,-0.08952350914478302,0.06003836169838905,-0.33822712302207947,1002.9033,
2021.05.19 17:35:14,26.0,35.0,13.32,28.32,-37.14,-0.57223165,0.7829279,10.060742,-0.0055478783,0.003041498,0.003690237,-0.07753875106573105,0.0568164624273777,-0.3446975648403168,1002.9033,
2021.05.19 17:35:14,26.0,35.0,13.679999,28.619999,-37.14,-0.723071,0.87630457,9.850046,-0.002493552,-0.0042888853,-0.007916203,-0.08849404007196426,0.07327644526958466,-0.33022284507751465,1002.90674,
2021.05.19 17:35:14,26.0,35.0,13.92,28.56,-37.079998,-0.62251145,0.8140534,9.799767,0.006669427,-0.001845424,-0.0030292806,-0.08271242678165436,0.06343785673379898,-0.3502543568611145,1002.90674,
2021.05.19 17:35:14,26.0,35.0,14.28,28.619999,-37.32,-0.57223165,0.7972935,9.981731,-0.0104348,0.014037072,0.018351004,-0.07957594841718674,0.05726521834731102,-0.36672183871269226,1002.8977,
2021.05.19 17:35:14,26.0,35.0,14.46,28.199999,-36.719997,-0.5698374,0.8236305,9.885961,-0.026928162,0.004874094,0.01896187,-0.0829840749502182,0.05757736414670944,-0.37604424357414246,1002.8899,
2021.05.19 17:35:14,26.0,35.0,14.16,28.08,-36.96,-0.6081458,0.76616794,10.067925,-0.031815086,0.010371881,0.006744563,-0.0758158341050148,0.06033097207546234,-0.368222177028656,1002.8899,
2021.05.19 17:35:14,26.0,35.0,14.28,28.019999,-36.96,-0.65842557,0.84039044,9.905115,-0.038534604,0.0085392855,0.006133698,-0.08445588499307632,0.06637563556432724,-0.36244335770606995,1002.8972,
2021.05.19 17:35:14,26.0,35.0,13.86,28.199999,-36.6,-0.6057515,0.7901107,9.93624,-0.0061587435,0.010982746,0.004911967,-0.07920467853546143,0.06088849902153015,-0.3575388789176941,1002.8972,
2021.05.19 17:35:14,26.0,35.0,14.099999,28.32,-36.6,-0.6201172,0.7446195,9.91948,-0.013489126,-0.002456289,-0.001196685,-0.0747804194688797,0.062433838844299316,-0.3630169630050659,1002.8948,
2021.05.19 17:35:14,26.0,35.0,14.28,28.32,-36.36,-0.6488485,0.77574503,9.830893,-0.014710857,0.0012089023,0.0073554283,-0.0785754919052124,0.0659053847193718,-0.3635893762111664,1002.905,
2021.05.19 17:35:14,26.0,35.0,14.34,28.619999,-36.66,-0.6249057,0.7541966,9.895537,0.0011716395,-0.012840998,-0.0030292806,-0.07591811567544937,0.0630665123462677,-0.36526718735694885,1002.905,
2021.05.19 17:35:15,26.0,35.0,14.7,28.26,-36.96,-0.64166564,0.79250497,10.015251,-0.017765183,-0.0042888853,0.0030793718,-0.0788043737411499,0.06398139894008636,-0.3762597143650055,1002.9087,
2021.05.19 17:35:15,26.0,35.0,14.28,28.38,-36.96,-0.6201172,0.7637737,10.07032,0.0017825048,0.0042632283,0.0055228327,-0.07555653154850006,0.06150103732943535,-0.3671911060810089,1002.9087,
2021.05.19 17:35:15,26.0,35.0,14.58,28.199999,-36.96,-0.6560313,0.75659084,9.967366,-5.009095E-5,-0.007343211,-0.0018075503,-0.07559856027364731,0.06572312861680984,-0.37297728657722473,1002.90796,
2021.05.19 17:35:15,26.0,35.0,14.7,27.9,-36.54,-0.65842557,0.8092649,9.775824,0.024995385,-0.009175807,0.0024685066,-0.08240808546543121,0.06725087761878967,-0.3764873445034027,1002.9138,
2021.05.19 17:35:15,26.0,35.0,14.5199995,28.019999,-36.18,-0.5602603,0.6895511,9.964972,0.006058561,0.0018197676,0.013464081,-0.06897877901792526,0.05616383999586105,-0.38801488280296326,1002.9138,
2021.05.19 17:35:15,26.0,35.0,14.58,27.9,-36.54,-0.6105401,0.7709565,9.895537,0.010334618,-0.005510615,-0.010970528,-0.0776054784655571,0.06162041798233986,-0.380980521440506,1002.9155,
2021.05.19 17:35:15,26.0,35.0,14.28,28.199999,-36.36,-0.6847626,0.82602483,9.941029,0.009112887,0.013426208,-0.0066944724,-0.08270695805549622,0.06877383589744568,-0.36030444502830505,1002.9155,
2021.05.19 17:35:15,26.0,35.0,14.219999,28.26,-36.239998,-0.6177229,0.7733508,9.885961,0.018886732,-0.0036780196,0.0030793718,-0.07791684567928314,0.062403734773397446,-0.36679911613464355,1002.9153,
2021.05.19 17:35:15,26.0,35.0,14.219999,28.439999,-36.54,-0.6273,0.7685622,9.972155,0.009112887,0.002430633,0.0043011024,-0.07676763087511063,0.06282239407300949,-0.3640913665294647,1002.9158,
2021.05.19 17:35:15,26.0,35.0,14.34,28.32,-36.48,-0.65124273,0.8547561,9.783007,0.017054137,0.0018197676,-0.0066944724,-0.08695871382951736,0.06647070497274399,-0.3612459897994995,1002.9158,
2021.05.19 17:35:15,26.0,35.0,13.98,28.14,-36.54,-0.5913859,0.77574503,9.864412,0.018275866,0.0060958243,-0.004251011,-0.07833917438983917,0.059879787266254425,-0.36309805512428284,1002.91626,
2021.05.19 17:35:15,26.0,35.0,14.04,27.96,-36.18,-0.64166564,0.84039044,9.888355,-0.0067696087,0.003041498,-0.0066944724,-0.08460705727338791,0.06480018049478531,-0.3601072430610657,1002.91626,
2021.05.19 17:35:15,26.0,35.0,14.16,27.66,-36.059998,-0.7134939,0.88588166,10.091868,-0.0128782615,0.0018197676,-0.0030292806,-0.08734039217233658,0.07058243453502655,-0.35989248752593994,1002.91064,
2021.05.19 17:35:15,26.0,35.0,14.34,27.72,-35.64,-0.55307746,0.81165916,9.931452,-0.007991339,0.009761016,0.008577159,-0.08141931146383286,0.05563202500343323,-0.3833572566509247,1002.89526,
2021.05.19 17:35:15,26.0,35.0,14.639999,28.019999,-35.94,-0.5818088,0.8092649,9.945818,-0.002493552,-0.019560516,0.012853215,-0.08105054497718811,0.058431245386600494,-0.38483333587646484,1002.89526,
2021.05.19 17:35:15,26.0,35.0,14.759999,28.08,-35.76,-0.6344828,0.8643332,9.838076,0.012778079,-0.001845424,-0.010970528,-0.08745016902685165,0.06440337747335434,-0.37937086820602417,1002.8992,
2021.05.19 17:35:15,26.0,35.0,14.7,28.199999,-35.64,-0.52913475,0.7948992,9.763853,0.0048368312,-0.009175807,-0.009137933,-0.08111479878425598,0.05414026975631714,-0.389570951461792,1002.8992,
2021.05.19 17:35:16,26.0,35.0,14.46,28.26,-35.88,-0.38787252,0.6392714,10.180456,-0.0012718214,-0.018338785,0.013464081,-0.06266629695892334,0.038081299513578415,-0.4054114818572998,1002.8955,
2021.05.19 17:35:16,26.0,35.0,14.759999,27.84,-35.7,-0.7901107,0.91700727,9.914692,-0.044643253,0.04030428,-0.003640146,-0.09193752706050873,0.07952284067869186,-0.3648436963558197,1002.9026,
2021.05.19 17:35:16,26.0,35.0,14.5199995,28.08,-36.0,-0.72546524,0.6177229,9.950606,0.06653422,0.010982746,-0.06411581,-0.06183566153049469,0.0727778747677803,-0.37308210134506226,1002.9026,
2021.05.19 17:35:16,26.0,35.0,14.759999,28.14,-36.12,-0.54828894,0.6440599,9.732727,0.022551924,-0.03727561,-5.8581977E-4,-0.06597401946783066,0.05627508461475372,-0.3945714235305786,1002.90137,
2021.05.19 17:35:16,26.0,35.0,14.5199995,28.019999,-36.0,-0.42618093,0.87151605,9.938635,0.1740465,-0.1392901,0.0146858115,-0.08738608658313751,0.04285497963428497,-0.394883394241333,1002.90137,
2021.05.19 17:35:16,26.0,35.0,13.92,28.26,-36.0,-0.28731298,0.9984126,10.051166,-0.029982489,-0.11485549,-0.026853025,-0.09896806627511978,0.028577260673046112,-0.38590458035469055,1002.8992,
2021.05.19 17:35:16,26.0,35.0,13.38,28.199999,-36.719997,-0.32562137,1.0175668,10.10384,0.00239337,-0.108135976,-0.01341399,-0.1003207340836525,0.03221633657813072,-0.36630529165267944,1002.8965,
2021.05.19 17:35:16,26.0,35.0,13.0199995,28.26,-36.84,-0.35435268,1.0726352,10.048771,0.100742675,-0.08736656,0.023848789,-0.10627468675374985,0.03524867817759514,-0.3503517210483551,1002.8965,
2021.05.19 17:35:16,26.0,35.0,12.84,28.26,-36.719997,0.30886146,1.403045,8.111803,0.093412295,-0.13379231,0.056835514,-0.17114730179309845,-0.038057178258895874,-0.3961837589740753,1002.9155,
