Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:17:33,114.0,57.0,33.12,-15.839999,-36.18,-0.5458947,0.69912827,9.804555,0.032936633,0.0042632283,-0.040292062,-0.07107628136873245,0.055620234459638596,-1.9700573682785034,1003.13306,
2021.05.19 17:17:33,114.0,57.0,32.94,-16.08,-35.64,-0.54350036,0.7326481,9.77343,0.030493172,-0.0048997505,-0.02746389,-0.07470831274986267,0.05555277317762375,-1.9755607843399048,1003.13306,
2021.05.19 17:17:34,114.0,57.0,33.18,-15.839999,-35.46,-0.4070267,0.6392714,9.941029,0.019497598,0.012204477,-0.0066944724,-0.06416432559490204,0.04092126712203026,-1.972009539604187,1003.1328,
2021.05.19 17:17:34,114.0,57.0,33.66,-15.9,-35.46,-0.30886146,0.5506832,9.941029,0.009723753,0.02075659,0.011631485,-0.05531179532408714,0.031059375032782555,-1.9733926057815552,1003.1328,
2021.05.19 17:17:34,114.0,57.0,33.84,-15.9,-35.579998,-0.34477556,0.6368771,9.804555,0.0048368312,0.00792842,-0.0054727416,-0.06482618302106857,0.035150349140167236,-1.963382363319397,1003.14136,
2021.05.19 17:17:34,114.0,57.0,34.02,-15.36,-36.18,-0.43336374,0.63208854,9.763853,0.0048368312,0.02075659,-0.02746389,-0.06458399444818497,0.04435538873076439,-1.9498370885849,1003.14136,
2021.05.19 17:17:34,114.0,57.0,34.02,-15.36,-36.48,-0.56744313,0.6273,9.871595,-0.013489126,0.015258803,-0.02746389,-0.06335633248090744,0.05741922929883003,-1.9553942680358887,1003.14136,
2021.05.19 17:17:34,114.0,57.0,33.78,-14.759999,-36.18,-0.34956414,0.5818088,9.921875,-0.03364768,0.012204477,-0.0103596635,-0.05853569507598877,0.03521709516644478,-1.9394588470458984,1003.1433,
2021.05.19 17:17:34,114.0,57.0,33.12,-14.82,-35.94,-0.35914123,0.69912827,9.91948,-0.012267396,0.00915015,-0.011581394,-0.0703180581331253,0.036189839243888855,-1.9364820718765259,1003.1433,
2021.05.19 17:17:34,114.0,57.0,33.42,-15.059999,-35.76,-0.5818088,0.7709565,10.024829,-0.0055478783,0.023810918,-0.030518217,-0.07662519067525864,0.05797174945473671,-1.9407339096069336,1003.14087,
2021.05.19 17:17:34,114.0,57.0,33.66,-15.059999,-35.219997,-0.48843205,0.5913859,9.9889145,0.0054476964,-0.0012345586,0.007966294,-0.05906478688120842,0.04885849729180336,-1.9540085792541504,1003.135,
2021.05.19 17:17:34,114.0,57.0,33.66,-15.299999,-35.64,-0.5219519,0.65363705,9.799767,0.019497598,5.980371E-4,-0.001196685,-0.06650660932064056,0.05321139097213745,-1.9538898468017578,1003.135,
2021.05.19 17:17:34,114.0,57.0,33.6,-14.88,-35.46,-0.54828894,0.6249057,9.993703,0.025606249,0.024421781,-0.01585745,-0.062355104833841324,0.054808493703603745,-1.9482228755950928,1003.14087,
2021.05.19 17:17:34,114.0,57.0,32.64,-14.5199995,-34.92,-0.4860378,0.6656084,9.917087,0.0048368312,0.018313129,2.5045474E-5,-0.06693671643733978,0.04897095635533333,-1.942653775215149,1003.1384,
2021.05.19 17:17:34,114.0,57.0,31.56,-14.46,-34.26,-0.5363176,0.6751855,9.881172,0.010945483,0.003041498,-0.01463572,-0.06812448799610138,0.05422351136803627,-1.9547449350357056,1003.1384,
2021.05.19 17:17:34,114.0,57.0,31.08,-13.86,-33.239998,-0.43575802,0.6344828,9.799767,0.011556349,-0.005510615,-0.004251011,-0.06459080427885056,0.04443689063191414,-1.9445656538009644,1003.1311,
2021.05.19 17:17:34,114.0,57.0,31.019999,-13.5,-33.059998,-0.36871833,0.59378016,10.010463,0.006669427,-0.0030671544,-0.001196685,-0.05920648202300072,0.03681664913892746,-1.9379477500915527,1003.1311,
2021.05.19 17:17:34,114.0,57.0,31.5,-13.86,-33.12,-0.5961744,0.69912827,10.008069,-0.017154317,0.0042632283,-0.01341399,-0.06962014734745026,0.05949906259775162,-1.9397356510162354,1003.136,
2021.05.19 17:17:34,114.0,57.0,31.98,-13.74,-34.079998,-0.3998439,0.6368771,9.742304,0.00239337,-0.0012345586,-0.032350812,-0.06522469222545624,0.041019003838300705,-1.9280614852905273,1003.136,
2021.05.19 17:17:35,114.0,57.0,31.92,-14.16,-33.96,-0.3328042,0.54828894,10.202005,-0.017154317,5.980371E-4,-0.019522643,-0.05366310849785805,0.032609887421131134,-1.9497599601745605,1003.1377,
2021.05.19 17:17:35,114.0,57.0,32.1,-14.7,-34.5,-0.65124273,0.723071,9.96976,-0.015932588,0.015258803,-0.06228321,-0.07224621623754501,0.065229132771492,-1.954552412033081,1003.1362,
2021.05.19 17:17:35,114.0,57.0,31.8,-14.219999,-34.5,-0.6057515,0.600963,10.034406,0.020719327,0.009761016,-0.076333106,-0.05971034616231918,0.06029428541660309,-1.955942153930664,1003.1362,
2021.05.19 17:17:35,114.0,57.0,32.399998,-14.219999,-33.66,-0.54828894,0.5554718,9.931452,0.010334618,-0.001845424,-0.02502043,-0.0557875856757164,0.05515134334564209,-1.952043056488037,1003.1321,
2021.05.19 17:17:35,114.0,57.0,32.76,-13.92,-33.6,-0.57223165,0.6201172,9.857229,0.032936633,-0.018949652,-0.011581394,-0.06272177398204803,0.05798689275979996,-1.9334653615951538,1003.1321,
2021.05.19 17:17:35,114.0,57.0,32.579998,-13.86,-32.82,-0.5554718,0.6201172,9.873989,0.047597397,0.010982746,-0.009137933,-0.06262198090553284,0.05619683489203453,-1.9341508150100708,1003.1372,
2021.05.19 17:17:35,114.0,57.0,32.579998,-13.92,-33.239998,-0.49082634,0.6656084,10.039194,-0.0055478783,0.012815342,-0.020133507,-0.06612532585859299,0.0488521084189415,-1.9294661283493042,1003.1299,
2021.05.19 17:17:35,114.0,57.0,32.16,-14.099999,-33.3,-0.7206767,0.7685622,10.084685,0.026217116,0.010982746,-0.036016002,-0.0758710503578186,0.07134120911359787,-1.9363030195236206,1003.1299,
2021.05.19 17:17:35,114.0,57.0,31.92,-14.16,-33.96,-0.6177229,0.7302538,9.924269,0.026217116,-6.236934E-4,0.007966294,-0.07330889254808426,0.06216347590088844,-1.9395039081573486,1003.1384,
2021.05.19 17:17:35,114.0,57.0,32.16,-14.099999,-34.32,-0.6847626,0.74222517,9.804555,0.0317149,-0.002456289,0.008577159,-0.07537505030632019,0.06972804665565491,-1.9348441362380981,1003.1384,
2021.05.19 17:17:35,114.0,57.0,32.34,-14.28,-33.84,-0.50758624,0.6943397,9.80695,0.0054476964,0.017702265,0.033011768,-0.07058866322040558,0.051711663603782654,-1.9377963542938232,1003.1377,
2021.05.19 17:17:35,114.0,57.0,32.1,-13.92,-33.66,-0.5219519,0.72785956,9.953,-0.0037152825,0.012204477,0.017740138,-0.07289989292621613,0.05239367112517357,-1.9281878471374512,1003.13745,
2021.05.19 17:17:35,114.0,57.0,32.579998,-14.28,-33.78,-0.5363176,0.7302538,9.998491,-0.02204124,0.0060958243,0.011631485,-0.07280265539884567,0.053588494658470154,-1.93356192111969,1003.13745,
2021.05.19 17:17:35,114.0,57.0,32.16,-14.34,-33.239998,-0.59378016,0.8140534,9.941029,-0.0104348,0.0085392855,0.004911967,-0.08156122267246246,0.05965937301516533,-1.933563232421875,1003.1365,
2021.05.19 17:17:35,114.0,57.0,31.859999,-14.099999,-32.94,-0.5123748,0.7541966,10.00328,-0.008602205,0.00915015,0.004911967,-0.07515440136194229,0.051175959408283234,-1.9344409704208374,1003.1365,
2021.05.19 17:17:35,114.0,57.0,31.619999,-14.7,-33.239998,-0.54828894,0.7302538,10.039194,0.0017825048,-0.0012345586,-0.001196685,-0.07250472903251648,0.05456063151359558,-1.9578897953033447,1003.1316,
2021.05.19 17:17:36,114.0,57.0,31.32,-14.639999,-32.88,-0.6249057,0.6751855,9.895537,0.0054476964,0.0042632283,-0.016468316,-0.06799070537090302,0.0630665048956871,-1.9679813385009766,1003.1328,
2021.05.19 17:17:36,114.0,57.0,32.1,-14.639999,-33.0,-0.749408,0.75180227,9.79019,0.023773653,0.0018197676,-0.028685622,-0.07641829550266266,0.0763978436589241,-1.9543147087097168,1003.1328,
2021.05.19 17:17:36,114.0,57.0,32.64,-14.82,-33.719997,-0.71588814,0.7948992,9.830893,0.047597397,0.012815342,-0.012803124,-0.08046960085630417,0.07269195467233658,-1.9466041326522827,1003.1345,
2021.05.19 17:17:36,114.0,57.0,33.12,-14.34,-33.42,-0.5913859,0.7805336,10.000886,0.079362385,0.05068899,0.0018576413,-0.07775328308343887,0.05906457081437111,-1.9265998601913452,1003.1345,
2021.05.19 17:17:36,114.0,57.0,33.0,-14.34,-33.239998,-0.75180227,0.87630457,9.924269,0.08119498,0.038471684,0.015907543,-0.08782041817903519,0.07560951262712479,-1.9226545095443726,1003.13916,
2021.05.19 17:17:36,114.0,57.0,32.64,-14.099999,-33.42,-0.5961744,0.92658436,9.818921,0.061036434,0.016480533,0.047672536,-0.09391666203737259,0.06064244732260704,-1.9083435535430908,1003.1328,
2021.05.19 17:17:36,114.0,57.0,32.52,-13.98,-32.7,-0.6608198,0.98404694,9.996098,0.09035797,0.1191059,2.5045474E-5,-0.09791458398103714,0.06601173430681229,-1.904861569404602,1003.1328,
2021.05.19 17:17:36,114.0,57.0,32.579998,-14.4,-32.46,-0.61293435,0.9241901,9.921875,0.038434416,0.08367571,0.019572733,-0.09270301461219788,0.06169765815138817,-1.9211918115615845,1003.14014,
2021.05.19 17:17:36,114.0,57.0,32.76,-14.5199995,-32.28,-0.74701375,0.8978531,9.852441,0.03476923,0.017091399,-0.007916203,-0.09062033146619797,0.07567538321018219,-1.9292409420013428,1003.1387,
2021.05.19 17:17:36,114.0,57.0,32.94,-14.82,-32.04,-0.888276,0.9026416,9.842864,-0.0012718214,0.0067066895,0.0030793718,-0.09108129888772964,0.09000187367200851,-1.9401955604553223,1003.1387,
2021.05.19 17:17:36,114.0,57.0,33.0,-15.059999,-31.859999,-0.679974,0.83081335,10.034406,-0.044032387,-0.0036780196,-0.019522643,-0.08241987973451614,0.06766081601381302,-1.948500394821167,1003.145,
2021.05.19 17:17:36,114.0,57.0,32.82,-14.88,-32.399998,-0.8284191,0.9984126,9.864412,0.006669427,-0.018338785,-0.05434196,-0.10051862895488739,0.08378397673368454,-1.9307886362075806,1003.145,
2021.05.19 17:17:36,114.0,57.0,32.76,-14.82,-32.219997,-0.69912827,0.97446984,9.950606,-0.014099992,-0.032388687,-0.03907033,-0.09738088399171829,0.07014459371566772,-1.9293835163116455,1003.14404,
2021.05.19 17:17:36,114.0,57.0,32.7,-14.88,-32.1,-0.6296943,0.91461295,9.974549,-0.009823934,-0.036664743,-0.010970528,-0.09125830233097076,0.06304643303155899,-1.936168909072876,1003.1421,
2021.05.19 17:17:36,114.0,57.0,32.46,-14.58,-32.219997,-0.7589851,0.9313729,9.912297,0.0030042352,-0.03971907,-0.014024856,-0.09341444075107574,0.07642092555761337,-1.9317370653152466,1003.1421,
2021.05.19 17:17:36,114.0,57.0,32.46,-14.4,-31.859999,-0.75180227,0.9122187,9.799767,0.021941056,-0.027501764,-0.028074756,-0.09254790097475052,0.07656636834144592,-1.9281079769134521,1003.1465,
2021.05.19 17:17:36,114.0,57.0,32.46,-14.28,-32.28,-0.70631105,0.89067024,9.744699,0.006058561,-0.021393113,-0.02746389,-0.09091006219387054,0.07235503941774368,-1.9242911338806152,1003.1465,
2021.05.19 17:17:37,114.0,57.0,32.28,-13.92,-32.399998,-0.6656084,0.8739103,10.022434,-0.025095565,-0.011008403,-0.01219226,-0.0867852121591568,0.0663144662976265,-1.91805100440979,1003.145,
2021.05.19 17:17:37,114.0,57.0,32.64,-14.219999,-32.34,-0.7039168,0.99362403,9.914692,-0.022652104,-0.020171382,-0.008527068,-0.09963470697402954,0.07087840884923935,-1.9109121561050415,1003.1421,
2021.05.19 17:17:37,114.0,57.0,32.64,-14.219999,-32.34,-0.6608198,0.9241901,9.883567,-0.009823934,-0.002456289,-0.01341399,-0.09303013235330582,0.06676109880208969,-1.9166758060455322,1003.1421,
2021.05.19 17:17:37,114.0,57.0,32.52,-14.5199995,-32.46,-0.53871185,0.8547561,9.850046,-0.014099992,-0.007954076,-0.009137933,-0.08643149584531784,0.0546368733048439,-1.9296393394470215,1003.1428,
2021.05.19 17:17:37,114.0,57.0,32.76,-14.88,-32.88,-0.6153286,0.8356019,10.039194,-0.0104348,-0.007343211,-0.023187833,-0.08288770914077759,0.061216048896312714,-1.9420266151428223,1003.1428,
2021.05.19 17:17:37,114.0,57.0,32.64,-14.58,-33.0,-0.72785956,0.90982443,9.809344,-0.029371623,-6.236934E-4,-0.018300911,-0.09223407506942749,0.07406490296125412,-1.9288029670715332,1003.1511,
2021.05.19 17:17:37,114.0,57.0,32.94,-14.5199995,-33.48,-0.68236834,0.89067024,9.979338,-0.020208646,-0.009786672,-0.017079182,-0.0888092964887619,0.06827185302972794,-1.9247914552688599,1003.1511,
2021.05.19 17:17:37,114.0,57.0,32.94,-14.16,-33.6,-0.56265455,0.86193895,9.96976,-0.022652104,-0.0012345586,-0.0073053376,-0.08610455691814423,0.05637631565332413,-1.9136353731155396,1003.14355,
2021.05.19 17:17:37,114.0,57.0,32.46,-13.799999,-33.239998,-0.5794145,0.80208206,9.938635,0.0017825048,-0.0012345586,2.5045474E-5,-0.0803929939866066,0.05823328718543053,-1.9154658317565918,1003.1467,
2021.05.19 17:17:37,114.0,57.0,32.88,-13.86,-33.18,-0.7398309,0.83081335,9.914692,0.013388945,0.002430633,-0.010970528,-0.0833701640367508,0.07448162138462067,-1.9145293235778809,1003.1467,
2021.05.19 17:17:37,114.0,57.0,32.7,-14.04,-32.579998,-0.749408,0.8978531,9.759064,0.009723753,-1.282817E-5,-0.01463572,-0.09147589653730392,0.07664056122303009,-1.9147566556930542,1003.14404,
2021.05.19 17:17:37,114.0,57.0,33.059998,-13.74,-31.98,-0.6656084,0.82123625,10.039194,0.009112887,0.0042632283,-0.010970528,-0.08144325017929077,0.06620408594608307,-1.910796880722046,1003.14404,
2021.05.19 17:17:37,114.0,57.0,33.36,-13.86,-32.1,-0.65842557,0.8643332,9.871595,-0.004937013,0.0085392855,0.0146858115,-0.0871422290802002,0.06660035997629166,-1.9053027629852295,1003.1482,
2021.05.19 17:17:37,114.0,57.0,33.12,-13.799999,-32.28,-0.59378016,0.845179,9.900327,0.0030042352,5.980371E-4,0.012853215,-0.08501029759645462,0.059904057532548904,-1.906070351600647,1003.147,
2021.05.19 17:17:37,114.0,57.0,32.94,-13.86,-32.76,-0.6153286,0.84278476,9.890749,-0.0104348,-0.001845424,0.009188024,-0.08484083414077759,0.062132466584444046,-1.9095300436019897,1003.147,
2021.05.19 17:17:37,114.0,57.0,32.76,-14.219999,-33.12,-0.6943397,0.8739103,9.98652,-0.0061587435,-0.005510615,-0.001196685,-0.08707749098539352,0.06941598653793335,-1.9209153652191162,1003.1416,
2021.05.19 17:17:38,114.0,57.0,32.76,-14.46,-32.88,-0.6488485,0.8571504,9.703996,-0.009823934,-0.007343211,0.006133698,-0.08790571242570877,0.06676467508077621,-1.9266043901443481,1003.1416,
2021.05.19 17:17:38,114.0,57.0,32.579998,-14.7,-32.76,-0.55307746,0.7829279,9.909904,-0.0018826867,-0.007954076,0.004911967,-0.07871882617473602,0.05575273931026459,-1.9416638612747192,1003.13525,
2021.05.19 17:17:38,114.0,57.0,32.52,-14.94,-32.399998,-0.6153286,0.85236186,9.953,-0.014710857,-0.012840998,0.011631485,-0.08526823669672012,0.06174484267830849,-1.9449818134307861,1003.14185,
2021.05.19 17:17:38,114.0,57.0,32.52,-14.58,-32.579998,-0.6344828,0.84278476,10.027223,0.0011716395,-0.011008403,-0.010970528,-0.08368600904941559,0.06319177895784378,-1.936479926109314,1003.14185,
2021.05.19 17:17:38,114.0,57.0,32.34,-14.04,-33.059998,-0.69194543,0.8475733,10.0368,-0.0012718214,-0.007954076,-0.0054727416,-0.08404812961816788,0.0688319280743599,-1.9233789443969727,1003.1394,
2021.05.19 17:17:38,114.0,57.0,32.28,-13.86,-33.239998,-0.66800267,0.91700727,9.744699,-0.007380474,-0.019560516,-0.008527068,-0.09360848367214203,0.06844329088926315,-1.907987117767334,1003.1394,
2021.05.19 17:17:38,114.0,57.0,32.34,-13.74,-33.42,-0.4932206,0.7350424,10.0368,0.004225966,-0.0036780196,-0.0024184156,-0.07301642745733261,0.04910171777009964,-1.919657826423645,1003.1416,
2021.05.19 17:17:38,114.0,57.0,32.219997,-14.219999,-33.12,-0.6249057,0.845179,9.833286,0.0054476964,5.980371E-4,-0.0030292806,-0.08556832373142242,0.0634646937251091,-1.9265880584716797,1003.1377,
2021.05.19 17:17:38,114.0,57.0,32.52,-14.28,-33.42,-0.63208854,0.8475733,9.926663,0.014610675,-0.009786672,-0.0048618764,-0.08500557392835617,0.06358997523784637,-1.9251458644866943,1003.1377,
2021.05.19 17:17:38,114.0,57.0,32.88,-14.16,-33.0,-0.59378016,0.8236305,9.912297,0.010945483,-0.0012345586,0.0024685066,-0.08275368064641953,0.0598318874835968,-1.9198174476623535,1003.13477,
2021.05.19 17:17:38,114.0,57.0,32.76,-13.98,-32.82,-0.5698374,0.8140534,9.950606,0.0011716395,-0.0030671544,0.011631485,-0.08149471879005432,0.057204123586416245,-1.9167827367782593,1003.13477,
2021.05.19 17:17:38,114.0,57.0,32.82,-13.74,-33.18,-0.6488485,0.89067024,9.701602,0.017054137,0.003041498,-0.0054727416,-0.09134695678949356,0.06678110361099243,-1.9009368419647217,1003.1377,
2021.05.19 17:17:38,114.0,57.0,32.399998,-13.98,-32.46,-0.6273,0.81644773,9.9889145,0.007891157,0.005484959,-5.8581977E-4,-0.08139445632696152,0.0627172589302063,-1.9229384660720825,1003.1411,
2021.05.19 17:17:38,114.0,57.0,32.219997,-14.099999,-32.579998,-0.59378016,0.87630457,9.962578,-0.02326297,0.004874094,0.012853215,-0.08757919818162918,0.05953063443303108,-1.9208204746246338,1003.1411,
2021.05.19 17:17:38,114.0,57.0,31.98,-13.799999,-33.0,-0.56744313,0.8475733,10.032011,0.0054476964,-0.002456289,0.012853215,-0.08415283262729645,0.056503042578697205,-1.9165431261062622,1003.1404,
2021.05.19 17:17:38,114.0,57.0,32.399998,-14.28,-32.94,-0.6081458,0.8092649,9.909904,0.009112887,-0.007954076,0.01102062,-0.08132912218570709,0.06129061430692673,-1.930434226989746,1003.14233,
2021.05.19 17:17:38,114.0,57.0,32.7,-14.28,-33.54,-0.6464542,0.86912173,9.668081,0.013388945,-0.006732346,0.0043011024,-0.08945630490779877,0.06676540523767471,-1.9192065000534058,1003.14233,
2021.05.19 17:17:39,114.0,57.0,32.7,-14.16,-33.78,-0.5770202,0.7685622,9.96976,-0.02081951,-0.0036780196,0.015907543,-0.07680914551019669,0.05781254544854164,-1.9260048866271973,1003.14575,
2021.05.19 17:17:39,114.0,57.0,33.059998,-14.28,-33.54,-0.5698374,0.72546524,10.10384,-0.12222314,-0.036053877,0.023237925,-0.07156460732221603,0.056338418275117874,-1.9308710098266602,1003.14575,
2021.05.19 17:17:39,114.0,57.0,32.579998,-13.799999,-33.54,-0.4860378,0.7326481,9.924269,-0.03486941,-0.009175807,0.02751398,-0.07360231876373291,0.04893556982278824,-1.9180090427398682,1003.14355,
