Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:15:33,123.0,48.0,33.78,-14.88,-31.56,-0.4166038,0.6943397,9.857229,0.07019941,-0.007343211,-0.007916203,-0.07026096433401108,0.04223864525556564,-1.9396177530288696,1003.125,
2021.05.19 17:15:34,123.0,48.0,34.02,-14.82,-31.38,-0.4836435,0.75180227,9.871595,0.05370605,-0.005510615,-0.010970528,-0.07592068612575531,0.048954304307699203,-1.9324663877487183,1003.1179,
2021.05.19 17:15:34,123.0,48.0,34.44,-14.88,-31.38,-0.2561874,0.71828246,9.804555,0.03538009,-0.012840998,0.03179004,-0.07310457527637482,0.02612348459661007,-1.9264365434646606,1003.11426,
2021.05.19 17:15:34,123.0,48.0,34.14,-14.94,-31.32,-0.2657645,0.7733508,9.866806,0.032936633,-0.011619267,0.04461821,-0.078190878033638,0.026928700506687164,-1.92680823802948,1003.11426,
2021.05.19 17:15:34,123.0,48.0,34.02,-14.759999,-31.5,-0.22266756,0.7015225,10.0200405,-0.016543454,-0.007343211,0.039731286,-0.06988068670034409,0.02221856638789177,-1.9290504455566406,1003.1133,
2021.05.19 17:15:34,123.0,48.0,34.079998,-15.24,-31.859999,-0.23942748,0.7446195,9.96976,-0.0012718214,0.015258803,0.008577159,-0.07452798634767532,0.024010755121707916,-1.936805009841919,1003.1133,
2021.05.19 17:15:34,123.0,48.0,33.719997,-15.299999,-31.74,-0.31125572,0.7398309,9.976943,0.01644327,-0.007954076,-0.0048618764,-0.07398273050785065,0.03118738904595375,-1.944696068763733,1003.11206,
2021.05.19 17:15:34,123.0,48.0,33.66,-15.48,-31.199999,-0.36871833,0.8379962,9.888355,0.03965615,-0.012230133,-0.020133507,-0.08448531478643417,0.037270866334438324,-1.9432693719863892,1003.1035,
2021.05.19 17:15:34,123.0,48.0,33.719997,-15.66,-31.38,-0.4166038,0.8643332,9.905115,0.0011716395,-0.025669169,-0.01463572,-0.08696432411670685,0.042034685611724854,-1.9461266994476318,1003.1035,
2021.05.19 17:15:34,123.0,48.0,33.36,-15.48,-31.08,-0.30886146,0.7829279,9.921875,0.037823554,-0.008564942,-0.008527068,-0.07870812714099884,0.031119296327233315,-1.950162410736084,1003.1023,
2021.05.19 17:15:34,123.0,48.0,33.42,-15.42,-31.56,-0.2753416,0.75180227,10.067925,-0.026317297,-0.022614842,0.017129272,-0.07450692355632782,0.027341580018401146,-1.9497902393341064,1003.1023,
2021.05.19 17:15:34,123.0,48.0,32.76,-15.36,-31.56,-0.2466103,0.74701375,9.783007,-0.009213069,-0.018338785,0.015296676,-0.07618629932403564,0.025202691555023193,-1.9531774520874023,1003.1067,
2021.05.19 17:15:34,123.0,48.0,32.34,-15.42,-31.38,-0.2753416,0.7733508,9.964972,0.0017825048,-0.0012345586,-0.004251011,-0.07742224633693695,0.027623917907476425,-1.959337830543518,1003.1067,
2021.05.19 17:15:34,123.0,48.0,32.7,-15.299999,-31.38,-0.31125572,0.89067024,9.888355,-0.021430375,-0.0061214804,2.5045474E-5,-0.08978599309921265,0.03146660700440407,-1.941889762878418,1003.1155,
2021.05.19 17:15:34,123.0,48.0,32.34,-15.42,-31.08,-0.31604427,0.81644773,10.082292,0.025606249,0.014647937,-0.015246586,-0.080762580037117,0.031336210668087006,-1.9579315185546875,1003.12036,
2021.05.19 17:15:34,123.0,48.0,32.94,-15.299999,-30.9,-0.37350687,0.83081335,9.962578,0.030493172,0.0085392855,-0.01463572,-0.08314274996519089,0.037473440170288086,-1.9479492902755737,1003.12036,
2021.05.19 17:15:34,123.0,48.0,33.239998,-14.82,-30.779999,-0.30646718,0.8140534,9.629773,0.042710476,0.0067066895,-0.015246586,-0.08429208397865295,0.031814225018024445,-1.9294772148132324,1003.12036,
2021.05.19 17:15:34,123.0,48.0,32.88,-14.82,-30.599998,-0.24900457,0.74701375,9.96976,-0.01165653,0.0085392855,-5.8581977E-4,-0.07476498186588287,0.02497079409658909,-1.9402462244033813,1003.1162,
2021.05.19 17:15:35,123.0,48.0,32.88,-14.88,-30.48,-0.38308397,0.76616794,9.984126,-0.039145466,-0.002456289,-0.0054727416,-0.07653240859508514,0.03835048899054527,-1.9441125392913818,1003.1162,
2021.05.19 17:15:35,123.0,48.0,32.46,-15.24,-30.48,-0.29928434,0.84039044,9.93624,-0.004937013,-0.011008403,-0.021355238,-0.0843394324183464,0.03011137619614601,-1.949277639389038,1003.10913,
2021.05.19 17:15:35,123.0,48.0,32.28,-15.54,-30.359999,-0.23463893,0.8092649,9.905115,-0.014099992,-0.014062729,-0.007916203,-0.08149788528680801,0.02368423156440258,-1.9604101181030273,1003.10913,
2021.05.19 17:15:35,123.0,48.0,32.04,-15.42,-30.359999,-0.28252444,0.7901107,9.957788,0.036601823,0.016480533,-0.01341399,-0.07914839684963226,0.028364596888422966,-1.9632488489151,1003.1155,
2021.05.19 17:15:35,123.0,48.0,32.28,-14.94,-30.3,-0.37829542,0.84039044,9.993703,-0.0055478783,-0.018949652,-0.026242161,-0.08383485674858093,0.037835318595170975,-1.9459036588668823,1003.1135,
2021.05.19 17:15:35,123.0,48.0,32.76,-14.58,-30.359999,-0.42618093,0.89545876,9.885961,0.06042557,0.010982746,-0.034183405,-0.0902489498257637,0.04308303818106651,-1.926118016242981,1003.1135,
2021.05.19 17:15:35,123.0,48.0,32.34,-14.28,-30.3,-0.3040729,0.8643332,10.015251,0.050651725,0.018923994,-0.029907353,-0.08604893833398819,0.030351661145687103,-1.9229304790496826,1003.12085,
2021.05.19 17:15:35,123.0,48.0,32.46,-14.219999,-30.779999,-0.43575802,0.9074302,9.850046,-0.018986914,0.023810918,-0.003640146,-0.09177590906620026,0.04421035945415497,-1.9170948266983032,1003.12085,
2021.05.19 17:15:35,123.0,48.0,32.76,-14.28,-30.96,-0.35914123,0.85236186,10.115811,0.046375666,0.010371881,-0.020133507,-0.08400911092758179,0.03548805043101311,-1.9204072952270508,1003.1206,
2021.05.19 17:15:35,123.0,48.0,32.52,-14.4,-30.779999,-0.43096948,0.85236186,9.895537,-0.02326297,-0.02933436,0.031179173,-0.08584292978048325,0.043524399399757385,-1.9269731044769287,1003.1206,
2021.05.19 17:15:35,123.0,48.0,32.82,-14.94,-30.539999,-0.4166038,0.82602483,9.993703,0.022551924,-0.012230133,0.02751398,-0.08239583671092987,0.041662510484457016,-1.9419047832489014,1003.1216,
2021.05.19 17:15:35,123.0,48.0,32.76,-15.36,-30.119999,-0.28013015,0.86193895,9.80695,0.011556349,0.0042632283,0.033622634,-0.08762980252504349,0.028556687757372856,-1.94668710231781,1003.1216,
2021.05.19 17:15:35,123.0,48.0,32.16,-15.719999,-29.76,-0.32562137,0.86912173,9.888355,0.04209961,0.003041498,0.032400902,-0.08762091398239136,0.03291788697242737,-1.9650291204452515,1003.1216,
2021.05.19 17:15:35,123.0,48.0,32.219997,-15.599999,-29.939999,-0.30167863,0.90503585,9.747093,-0.0043261475,0.002430633,0.034844365,-0.09254234284162521,0.030940748751163483,-1.9558242559432983,1003.1218,
2021.05.19 17:15:35,123.0,48.0,32.7,-15.36,-30.24,-0.31843856,0.8930645,9.850046,0.011556349,-0.010397538,0.028735712,-0.09037185460329056,0.0323173813521862,-1.9456326961517334,1003.1218,
2021.05.19 17:15:35,123.0,48.0,32.52,-15.24,-30.06,-0.28970724,0.9026416,9.9889145,-0.014710857,-0.009786672,0.019572733,-0.09008188545703888,0.02899474836885929,-1.9440983533859253,1003.1228,
2021.05.19 17:15:35,123.0,48.0,32.64,-14.82,-30.48,-0.2466103,0.88109314,10.060742,-0.022652104,-0.0042888853,0.032400902,-0.08732836693525314,0.024507230147719383,-1.9317634105682373,1003.125,
2021.05.19 17:15:36,123.0,48.0,32.34,-15.12,-30.66,-0.24182175,0.82123625,10.017646,0.012778079,-0.018338785,0.009188024,-0.0817723348736763,0.024134892970323563,-1.9476362466812134,1003.125,
2021.05.19 17:15:36,123.0,48.0,31.74,-14.88,-30.66,-0.36392978,0.92658436,9.8787775,0.036601823,-0.009175807,0.0043011024,-0.09345880895853043,0.03682290390133858,-1.9402859210968018,1003.1299,
2021.05.19 17:15:36,123.0,48.0,31.74,-14.82,-30.779999,-0.31365,0.9074302,9.883567,0.020719327,-0.012230133,-0.0024184156,-0.09150952845811844,0.03172384947538376,-1.9387809038162231,1003.1299,
2021.05.19 17:15:36,123.0,48.0,31.8,-15.24,-30.359999,-0.2944958,0.92658436,9.909904,0.015221541,-0.007343211,0.0146858115,-0.09318888932466507,0.029708577319979668,-1.9487444162368774,1003.1316,
2021.05.19 17:15:36,123.0,48.0,31.38,-14.94,-29.88,-0.22506183,0.97446984,9.761458,0.023162788,0.0012089023,0.017740138,-0.09947238862514496,0.02305208332836628,-1.9387263059616089,1003.1199,
2021.05.19 17:15:36,123.0,48.0,31.199999,-15.24,-29.64,-0.32083282,0.94095,9.850046,0.056149513,0.004874094,0.028735712,-0.09518829733133316,0.03256019577383995,-1.9561834335327148,1003.1199,
2021.05.19 17:15:36,123.0,48.0,30.72,-15.24,-29.16,-0.20111908,0.91461295,9.9889145,0.007891157,0.003041498,0.032400902,-0.09128980338573456,0.020131507888436317,-1.9630268812179565,1003.11523,
2021.05.19 17:15:36,123.0,48.0,30.179998,-14.94,-28.859999,-0.2849187,0.9313729,9.816526,0.017665,0.015869668,0.010409755,-0.09455530345439911,0.029016245156526566,-1.9611083269119263,1003.11523,
2021.05.19 17:15:36,123.0,48.0,30.359999,-14.759999,-28.859999,-0.30167863,0.9241901,10.032011,-0.0012718214,-6.236934E-4,0.016518408,-0.09182354062795639,0.030062541365623474,-1.956483006477356,1003.12915,
2021.05.19 17:15:36,123.0,48.0,30.06,-14.82,-28.439999,-0.31604427,0.9768641,9.953,-0.0104348,-0.01772792,0.014074947,-0.09778539091348648,0.03174300119280815,-1.9579106569290161,1003.12354,
2021.05.19 17:15:36,123.0,48.0,30.3,-15.0,-28.38,-0.24421602,0.9696813,9.751882,0.009723753,0.005484959,0.020183599,-0.09907865524291992,0.025037730112671852,-1.9574955701828003,1003.12354,
2021.05.19 17:15:36,123.0,48.0,30.359999,-15.24,-28.8,-0.18675344,0.94573855,9.924269,-0.0067696087,-0.0030671544,0.021405328,-0.09499191492795944,0.01881563290953636,-1.9645568132400513,1003.12476,
2021.05.19 17:15:36,123.0,48.0,30.3,-15.42,-28.92,-0.27294734,0.9433443,9.950606,-0.012267396,0.029919568,0.03667696,-0.09448487311601639,0.027423346415162086,-1.9729479551315308,1003.12476,
2021.05.19 17:15:36,123.0,48.0,30.119999,-15.299999,-28.98,-0.41181526,0.9720756,9.933846,-0.007991339,0.012815342,-0.0066944724,-0.09746117144823074,0.04143204540014267,-1.97291898727417,1003.11694,
2021.05.19 17:15:36,123.0,48.0,30.06,-14.82,-29.16,-0.29928434,0.9768641,9.869201,0.018275866,0.01953486,-0.020744374,-0.09861467778682709,0.030315794050693512,-1.9549552202224731,1003.1096,
2021.05.19 17:15:36,123.0,48.0,30.359999,-14.7,-29.099998,-0.31365,0.9696813,9.914692,-0.01165653,-0.0012345586,0.011631485,-0.09744396805763245,0.03162432461977005,-1.9494634866714478,1003.1096,
2021.05.19 17:15:37,123.0,48.0,30.24,-14.82,-28.56,-0.21069619,0.9241901,9.967366,0.014610675,0.016480533,-0.001196685,-0.09243671596050262,0.02113545499742031,-1.9574042558670044,1003.1111,
2021.05.19 17:15:37,123.0,48.0,30.539999,-14.7,-28.38,-0.31604427,0.9960183,9.876384,0.014610675,0.0067066895,-0.012803124,-0.10045759379863739,0.03198908269405365,-1.9465351104736328,1003.105,
2021.05.19 17:15:37,123.0,48.0,30.66,-15.179999,-28.38,-0.2944958,0.95531565,9.91948,0.02438452,-0.0036780196,-0.017079182,-0.09596890211105347,0.0296799149364233,-1.962332010269165,1003.105,
2021.05.19 17:15:37,123.0,48.0,30.119999,-15.36,-28.08,-0.27294734,0.9577099,9.838076,0.015832406,0.007317555,-0.003640146,-0.09700442105531693,0.027736861258745193,-1.973337173461914,1003.10205,
2021.05.19 17:15:37,123.0,48.0,30.3,-15.78,-29.039999,-0.34956414,0.9433443,9.955395,-0.0067696087,0.0067066895,-0.0018075503,-0.09441716969013214,0.035098616033792496,-1.985244631767273,1003.10205,
2021.05.19 17:15:37,123.0,48.0,30.119999,-15.9,-29.099998,-0.29689008,0.98404694,9.665688,-0.014710857,0.012204477,-0.0030292806,-0.10141120105981827,0.030706223100423813,-1.98319673538208,1003.1133,
2021.05.19 17:15:37,123.0,48.0,29.64,-15.719999,-28.74,-0.28013015,0.9241901,9.897932,-0.007991339,0.017702265,-0.009748799,-0.0930650532245636,0.028294332325458527,-1.9918452501296997,1003.1133,
2021.05.19 17:15:37,123.0,48.0,30.0,-15.42,-28.26,-0.30646718,0.98404694,9.976943,-0.031204218,-0.006732346,-0.0066944724,-0.0982680693268776,0.030707886442542076,-1.975825548171997,1003.1128,
2021.05.19 17:15:37,123.0,48.0,30.179998,-14.94,-27.599998,-0.3040729,0.97446984,9.98652,-0.009213069,0.0042632283,-0.016468316,-0.09722580015659332,0.030438929796218872,-1.9621870517730713,1003.1116,
2021.05.19 17:15:37,123.0,48.0,29.939999,-14.94,-27.599998,-0.37590113,0.9601042,9.929058,5.607743E-4,-0.012230133,-0.014024856,-0.09632813185453415,0.037840619683265686,-1.9678913354873657,1003.1116,
2021.05.19 17:15:37,123.0,48.0,30.119999,-14.7,-27.96,-0.3328042,0.9601042,9.866806,0.0054476964,-0.009175807,-0.010970528,-0.09694632142782211,0.033716898411512375,-1.956133484840393,1003.1157,
2021.05.19 17:15:37,123.0,48.0,30.0,-15.0,-28.68,-0.31843856,0.94573855,9.950606,-0.002493552,-0.002456289,-0.007916203,-0.09471046924591064,0.031991008669137955,-1.9661678075790405,1003.1157,
2021.05.19 17:15:37,123.0,48.0,30.0,-15.0,-28.5,-0.25858167,0.8978531,9.912297,-0.018986914,-1.282817E-5,0.001246776,-0.09030265361070633,0.026081040501594543,-1.9688751697540283,1003.11914,
2021.05.19 17:15:37,123.0,48.0,30.179998,-14.88,-28.5,-0.3423813,0.94573855,9.974549,-0.0043261475,-0.0048997505,-0.017079182,-0.09447725862264633,0.03431202098727226,-1.9617488384246826,1003.12524,
2021.05.19 17:15:37,123.0,48.0,30.3,-15.0,-28.08,-0.30646718,0.90982443,9.873989,0.0011716395,-0.011619267,-0.01463572,-0.09184011816978455,0.031027866527438164,-1.9661844968795776,1003.12524,
2021.05.19 17:15:37,123.0,48.0,30.3,-14.82,-27.599998,-0.30886146,0.89545876,10.015251,0.0017825048,0.0012089023,-0.014024856,-0.08913025259971619,0.03082934208214283,-1.9643694162368774,1003.124,
2021.05.19 17:15:37,123.0,48.0,30.06,-15.059999,-27.48,-0.29210153,0.9481328,9.883567,-0.007991339,-0.014062729,-0.015246586,-0.09559608995914459,0.02954566292464733,-1.96859610080719,1003.124,
2021.05.19 17:15:38,123.0,48.0,30.24,-14.759999,-27.18,-0.2753416,0.888276,9.998491,-0.0055478783,-0.007343211,-0.018300911,-0.08857496827840805,0.027531355619430542,-1.9638988971710205,1003.1211,
2021.05.19 17:15:38,123.0,48.0,30.179998,-14.58,-27.66,-0.31604427,0.88109314,9.93624,-0.0110456655,-0.014062729,-0.01341399,-0.08839889615774155,0.03179650753736496,-1.959620475769043,1003.1255,
2021.05.19 17:15:38,123.0,48.0,30.179998,-14.639999,-27.539999,-0.37111259,0.9577099,9.895537,0.0054476964,0.0036523633,-0.020744374,-0.09641414880752563,0.037485457956790924,-1.9561231136322021,1003.1255,
2021.05.19 17:15:38,123.0,48.0,29.939999,-14.46,-27.84,-0.3519584,0.9337672,9.972155,0.006669427,0.0036523633,-0.01463572,-0.09330745041370392,0.035279471427202225,-1.955188512802124,1003.1245,
2021.05.19 17:15:38,123.0,48.0,29.88,-14.639999,-28.14,-0.30886146,0.9313729,9.888355,-0.013489126,0.002430633,0.001246776,-0.09386628866195679,0.03122471645474434,-1.9589258432388306,1003.1245,
2021.05.19 17:15:38,123.0,48.0,30.06,-14.7,-27.9,-0.27055305,0.8547561,9.921875,0.015832406,0.004874094,-0.0054727416,-0.08590469509363174,0.027261583134531975,-1.9649797677993774,1003.1289,
2021.05.19 17:15:38,123.0,48.0,29.88,-14.5199995,-28.019999,-0.3232271,0.9026416,9.926663,0.0011716395,0.003041498,-0.0018075503,-0.09063386172056198,0.03255000710487366,-1.958923578262329,1003.12573,
2021.05.19 17:15:38,123.0,48.0,30.24,-14.58,-28.08,-0.3040729,0.94573855,9.91948,-0.014710857,0.005484959,0.001246776,-0.09500985592603683,0.03064451925456524,-1.9518179893493652,1003.12573,
2021.05.19 17:15:38,123.0,48.0,30.66,-14.82,-28.439999,-0.31125572,0.94573855,9.931452,0.0036151006,0.0067066895,-0.008527068,-0.09489401429891586,0.03133014962077141,-1.953250527381897,1003.1294,
2021.05.19 17:15:38,123.0,48.0,30.42,-14.88,-28.32,-0.30167863,0.9481328,9.943423,-0.008602205,-0.001845424,0.0055228327,-0.09502187371253967,0.03033021092414856,-1.957726240158081,1003.1294,
2021.05.19 17:15:38,123.0,48.0,30.96,-14.7,-28.38,-0.25379312,0.8978531,9.974549,-0.0012718214,0.002430633,-0.001196685,-0.08974356204271317,0.0254385806620121,-1.9494857788085938,1003.12915,
2021.05.19 17:15:38,123.0,48.0,31.019999,-14.639999,-28.32,-0.31365,0.8978531,9.835681,0.007280292,-1.282817E-5,-0.01463572,-0.09098700433969498,0.03187819570302963,-1.9477773904800415,1003.13257,
2021.05.19 17:15:38,123.0,48.0,30.66,-14.46,-27.96,-0.34716985,0.9026416,9.981731,0.0011716395,-0.0030671544,-0.015246586,-0.09012987464666367,0.034766510128974915,-1.949047327041626,1003.13257,
2021.05.19 17:15:38,123.0,48.0,30.539999,-14.4,-28.32,-0.35674694,0.93616146,9.864412,0.009112887,0.0067066895,-0.018300911,-0.09455807507038116,0.036149293184280396,-1.9442893266677856,1003.1377,
2021.05.19 17:15:38,123.0,48.0,30.3,-14.7,-28.5,-0.25379312,0.9122187,9.840469,-0.009823934,0.005484959,-0.0054727416,-0.09240599721670151,0.025785038247704506,-1.9546290636062622,1003.1372,
2021.05.19 17:15:38,123.0,48.0,30.3,-14.82,-28.5,-0.34956414,0.94095,9.98652,-6.609562E-4,-0.0030671544,-0.017690046,-0.09388749301433563,0.034989312291145325,-1.959264874458313,1003.1372,
2021.05.19 17:15:39,123.0,48.0,30.84,-14.7,-28.439999,-0.38787252,0.9385557,9.8787775,-0.007991339,-0.006732346,-0.0018075503,-0.09465046226978302,0.039243053644895554,-1.9499636888504028,1003.1384,
2021.05.19 17:15:39,123.0,48.0,31.019999,-14.94,-28.199999,-0.31125572,0.8667275,9.862018,0.009112887,-0.002456289,-5.8581977E-4,-0.08761677891016006,0.031550586223602295,-1.9594249725341797,1003.1384,
2021.05.19 17:15:39,123.0,48.0,31.08,-15.0,-28.019999,-0.27294734,0.90982443,9.8787775,0.012167214,0.0018197676,0.0018576413,-0.09180496633052826,0.027622640132904053,-1.9562060832977295,1003.1299,
2021.05.19 17:15:39,123.0,48.0,30.84,-14.639999,-27.84,-0.3519584,0.9385557,9.943423,-0.012267396,0.005484959,0.014074947,-0.09405222535133362,0.03538132831454277,-1.9491502046585083,1003.1389,
2021.05.19 17:15:39,123.0,48.0,30.42,-15.0,-28.019999,-0.21548474,0.90503585,9.931452,-0.012267396,0.014037072,0.003690237,-0.09085597842931747,0.021693799644708633,-1.9632354974746704,1003.1389,
2021.05.19 17:15:39,123.0,48.0,30.48,-14.28,-27.9,-0.33519846,0.90982443,9.876384,0.012167214,-0.0036780196,0.006744563,-0.09180938452482224,0.03392637148499489,-1.9443387985229492,1003.1306,
2021.05.19 17:15:39,123.0,48.0,30.179998,-14.099999,-27.9,-0.28013015,0.9074302,9.91948,0.004225966,-0.014062729,0.009188024,-0.09118954837322235,0.02823290228843689,-1.9416426420211792,1003.1306,
2021.05.19 17:15:39,123.0,48.0,30.66,-13.92,-28.08,-0.2657645,0.8739103,9.967366,-0.0037152825,0.0060958243,0.0030793718,-0.08742260932922363,0.026657147333025932,-1.9334291219711304,1003.1272,
2021.05.19 17:15:39,123.0,48.0,30.9,-13.92,-28.019999,-0.35674694,0.9696813,9.895537,0.0017825048,-0.0061214804,-0.006083607,-0.09761690348386765,0.0360356904566288,-1.9241174459457397,1003.1177,
2021.05.19 17:15:39,123.0,48.0,31.08,-14.34,-28.199999,-0.30886146,0.87151605,10.000886,-0.017154317,-0.029945225,6.359107E-4,-0.0868830755352974,0.030873598530888557,-1.9421024322509766,1003.1177,
2021.05.19 17:15:39,123.0,48.0,31.26,-14.04,-28.14,-0.2753416,0.94573855,9.845258,-0.004937013,-0.001845424,0.001246776,-0.0957292690873146,0.027959639206528664,-1.923237919807434,1003.1223,
2021.05.19 17:15:39,123.0,48.0,31.08,-14.04,-27.96,-0.2777359,0.888276,10.010463,-0.0043261475,-1.282817E-5,0.0018576413,-0.08846908807754517,0.027737446129322052,-1.93187415599823,1003.1223,
2021.05.19 17:15:39,123.0,48.0,31.08,-13.799999,-28.199999,-0.30167863,0.9505271,9.847652,-0.009823934,5.980371E-4,0.0024685066,-0.0961802750825882,0.030624995008111,-1.9182645082473755,1003.11304,
2021.05.19 17:15:39,123.0,48.0,31.019999,-13.92,-28.32,-0.2561874,0.86193895,9.91948,0.010945483,0.0018197676,-0.003640146,-0.08664710074663162,0.025820957496762276,-1.9293955564498901,1003.11304,
2021.05.19 17:15:39,123.0,48.0,30.779999,-14.04,-28.439999,-0.27294734,0.89067024,9.953,0.020719327,-0.009786672,0.0018576413,-0.08921652287244797,0.02741675265133381,-1.9333674907684326,1003.124,
2021.05.19 17:15:39,123.0,48.0,30.48,-14.16,-28.68,-0.32562137,0.8978531,9.960183,-0.0018826867,0.0018197676,0.001246776,-0.08985349535942078,0.03268066793680191,-1.9404743909835815,1003.12573,
2021.05.19 17:15:39,123.0,48.0,30.359999,-14.4,-28.74,-0.32801566,0.9624985,9.802161,0.012167214,0.00792842,-0.008527068,-0.09782429784536362,0.03345112130045891,-1.9416966438293457,1003.12573,
2021.05.19 17:15:40,123.0,48.0,30.119999,-14.82,-28.56,-0.29689008,0.9026416,9.888355,-0.0031044171,0.00915015,-0.004251011,-0.09099022299051285,0.030015194788575172,-1.9625368118286133,1003.125,
2021.05.19 17:15:40,123.0,48.0,30.179998,-14.7,-28.859999,-0.3328042,0.9217958,9.998491,-0.009213069,0.00792842,0.001246776,-0.09188300371170044,0.033273156732320786,-1.957722544670105,1003.125,
2021.05.19 17:15:40,123.0,48.0,30.42,-15.059999,-28.619999,-0.3232271,0.9289786,9.907509,5.607743E-4,0.0012089023,0.0073554283,-0.09344233572483063,0.032612890005111694,-1.9642369747161865,1003.12085,
2021.05.19 17:15:40,123.0,48.0,30.179998,-15.059999,-28.56,-0.2944958,0.90982443,9.917087,0.010945483,0.016480533,0.0024685066,-0.09144692867994308,0.029687073081731796,-1.9682610034942627,1003.1145,
2021.05.19 17:15:40,123.0,48.0,30.06,-14.58,-28.56,-0.31604427,0.9122187,9.955395,0.006669427,0.014647937,-5.8581977E-4,-0.0913296714425087,0.0317353717982769,-1.956420660018921,1003.1145,
2021.05.19 17:15:40,123.0,48.0,30.06,-14.82,-28.08,-0.36871833,0.9912298,9.921875,-0.007380474,0.014647937,2.5045474E-5,-0.09950484335422516,0.03714507073163986,-1.958702564239502,1003.1177,
2021.05.19 17:15:40,123.0,48.0,29.939999,-14.639999,-28.019999,-0.31125572,0.9026416,10.08708,-0.007380474,0.014647937,0.007966294,-0.08920498192310333,0.030847081914544106,-1.9625202417373657,1003.1177,
2021.05.19 17:15:40,123.0,48.0,30.179998,-14.5199995,-27.48,-0.3423813,0.9433443,9.744699,0.0030042352,0.002430633,0.012853215,-0.09644603729248047,0.035120684653520584,-1.9521080255508423,1003.1267,
2021.05.19 17:15:40,123.0,48.0,30.599998,-14.46,-27.3,-0.30646718,0.91461295,9.826104,0.0139998095,0.004874094,0.0043011024,-0.09276764839887619,0.031178975477814674,-1.9480551481246948,1003.1284,
2021.05.19 17:15:40,123.0,48.0,30.72,-14.7,-27.359999,-0.32083282,0.8834874,10.005674,0.0054476964,0.004874094,0.009188024,-0.08802521228790283,0.032054103910923004,-1.9576897621154785,1003.1284,
2021.05.19 17:15:40,123.0,48.0,30.72,-14.759999,-27.72,-0.36632404,0.9720756,9.847652,-5.009095E-5,0.0018197676,0.003690237,-0.09832508862018585,0.03718198090791702,-1.9510114192962646,1003.1238,
2021.05.19 17:15:40,123.0,48.0,30.24,-14.639999,-28.14,-0.32801566,0.8978531,9.850046,0.011556349,0.0036523633,0.006133698,-0.09085088223218918,0.03328862413764,-1.957821011543274,1003.1238,
2021.05.19 17:15:40,123.0,48.0,30.179998,-14.82,-28.08,-0.31843856,0.94095,9.850046,-0.0031044171,0.0067066895,0.0146858115,-0.09518903493881226,0.0323173813521862,-1.9598175287246704,1003.1155,
2021.05.19 17:15:40,123.0,48.0,30.24,-14.34,-28.38,-0.34716985,0.95531565,10.012857,-0.012267396,0.0060958243,0.01102062,-0.0950641855597496,0.0346585214138031,-1.9450416564941406,1003.11255,
