Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:23:06,87.0,84.0,31.199999,-10.86,-31.38,-0.55307746,0.88588166,9.8548355,-6.609562E-4,-0.014062729,0.009188024,-0.08951201289892197,0.056063633412122726,-1.8320807218551636,1003.2976,
2021.05.19 17:23:06,87.0,84.0,31.38,-11.04,-31.32,-0.67757976,0.9792584,10.039194,-0.007991339,-0.005510615,0.006744563,-0.0970165878534317,0.06739123165607452,-1.8304363489151,1003.2976,
2021.05.19 17:23:06,87.0,84.0,31.439999,-11.04,-31.439999,-0.52913475,0.92658436,10.065532,-0.016543454,0.0042632283,0.009188024,-0.09167059510946274,0.05252063646912575,-1.832532286643982,1003.2976,
2021.05.19 17:23:06,87.0,84.0,31.74,-11.04,-31.619999,-0.64166564,0.94095,9.888355,0.0030042352,-0.012230133,0.001246776,-0.09467379003763199,0.0648001879453659,-1.8286614418029785,1003.2976,
2021.05.19 17:23:06,87.0,84.0,31.619999,-10.62,-31.26,-0.54350036,0.8332076,9.816526,0.007891157,-0.014062729,0.0055228327,-0.08454623818397522,0.05530938506126404,-1.826400637626648,1003.2932,
2021.05.19 17:23:06,87.0,84.0,31.32,-10.44,-31.32,-0.6464542,0.90503585,9.962578,-0.020208646,0.003041498,0.007966294,-0.09040578454732895,0.06479740887880325,-1.818542242050171,1003.28613,
2021.05.19 17:23:06,87.0,84.0,31.439999,-10.8,-31.14,-0.5123748,0.8332076,9.864412,-0.007380474,-0.020782245,-0.017690046,-0.08415308594703674,0.051895108073949814,-1.8335548639297485,1003.28613,
2021.05.19 17:23:06,87.0,84.0,31.199999,-11.099999,-30.66,-0.5458947,0.8786988,9.802161,-0.017154317,-0.06293195,0.0018576413,-0.0892668142914772,0.0556337870657444,-1.841503381729126,1003.28,
2021.05.19 17:23:06,87.0,84.0,30.599998,-11.46,-30.9,-0.5219519,0.8547561,10.161303,0.034158364,-0.018949652,-0.008527068,-0.0838112086057663,0.05132153257727623,-1.8626540899276733,1003.2803,
2021.05.19 17:23:06,87.0,84.0,30.779999,-11.759999,-31.14,-0.50040346,0.9074302,9.972155,0.017054137,-0.061710216,-0.032350812,-0.09063306450843811,0.050138019025325775,-1.8623474836349487,1003.2803,
2021.05.19 17:23:06,87.0,84.0,30.359999,-12.0,-31.14,-0.52674043,1.1348863,9.91948,0.050651725,-0.10569251,-0.04151379,-0.11375565081834793,0.05305178835988045,-1.849730134010315,1003.2893,
2021.05.19 17:23:07,87.0,84.0,30.179998,-11.82,-31.5,-0.3328042,1.0989721,9.979338,0.051873457,-0.0708732,0.020794464,-0.10962232947349548,0.03333697095513344,-1.845173954963684,1003.2893,
2021.05.19 17:23:07,87.0,84.0,30.539999,-11.58,-31.439999,-0.40463245,0.91700727,9.42626,0.040267013,-0.11668809,0.029346576,-0.09688837081193924,0.04289974644780159,-1.849981427192688,1003.2883,
2021.05.19 17:23:07,87.0,84.0,29.88,-11.46,-31.14,-0.24421602,1.0415095,10.132571,0.04881913,-0.04216253,0.08554618,-0.10239902138710022,0.024097412824630737,-1.8434956073760986,1003.2883,
2021.05.19 17:23:07,87.0,84.0,29.939999,-11.46,-31.32,-0.24182175,0.92658436,10.278622,-0.08679295,-0.036053877,0.02751398,-0.08987900614738464,0.023522330448031425,-1.8553751707077026,1003.2993,
