Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:26:20,71.0,80.0,13.2,26.939999,-42.84,-0.531529,0.8140534,9.399923,0.015221541,-0.08981002,0.051948592,-0.08624950796365738,0.05648594722151756,-0.33825814723968506,1003.2261,
2021.05.19 17:26:20,71.0,80.0,13.08,26.939999,-42.899998,-0.92658436,1.1277034,10.000886,-0.074575655,0.028086973,-0.056785423,-0.11181118339300156,0.09238647669553757,-0.27879953384399414,1003.2261,
2021.05.19 17:26:20,71.0,80.0,12.84,26.939999,-42.899998,-0.5818088,1.0295382,10.271439,-0.10634065,0.044580333,-0.0066944724,-0.09974062442779541,0.056582897901535034,-0.3221036493778229,1003.2329,
2021.05.19 17:26:20,71.0,80.0,12.9,26.88,-42.719997,-0.5123748,0.9624985,10.216371,-0.080684304,0.051299855,0.043396477,-0.09381690621376038,0.0501103438436985,-0.3354383111000061,1003.2329,
2021.05.19 17:26:21,71.0,80.0,13.2,26.64,-42.36,-0.53392327,0.8140534,10.3193245,-0.026928162,0.035417356,0.028735712,-0.07861855626106262,0.05169403925538063,-0.35197171568870544,1003.24,
2021.05.19 17:26:21,71.0,80.0,13.38,27.0,-42.239998,-0.57223165,0.84039044,9.636956,0.05004086,0.014647937,0.023848789,-0.08683273941278458,0.05930923670530319,-0.34057876467704773,1003.24023,
2021.05.19 17:26:21,71.0,80.0,13.5,27.0,-41.64,-0.49082634,0.6488485,9.945818,0.032325767,0.04763466,-0.012803124,-0.06506704539060593,0.04931001737713814,-0.3675200343132019,1003.24023,
2021.05.19 17:26:21,71.0,80.0,13.44,27.0,-42.239998,-0.45012367,0.7110996,9.636956,-0.0055478783,0.028697837,6.359107E-4,-0.07357540726661682,0.046674150973558426,-0.36390751600265503,1003.24023,
2021.05.19 17:26:21,71.0,80.0,14.16,27.06,-42.059998,-0.55786604,0.79250497,9.450203,0.020719327,0.034195624,-0.03540514,-0.08352066576480865,0.05896374210715294,-0.36464494466781616,1003.24023,
2021.05.19 17:26:21,71.0,80.0,14.639999,27.0,-42.239998,-0.7853221,0.82602483,9.964972,0.0017825048,0.022589186,-0.060450613,-0.0824492797255516,0.078645721077919,-0.3544352650642395,1003.2329,
2021.05.19 17:26:21,71.0,80.0,14.82,27.0,-42.96,-0.7015225,0.7829279,9.926663,-0.03364768,0.034195624,-0.036016002,-0.0785132572054863,0.07055322080850601,-0.369404673576355,1003.2344,
2021.05.19 17:26:21,71.0,80.0,14.639999,27.18,-42.42,-0.84996754,0.9026416,9.957788,0.007280292,-0.017117055,-0.021355238,-0.09007396548986435,0.08515065908432007,-0.34054866433143616,1003.2344,
2021.05.19 17:26:21,71.0,80.0,14.46,27.779999,-42.6,-0.90503585,0.91700727,9.871595,0.017054137,-0.020171382,-0.015246586,-0.09224304556846619,0.09142522513866425,-0.3202338218688965,1003.2339,
2021.05.19 17:26:21,71.0,80.0,13.86,27.96,-42.48,-0.87151605,0.8284191,10.13736,0.029882304,0.0067066895,0.0018576413,-0.08123988658189774,0.08575984835624695,-0.3132481873035431,1003.2339,
2021.05.19 17:26:21,71.0,80.0,13.86,27.9,-42.36,-0.7350424,0.749408,10.034406,0.027438845,0.007317555,0.044007342,-0.07434698194265366,0.07312160730361938,-0.33281266689300537,1003.23364,
2021.05.19 17:26:21,71.0,80.0,14.219999,27.539999,-42.66,-0.6560313,0.74222517,9.850046,0.038434416,0.004874094,0.04156388,-0.07504469156265259,0.06650363653898239,-0.353964239358902,1003.2461,
2021.05.19 17:26:21,71.0,80.0,13.98,27.119999,-42.66,-0.71588814,0.7589851,9.850046,0.02682798,0.002430633,0.028735712,-0.07670049369335175,0.07255109399557114,-0.34306976199150085,1003.2461,
2021.05.19 17:26:21,71.0,80.0,14.759999,26.699999,-42.54,-0.66321415,0.7446195,9.885961,0.015832406,-0.015895324,0.034844365,-0.0750109851360321,0.066986083984375,-0.3784136176109314,1003.24976,
2021.05.19 17:26:21,71.0,80.0,14.639999,26.939999,-42.42,-0.70631105,0.75659084,9.924269,-0.0061587435,-0.013451863,0.017740138,-0.07589800655841827,0.07105028629302979,-0.36704763770103455,1003.24976,
2021.05.19 17:26:21,71.0,80.0,14.58,27.3,-42.12,-0.67279124,0.81644773,9.814133,-0.017765183,-0.010397538,0.0030793718,-0.08280643820762634,0.06844621896743774,-0.36242568492889404,1003.2456,
2021.05.19 17:26:22,71.0,80.0,14.5199995,27.06,-42.12,-0.6847626,0.83081335,9.931452,-0.027539026,0.0012089023,-0.01463572,-0.08326367288827896,0.06883994489908218,-0.3626212775707245,1003.2456,
2021.05.19 17:26:22,71.0,80.0,13.98,27.06,-42.42,-0.69673395,0.90982443,9.804555,-0.02326297,-0.009175807,-0.016468316,-0.09229966998100281,0.07094302028417587,-0.3398480713367462,1003.2456,
2021.05.19 17:26:22,71.0,80.0,13.92,26.939999,-42.899998,-0.6249057,0.7901107,10.2091875,-0.02326297,-0.0048997505,-0.01585745,-0.07709444314241409,0.06113385781645775,-0.35700640082359314,1003.2488,
2021.05.19 17:26:22,71.0,80.0,14.099999,26.82,-43.32,-0.7206767,0.8571504,9.912297,-0.0128782615,-6.236934E-4,-0.0073053376,-0.08603288233280182,0.07257761806249619,-0.34363827109336853,1003.2488,
2021.05.19 17:26:22,71.0,80.0,13.32,27.06,-42.719997,-0.6440599,0.818842,9.802161,0.032325767,-0.020171382,-0.009137933,-0.08316487818956375,0.0656115934252739,-0.3304676413536072,1003.24536,
2021.05.19 17:26:22,71.0,80.0,12.54,27.66,-42.059998,-0.57462597,0.7805336,9.873989,0.020108461,-0.031166956,0.014074947,-0.07875273376703262,0.05813036113977432,-0.31485703587532043,1003.249,
2021.05.19 17:26:22,71.0,80.0,12.36,28.08,-40.98,-0.55786604,0.76137936,9.79019,0.010945483,-0.015284459,0.001246776,-0.07748820632696152,0.05692059546709061,-0.31025761365890503,1003.249,
2021.05.19 17:26:22,71.0,80.0,11.88,28.26,-40.26,-0.6177229,0.7877164,9.917087,0.0030042352,-0.014673594,-0.0103596635,-0.07911112159490585,0.0622083805501461,-0.2894829213619232,1003.2517,
2021.05.19 17:26:22,71.0,80.0,12.42,28.38,-40.5,-0.65842557,0.888276,9.938635,-0.0037152825,-0.008564942,-0.025631294,-0.08894526213407516,0.0661524310708046,-0.2953738868236542,1003.2517,
2021.05.19 17:26:22,71.0,80.0,12.78,28.019999,-40.26,-0.6368771,0.8356019,10.084685,-0.016543454,5.980371E-4,-0.023798699,-0.08250603824853897,0.06306914985179901,-0.31549787521362305,1003.24585,
2021.05.19 17:26:22,71.0,80.0,12.36,27.84,-40.8,-0.6392714,0.9074302,9.818921,-0.0128782615,0.003041498,-0.016468316,-0.09196112304925919,0.0650143176317215,-0.29792290925979614,1003.2449,
2021.05.19 17:26:22,71.0,80.0,12.12,27.539999,-40.44,-0.6464542,0.8547561,9.914692,-0.0043261475,0.013426208,-0.006083607,-0.08581710606813431,0.06510947644710541,-0.2965930104255676,1003.2449,
2021.05.19 17:26:22,71.0,80.0,11.88,27.72,-40.68,-0.5602603,0.7805336,9.981731,-0.012267396,0.012204477,-0.003640146,-0.07791527360677719,0.05606973543763161,-0.30114907026290894,1003.24634,
2021.05.19 17:26:22,71.0,80.0,11.759999,28.08,-40.559998,-0.66800267,0.82602483,9.964972,0.014610675,-0.0030671544,0.008577159,-0.08251939713954926,0.06693493574857712,-0.27987998723983765,1003.24634,
2021.05.19 17:26:22,71.0,80.0,11.82,28.019999,-40.62,-0.6368771,0.87630457,9.742304,-0.007991339,-0.007343211,0.007966294,-0.08951693028211594,0.06527944654226303,-0.28170156478881836,1003.2407,
2021.05.19 17:26:22,71.0,80.0,11.88,27.9,-40.5,-0.5602603,0.845179,9.993703,-0.019597778,0.0067066895,0.012242351,-0.08423874527215958,0.05600271001458168,-0.2978033125400543,1003.23706,
2021.05.19 17:26:22,71.0,80.0,11.7,27.66,-40.5,-0.52913475,0.8140534,10.082292,-0.017765183,0.0060958243,0.026903117,-0.08045589923858643,0.05243349447846413,-0.3003559112548828,1003.23706,
2021.05.19 17:26:23,71.0,80.0,11.94,27.359999,-40.44,-0.6751855,0.845179,9.833286,0.013388945,0.0036523633,-0.0048618764,-0.08553966879844666,0.06855566054582596,-0.2887333929538727,1003.2407,
2021.05.19 17:26:23,71.0,80.0,12.059999,27.84,-40.14,-0.5458947,0.7877164,9.847652,0.030493172,-0.0048997505,-0.014024856,-0.07969848811626434,0.05537731572985649,-0.3068092465400696,1003.2407,
2021.05.19 17:26:23,71.0,80.0,11.82,27.84,-40.5,-0.63208854,0.8236305,9.974549,-0.018376049,0.015869668,-0.001196685,-0.0822221115231514,0.06328551471233368,-0.28841546177864075,1003.24634,
2021.05.19 17:26:23,71.0,80.0,12.179999,28.08,-40.32,-0.679974,0.88109314,9.826104,-0.0055478783,0.011593612,-0.01341399,-0.08921720832586288,0.06909062713384628,-0.28795140981674194,1003.24414,
2021.05.19 17:26:23,71.0,80.0,11.88,27.96,-41.16,-0.6344828,0.80208206,10.032011,-0.0037152825,0.015258803,-0.0024184156,-0.07962414622306824,0.063161700963974,-0.28847774863243103,1003.24414,
2021.05.19 17:26:23,71.0,80.0,12.24,27.48,-41.1,-0.55786604,0.81165916,10.000886,-0.009823934,0.007317555,0.016518408,-0.0808560848236084,0.05572391301393509,-0.31232041120529175,1003.2451,
2021.05.19 17:26:23,71.0,80.0,12.599999,27.84,-41.28,-0.679974,0.8284191,10.039194,0.013388945,-0.012230133,-0.001196685,-0.0821445882320404,0.0676286444067955,-0.3038501441478729,1003.2451,
2021.05.19 17:26:23,71.0,80.0,11.82,27.779999,-41.34,-0.6296943,0.845179,9.797373,0.00239337,0.004874094,-0.0073053376,-0.08587652444839478,0.06418347358703613,-0.28439733386039734,1003.24756,
2021.05.19 17:26:23,71.0,80.0,11.88,27.9,-40.44,-0.7326481,0.7541966,10.0368,0.004225966,0.0085392855,-0.01463572,-0.0748038962483406,0.07286693900823593,-0.2805580198764801,1003.2471,
2021.05.19 17:26:23,71.0,80.0,11.58,28.019999,-40.32,-0.70631105,0.79250497,9.763853,0.013388945,-0.0036780196,6.359107E-4,-0.080779530107975,0.07221358269453049,-0.26983585953712463,1003.2471,
2021.05.19 17:26:23,71.0,80.0,11.28,27.66,-40.86,-0.7110996,0.85236186,9.967366,0.0139998095,-0.01772792,0.009798889,-0.08509248495101929,0.07122211158275604,-0.2621787488460541,1003.25,
2021.05.19 17:26:23,71.0,80.0,11.82,27.72,-41.04,-0.65124273,0.94095,9.914692,0.01644327,-0.022614842,0.012242351,-0.0944189578294754,0.06559039652347565,-0.2811117470264435,1003.25,
2021.05.19 17:26:23,71.0,80.0,12.0,27.599998,-41.16,-0.6344828,0.8834874,9.907509,0.0317149,-0.001845424,0.023848789,-0.08875741064548492,0.06395326554775238,-0.29101112484931946,1003.24854,
2021.05.19 17:26:23,71.0,80.0,11.7,27.48,-41.16,-0.50040346,0.85954463,9.703996,0.022551924,0.002430633,0.025681386,-0.08822917938232422,0.05152111127972603,-0.2988376319408417,1003.2422,
2021.05.19 17:26:23,71.0,80.0,12.179999,27.359999,-40.5,-0.62251145,0.7733508,10.075109,-0.0031044171,0.010371881,0.023848789,-0.07646308094263077,0.06170862540602684,-0.30740886926651,1003.2422,
2021.05.19 17:26:23,71.0,80.0,12.24,27.359999,-40.14,-0.6368771,0.8475733,9.929058,-0.0055478783,-0.011619267,-0.012803124,-0.08498265594244003,0.06405500322580338,-0.30416008830070496,1003.2383,
2021.05.19 17:26:24,71.0,80.0,12.3,27.359999,-40.14,-0.7326481,0.9481328,9.876384,0.006669427,-0.0042888853,-0.014024856,-0.09544605016708374,0.07404618710279465,-0.29015007615089417,1003.2383,
2021.05.19 17:26:24,71.0,80.0,12.36,27.539999,-40.26,-0.600963,0.8739103,9.909904,0.007891157,-0.001845424,0.0043011024,-0.08779754489660263,0.060568492859601974,-0.3089103698730469,1003.2322,
2021.05.19 17:26:24,71.0,80.0,12.0,27.96,-40.44,-0.6273,0.8140534,10.015251,5.607743E-4,0.0012089023,0.015296676,-0.08094516396522522,0.06255276501178741,-0.2941246032714844,1003.2346,
2021.05.19 17:26:24,71.0,80.0,12.0,27.779999,-40.68,-0.60335726,0.86912173,9.799767,0.013388945,-0.020782245,0.0024685066,-0.0882902592420578,0.06149091571569443,-0.29386720061302185,1003.2346,
2021.05.19 17:26:24,71.0,80.0,11.34,27.779999,-41.1,-0.6249057,0.90024734,9.866806,0.012778079,-0.0030671544,-0.0073053376,-0.09080712497234344,0.06324966251850128,-0.2704552710056305,1003.23413,
2021.05.19 17:26:24,71.0,80.0,11.46,27.539999,-41.16,-0.6105401,0.83081335,10.010463,0.010334618,-0.011619267,0.0018576413,-0.08265184611082077,0.06091473996639252,-0.28146275877952576,1003.23413,
2021.05.19 17:26:24,71.0,80.0,11.5199995,27.66,-41.219997,-0.54350036,0.8284191,9.783007,-0.014099992,5.980371E-4,0.012242351,-0.0843483954668045,0.055498506873846054,-0.2882343828678131,1003.23145,
2021.05.19 17:26:24,71.0,80.0,11.28,27.72,-40.68,-0.5506832,0.8834874,9.821315,0.0048368312,-0.007343211,-0.0048618764,-0.08957471698522568,0.056011561304330826,-0.27955377101898193,1003.2324,
2021.05.19 17:26:24,71.0,80.0,12.24,27.779999,-40.5,-0.55307746,0.8475733,10.089474,-0.01165653,5.980371E-4,-0.007916203,-0.08368387818336487,0.05476246774196625,-0.31106701493263245,1003.2324,
2021.05.19 17:26:24,71.0,80.0,12.24,27.539999,-40.2,-0.6368771,0.9217958,9.895537,-0.007991339,-0.006732346,-0.0030292806,-0.09269394725561142,0.06427139043807983,-0.2993883192539215,1003.2351,
2021.05.19 17:26:24,71.0,80.0,12.12,27.359999,-39.96,-0.56265455,0.8930645,9.794978,0.006669427,0.003041498,-0.021966103,-0.09077553451061249,0.057380106300115585,-0.30711451172828674,1003.2351,
2021.05.19 17:26:24,71.0,80.0,11.94,27.48,-40.079998,-0.53392327,0.90503585,9.96976,0.0011716395,5.980371E-4,-0.02502043,-0.09040112793445587,0.053503163158893585,-0.30523034930229187,1003.2334,
2021.05.19 17:26:24,71.0,80.0,11.04,27.48,-40.32,-0.58420306,0.9577099,9.9889145,-0.018376049,0.010982746,-0.018300911,-0.09542303532361984,0.05841859057545662,-0.27053409814834595,1003.2405,
2021.05.19 17:26:24,71.0,80.0,10.86,27.599998,-40.44,-0.5889916,0.9601042,9.866806,0.009112887,-0.018949652,0.0055228327,-0.09682980924844742,0.05962349474430084,-0.2620280086994171,1003.2405,
2021.05.19 17:26:24,71.0,80.0,10.92,27.359999,-40.26,-0.4836435,0.84996754,9.816526,0.019497598,-0.014062729,-0.0048618764,-0.08626584708690643,0.049228485673666,-0.2823350429534912,1003.24585,
2021.05.19 17:26:24,71.0,80.0,11.16,27.359999,-40.62,-0.54828894,0.85954463,10.008069,0.007280292,0.004874094,-0.009748799,-0.08554726839065552,0.05472997575998306,-0.2821303904056549,1003.24585,
2021.05.19 17:26:24,71.0,80.0,11.5199995,27.24,-40.5,-0.57462597,0.9194015,9.802161,-0.0031044171,0.0018197676,-0.019522643,-0.09336283057928085,0.05855535715818405,-0.2868291735649109,1003.24854,
2021.05.19 17:26:25,71.0,80.0,11.28,27.359999,-40.559998,-0.5506832,0.92658436,10.012857,-0.014710857,0.0085392855,-0.029296486,-0.09213819354772568,0.054942257702350616,-0.2833799421787262,1003.23584,
2021.05.19 17:26:25,71.0,80.0,11.58,27.42,-40.8,-0.64166564,0.9241901,10.000886,-0.009823934,0.010371881,-0.023187833,-0.0919610932469368,0.06407305598258972,-0.2799306809902191,1003.23584,
2021.05.19 17:26:25,71.0,80.0,11.639999,27.18,-40.68,-0.5698374,0.845179,9.981731,-0.009213069,0.0036523633,-0.017690046,-0.08433444052934647,0.05702613294124603,-0.2954866290092468,1003.2363,
2021.05.19 17:26:25,71.0,80.0,11.759999,27.24,-40.739998,-0.6105401,0.9217958,9.694419,0.017665,5.980371E-4,-0.028074756,-0.09461386501789093,0.06289544701576233,-0.2875291109085083,1003.2422,
2021.05.19 17:26:25,71.0,80.0,12.0,26.82,-41.34,-0.5913859,0.84996754,9.960183,0.004225966,0.010371881,-0.02502043,-0.08498135209083557,0.059305377304553986,-0.30481433868408203,1003.2422,
2021.05.19 17:26:25,71.0,80.0,11.94,26.76,-41.28,-0.5865973,0.80208206,10.008069,-0.0067696087,0.0036523633,-0.014024856,-0.0798361748456955,0.05854545906186104,-0.306639701128006,1003.24536,
2021.05.19 17:26:25,71.0,80.0,11.639999,26.939999,-41.399998,-0.6153286,0.84996754,9.91948,0.0054476964,-0.005510615,-0.02257697,-0.08531471341848373,0.06195295974612236,-0.2892581522464752,1003.24536,
2021.05.19 17:26:25,71.0,80.0,11.34,26.82,-41.34,-0.66321415,0.90503585,9.799767,-0.0018826867,-1.282817E-5,-0.021355238,-0.09188258647918701,0.06757348775863647,-0.2719622850418091,1003.24243,
2021.05.19 17:26:25,71.0,80.0,11.4,26.88,-40.379997,-0.6440599,0.8643332,9.857229,-0.017154317,0.010371881,-0.01341399,-0.08727636188268661,0.0652460977435112,-0.28043627738952637,1003.2417,
2021.05.19 17:26:25,71.0,80.0,10.92,27.18,-40.68,-0.5411061,0.7446195,10.122993,-0.039145466,0.005484959,0.0073554283,-0.07332071661949158,0.05340234935283661,-0.2821557819843292,1003.2417,
2021.05.19 17:26:25,71.0,80.0,11.099999,27.06,-40.68,-0.6273,0.90024734,9.914692,-0.036702007,0.00915015,2.5045474E-5,-0.09037130326032639,0.06318552047014236,-0.2705787420272827,1003.2378,
2021.05.19 17:26:25,71.0,80.0,11.5199995,27.48,-40.739998,-0.6105401,0.73743665,10.108628,-0.020208646,0.004874094,-0.0048618764,-0.0726902186870575,0.06032463535666466,-0.28902730345726013,1003.2378,
2021.05.19 17:26:25,71.0,80.0,11.7,27.96,-41.04,-0.66800267,0.7853221,9.960183,-0.023873834,-1.282817E-5,0.0024685066,-0.07850773632526398,0.06696702539920807,-0.27914363145828247,1003.23047,
2021.05.19 17:26:25,71.0,80.0,11.639999,27.66,-40.68,-0.70631105,0.84039044,9.794978,0.009112887,-0.011008403,-0.0024184156,-0.08536791056394577,0.0719849094748497,-0.27237552404403687,1003.23047,
2021.05.19 17:26:25,71.0,80.0,11.219999,28.14,-40.86,-0.5961744,0.74222517,10.041589,-0.0110456655,0.0036523633,0.01102062,-0.07365173101425171,0.05930091440677643,-0.274996280670166,1003.23145,
2021.05.19 17:26:25,71.0,80.0,11.099999,27.9,-40.559998,-0.5698374,0.74222517,9.852441,-0.018376049,5.980371E-4,0.018351004,-0.07506713271141052,0.05777281895279884,-0.27557992935180664,1003.2241,
2021.05.19 17:26:25,71.0,80.0,11.099999,27.779999,-40.559998,-0.60335726,0.7829279,9.917087,-0.0031044171,-0.0030671544,0.015907543,-0.07863914966583252,0.06076527014374733,-0.2717093825340271,1003.2241,
2021.05.19 17:26:26,71.0,80.0,11.34,28.08,-41.1,-0.54350036,0.7446195,9.967366,-0.01165653,0.0012089023,0.007966294,-0.07445702701807022,0.054474033415317535,-0.28421759605407715,1003.2256,
2021.05.19 17:26:26,71.0,80.0,11.4,27.84,-40.379997,-0.62251145,0.7829279,9.876384,-0.019597778,0.005484959,0.004911967,-0.07895126938819885,0.06294702738523483,-0.2778075337409973,1003.2256,
2021.05.19 17:26:26,71.0,80.0,11.16,27.96,-40.32,-0.61293435,0.81644773,9.873989,-0.004937013,-0.008564942,-0.0018075503,-0.0823412612080574,0.061996106058359146,-0.2699037492275238,1003.22876,
2021.05.19 17:26:26,71.0,80.0,11.16,28.08,-39.96,-0.5554718,0.723071,10.032011,-0.0055478783,-0.002456289,0.0043011024,-0.07184229046106339,0.05531345307826996,-0.28130674362182617,1003.2307,
2021.05.19 17:26:26,71.0,80.0,11.219999,28.08,-39.48,-0.58420306,0.7589851,9.93624,0.0054476964,-1.282817E-5,2.5045474E-5,-0.07610657066106796,0.05872757360339165,-0.2786959707736969,1003.2307,
2021.05.19 17:26:26,71.0,80.0,11.219999,28.199999,-39.54,-0.72546524,0.7733508,9.905115,0.010334618,-0.010397538,-0.004251011,-0.07771051675081253,0.07311093062162399,-0.2597401440143585,1003.23364,
2021.05.19 17:26:26,71.0,80.0,11.4,28.14,-39.899998,-0.6392714,0.75180227,9.960183,0.015832406,-0.010397538,2.5045474E-5,-0.07518379390239716,0.06409478187561035,-0.27632126212120056,1003.23975,
2021.05.19 17:26:26,71.0,80.0,11.099999,27.9,-40.2,-0.5889916,0.7398309,9.895537,-0.0012718214,0.00915015,0.013464081,-0.074493907392025,0.05945078656077385,-0.27455711364746094,1003.23975,
2021.05.19 17:26:26,71.0,80.0,10.92,27.84,-40.44,-0.5650489,0.7709565,9.845258,0.0048368312,0.003041498,0.017740138,-0.07802005857229233,0.05733010917901993,-0.2705702483654022,1003.2385,
2021.05.19 17:26:26,71.0,80.0,11.28,28.08,-40.2,-0.6057515,0.80208206,9.960183,-0.0061587435,0.002430633,0.0073554283,-0.08020788431167603,0.060742489993572235,-0.274970680475235,1003.2385,
2021.05.19 17:26:26,71.0,80.0,11.28,28.14,-39.899998,-0.69673395,0.7996878,9.79019,-0.0128782615,0.00792842,0.013464081,-0.08129692077636719,0.07104676216840744,-0.2624106705188751,1003.23535,
2021.05.19 17:26:26,71.0,80.0,11.4,28.619999,-40.14,-0.5889916,0.6895511,10.067925,-0.0012718214,0.002430633,0.026292251,-0.06826673448085785,0.05843517929315567,-0.2807835340499878,1003.23535,
2021.05.19 17:26:26,71.0,80.0,11.88,28.68,-39.719997,-0.5889916,0.7709565,9.955395,-0.01165653,-0.007343211,0.033622634,-0.07715245336294174,0.05909417197108269,-0.2915130853652954,1003.2334,
2021.05.19 17:26:26,71.0,80.0,11.82,28.38,-40.079998,-0.5698374,0.81165916,9.993703,-6.609562E-4,-0.0030671544,0.0073554283,-0.08090834319591522,0.056957971304655075,-0.2928079664707184,1003.2351,
