Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:20:49,98.0,73.0,30.24,-14.099999,-39.54,-0.61293435,0.89545876,9.941029,-0.029982489,0.011593612,0.004911967,-0.08966527134180069,0.061579082161188126,-1.9275685548782349,1003.2434,
2021.05.19 17:20:49,98.0,73.0,30.119999,-14.04,-39.0,-0.49082634,0.7972935,9.744699,-0.014710857,0.014037072,6.359107E-4,-0.08153343945741653,0.050326019525527954,-1.9343193769454956,1003.23975,
2021.05.19 17:20:49,98.0,73.0,29.46,-14.28,-38.52,-0.57223165,0.749408,9.833286,-0.031204218,0.00792842,-0.015246586,-0.07593633234500885,0.05812777206301689,-1.9614990949630737,1003.23975,
2021.05.19 17:20:49,98.0,73.0,29.4,-13.92,-38.28,-0.76616794,0.7781393,9.924269,-0.023873834,-0.0042888853,-0.021966103,-0.07801643013954163,0.07704862207174301,-1.9571802616119385,1003.23926,
2021.05.19 17:20:49,98.0,73.0,29.279999,-14.04,-38.46,-0.69194543,0.8092649,10.012857,-0.031204218,-0.0048997505,-0.017079182,-0.08045622706413269,0.06899599730968475,-1.9553583860397339,1003.23926,
2021.05.19 17:20:49,98.0,73.0,28.98,-13.799999,-38.34,-0.5506832,0.7781393,10.008069,-0.03609114,5.980371E-4,0.009188024,-0.07747834920883179,0.054968491196632385,-1.9493855237960815,1003.2473,
2021.05.19 17:20:49,98.0,73.0,29.279999,-13.679999,-38.82,-0.505192,0.7805336,9.991309,-0.01165653,-0.009786672,0.024459656,-0.07786384969949722,0.050520118325948715,-1.9384357929229736,1003.251,
2021.05.19 17:20:49,98.0,73.0,28.92,-14.16,-38.16,-0.5458947,0.75659084,10.029617,0.0030042352,-0.013451863,0.011631485,-0.07518219947814941,0.05437461659312248,-1.9646928310394287,1003.251,
2021.05.19 17:20:49,98.0,73.0,28.619999,-14.099999,-38.219997,-0.60335726,0.723071,10.00328,0.017665,-0.021393113,2.5045474E-5,-0.07202744483947754,0.06024296209216118,-1.9736483097076416,1003.2446,
2021.05.19 17:20:49,98.0,73.0,28.92,-14.34,-38.7,-0.64166564,0.7781393,9.866806,0.03721269,-0.020782245,-0.0073053376,-0.07853624224662781,0.06494131684303284,-1.9701247215270996,1003.24854,
2021.05.19 17:20:49,98.0,73.0,28.619999,-14.639999,-38.52,-0.50998056,0.76616794,9.964972,0.039045285,-0.014673594,0.0018576413,-0.07663524150848389,0.05113271251320839,-1.9799299240112305,1003.24854,
2021.05.19 17:20:49,98.0,73.0,29.039999,-14.28,-38.82,-0.5698374,0.7302538,10.125388,0.041488748,-0.015284459,-0.010970528,-0.07188306748867035,0.05621877685189247,-1.9709843397140503,1003.24976,
2021.05.19 17:20:49,98.0,73.0,29.039999,-14.7,-38.52,-0.55307746,0.8044763,9.816526,0.061647296,-0.044605993,-0.009137933,-0.0816396027803421,0.056281957775354385,-1.9720346927642822,1003.24976,
2021.05.19 17:20:49,98.0,73.0,29.039999,-14.94,-38.34,-0.4764607,0.80208206,9.804555,0.06775595,-0.017117055,-0.0103596635,-0.08152954280376434,0.04855765029788017,-1.976415991783142,1003.2446,
2021.05.19 17:20:50,98.0,73.0,29.16,-14.759999,-38.34,-0.50040346,0.8667275,9.864412,0.043932207,-0.0048997505,-0.017079182,-0.08752704411745071,0.05068470910191536,-1.9625145196914673,1003.2446,
2021.05.19 17:20:50,98.0,73.0,28.98,-14.58,-38.34,-0.5913859,0.9864412,9.91948,-0.009213069,0.020145725,-0.0073053376,-0.09894442558288574,0.05954815074801445,-1.948028564453125,1003.2407,
2021.05.19 17:20:50,98.0,73.0,29.34,-14.099999,-38.16,-0.63208854,0.9313729,9.98652,-0.0061587435,-0.010397538,-0.0066944724,-0.09280937165021896,0.06320986151695251,-1.9380714893341064,1003.2373,
2021.05.19 17:20:50,98.0,73.0,29.099998,-13.86,-37.68,-0.5506832,0.9864412,9.873989,0.019497598,-0.0061214804,0.017129272,-0.09941913187503815,0.05571338161826134,-1.9226490259170532,1003.2373,
2021.05.19 17:20:50,98.0,73.0,29.16,-13.679999,-37.38,-0.4764607,0.9289786,9.869201,0.034158364,-0.020782245,0.0342335,-0.09374397993087769,0.04824008420109749,-1.9214253425598145,1003.2383,
2021.05.19 17:20:50,98.0,73.0,28.98,-13.92,-37.44,-0.45251793,0.93616146,9.945818,0.029882304,-1.282817E-5,0.033011768,-0.09375321865081787,0.04546695575118065,-1.9300838708877563,1003.2324,
2021.05.19 17:20:50,98.0,73.0,28.74,-13.98,-37.559998,-0.43336374,1.0032011,9.804555,0.0017825048,-0.014673594,0.026903117,-0.10186628997325897,0.044171493500471115,-1.9236456155776978,1003.2324,
2021.05.19 17:20:50,98.0,73.0,28.5,-14.34,-38.04,-0.50998056,0.89067024,9.979338,-0.009823934,0.007317555,-0.02746389,-0.08890017867088318,0.05105923116207123,-1.956905484199524,1003.2212,
2021.05.19 17:20:50,98.0,73.0,28.5,-14.82,-38.399998,-0.54828894,0.88109314,9.737515,-0.03731287,-0.002456289,-0.0103596635,-0.09009671211242676,0.056247465312480927,-1.9723542928695679,1003.2212,
2021.05.19 17:20:50,98.0,73.0,28.5,-15.059999,-38.1,-0.6296943,0.9960183,9.624985,0.020719327,0.00792842,-0.020744374,-0.10289713740348816,0.06532978266477585,-1.9679104089736938,1003.22217,
2021.05.19 17:20:50,98.0,73.0,28.56,-15.24,-38.579998,-0.45251793,0.91700727,9.976943,0.0036151006,-0.002456289,6.359107E-4,-0.09156152606010437,0.04532530531287193,-1.9774434566497803,1003.22217,
2021.05.19 17:20:50,98.0,73.0,28.859999,-15.12,-38.76,-0.3974496,0.8978531,10.05356,-0.077629976,0.014647937,0.03667696,-0.08900152146816254,0.039512645453214645,-1.9699081182479858,1003.23413,
2021.05.19 17:20:50,98.0,73.0,28.32,-14.7,-38.579998,-0.43096948,0.99362403,9.914692,-0.028760757,-0.0042888853,0.009798889,-0.09979022294282913,0.04344041645526886,-1.9518628120422363,1003.23047,
2021.05.19 17:20:50,98.0,73.0,27.84,-14.16,-38.94,-0.4740664,0.9289786,10.000886,-0.028149894,-0.008564942,-5.8581977E-4,-0.09252054989337921,0.04736698791384697,-1.9512388706207275,1003.23047,
2021.05.19 17:20:50,98.0,73.0,27.66,-13.559999,-38.16,-0.39505535,0.888276,9.754275,-0.009823934,-0.006732346,6.359107E-4,-0.09074082225561142,0.04047861695289612,-1.9350250959396362,1003.22656,
2021.05.19 17:20:50,98.0,73.0,27.24,-13.08,-37.68,-0.2849187,0.749408,10.060742,-0.019597778,-1.282817E-5,0.017129272,-0.07432135194540024,0.028312280774116516,-1.9422065019607544,1003.22656,
2021.05.19 17:20:50,98.0,73.0,27.3,-12.84,-37.44,-0.47885495,0.91461295,9.900327,-0.040978063,0.012815342,-5.8581977E-4,-0.0920136570930481,0.048329923301935196,-1.9185413122177124,1003.22437,
2021.05.19 17:20:51,98.0,73.0,27.3,-12.719999,-37.079998,-0.42139238,0.80687064,10.111023,0.014610675,0.031752165,-0.023187833,-0.07956355065107346,0.04165242612361908,-1.9294050931930542,1003.23,
2021.05.19 17:20:51,98.0,73.0,27.48,-13.0199995,-36.96,-0.48124924,0.91461295,9.775824,0.017054137,-6.236934E-4,-0.02746389,-0.09317492693662643,0.049188800156116486,-1.9224382638931274,1003.23,
2021.05.19 17:20:51,98.0,73.0,27.24,-13.32,-36.42,-0.5123748,0.8643332,9.840469,0.022551924,-1.282817E-5,-0.034794275,-0.08749179542064667,0.052021149545907974,-1.9459588527679443,1003.22485,
2021.05.19 17:20:51,98.0,73.0,27.06,-13.5,-36.12,-0.51955765,0.9122187,9.953,0.004225966,-0.002456289,-0.024409564,-0.0912737101316452,0.05215377360582352,-1.9503204822540283,1003.2219,
2021.05.19 17:20:51,98.0,73.0,27.24,-13.44,-35.94,-0.48843205,0.8667275,10.072714,-0.0104348,0.017702265,-0.021966103,-0.08573538810014725,0.04845266044139862,-1.9518706798553467,1003.2219,
2021.05.19 17:20:51,98.0,73.0,27.18,-13.5,-35.88,-0.505192,0.84278476,9.842864,0.019497598,0.0036523633,-0.020744374,-0.08530386537313461,0.051280710846185684,-1.9566460847854614,1003.2197,
2021.05.19 17:20:51,98.0,73.0,27.42,-13.2,-36.18,-0.6177229,0.81644773,9.797373,0.03965615,0.009761016,-0.032961678,-0.08297722041606903,0.06296650320291519,-1.9507265090942383,1003.2197,
2021.05.19 17:20:51,98.0,73.0,27.18,-13.08,-36.239998,-0.6392714,0.84996754,9.926663,0.015832406,-0.009175807,-0.017690046,-0.08524064719676971,0.06431061774492264,-1.947363257408142,1003.21655,
2021.05.19 17:20:51,98.0,73.0,27.24,-12.96,-36.239998,-0.6703969,0.9481328,9.905115,-0.015321722,0.00915015,-0.015246586,-0.09521426260471344,0.06757882237434387,-1.9300967454910278,1003.21655,
2021.05.19 17:20:51,98.0,73.0,26.82,-12.78,-36.239998,-0.57462597,0.8834874,9.962578,5.607743E-4,0.0018197676,0.024459656,-0.08830322325229645,0.057614609599113464,-1.9347095489501953,1003.2246,
2021.05.19 17:20:51,98.0,73.0,26.64,-12.96,-36.239998,-0.505192,0.84278476,9.869201,-0.0031044171,0.00915015,0.02751398,-0.0850779116153717,0.051144104450941086,-1.9450501203536987,1003.22705,
2021.05.19 17:20:51,98.0,73.0,26.939999,-12.9,-36.36,-0.5027977,0.7948992,9.876384,0.007891157,0.003041498,0.023237925,-0.08020830154418945,0.05086517706513405,-1.9449806213378906,1003.22705,
2021.05.19 17:20:51,98.0,73.0,26.58,-13.08,-35.82,-0.5411061,0.74701375,10.08708,0.006058561,0.014647937,0.017740138,-0.07381580770015717,0.05359211564064026,-1.9670354127883911,1003.2346,
2021.05.19 17:20:51,98.0,73.0,26.76,-13.2,-36.239998,-0.76616794,1.0319325,9.411894,0.04881913,0.0042632283,-0.020133507,-0.10884791612625122,0.08122511953115463,-1.9318870306015015,1003.2346,
2021.05.19 17:20:51,98.0,73.0,26.58,-13.2,-36.3,-0.4860378,0.87630457,10.161303,0.03476923,-0.006732346,0.018351004,-0.0859287902712822,0.04779580235481262,-1.9514541625976562,1003.2361,
2021.05.19 17:20:51,98.0,73.0,26.58,-13.44,-36.54,-0.52913475,0.9433443,10.111023,-0.02081951,-0.001845424,0.045229074,-0.09290289133787155,0.05228476598858833,-1.9518063068389893,1003.239,
2021.05.19 17:20:52,98.0,73.0,26.699999,-13.799999,-36.78,-0.5123748,0.89067024,9.761458,0.017054137,-0.002456289,0.023848789,-0.09086720645427704,0.05244145169854164,-1.9647862911224365,1003.239,
2021.05.19 17:20:52,98.0,73.0,26.58,-14.16,-36.6,-0.44533512,0.818842,9.881172,0.00239337,-0.0036780196,0.013464081,-0.0825965404510498,0.045038580894470215,-1.9865866899490356,1003.2356,
2021.05.19 17:20:52,98.0,73.0,26.64,-14.04,-36.719997,-0.43815228,0.87151605,9.972155,0.0030042352,-0.025058303,0.006744563,-0.08708988130092621,0.043909329921007156,-1.9749751091003418,1003.2356,
2021.05.19 17:20:52,98.0,73.0,26.34,-13.92,-36.54,-0.66321415,1.0486923,9.900327,-0.0067696087,-0.009175807,-0.033572543,-0.10529725253582001,0.06688918173313141,-1.9617629051208496,1003.24243,
2021.05.19 17:20:52,98.0,73.0,26.46,-13.86,-36.36,-0.5770202,0.9337672,9.888355,-0.007991339,-0.013451863,-0.020133507,-0.09399284422397614,0.05828741192817688,-1.969916820526123,1003.2405,
2021.05.19 17:20:52,98.0,73.0,26.58,-13.2,-36.54,-0.4860378,0.8547561,9.964972,-0.009823934,-0.017117055,-0.007916203,-0.08546553552150726,0.048736006021499634,-1.9519481658935547,1003.2405,
2021.05.19 17:20:52,98.0,73.0,26.76,-13.32,-36.66,-0.4956149,0.8547561,9.943423,-0.0037152825,-0.010397538,-0.017690046,-0.08564534783363342,0.0498022697865963,-1.9535322189331055,1003.24316,
2021.05.19 17:20:52,98.0,73.0,27.0,-13.32,-36.66,-0.5123748,0.8739103,9.869201,0.004225966,0.007317555,-0.025631294,-0.08820073306560516,0.05186997726559639,-1.9476795196533203,1003.24316,
2021.05.19 17:20:52,98.0,73.0,26.64,-13.38,-36.84,-0.57223165,0.8930645,9.991309,-0.012267396,0.002430633,-0.02502043,-0.08900213986635208,0.057210441678762436,-1.955748438835144,1003.23804,
2021.05.19 17:20:52,98.0,73.0,26.699999,-13.38,-36.719997,-0.56744313,0.9960183,9.852441,-0.018376049,5.980371E-4,-0.014024856,-0.1005856990814209,0.057530615478754044,-1.9392774105072021,1003.2346,
2021.05.19 17:20:52,98.0,73.0,27.0,-13.44,-36.239998,-0.38787252,0.81165916,10.149331,-0.018376049,0.003041498,0.011631485,-0.079743891954422,0.038197968155145645,-1.9577478170394897,1003.2346,
2021.05.19 17:20:52,98.0,73.0,27.06,-13.559999,-36.3,-0.4860378,0.88588166,9.799767,-0.0043261475,0.0018197676,0.0024685066,-0.09004312753677368,0.04955626651644707,-1.9524277448654175,1003.23364,
2021.05.19 17:20:52,98.0,73.0,27.72,-13.32,-36.3,-0.5147691,0.85954463,9.730332,0.009723753,-0.010397538,-0.01585745,-0.08798550814390182,0.0528542697429657,-1.9395052194595337,1003.23364,
2021.05.19 17:20:52,98.0,73.0,27.779999,-13.44,-36.12,-0.6201172,0.8667275,9.979338,-5.009095E-5,0.003041498,-0.0054727416,-0.08646884560585022,0.062060315161943436,-1.9490376710891724,1003.2363,
2021.05.19 17:20:52,98.0,73.0,27.24,-13.0199995,-36.0,-0.57462597,0.89545876,9.869201,-0.002493552,0.005484959,-0.0066944724,-0.09033273905515671,0.058158501982688904,-1.9354559183120728,1003.2373,
2021.05.19 17:20:52,98.0,73.0,27.359999,-12.54,-36.18,-0.52674043,0.888276,9.883567,-0.015321722,0.004874094,0.008577159,-0.08950686454772949,0.053244199603796005,-1.915923833847046,1003.2373,
2021.05.19 17:20:52,98.0,73.0,27.119999,-12.42,-36.12,-0.36871833,0.85954463,9.897932,-0.014099992,-1.282817E-5,0.022016194,-0.08656378090381622,0.0372348390519619,-1.9126771688461304,1003.2366,
2021.05.19 17:20:53,98.0,73.0,27.0,-12.42,-35.82,-0.32562137,0.8547561,10.046377,-0.031815086,0.0060958243,0.026292251,-0.08483229577541351,0.032400477677583694,-1.915343999862671,1003.2366,
2021.05.19 17:20:53,98.0,73.0,26.939999,-12.84,-35.82,-0.41181526,0.8786988,9.905115,-0.008602205,-0.001845424,-0.021355238,-0.08840402960777283,0.041552089154720306,-1.9294112920761108,1003.23535,
2021.05.19 17:20:53,98.0,73.0,26.519999,-13.139999,-35.579998,-0.53871185,0.84039044,9.967366,0.0036151006,-0.007954076,-0.034794275,-0.08399323374032974,0.053995028138160706,-1.9572038650512695,1003.23096,
2021.05.19 17:20:53,98.0,73.0,26.34,-13.2,-35.52,-0.6296943,0.89545876,9.842864,-0.0067696087,-0.009175807,-0.036626868,-0.09054159373044968,0.06388764083385468,-1.9577957391738892,1003.23096,
2021.05.19 17:20:53,98.0,73.0,26.16,-12.96,-35.82,-0.4956149,0.7805336,10.075109,-0.0012718214,-0.0030671544,-0.034794275,-0.07722404599189758,0.04915239289402962,-1.9623875617980957,1003.23413,
2021.05.19 17:20:53,98.0,73.0,26.099998,-12.96,-36.18,-0.55307746,0.80208206,9.909904,-0.0067696087,-6.236934E-4,-0.0066944724,-0.08063643425703049,0.05575273931026459,-1.961076021194458,1003.23413,
2021.05.19 17:20:53,98.0,73.0,26.22,-12.54,-36.0,-0.4836435,0.84278476,9.780613,0.006058561,-0.0061214804,-0.02502043,-0.08585220575332642,0.04940895363688469,-1.9347971677780151,1003.2278,
2021.05.19 17:20:53,98.0,73.0,26.279999,-12.36,-36.54,-0.5123748,0.7853221,10.096657,0.006058561,-0.007954076,-0.02502043,-0.07752477377653122,0.05070348083972931,-1.9383634328842163,1003.229,
2021.05.19 17:20:53,98.0,73.0,26.279999,-12.36,-36.54,-0.4860378,0.7829279,9.955395,0.0011716395,-0.002456289,-0.016468316,-0.07838906347751617,0.04878281429409981,-1.9363077878952026,1003.229,
2021.05.19 17:20:53,98.0,73.0,26.939999,-12.059999,-36.6,-0.56744313,0.7948992,9.835681,0.020719327,-0.005510615,-0.020744374,-0.08050934970378876,0.05762842670083046,-1.9175716638565063,1003.22095,
2021.05.19 17:20:53,98.0,73.0,27.24,-12.54,-36.719997,-0.57223165,0.7637737,9.890749,0.009723753,0.0060958243,-0.015246586,-0.07693992555141449,0.05779081583023071,-1.9352061748504639,1003.2239,
2021.05.19 17:20:53,98.0,73.0,26.939999,-12.96,-36.84,-0.5602603,0.72546524,10.010463,-5.009095E-5,0.002430633,-0.009748799,-0.07223157584667206,0.05590914189815521,-1.9591665267944336,1003.2239,
2021.05.19 17:20:53,98.0,73.0,27.0,-13.2,-36.84,-0.60335726,0.8643332,9.742304,0.009112887,0.014037072,-0.009748799,-0.0883195772767067,0.06185268238186836,-1.9474399089813232,1003.22656,
2021.05.19 17:20:53,98.0,73.0,26.76,-13.2,-36.54,-0.4860378,0.77574503,9.893144,0.021941056,-1.282817E-5,2.5045474E-5,-0.07815838605165482,0.049089282751083374,-1.959356427192688,1003.22656,
2021.05.19 17:20:53,98.0,73.0,26.82,-12.84,-36.3,-0.53871185,0.7446195,10.067925,-0.004937013,0.015258803,0.015907543,-0.07372008264064789,0.05345675349235535,-1.9545233249664307,1003.2295,
2021.05.19 17:20:53,98.0,73.0,27.119999,-13.08,-36.059998,-0.57462597,0.888276,9.847652,5.607743E-4,0.012204477,0.0055228327,-0.08980640769004822,0.05828547477722168,-1.9397788047790527,1003.2295,
2021.05.19 17:20:54,98.0,73.0,27.24,-13.0199995,-35.46,-0.6105401,0.81644773,10.027223,0.006669427,0.017702265,-0.0073053376,-0.08109436929225922,0.06081317737698555,-1.949998378753662,1003.22656,
2021.05.19 17:20:54,98.0,73.0,27.66,-13.259999,-35.64,-0.50758624,0.8547561,9.79019,-0.007991339,0.010982746,0.014074947,-0.08697035908699036,0.05180003494024277,-1.940652847290039,1003.22437,
2021.05.19 17:20:54,98.0,73.0,27.66,-13.0199995,-35.82,-0.51955765,0.8379962,9.981731,-0.004937013,0.010982746,0.008577159,-0.08364387601613998,0.052003923803567886,-1.9365432262420654,1003.22437,
2021.05.19 17:20:54,98.0,73.0,28.019999,-12.54,-35.76,-0.5458947,0.85236186,9.960183,-0.0055478783,0.0042632283,0.001246776,-0.08524163067340851,0.05475291609764099,-1.9148664474487305,1003.2273,
2021.05.19 17:20:54,98.0,73.0,28.08,-12.48,-36.12,-0.5889916,0.88109314,9.921875,0.009112887,-0.0048997505,-0.0073053376,-0.08841591328382492,0.05929334834218025,-1.908809781074524,1003.2273,
2021.05.19 17:20:54,98.0,73.0,27.96,-12.599999,-35.82,-0.49800915,0.8667275,9.809344,0.0054476964,-0.001845424,6.359107E-4,-0.08801569789648056,0.0507252998650074,-1.91238534450531,1003.23535,
2021.05.19 17:20:54,98.0,73.0,27.96,-12.66,-35.64,-0.48124924,0.7446195,10.139753,-0.0037152825,-0.0048997505,0.0055228327,-0.07322194427251816,0.04742604121565819,-1.9324086904525757,1003.2307,
2021.05.19 17:20:54,98.0,73.0,27.599998,-12.78,-35.28,-0.6153286,0.8978531,9.711179,-0.0031044171,-0.002456289,-0.003640146,-0.09201005101203918,0.06327832490205765,-1.9239397048950195,1003.2307,
2021.05.19 17:20:54,98.0,73.0,27.359999,-12.719999,-35.64,-0.56744313,0.8978531,9.924269,-0.0043261475,-0.011008403,-0.0066944724,-0.09007849544286728,0.057115137577056885,-1.9242422580718994,1003.23706,
2021.05.19 17:20:54,98.0,73.0,27.06,-12.36,-36.059998,-0.505192,0.7948992,10.060742,-0.008602205,-0.0036780196,0.01102062,-0.07874739170074463,0.050172045826911926,-1.9269657135009766,1003.23706,
2021.05.19 17:20:54,98.0,73.0,27.06,-12.599999,-36.239998,-0.53392327,0.8643332,9.859624,0.006058561,-0.007343211,0.010409755,-0.08731310069561005,0.05409965664148331,-1.9250473976135254,1003.2351,
2021.05.19 17:20:54,98.0,73.0,27.06,-12.66,-36.18,-0.5027977,0.86912173,9.763853,0.0030042352,-0.011619267,0.001246776,-0.08866335451602936,0.05145038664340973,-1.9243768453598022,1003.2417,
2021.05.19 17:20:54,98.0,73.0,27.119999,-12.48,-36.059998,-0.53871185,0.8739103,10.032011,-0.0104348,-0.009786672,0.0030793718,-0.08676843345165253,0.05364776402711868,-1.9210444688796997,1003.2417,
2021.05.19 17:20:54,98.0,73.0,27.24,-12.719999,-35.7,-0.5913859,0.85954463,10.058349,-0.015321722,-0.008564942,0.007966294,-0.08510246127843857,0.058727916330099106,-1.932957410812378,1003.2378,
2021.05.19 17:20:54,98.0,73.0,27.24,-12.84,-35.88,-0.4836435,0.83081335,9.8548355,0.0011716395,-0.018949652,0.017740138,-0.08400563895702362,0.049037426710128784,-1.9341251850128174,1003.2302,
2021.05.19 17:20:54,98.0,73.0,27.119999,-12.42,-36.18,-0.45012367,0.84039044,9.8548355,0.0017825048,-0.01772792,0.020794464,-0.0849829763174057,0.04564368724822998,-1.917868971824646,1003.2302,
2021.05.19 17:20:54,98.0,73.0,27.0,-12.719999,-36.239998,-0.38787252,0.8092649,9.945818,-0.007380474,-0.010397538,0.014074947,-0.0811270922422409,0.03897880017757416,-1.9319851398468018,1003.2302,
2021.05.19 17:20:55,98.0,73.0,26.519999,-12.42,-36.78,-0.4668836,0.8044763,9.962578,-0.0110456655,-0.007343211,-0.001196685,-0.08048703521490097,0.0468294732272625,-1.9308995008468628,1003.2302,
2021.05.19 17:20:55,98.0,73.0,25.74,-12.179999,-37.38,-0.50998056,0.82123625,10.029617,0.015221541,-0.009786672,-0.016468316,-0.08159391582012177,0.05080370604991913,-1.9318504333496094,1003.2229,
2021.05.19 17:20:55,98.0,73.0,25.98,-12.54,-37.38,-0.5698374,0.86912173,9.799767,0.019497598,-0.0030671544,-0.003640146,-0.0883081778883934,0.05808265507221222,-1.9352600574493408,1003.2229,
2021.05.19 17:20:55,98.0,73.0,26.4,-12.78,-37.2,-0.41420954,0.76137936,9.866806,0.015221541,0.0036523633,0.0018576413,-0.07694561779499054,0.04195546731352806,-1.9468984603881836,1003.2197,
2021.05.19 17:20:55,98.0,73.0,27.0,-12.42,-37.079998,-0.44533512,0.7637737,10.106234,5.607743E-4,0.0018197676,0.010409755,-0.07535827159881592,0.044036902487277985,-1.9296804666519165,1003.2246,
2021.05.19 17:20:55,98.0,73.0,27.72,-12.66,-36.54,-0.5411061,0.8332076,9.80695,-0.026928162,0.0085392855,-0.0018075503,-0.08462928235530853,0.055119890719652176,-1.9219385385513306,1003.2246,
2021.05.19 17:20:55,98.0,73.0,27.779999,-12.66,-36.66,-0.600963,0.7446195,9.838076,-0.044643253,-0.025669169,-0.009137933,-0.07540346682071686,0.06100961193442345,-1.9357423782348633,1003.2302,
