Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:34:59,27.0,36.0,16.859999,25.619999,-39.899998,-0.9074302,1.0439038,9.818921,0.041488748,0.009761016,-0.025631294,-0.10547156631946564,0.09215472638607025,-0.4143460690975189,1002.9192,
2021.05.19 17:34:59,27.0,36.0,17.1,25.859999,-39.48,-0.7781393,1.0702409,9.766247,0.02682798,0.002430633,-0.020744374,-0.10880804061889648,0.07950842380523682,-0.43254274129867554,1002.9092,
2021.05.19 17:34:59,27.0,36.0,17.039999,25.74,-39.84,-0.74701375,1.063058,9.809344,0.025606249,0.030530434,0.015296676,-0.10764142125844955,0.07600657641887665,-0.43571317195892334,1002.9092,
2021.05.19 17:34:59,27.0,36.0,17.46,26.099998,-39.96,-0.6440599,0.9912298,9.862018,5.607743E-4,0.02320005,0.025681386,-0.09996189177036285,0.06521450728178024,-0.4579755961894989,1002.9065,
2021.05.19 17:34:59,27.0,36.0,17.64,25.68,-39.66,-0.71588814,1.036721,9.866806,-0.033036817,0.031752165,0.016518408,-0.10441498458385468,0.07242829352617264,-0.4589593708515167,1002.9065,
2021.05.19 17:34:59,27.0,36.0,17.52,25.8,-39.96,-0.7541966,1.1013664,9.847652,-0.031815086,0.0012089023,-0.009137933,-0.11105512082576752,0.07643721997737885,-0.44533711671829224,1002.9033,
2021.05.19 17:34:59,27.0,36.0,17.52,25.619999,-39.239998,-0.71588814,1.0726352,10.058349,-0.044032387,0.00915015,-0.003640146,-0.10597369819879532,0.07105371356010437,-0.4586870074272156,1002.896,
2021.05.19 17:34:59,27.0,36.0,17.22,25.56,-38.82,-0.723071,1.0439038,10.046377,-0.01165653,-0.0036780196,-0.020744374,-0.10327169299125671,0.07184941321611404,-0.45323261618614197,1002.896,
2021.05.19 17:34:59,27.0,36.0,16.68,26.039999,-38.46,-0.6656084,0.9696813,9.768641,0.009723753,5.980371E-4,-0.028074756,-0.09871319681406021,0.06803210079669952,-0.43985089659690857,1002.90015,
2021.05.19 17:34:59,27.0,36.0,16.68,25.859999,-38.16,-0.9241901,0.9122187,9.931452,-0.018376049,-0.012840998,-0.06106148,-0.09120264649391174,0.0927896723151207,-0.41897329688072205,1002.90015,
2021.05.19 17:34:59,27.0,36.0,16.44,26.4,-38.399998,-0.87630457,1.0941836,9.495694,-0.012267396,-0.054379832,-0.053731095,-0.11424227803945541,0.09202376008033752,-0.3954966068267822,1002.8992,
2021.05.19 17:34:59,27.0,36.0,16.38,26.22,-38.52,-0.600963,1.0654523,10.1206,-0.023873834,0.0060958243,0.006133698,-0.10470616817474365,0.05931053310632706,-0.43597689270973206,1002.9065,
2021.05.19 17:34:59,27.0,36.0,16.859999,25.859999,-38.82,-0.723071,1.1085492,10.187639,-0.0843495,0.017091399,0.048283402,-0.10811686515808105,0.0708565041422844,-0.43831586837768555,1002.9065,
2021.05.19 17:35:00,27.0,36.0,17.039999,25.619999,-38.7,-0.6057515,0.94095,9.885961,0.061036434,0.017702265,0.017129272,-0.09471797198057175,0.06119740381836891,-0.4639962315559387,1002.89966,
2021.05.19 17:35:00,27.0,36.0,16.92,25.38,-38.579998,-0.69194543,0.9624985,9.672871,0.06409076,-0.007954076,0.017740138,-0.098927341401577,0.07141300290822983,-0.4508492052555084,1002.9072,
2021.05.19 17:35:00,27.0,36.0,16.68,25.56,-39.059998,-0.68715686,0.9816527,9.809344,-0.0031044171,-0.008564942,0.001246776,-0.0994989201426506,0.06993700563907623,-0.441651314496994,1002.9072,
2021.05.19 17:35:00,27.0,36.0,16.5,25.74,-39.059998,-0.7326481,1.0151725,10.273833,-0.038534604,0.0060958243,-0.02746389,-0.09824386239051819,0.07119152694940567,-0.4335281252861023,1002.90894,
2021.05.19 17:35:00,27.0,36.0,16.38,25.8,-38.82,-0.8643332,1.2258687,9.857229,-0.022652104,-0.007954076,-0.02257697,-0.12325902283191681,0.08746151626110077,-0.4004605710506439,1002.90894,
2021.05.19 17:35:00,27.0,36.0,16.38,25.619999,-39.0,-0.8044763,1.0415095,9.804555,0.056149513,-0.026280032,-0.039681192,-0.10547839850187302,0.08186788856983185,-0.4162834584712982,1002.8972,
2021.05.19 17:35:00,27.0,36.0,16.44,25.26,-38.879997,-0.6368771,0.88588166,9.91948,0.0054476964,-0.020171382,0.034844365,-0.08888890594244003,0.06411667913198471,-0.4514762759208679,1002.8972,
2021.05.19 17:35:00,27.0,36.0,16.56,25.14,-38.879997,-0.7039168,1.0032011,9.701602,0.013388945,-0.011619267,0.019572733,-0.10277124494314194,0.0724298357963562,-0.43997836112976074,1002.906,
2021.05.19 17:35:00,27.0,36.0,16.32,25.14,-39.48,-0.7637737,0.9816527,9.871595,0.0030042352,-0.011008403,-0.018300911,-0.09882287681102753,0.07721701264381409,-0.42755892872810364,1002.9038,
2021.05.19 17:35:00,27.0,36.0,16.92,25.199999,-39.96,-0.76616794,1.0654523,9.955395,-0.040978063,0.018923994,-0.0048618764,-0.10630480945110321,0.07680867612361908,-0.4386667311191559,1002.9038,
2021.05.19 17:35:00,27.0,36.0,16.8,25.56,-39.96,-0.7302538,1.0654523,9.931452,-0.040978063,-0.006732346,2.5045474E-5,-0.10658630728721619,0.07339732348918915,-0.4345424175262451,1002.9055,
2021.05.19 17:35:00,27.0,36.0,16.619999,25.5,-40.14,-0.71588814,0.9960183,10.07032,-0.049530175,-0.008564942,0.022016194,-0.09833911806344986,0.07096952199935913,-0.43665066361427307,1002.9055,
2021.05.19 17:35:00,27.0,36.0,16.02,25.98,-39.12,-0.75659084,0.9194015,9.8237095,-0.022652104,-0.002456289,0.023237925,-0.09304427355527878,0.07686507701873779,-0.41286811232566833,1002.9114,
2021.05.19 17:35:00,27.0,36.0,15.299999,26.519999,-38.1,-0.6560313,0.85954463,9.780613,0.007280292,-0.024447437,0.051337726,-0.08746176958084106,0.06697434186935425,-0.4029691517353058,1002.9116,
2021.05.19 17:35:00,27.0,36.0,14.94,26.88,-37.8,-0.6703969,0.8236305,10.0200405,-0.017154317,0.021367455,0.060500707,-0.08183181285858154,0.06680604815483093,-0.39200741052627563,1002.9116,
2021.05.19 17:35:00,27.0,36.0,14.5199995,27.3,-37.559998,-0.5650489,0.8475733,9.953,0.015832406,0.010371881,-0.010970528,-0.08481668680906296,0.05671083927154541,-0.3858289122581482,1002.9165,
2021.05.19 17:35:00,27.0,36.0,14.7,27.0,-37.62,-0.6751855,0.9912298,9.897932,0.010334618,0.011593612,-0.026853025,-0.09958247095346451,0.06810928881168365,-0.3756321966648102,1002.9138,
2021.05.19 17:35:01,27.0,36.0,14.58,26.939999,-37.44,-0.7733508,0.9792584,9.962578,0.0036151006,-0.022614842,-0.03112908,-0.09768693149089813,0.07747021317481995,-0.363862544298172,1002.9138,
2021.05.19 17:35:01,27.0,36.0,14.46,27.0,-37.38,-0.80208206,0.9481328,9.708784,0.009112887,-6.236934E-4,-0.040902928,-0.09702008217573166,0.08242687582969666,-0.35473617911338806,1002.91943,
2021.05.19 17:35:01,27.0,36.0,14.58,27.24,-37.14,-0.84278476,0.8739103,9.835681,-0.0037152825,0.002430633,-0.017690046,-0.08829644322395325,0.08547767251729965,-0.356353223323822,1002.91943,
2021.05.19 17:35:01,27.0,36.0,14.5199995,27.48,-37.2,-0.75180227,0.8978531,9.792584,-0.014710857,0.0067066895,-0.010970528,-0.09116463363170624,0.07662230730056763,-0.3605722188949585,1002.9153,
2021.05.19 17:35:01,27.0,36.0,14.759999,27.539999,-37.44,-0.6560313,0.84278476,10.091868,-0.029371623,0.012815342,0.01102062,-0.08314327150583267,0.06491459161043167,-0.3818950057029724,1002.9153,
2021.05.19 17:35:01,27.0,36.0,15.059999,27.599998,-37.26,-0.6464542,0.94573855,10.029617,-0.040367197,0.01953486,0.020794464,-0.09382304549217224,0.06436549127101898,-0.3863522410392761,1002.91675,
2021.05.19 17:35:01,27.0,36.0,15.12,27.42,-37.079998,-0.67279124,0.90024734,9.960183,0.0054476964,0.0085392855,-0.024409564,-0.08993585407733917,0.06744562834501266,-0.38881900906562805,1002.916,
2021.05.19 17:35:01,27.0,36.0,15.24,27.18,-36.719997,-0.7541966,0.9122187,9.888355,0.010945483,0.012204477,-0.028685622,-0.09172652661800385,0.07612380385398865,-0.385946124792099,1002.916,
2021.05.19 17:35:01,27.0,36.0,14.82,27.06,-36.6,-0.6895511,0.88588166,9.90272,0.017665,0.015869668,-0.021966103,-0.08900652080774307,0.06952027976512909,-0.38408327102661133,1002.9082,
2021.05.19 17:35:01,27.0,36.0,14.34,27.06,-36.84,-0.7901107,0.8978531,10.048771,0.015832406,0.007317555,-0.018911777,-0.08884016424417496,0.07846615463495255,-0.359965443611145,1002.9082,
2021.05.19 17:35:01,27.0,36.0,14.58,27.06,-37.02,-0.7446195,0.91700727,9.8237095,0.018886732,0.0067066895,-0.031739946,-0.09281191229820251,0.07565353810787201,-0.3678103983402252,1002.90674,
2021.05.19 17:35:01,27.0,36.0,14.7,27.06,-37.44,-0.6703969,0.84039044,9.893144,0.034158364,-0.013451863,-0.020133507,-0.08455033600330353,0.06766035407781601,-0.38205718994140625,1002.8989,
2021.05.19 17:35:01,27.0,36.0,15.0,26.939999,-37.5,-0.7446195,0.89067024,9.912297,0.0030042352,-0.015284459,-0.023187833,-0.0893639624118805,0.07497995346784592,-0.38166534900665283,1002.8989,
2021.05.19 17:35:01,27.0,36.0,15.12,26.64,-37.44,-0.83081335,0.9529214,9.871595,-0.014710857,-0.005510615,-0.028074756,-0.09589653462171555,0.08396413922309875,-0.37599852681159973,1002.9026,
2021.05.19 17:35:01,27.0,36.0,14.28,26.22,-37.02,-0.68236834,0.91700727,9.948212,-0.031204218,0.0018197676,-0.011581394,-0.09170407801866531,0.06848479062318802,-0.37702202796936035,1002.90967,
2021.05.19 17:35:01,27.0,36.0,14.16,26.46,-37.02,-0.7206767,0.8786988,10.075109,-0.0012718214,0.0067066895,0.001246776,-0.08677410334348679,0.07140879333019257,-0.36950650811195374,1002.90967,
2021.05.19 17:35:02,27.0,36.0,14.219999,26.46,-37.02,-0.65363705,0.9074302,9.814133,0.0054476964,-0.002456289,-5.8581977E-4,-0.09199676662683487,0.06650339812040329,-0.374628484249115,1002.90454,
2021.05.19 17:35:02,27.0,36.0,14.099999,26.699999,-36.66,-0.7901107,0.93616146,9.835681,0.023162788,-0.002456289,-0.0378486,-0.09459137916564941,0.08015893399715424,-0.3534434139728546,1002.90454,
2021.05.19 17:35:02,27.0,36.0,14.639999,27.0,-37.2,-0.7637737,0.9601042,9.976943,-0.007991339,0.012204477,-0.017690046,-0.09565870463848114,0.07640484720468521,-0.36765941977500916,1002.91016,
2021.05.19 17:35:02,27.0,36.0,14.4,26.939999,-36.84,-0.74222517,0.9505271,9.890749,5.607743E-4,-0.006732346,-0.003640146,-0.09554141759872437,0.07490197569131851,-0.36433884501457214,1002.90967,
2021.05.19 17:35:02,27.0,36.0,14.28,27.18,-36.96,-0.6608198,0.9074302,9.859624,-6.609562E-4,0.0018197676,0.007966294,-0.09157212823629379,0.06692273914813995,-0.36819446086883545,1002.90967,
2021.05.19 17:35:02,27.0,36.0,14.34,27.119999,-36.84,-0.69673395,0.8667275,9.921875,-0.004937013,0.002430633,-0.0030292806,-0.08692105859518051,0.07010692358016968,-0.3692479729652405,1002.9087,
2021.05.19 17:35:02,27.0,36.0,14.28,27.24,-36.84,-0.7326481,0.9720756,9.933846,-0.016543454,0.010982746,-0.0054727416,-0.0972817987203598,0.07361941784620285,-0.3584424555301666,1002.9087,
2021.05.19 17:35:02,27.0,36.0,14.639999,27.42,-37.2,-0.749408,0.9481328,9.991309,-0.0104348,-0.005510615,-0.006083607,-0.0943489819765091,0.07486580312252045,-0.3652980327606201,1002.906,
2021.05.19 17:35:02,27.0,36.0,14.5199995,26.82,-36.84,-0.6703969,0.88109314,9.799767,-0.016543454,0.0067066895,0.0030793718,-0.08946054428815842,0.06830306351184845,-0.3787238299846649,1002.906,
2021.05.19 17:35:02,27.0,36.0,14.7,26.699999,-37.14,-0.679974,0.85954463,9.885961,-0.0031044171,-0.011008403,-0.001196685,-0.08652448654174805,0.06867362558841705,-0.3851448595523834,1002.9053,
2021.05.19 17:35:02,27.0,36.0,14.759999,26.939999,-36.96,-0.69912827,0.9601042,9.929058,-0.013489126,0.00915015,0.0018576413,-0.09616009145975113,0.07029632478952408,-0.3789646029472351,1002.9055,
2021.05.19 17:35:02,27.0,36.0,14.5199995,26.699999,-36.84,-0.68236834,0.90503585,10.1206,-0.015321722,0.0042632283,-0.012803124,-0.08898692578077316,0.06732181459665298,-0.3813629448413849,1002.9055,
2021.05.19 17:35:02,27.0,36.0,14.58,27.119999,-37.2,-0.74701375,0.9601042,9.926663,-0.015932588,-0.0036780196,-0.009748799,-0.09614963829517365,0.07511167973279953,-0.36588576436042786,1002.9094,
2021.05.19 17:35:02,27.0,36.0,14.7,27.24,-37.26,-0.749408,0.90982443,9.873989,0.021330193,-0.0012345586,-0.020133507,-0.09162206202745438,0.07575196027755737,-0.36883610486984253,1002.9094,
2021.05.19 17:35:02,27.0,36.0,14.5199995,27.18,-37.38,-0.679974,0.8834874,9.938635,0.021941056,-0.01650619,-0.019522643,-0.08845548331737518,0.06831078976392746,-0.37347736954689026,1002.905,
2021.05.19 17:35:02,27.0,36.0,14.7,27.42,-37.38,-0.6608198,0.8834874,9.900327,0.010334618,-1.282817E-5,-0.014024856,-0.08880588412284851,0.06664841622114182,-0.3775619864463806,1002.9075,
2021.05.19 17:35:02,27.0,36.0,14.639999,27.539999,-37.26,-0.76616794,0.90024734,9.905115,0.018275866,-6.236934E-4,-0.02502043,-0.09036962687969208,0.07719702273607254,-0.36279886960983276,1002.9075,
2021.05.19 17:35:03,27.0,36.0,13.86,27.24,-37.079998,-0.7901107,0.9194015,9.787795,0.010945483,-0.011619267,-0.032350812,-0.09335673600435257,0.08054941892623901,-0.3394821584224701,1002.90576,
2021.05.19 17:35:03,27.0,36.0,13.679999,27.0,-36.36,-0.749408,0.8786988,9.828498,-0.044643253,-0.018338785,2.5045474E-5,-0.08890938758850098,0.07610122859477997,-0.3456226885318756,1002.905,
2021.05.19 17:35:03,27.0,36.0,13.32,26.88,-36.78,-0.69912827,0.75659084,10.127783,-0.08862555,-0.022614842,0.012853215,-0.07438960671424866,0.06892139464616776,-0.34851738810539246,1002.905,
2021.05.19 17:35:03,27.0,36.0,13.08,26.88,-36.899998,-0.679974,0.8571504,9.840469,0.0054476964,-0.0061214804,-0.0066944724,-0.08667967468500137,0.06899009644985199,-0.33637121319770813,1002.9055,
2021.05.19 17:35:03,27.0,36.0,13.559999,27.359999,-36.719997,-0.69912827,0.86912173,9.816526,0.012167214,0.0018197676,-0.009137933,-0.08808436989784241,0.07109946757555008,-0.3430994153022766,1002.9055,
2021.05.19 17:35:03,27.0,36.0,13.44,27.48,-36.719997,-0.7039168,0.86193895,9.941029,0.011556349,0.0042632283,-5.8581977E-4,-0.08627396821975708,0.07069125771522522,-0.33950328826904297,1002.91455,
2021.05.19 17:35:03,27.0,36.0,13.62,27.599998,-36.42,-0.6847626,0.88588166,9.921875,0.010334618,0.0036523633,0.014074947,-0.08883936703205109,0.06890618056058884,-0.34534958004951477,1002.91846,
2021.05.19 17:35:03,27.0,36.0,14.16,27.599998,-36.42,-0.7134939,0.8643332,9.962578,0.010334618,0.002430633,2.5045474E-5,-0.08632130175828934,0.07149532437324524,-0.3588722050189972,1002.91846,
2021.05.19 17:35:03,27.0,36.0,14.16,27.72,-36.6,-0.6847626,0.89545876,9.79019,0.01644327,-0.001845424,0.003690237,-0.09099005162715912,0.0698300302028656,-0.35713139176368713,1002.91626,
2021.05.19 17:35:03,27.0,36.0,14.16,27.84,-36.78,-0.7446195,0.84278476,9.883567,0.0017825048,0.012204477,0.0043011024,-0.08482630550861359,0.07519708573818207,-0.35181885957717896,1002.91626,
2021.05.19 17:35:03,27.0,36.0,14.16,27.42,-36.66,-0.6943397,0.86912173,9.8548355,5.607743E-4,0.005484959,0.012853215,-0.08774841576814651,0.07034051418304443,-0.3608025312423706,1002.92065,
2021.05.19 17:35:03,27.0,36.0,13.74,27.48,-36.6,-0.6847626,0.8930645,9.933846,-0.0037152825,0.0036523633,0.012853215,-0.08944901823997498,0.06882340461015701,-0.34937381744384766,1002.92065,
2021.05.19 17:35:03,27.0,36.0,13.799999,27.3,-36.84,-0.6273,0.9026416,9.943423,-0.0031044171,0.003041498,0.012242351,-0.09035098552703857,0.06300343573093414,-0.35831016302108765,1002.91675,
2021.05.19 17:35:03,27.0,36.0,13.92,26.939999,-37.14,-0.65363705,0.87630457,9.93624,0.0030042352,0.0085392855,0.006133698,-0.08777643740177155,0.06568849086761475,-0.36283665895462036,1002.91187,
2021.05.19 17:35:03,27.0,36.0,14.04,27.359999,-37.079998,-0.6560313,0.818842,9.895537,0.0030042352,-0.005510615,-0.0024184156,-0.0823804959654808,0.06619881093502045,-0.36340251564979553,1002.91187,
2021.05.19 17:35:03,27.0,36.0,14.34,27.48,-36.96,-0.7829279,0.87151605,9.96976,0.0036151006,-0.0012345586,-0.01585745,-0.08692802488803864,0.07836942374706268,-0.35591399669647217,1002.9016,
2021.05.19 17:35:03,27.0,36.0,14.099999,27.539999,-36.96,-0.77574503,0.9624985,9.91948,-0.008602205,0.00915015,-0.01585745,-0.09643571823835373,0.07804534584283829,-0.34532082080841064,1002.9016,
2021.05.19 17:35:04,27.0,36.0,14.34,27.66,-36.78,-0.67757976,0.84996754,10.05356,-0.012267396,0.009761016,0.012853215,-0.08415335416793823,0.06729522347450256,-0.36762604117393494,1002.906,
2021.05.19 17:35:04,27.0,36.0,14.46,27.48,-36.84,-0.6656084,0.87630457,9.850046,-0.014099992,0.007317555,0.016518408,-0.08853007107973099,0.06747157126665115,-0.37092509865760803,1002.9075,
2021.05.19 17:35:04,27.0,36.0,14.5199995,27.3,-36.899998,-0.7350424,0.86912173,9.912297,0.0048368312,-1.282817E-5,-0.0048618764,-0.0872192308306694,0.07401911914348602,-0.3678157925605774,1002.9075,
2021.05.19 17:35:04,27.0,36.0,14.4,27.42,-37.079998,-0.7589851,0.9241901,9.921875,-0.0012718214,-0.0012345586,-0.0024184156,-0.092609703540802,0.07634744793176651,-0.3579500913619995,1002.90796,
2021.05.19 17:35:04,27.0,36.0,14.34,27.66,-36.899998,-0.67279124,0.8571504,9.941029,-0.0018826867,0.020145725,0.0018576413,-0.0858154371380806,0.06757518649101257,-0.3663465976715088,1002.90796,
2021.05.19 17:35:04,27.0,36.0,14.16,27.66,-37.2,-0.6943397,0.8739103,9.929058,0.006669427,0.00792842,-0.0018075503,-0.08757642656564713,0.06981641054153442,-0.35729771852493286,1002.90625,
2021.05.19 17:35:04,27.0,36.0,14.04,27.72,-37.68,-0.723071,0.888276,9.8237095,0.011556349,0.0042632283,-0.0024184156,-0.08993443846702576,0.07347218692302704,-0.3469500243663788,1002.90845,
2021.05.19 17:35:04,27.0,36.0,14.4,27.359999,-36.96,-0.7206767,0.88109314,9.972155,-0.0037152825,0.00792842,-0.0054727416,-0.08789844065904617,0.07214348018169403,-0.36535748839378357,1002.90845,
2021.05.19 17:35:04,27.0,36.0,14.099999,27.24,-37.26,-0.6943397,0.90024734,9.826104,5.607743E-4,0.014647937,-0.0048618764,-0.0911368802189827,0.0705455020070076,-0.3577265739440918,1002.9055,
2021.05.19 17:35:04,27.0,36.0,13.86,27.24,-36.84,-0.71588814,0.86912173,9.8237095,-0.007380474,0.018923994,-0.011581394,-0.08800992369651794,0.07274491339921951,-0.3508603274822235,1002.91455,
2021.05.19 17:35:04,27.0,36.0,13.799999,27.3,-36.36,-0.7398309,0.85954463,9.931452,-0.0012718214,0.012204477,-0.010970528,-0.08609522879123688,0.07435639202594757,-0.3488991856575012,1002.91455,
2021.05.19 17:35:04,27.0,36.0,13.5,27.539999,-36.239998,-0.7853221,0.90024734,9.955395,0.00239337,-6.236934E-4,-0.008527068,-0.0899050161242485,0.0787210613489151,-0.3320218622684479,1002.91504,
2021.05.19 17:35:04,27.0,36.0,13.679999,27.3,-35.82,-0.74701375,0.8332076,9.943423,-0.0031044171,-1.282817E-5,-0.0030292806,-0.08336570113897324,0.0749855488538742,-0.34738975763320923,1002.91504,
2021.05.19 17:35:04,27.0,36.0,13.679999,27.539999,-36.18,-0.8475733,0.8475733,10.008069,-6.609562E-4,-0.009786672,0.0018576413,-0.08418745547533035,0.08448738604784012,-0.33312222361564636,1002.9177,
2021.05.19 17:35:04,27.0,36.0,13.799999,27.3,-36.0,-0.7039168,0.9529214,9.732727,0.00239337,-0.006732346,0.007966294,-0.0973452478647232,0.0721990093588829,-0.3482733964920044,1002.9177,
2021.05.19 17:35:04,27.0,36.0,13.98,27.18,-36.84,-0.6608198,0.80687064,10.027223,-0.0110456655,-0.0042888853,0.034844365,-0.0801219493150711,0.06580741703510284,-0.3656376302242279,1002.9065,
2021.05.19 17:35:04,27.0,36.0,14.28,27.539999,-36.899998,-0.68236834,0.85954463,9.862018,-0.015932588,0.003041498,0.018351004,-0.08673106133937836,0.06908144801855087,-0.36396709084510803,1002.9048,
2021.05.19 17:35:05,27.0,36.0,14.46,27.18,-36.54,-0.75659084,0.87151605,9.883567,0.0036151006,-0.0042888853,0.004911967,-0.08769556879997253,0.07640138268470764,-0.36575818061828613,1002.9048,
2021.05.19 17:35:05,27.0,36.0,14.34,27.119999,-36.78,-0.62251145,0.85236186,9.818921,0.006669427,-0.008564942,0.009798889,-0.08641839027404785,0.06331443041563034,-0.3770269751548767,1002.90063,
2021.05.19 17:35:05,27.0,36.0,14.58,26.939999,-36.66,-0.57223165,0.7134939,10.067925,-0.032425947,0.013426208,0.017740138,-0.07063611596822739,0.056776013225317,-0.3999346196651459,1002.9072,
2021.05.19 17:35:05,27.0,36.0,14.759999,26.4,-37.14,-0.6273,0.8236305,9.974549,-0.026928162,0.010982746,-0.011581394,-0.08222458511590958,0.0628073439002037,-0.39874333143234253,1002.9072,
2021.05.19 17:35:05,27.0,36.0,15.059999,26.519999,-37.68,-0.4644893,0.76616794,9.926663,0.044543073,-0.15150742,0.0055228327,-0.07694624364376068,0.046757981181144714,-0.4244745671749115,1002.9043,
2021.05.19 17:35:05,27.0,36.0,14.639999,26.519999,-37.559998,-0.68715686,0.9529214,9.893144,0.021330193,-0.059266757,-0.015246586,-0.09579577296972275,0.06934651732444763,-0.37966030836105347,1002.9043,
