Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:29:16,57.0,66.0,12.0,23.76,-40.2,-0.5458947,1.0391153,9.998491,-0.068467,0.055575907,-0.007916203,-0.10340254753828049,0.05454355105757713,-0.3381219506263733,1003.1904,
2021.05.19 17:29:16,57.0,66.0,12.12,23.82,-39.78,-0.54828894,1.089395,10.1541195,-0.05136277,0.035417356,0.006744563,-0.10672292113304138,0.053944312036037445,-0.3418430685997009,1003.17847,
2021.05.19 17:29:17,57.0,66.0,12.179999,24.359999,-38.76,-0.49082634,1.0415095,9.979338,0.0048368312,0.015258803,0.026292251,-0.10386547446250916,0.04914465919137001,-0.3477930724620819,1003.17847,
2021.05.19 17:29:17,57.0,66.0,12.179999,24.24,-38.28,-0.45251793,0.8930645,10.072714,0.019497598,0.00915015,0.04950513,-0.08834188431501389,0.04489493742585182,-0.36232349276542664,1003.1721,
2021.05.19 17:29:17,57.0,66.0,12.36,24.18,-38.28,-0.47167215,0.8739103,9.778218,0.061647296,0.0042632283,0.01896187,-0.08903336524963379,0.04819966480135918,-0.36432841420173645,1003.1721,
2021.05.19 17:29:17,57.0,66.0,12.719999,24.359999,-38.7,-0.51716334,0.91461295,9.840469,0.07875153,0.022589186,0.006744563,-0.09255078434944153,0.05250643938779831,-0.3654491603374481,1003.17505,
2021.05.19 17:29:17,57.0,66.0,12.719999,23.699999,-39.36,-0.4956149,0.9313729,9.852441,0.00239337,0.014037072,0.0030793718,-0.09413378685712814,0.050261400640010834,-0.37375691533088684,1003.1809,
2021.05.19 17:29:17,57.0,66.0,12.24,23.699999,-39.84,-0.5147691,1.0295382,10.115811,0.0048368312,0.010982746,-0.014024856,-0.10129574686288834,0.05084371566772461,-0.3532162010669708,1003.1809,
2021.05.19 17:29:17,57.0,66.0,11.94,23.46,-39.78,-0.5913859,1.0510867,9.924269,0.024995385,0.010371881,-0.01219226,-0.1053319126367569,0.059519488364458084,-0.33343154191970825,1003.177,
2021.05.19 17:29:17,57.0,66.0,11.58,22.98,-39.36,-0.57462597,1.0870007,9.536397,0.06714509,-0.0030671544,-0.008527068,-0.11329086869955063,0.0601833201944828,-0.32418322563171387,1003.177,
2021.05.19 17:29:17,57.0,66.0,11.46,23.4,-39.36,-0.57223165,1.036721,9.828498,0.019497598,0.010371881,0.020794464,-0.10491614788770676,0.058156028389930725,-0.3217793405056,1003.18604,
2021.05.19 17:29:17,57.0,66.0,11.7,23.16,-39.12,-0.51955765,1.1348863,9.802161,-0.024484701,0.0067066895,0.012242351,-0.11510582268238068,0.05295484513044357,-0.3355552852153778,1003.188,
2021.05.19 17:29:17,57.0,66.0,11.88,23.34,-39.18,-0.52913475,1.0510867,10.13736,-0.05808229,0.04763466,0.0043011024,-0.1031758263707161,0.05214918032288551,-0.34523704648017883,1003.188,
2021.05.19 17:29:17,57.0,66.0,11.88,23.939999,-39.42,-0.4764607,0.9481328,9.921875,-0.047697578,0.04030428,0.0030793718,-0.0951615497469902,0.047984372824430466,-0.34650832414627075,1003.18286,
2021.05.19 17:29:17,57.0,66.0,11.5199995,23.519999,-39.059998,-0.6081458,0.9481328,9.842864,0.006669427,0.0018197676,-0.0073053376,-0.09584897756576538,0.06170700863003731,-0.32237815856933594,1003.18286,
2021.05.19 17:29:17,57.0,66.0,11.7,23.64,-39.18,-0.64166564,0.9864412,9.917087,5.607743E-4,0.002430633,-0.0066944724,-0.09893719851970673,0.0646129697561264,-0.32149332761764526,1003.1841,
2021.05.19 17:29:17,57.0,66.0,11.82,23.699999,-39.48,-0.69673395,1.0606637,9.859624,-0.021430375,0.04152601,-0.023187833,-0.10689982026815414,0.07054808735847473,-0.3127579987049103,1003.1804,
2021.05.19 17:29:17,57.0,66.0,12.059999,23.279999,-39.3,-0.6201172,1.0199611,9.897932,-0.009213069,0.016480533,-0.009748799,-0.10248592495918274,0.06256940960884094,-0.3380573093891144,1003.1804,
2021.05.19 17:29:17,57.0,66.0,12.3,23.76,-39.36,-0.6057515,0.89067024,10.072714,-0.028149894,0.011593612,0.015296676,-0.08803645521402359,0.06006552651524544,-0.3497052490711212,1003.1887,
2021.05.19 17:29:18,57.0,66.0,12.24,23.76,-39.3,-0.7446195,0.8978531,9.93624,-0.026317297,0.026865242,0.012242351,-0.08986608684062958,0.07479994744062424,-0.3277168571949005,1003.1887,
2021.05.19 17:29:18,57.0,66.0,11.82,23.939999,-38.64,-0.7302538,0.9122187,9.761458,0.007891157,0.026865242,-0.0073053376,-0.09292227774858475,0.07467082142829895,-0.3132099211215973,1003.1926,
2021.05.19 17:29:18,57.0,66.0,11.219999,24.24,-38.28,-0.7685622,0.96489275,9.785401,-0.020208646,0.015869668,0.007966294,-0.09798776358366013,0.07838080823421478,-0.28505098819732666,1003.1863,
2021.05.19 17:29:18,57.0,66.0,10.74,24.0,-37.739998,-0.72785956,0.96489275,10.022434,-0.04158893,0.026254378,0.015907543,-0.09572693705558777,0.07249575853347778,-0.28176045417785645,1003.1863,
2021.05.19 17:29:18,57.0,66.0,10.5,24.24,-37.14,-0.7110996,1.010384,10.008069,-0.02081951,-0.0036780196,0.033011768,-0.10036470741033554,0.07093341648578644,-0.27394136786460876,1003.1902,
2021.05.19 17:29:18,57.0,66.0,10.08,24.24,-37.44,-0.5865973,0.92658436,9.90272,-0.013489126,-0.002456289,0.046450805,-0.09313471615314484,0.059166841208934784,-0.27642109990119934,1003.1902,
2021.05.19 17:29:18,57.0,66.0,10.5,24.42,-37.32,-0.5506832,0.9026416,9.895537,0.006669427,-0.0061214804,0.024459656,-0.09082554280757904,0.055592309683561325,-0.29424944519996643,1003.19653,
2021.05.19 17:29:18,57.0,66.0,10.74,24.3,-37.559998,-0.67279124,0.82602483,9.953,0.00239337,0.0018197676,0.015907543,-0.08261510729789734,0.06749415397644043,-0.29050421714782715,1003.1958,
2021.05.19 17:29:18,57.0,66.0,10.559999,24.359999,-37.739998,-0.69673395,0.95531565,9.816526,0.0048368312,-0.009175807,-0.02257697,-0.09676969051361084,0.07085678726434708,-0.2741382122039795,1003.1958,
2021.05.19 17:29:18,57.0,66.0,10.86,24.42,-37.739998,-0.71588814,0.9912298,9.9889145,-0.008602205,-0.0030671544,-0.016468316,-0.0986577644944191,0.07154593616724014,-0.2819150686264038,1003.19336,
2021.05.19 17:29:18,57.0,66.0,10.44,24.42,-37.26,-0.67279124,0.8930645,10.072714,-0.0061587435,-0.008564942,-5.8581977E-4,-0.08823494613170624,0.06669437885284424,-0.27930402755737305,1003.19336,
2021.05.19 17:29:18,57.0,66.0,10.559999,24.779999,-37.14,-0.6608198,0.8786988,9.787795,-6.609562E-4,-0.011619267,2.5045474E-5,-0.08933264017105103,0.0674123764038086,-0.27895140647888184,1003.19653,
2021.05.19 17:29:18,57.0,66.0,10.559999,24.42,-37.32,-0.6703969,0.80687064,9.857229,0.009112887,-0.014673594,-0.01219226,-0.08148623257875443,0.06790611892938614,-0.28391242027282715,1003.19995,
2021.05.19 17:29:18,57.0,66.0,10.44,24.48,-36.96,-0.69194543,0.91461295,9.838076,0.01644327,-0.014673594,-0.010970528,-0.09247305244207382,0.07021778076887131,-0.273802250623703,1003.19995,
2021.05.19 17:29:18,57.0,66.0,10.62,24.72,-37.5,-0.6105401,0.90503585,9.972155,-0.031204218,0.0036523633,-0.009137933,-0.09034010767936707,0.06114816665649414,-0.2879263162612915,1003.1931,
2021.05.19 17:29:18,57.0,66.0,10.32,24.539999,-37.32,-0.6392714,0.94573855,9.929058,-6.609562E-4,-0.008564942,-0.012803124,-0.09476803988218307,0.06429514288902283,-0.27486568689346313,1003.1931,
2021.05.19 17:29:18,57.0,66.0,10.2,24.779999,-36.84,-0.6703969,0.94095,9.8787775,0.0054476964,-0.013451863,-0.0030292806,-0.09474654495716095,0.06775844842195511,-0.26586443185806274,1003.18994,
2021.05.19 17:29:19,57.0,66.0,10.8,24.48,-36.54,-0.6249057,0.91461295,9.885961,0.017665,-0.017117055,-0.015246586,-0.09207102656364441,0.06312744319438934,-0.2959338426589966,1003.18994,
2021.05.19 17:29:19,57.0,66.0,10.62,24.3,-36.239998,-0.65124273,0.87151605,9.996098,-0.0067696087,-0.011619267,0.003690237,-0.08678267151117325,0.06505775451660156,-0.2921483814716339,1003.18994,
2021.05.19 17:29:19,57.0,66.0,10.74,24.24,-36.3,-0.67279124,0.9194015,9.8548355,-0.0061587435,-0.0030671544,-0.0030292806,-0.09281039983034134,0.0681643933057785,-0.2906128466129303,1003.1958,
2021.05.19 17:29:19,57.0,66.0,10.559999,24.06,-36.84,-0.5985687,0.89545876,9.967366,-0.016543454,5.980371E-4,6.359107E-4,-0.08943825960159302,0.05998080596327782,-0.29619255661964417,1003.1958,
2021.05.19 17:29:19,57.0,66.0,10.139999,24.359999,-36.84,-0.59378016,0.8978531,9.93624,-0.02081951,-0.0048997505,0.004911967,-0.0899571031332016,0.05968805029988289,-0.27940571308135986,1003.1941,
2021.05.19 17:29:19,57.0,66.0,10.32,24.18,-37.079998,-0.5411061,0.9122187,9.8787775,-0.0128782615,-0.009786672,2.5045474E-5,-0.09194307774305344,0.054719921201467514,-0.29205113649368286,1003.2024,
2021.05.19 17:29:19,57.0,66.0,10.32,24.18,-36.899998,-0.53392327,0.91700727,9.921875,5.607743E-4,-0.006732346,-0.012803124,-0.09202856570482254,0.05376088619232178,-0.29371681809425354,1003.2024,
2021.05.19 17:29:19,57.0,66.0,10.44,24.42,-36.48,-0.55786604,0.87630457,10.046377,0.0139998095,-0.027501764,-0.01463572,-0.08687255531549454,0.05547210946679115,-0.2961089611053467,1003.2002,
2021.05.19 17:29:19,57.0,66.0,10.26,24.539999,-36.42,-0.6153286,0.91461295,9.783007,0.0457648,-0.051936373,-0.030518217,-0.09303620457649231,0.06281495839357376,-0.27798593044281006,1003.198,
2021.05.19 17:29:19,57.0,66.0,10.0199995,24.48,-36.3,-0.5411061,0.85236186,9.833286,0.028049711,-0.04216253,-0.029907353,-0.086335189640522,0.054972559213638306,-0.28284263610839844,1003.198,
2021.05.19 17:29:19,57.0,66.0,9.96,24.779999,-36.84,-0.6057515,0.9481328,9.897932,0.027438845,-0.025058303,-0.02257697,-0.09532234817743301,0.061123572289943695,-0.2660285234451294,1003.20337,
2021.05.19 17:29:19,57.0,66.0,9.719999,24.779999,-36.96,-0.4764607,0.9888355,9.881172,-0.0061587435,-0.0012345586,-0.008527068,-0.09962563216686249,0.04818172752857208,-0.2724685072898865,1003.20337,
2021.05.19 17:29:19,57.0,66.0,9.96,24.359999,-37.26,-0.54828894,0.9529214,10.096657,-0.009823934,0.0018197676,0.017129272,-0.09396351873874664,0.054250720888376236,-0.2777611315250397,1003.2053,
2021.05.19 17:29:19,57.0,66.0,10.0199995,24.119999,-37.5,-0.45970076,0.9026416,9.890749,-0.0128782615,0.0060958243,0.023237925,-0.09091149270534515,0.046444427222013474,-0.2924293577671051,1003.2053,
2021.05.19 17:29:19,57.0,66.0,9.84,23.64,-37.32,-0.50998056,0.9289786,9.838076,-0.002493552,0.0060958243,0.012242351,-0.09402220696210861,0.05179107189178467,-0.2836504280567169,1003.2053,
2021.05.19 17:29:19,57.0,66.0,10.5,23.58,-37.5,-0.4860378,0.7972935,10.034406,-0.009213069,0.014037072,0.0073554283,-0.07919692993164062,0.04839930310845375,-0.31620344519615173,1003.2051,
2021.05.19 17:29:20,57.0,66.0,10.08,23.88,-37.559998,-0.5506832,0.888276,9.924269,-0.025095565,-0.001845424,0.0043011024,-0.08913116902112961,0.05543169751763344,-0.2857626974582672,1003.2051,
2021.05.19 17:29:20,57.0,66.0,10.0199995,24.359999,-37.079998,-0.56265455,0.9241901,9.859624,-0.031815086,-0.008564942,-0.0024184156,-0.09331081062555313,0.05700470879673958,-0.27698981761932373,1003.1975,
2021.05.19 17:29:20,57.0,66.0,9.78,24.66,-36.84,-0.45730647,0.8356019,9.869201,-0.04158893,-0.007954076,0.009188024,-0.08437608927488327,0.046303607523441315,-0.2831850051879883,1003.1975,
2021.05.19 17:29:20,57.0,66.0,9.719999,24.9,-36.42,-0.38547826,0.7350424,9.993703,-0.07701911,-0.007954076,0.017740138,-0.07336399704217911,0.03855299949645996,-0.2931429147720337,1003.1958,
2021.05.19 17:29:20,57.0,66.0,9.719999,24.9,-36.54,-0.44054657,0.7039168,9.979338,-0.07701911,-0.023225708,0.011631485,-0.07035248726606369,0.04411722719669342,-0.2870582938194275,1003.18677,
2021.05.19 17:29:20,57.0,66.0,9.78,24.96,-36.899998,-0.42139238,0.7541966,9.931452,-0.02204124,0.0036523633,-0.01585745,-0.07572685927152634,0.0424046516418457,-0.28795188665390015,1003.18677,
2021.05.19 17:29:20,57.0,66.0,9.78,25.08,-36.66,-0.45970076,0.74222517,10.029617,-0.007380474,-0.0036780196,-0.032350812,-0.07379150390625,0.045802272856235504,-0.2837616503238678,1003.188,
2021.05.19 17:29:20,57.0,66.0,9.42,25.14,-36.54,-0.5027977,0.7350424,9.885961,-0.02204124,0.003041498,-0.032350812,-0.07412014156579971,0.05081598833203316,-0.26516756415367126,1003.188,
2021.05.19 17:29:20,57.0,66.0,9.9,25.439999,-36.12,-0.51716334,0.75659084,9.840469,0.011556349,-0.009786672,-0.044568118,-0.07662934064865112,0.05250643938779831,-0.27643224596977234,1003.1841,
2021.05.19 17:29:20,57.0,66.0,9.78,25.32,-35.94,-0.4740664,0.72785956,9.974549,-0.019597778,0.005484959,-0.036016002,-0.07276073098182678,0.04749186336994171,-0.2813566029071808,1003.18774,
2021.05.19 17:29:20,57.0,66.0,9.9,25.38,-36.12,-0.47885495,0.7134939,10.055954,0.007891157,-6.236934E-4,-0.040292062,-0.07075377553701401,0.04758310317993164,-0.2848879396915436,1003.18774,
2021.05.19 17:29:20,57.0,66.0,9.36,25.199999,-36.899998,-0.47885495,0.7446195,9.972155,0.020719327,-0.006732346,-0.045178983,-0.07444608956575394,0.0479823499917984,-0.2652149200439453,1003.1963,
2021.05.19 17:29:20,57.0,66.0,9.059999,24.9,-37.079998,-0.5147691,0.8044763,9.732727,0.027438845,-0.007343211,-0.051898498,-0.08235475420951843,0.05284129083156586,-0.24880926311016083,1003.1963,
2021.05.19 17:29:20,57.0,66.0,9.36,24.96,-37.32,-0.55307746,0.76137936,9.998491,-0.0061587435,0.0060958243,-0.047622446,-0.07588717341423035,0.05525977164506912,-0.2566899061203003,1003.19507,
2021.05.19 17:29:20,57.0,66.0,9.36,25.26,-37.68,-0.53392327,0.7709565,10.022434,0.006669427,-0.011619267,-0.033572543,-0.07666360586881638,0.05322250351309776,-0.25552695989608765,1003.1926,
2021.05.19 17:29:20,57.0,66.0,9.36,25.26,-37.2,-0.50998056,0.7733508,9.888355,0.012167214,-0.015895324,-0.020744374,-0.07794617861509323,0.0515281967818737,-0.25842925906181335,1003.1926,
2021.05.19 17:29:20,57.0,66.0,9.48,25.32,-37.44,-0.45491222,0.7446195,9.840469,0.007891157,5.980371E-4,-0.020744374,-0.07544490694999695,0.04619581997394562,-0.26881101727485657,1003.197,
2021.05.19 17:29:21,57.0,66.0,9.059999,25.08,-37.32,-0.43096948,0.74701375,10.017646,-0.0043261475,0.0018197676,-0.016468316,-0.07436349242925644,0.04299452155828476,-0.26166409254074097,1003.2002,
2021.05.19 17:29:21,57.0,66.0,8.7,24.72,-37.02,-0.53392327,0.80687064,9.933846,0.0054476964,-0.015284459,-0.018300911,-0.0809301808476448,0.053696222603321075,-0.23762576282024384,1003.2002,
2021.05.19 17:29:21,57.0,66.0,9.0,25.08,-37.14,-0.45730647,0.74222517,9.962578,0.018275866,-0.011008403,-0.01463572,-0.07428600639104843,0.04587022587656975,-0.2564162313938141,1003.2095,
2021.05.19 17:29:21,57.0,66.0,9.0,24.96,-36.78,-0.47167215,0.76137936,9.976943,-0.0067696087,0.014647937,-0.0066944724,-0.07608162611722946,0.04724104329943657,-0.25598347187042236,1003.2095,
2021.05.19 17:29:21,57.0,66.0,9.42,25.019999,-36.78,-0.4956149,0.7398309,9.98652,0.014610675,0.0060958243,-0.02502043,-0.07385729998350143,0.04958770424127579,-0.26731470227241516,1003.2024,
2021.05.19 17:29:21,57.0,66.0,10.26,25.08,-36.84,-0.5865973,0.7901107,9.945818,0.020108461,-0.015284459,-0.015246586,-0.07913807034492493,0.058911047875881195,-0.2811272144317627,1003.2002,
2021.05.19 17:29:21,57.0,66.0,10.679999,24.9,-36.84,-0.5027977,0.7877164,9.859624,0.012167214,-0.006732346,-0.008527068,-0.07962079346179962,0.05095149204134941,-0.30633312463760376,1003.2002,
2021.05.19 17:29:21,57.0,66.0,10.2,24.96,-37.02,-0.41420954,0.7709565,9.979338,0.009112887,-0.0036780196,-0.0066944724,-0.0770360603928566,0.04148290306329727,-0.3022076487541199,1003.19507,
2021.05.19 17:29:21,57.0,66.0,9.84,25.14,-37.02,-0.49800915,0.82602483,9.926663,0.008502022,-0.009786672,6.359107E-4,-0.08291766047477722,0.0501268096268177,-0.27593228220939636,1003.19507,
2021.05.19 17:29:21,57.0,66.0,9.48,25.32,-37.14,-0.46927786,0.7685622,9.850046,0.0011716395,0.005484959,-0.008527068,-0.07778061926364899,0.0476062037050724,-0.2669636607170105,1003.1909,
2021.05.19 17:29:21,57.0,66.0,9.0,25.26,-36.78,-0.49082634,0.7781393,9.79019,-0.0061587435,-0.002456289,-0.01219226,-0.07921571284532547,0.05009256675839424,-0.24886533617973328,1003.1924,
2021.05.19 17:29:21,57.0,66.0,9.24,25.08,-36.6,-0.4860378,0.74701375,10.060742,-0.04525412,0.015258803,-0.003640146,-0.07402834296226501,0.04827279970049858,-0.2627425491809845,1003.1924,
2021.05.19 17:29:21,57.0,66.0,9.42,25.08,-36.78,-0.4668836,0.7637737,9.945818,-0.016543454,-6.236934E-4,-0.003640146,-0.07655904442071915,0.04690827056765556,-0.2692388594150543,1003.19116,
2021.05.19 17:29:21,57.0,66.0,8.94,24.9,-36.6,-0.49082634,0.74701375,9.976943,-0.0012718214,0.0060958243,-0.01219226,-0.07464462518692017,0.04915643110871315,-0.2529248893260956,1003.19116,
2021.05.19 17:29:21,57.0,66.0,9.24,25.26,-36.78,-0.5458947,0.845179,9.847652,-0.007380474,0.002430633,-0.0054727416,-0.08548502624034882,0.05537731572985649,-0.2484077364206314,1003.1992,
2021.05.19 17:29:21,57.0,66.0,8.88,25.439999,-36.66,-0.4668836,0.69673395,10.008069,-0.018986914,0.0018197676,0.011631485,-0.06942981481552124,0.046616919338703156,-0.2508639097213745,1003.1992,
2021.05.19 17:29:21,57.0,66.0,8.76,25.56,-36.6,-0.5506832,0.7589851,10.015251,-0.0110456655,-0.0042888853,0.015907543,-0.0755247175693512,0.054929155856370926,-0.23387230932712555,1003.19556,
2021.05.19 17:29:22,57.0,66.0,9.48,25.859999,-36.36,-0.44054657,0.7996878,9.821315,0.009112887,-0.025058303,0.008577159,-0.08116322010755539,0.044826120138168335,-0.2662225067615509,1003.1914,
2021.05.19 17:29:22,57.0,66.0,9.12,25.439999,-36.54,-0.4956149,0.7398309,10.029617,-0.004937013,0.002430633,0.0055228327,-0.07354185730218887,0.04937497153878212,-0.2544727623462677,1003.1914,
2021.05.19 17:29:22,57.0,66.0,9.3,25.5,-36.96,-0.4956149,0.77574503,9.8548355,0.020108461,-0.0012345586,0.006133698,-0.07845646888017654,0.05024920776486397,-0.25636571645736694,1003.1926,
2021.05.19 17:29:22,57.0,66.0,9.179999,25.619999,-36.719997,-0.48843205,0.7039168,9.840469,0.009112887,-0.012840998,0.014074947,-0.0713237076997757,0.04959433153271675,-0.25490373373031616,1003.1926,
2021.05.19 17:29:22,57.0,66.0,8.4,25.26,-36.84,-0.47885495,0.7398309,9.869201,-0.004937013,-0.001845424,0.023848789,-0.07473606616258621,0.04848211631178856,-0.23191013932228088,1003.1924,
2021.05.19 17:29:22,57.0,66.0,8.46,25.5,-36.899998,-0.43815228,0.72785956,10.146936,-0.014710857,-0.0036780196,0.015296676,-0.07154285907745361,0.04315393790602684,-0.2394847422838211,1003.1853,
2021.05.19 17:29:22,57.0,66.0,8.5199995,25.619999,-36.899998,-0.6057515,0.7446195,10.199611,-0.053806234,-0.012840998,0.01896187,-0.07274768501520157,0.05931999161839485,-0.21988224983215332,1003.1853,
2021.05.19 17:29:22,57.0,66.0,8.16,25.74,-37.38,-0.35674694,0.80208206,9.747093,0.044543073,-0.036053877,0.048283402,-0.08204967528581619,0.03658401221036911,-0.23191885650157928,1003.19214,
2021.05.19 17:29:22,57.0,66.0,8.639999,25.8,-37.559998,-0.31843856,0.65124273,10.0368,0.046375666,-0.04216253,0.051337726,-0.0647621676325798,0.03171645849943161,-0.25816360116004944,1003.19214,
2021.05.19 17:29:22,57.0,66.0,8.34,25.68,-36.899998,-0.37829542,0.8236305,9.857229,0.01644327,-0.03544301,0.025681386,-0.08330130577087402,0.03835863620042801,-0.23667335510253906,1003.1941,
2021.05.19 17:29:22,57.0,66.0,8.16,25.32,-36.719997,-0.45970076,0.8930645,9.816526,0.042710476,-0.037886474,-0.0073053376,-0.09062709659337997,0.046795085072517395,-0.2214832454919815,1003.1975,
