Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:15:47,122.0,49.0,33.84,-14.28,-29.939999,-0.3423813,0.6392714,9.917087,-0.028149894,-0.01772792,0.10509387,-0.06433431804180145,0.03451067581772804,-1.9284071922302246,1003.124,
2021.05.19 17:15:47,122.0,49.0,34.14,-14.58,-30.3,-0.31604427,0.6847626,9.742304,0.024995385,-6.236934E-4,0.03789869,-0.07013536244630814,0.032429032027721405,-1.9273689985275269,1003.1155,
2021.05.19 17:15:48,122.0,49.0,34.079998,-15.059999,-30.48,-0.3423813,0.74222517,10.10384,0.015221541,0.003041498,0.024459656,-0.07328609377145767,0.0338732972741127,-1.9380080699920654,1003.1155,
2021.05.19 17:15:48,122.0,49.0,34.26,-15.66,-30.779999,-0.6249057,0.91700727,10.027223,-0.0061587435,0.018313129,-0.036626868,-0.09102248400449753,0.062240421772003174,-1.9431960582733154,1003.1135,
2021.05.19 17:15:48,122.0,49.0,33.96,-15.54,-31.08,-0.5027977,0.82602483,9.811738,0.04515394,0.025643513,-0.028074756,-0.08387981355190277,0.05119972676038742,-1.946205973625183,1003.11743,
2021.05.19 17:15:48,122.0,49.0,33.48,-15.12,-30.96,-0.5889916,0.723071,10.139753,0.010945483,0.04152601,-0.023187833,-0.0710706040263176,0.05802217125892639,-1.9539668560028076,1003.11743,
2021.05.19 17:15:48,122.0,49.0,33.719997,-15.179999,-31.08,-0.51716334,0.75180227,10.108628,0.006669427,0.026865242,-0.020133507,-0.0741390511393547,0.05111601948738098,-1.9479769468307495,1003.1184,
2021.05.19 17:15:48,122.0,49.0,33.719997,-14.759999,-31.199999,-0.5147691,0.9122187,9.759064,0.081805855,-0.002456289,-0.052509364,-0.09307453036308289,0.052698951214551926,-1.9192404747009277,1003.1184,
2021.05.19 17:15:48,122.0,49.0,33.3,-14.7,-30.779999,-0.39505535,0.91700727,9.859624,0.04209961,-0.040329933,-0.009748799,-0.09266559034585953,0.0400465726852417,-1.9200196266174316,1003.1196,
2021.05.19 17:15:48,122.0,49.0,33.42,-14.7,-30.359999,-0.4836435,0.888276,9.7135725,0.020719327,-0.034832146,0.02262706,-0.09108104556798935,0.049749404191970825,-1.9234760999679565,1003.12036,
2021.05.19 17:15:48,122.0,49.0,33.42,-14.7,-29.939999,-0.51955765,0.7350424,9.905115,0.032325767,-0.0042888853,0.030568307,-0.07397127896547318,0.05240544304251671,-1.9403719902038574,1003.12036,
2021.05.19 17:15:48,122.0,49.0,33.239998,-15.179999,-29.82,-0.6105401,0.6895511,9.907509,-0.0110456655,-0.012230133,0.03545523,-0.06935564428567886,0.061546146869659424,-1.9623115062713623,1003.11597,
2021.05.19 17:15:48,122.0,49.0,33.239998,-15.599999,-29.939999,-0.54828894,0.8092649,9.766247,0.026217116,0.015258803,0.023848789,-0.08254518359899521,0.0560823418200016,-1.9601554870605469,1003.11597,
2021.05.19 17:15:48,122.0,49.0,33.0,-15.96,-29.939999,-0.36392978,0.87151605,9.77343,-0.017154317,0.04152601,0.016518408,-0.08887547999620438,0.03721945360302925,-1.9617347717285156,1003.12256,
2021.05.19 17:15:48,122.0,49.0,32.579998,-15.78,-29.699999,-0.34956414,0.82602483,10.166091,-0.052584503,0.021367455,0.019572733,-0.08102715760469437,0.034371763467788696,-1.968109130859375,1003.12256,
2021.05.19 17:15:48,122.0,49.0,32.64,-15.839999,-29.16,-0.45012367,0.8930645,10.012857,0.011556349,0.032973897,-0.018911777,-0.08886709809303284,0.04492431879043579,-1.9661705493927002,1003.1301,
2021.05.19 17:15:48,122.0,49.0,32.579998,-15.719999,-29.22,-0.5123748,0.9074302,10.017646,-0.0043261475,0.007317555,-0.026853025,-0.09021934121847153,0.05110269784927368,-1.963982343673706,1003.13306,
2021.05.19 17:15:48,122.0,49.0,32.579998,-15.42,-28.98,-0.52913475,0.9241901,9.821315,0.073253736,0.015869668,-0.038459465,-0.09368908405303955,0.05382412299513817,-1.9538520574569702,1003.13306,
2021.05.19 17:15:49,122.0,49.0,32.64,-15.179999,-29.34,-0.54350036,0.7853221,9.964972,0.049429994,-0.029945225,-0.023798699,-0.0785294845700264,0.05448710173368454,-1.959564208984375,1003.1328,
2021.05.19 17:15:49,122.0,49.0,32.28,-14.759999,-29.64,-0.4932206,0.7733508,9.96976,0.009112887,-0.033610415,-5.8581977E-4,-0.07732044160366058,0.04943136125802994,-1.9511791467666626,1003.1328,
2021.05.19 17:15:49,122.0,49.0,32.1,-15.0,-29.46,-0.50040346,0.7829279,9.759064,0.021941056,-0.030556092,-0.015246586,-0.07994967699050903,0.05123089626431465,-1.9583759307861328,1003.1387,
2021.05.19 17:15:49,122.0,49.0,32.52,-14.94,-29.82,-0.5889916,0.8786988,9.933846,0.024995385,-0.02933436,-0.034794275,-0.0880715548992157,0.059222057461738586,-1.9461047649383545,1003.12744,
2021.05.19 17:15:49,122.0,49.0,32.64,-15.36,-29.82,-0.5243462,0.93616146,9.864412,0.009112887,-0.0268909,6.359107E-4,-0.09448692947626114,0.05310536175966263,-1.948913335800171,1003.12744,
2021.05.19 17:15:49,122.0,49.0,32.52,-15.42,-29.4,-0.4166038,0.91700727,10.089474,0.032325767,-0.010397538,2.5045474E-5,-0.09056175500154495,0.04126749187707901,-1.953150749206543,1003.1196,
2021.05.19 17:15:49,122.0,49.0,32.28,-15.42,-29.58,-0.4070267,0.9912298,9.80695,0.06347989,-0.006732346,0.014074947,-0.10064605623483658,0.04148009791970253,-1.9465060234069824,1003.1199,
2021.05.19 17:15:49,122.0,49.0,32.1,-15.48,-29.58,-0.26097596,0.8834874,9.981731,0.040267013,0.00915015,0.009188024,-0.08825038373470306,0.026139402762055397,-1.9571599960327148,1003.1199,
2021.05.19 17:15:49,122.0,49.0,31.98,-15.299999,-29.699999,-0.5147691,0.90024734,9.811738,0.04515394,0.0036523633,-0.0066944724,-0.09137094020843506,0.05241655930876732,-1.9576729536056519,1003.1116,
2021.05.19 17:15:49,122.0,49.0,31.98,-15.36,-30.24,-0.42139238,0.9720756,9.783007,0.064701624,0.0085392855,-0.017079182,-0.0989474430680275,0.043047305196523666,-1.9486217498779297,1003.1116,
2021.05.19 17:15:49,122.0,49.0,31.98,-15.0,-30.119999,-0.4668836,0.9864412,9.881172,-0.058693152,-0.010397538,0.006744563,-0.09939054399728775,0.047214705497026443,-1.939432978630066,1003.1116,
2021.05.19 17:15:49,122.0,49.0,31.679998,-15.059999,-29.76,-0.3998439,0.9601042,10.032011,-0.017765183,0.010982746,0.0018576413,-0.09533822536468506,0.039835721254348755,-1.9471343755722046,1003.1116,
2021.05.19 17:15:49,122.0,49.0,32.04,-15.24,-30.06,-0.38068968,0.9026416,10.082292,-0.05686056,-0.0042888853,0.015296676,-0.089226134121418,0.037740323692560196,-1.9524686336517334,1003.1084,
2021.05.19 17:15:49,122.0,49.0,32.219997,-15.24,-30.06,-0.4668836,0.9768641,9.75667,-0.0012718214,0.003041498,-0.0048618764,-0.09967682510614395,0.047816287726163864,-1.9435585737228394,1003.11426,
2021.05.19 17:15:49,122.0,49.0,32.52,-15.24,-30.0,-0.39505535,0.84996754,10.008069,0.0036151006,0.0042632283,-0.0024184156,-0.08465929329395294,0.03945320472121239,-1.9517878293991089,1003.11426,
2021.05.19 17:15:49,122.0,49.0,32.88,-15.12,-30.42,-0.4932206,0.9601042,9.751882,-0.02081951,-0.0048997505,0.0018576413,-0.09801248461008072,0.05053390562534332,-1.9344288110733032,1003.11304,
2021.05.19 17:15:49,122.0,49.0,32.7,-14.759999,-30.3,-0.43575802,0.91461295,10.017646,0.0011716395,0.00792842,6.359107E-4,-0.09096221625804901,0.04347164183855057,-1.9313278198242188,1003.11304,
2021.05.19 17:15:50,122.0,49.0,32.1,-14.4,-29.82,-0.45251793,0.91700727,9.943423,-0.039145466,-0.011008403,-0.0024184156,-0.09186781942844391,0.04547789320349693,-1.9283076524734497,1003.1162,
2021.05.19 17:15:50,122.0,49.0,31.859999,-14.16,-29.4,-0.3998439,0.8834874,9.984126,0.014610675,0.0042632283,-0.016468316,-0.08818899840116501,0.04002657160162926,-1.9269509315490723,1003.1155,
2021.05.19 17:15:50,122.0,49.0,31.38,-14.04,-28.68,-0.4189981,0.90024734,9.862018,-6.609562E-4,0.0060958243,-0.008527068,-0.09095041453838348,0.04246050491929054,-1.9283477067947388,1003.1155,
2021.05.19 17:15:50,122.0,49.0,30.72,-14.28,-28.26,-0.4956149,0.9385557,9.857229,0.028660577,-6.236934E-4,-0.016468316,-0.09480973333120346,0.050237026065588,-1.9422268867492676,1003.1167,
2021.05.19 17:15:50,122.0,49.0,31.019999,-14.46,-27.599998,-0.4932206,0.97446984,9.830893,0.009112887,-1.282817E-5,-0.01341399,-0.09867718070745468,0.050128448754549026,-1.9419960975646973,1003.1167,
2021.05.19 17:15:50,122.0,49.0,31.019999,-14.7,-27.72,-0.51716334,0.9624985,10.173274,-0.0037152825,0.02197832,-5.8581977E-4,-0.09420878440141678,0.05079176649451256,-1.952857255935669,1003.1228,
2021.05.19 17:15:50,122.0,49.0,30.96,-14.88,-27.539999,-0.48843205,0.9385557,9.8548355,0.028660577,-0.012230133,0.0073554283,-0.09483599662780762,0.04952215775847435,-1.958277702331543,1003.12915,
2021.05.19 17:15:50,122.0,49.0,30.779999,-14.759999,-27.72,-0.4860378,0.9505271,9.885961,0.03538009,0.0018197676,0.01896187,-0.09573959559202194,0.04912489280104637,-1.9556550979614258,1003.12915,
2021.05.19 17:15:50,122.0,49.0,30.779999,-14.88,-27.9,-0.4070267,0.97446984,9.80695,0.021941056,0.002430633,0.017129272,-0.09895548969507217,0.04148010164499283,-1.9538776874542236,1003.13696,
2021.05.19 17:15:50,122.0,49.0,30.66,-14.759999,-28.199999,-0.35435268,0.96489275,9.953,0.008502022,-0.005510615,0.023237925,-0.0965820923447609,0.03558756783604622,-1.9516942501068115,1003.13696,
2021.05.19 17:15:50,122.0,49.0,30.359999,-14.639999,-28.08,-0.38547826,1.0151725,9.895537,-0.0055478783,-0.006732346,0.001246776,-0.10215432941913605,0.03893507272005081,-1.9478856325149536,1003.1382,
2021.05.19 17:15:50,122.0,49.0,30.84,-14.5199995,-27.42,-0.3519584,1.010384,9.897932,-0.0012718214,-0.006732346,-0.007916203,-0.10166412591934204,0.03554380312561989,-1.9401123523712158,1003.1387,
2021.05.19 17:15:50,122.0,49.0,30.539999,-14.58,-27.84,-0.4070267,0.93616146,10.101445,5.607743E-4,-0.0012345586,-0.029296486,-0.09233752638101578,0.040272124111652374,-1.953700065612793,1003.1387,
2021.05.19 17:15:50,122.0,49.0,30.66,-14.82,-27.48,-0.5123748,1.0079896,9.718362,0.007280292,-0.0048997505,-0.031739946,-0.10320822894573212,0.0526735745370388,-1.9536457061767578,1003.1267,
2021.05.19 17:15:50,122.0,49.0,31.019999,-14.94,-27.42,-0.6488485,1.0271438,9.802161,0.05798211,-0.0030671544,-0.021355238,-0.10418010503053665,0.06609799712896347,-1.9555622339248657,1003.1267,
2021.05.19 17:15:50,122.0,49.0,30.599998,-14.88,-27.42,-0.51716334,1.1013664,9.804555,0.019497598,5.980371E-4,0.004911967,-0.11170917004346848,0.052698418498039246,-1.9486300945281982,1003.12646,
2021.05.19 17:15:50,122.0,49.0,30.84,-14.7,-27.42,-0.33759275,0.9888355,10.041589,0.017665,0.009761016,0.03179004,-0.09810248017311096,0.03360679745674133,-1.9479302167892456,1003.12476,
2021.05.19 17:15:51,122.0,49.0,30.84,-14.759999,-27.42,-0.30646718,0.9026416,9.8787775,-0.01165653,0.010371881,0.04156388,-0.09107520431280136,0.03101283684372902,-1.9550142288208008,1003.12476,
2021.05.19 17:15:51,122.0,49.0,30.24,-14.639999,-27.66,-0.39266106,0.9720756,9.811738,0.01644327,-0.005510615,0.0030793718,-0.09867200255393982,0.03999817743897438,-1.9537612199783325,1003.1245,
2021.05.19 17:15:51,122.0,49.0,30.84,-14.82,-28.38,-0.4166038,1.0151725,9.929058,-0.009823934,-0.005510615,-0.003640146,-0.10179957747459412,0.041933443397283554,-1.9478371143341064,1003.1245,
2021.05.19 17:15:51,122.0,49.0,30.72,-14.82,-28.08,-0.3998439,1.0175668,9.967366,-0.023873834,0.00915015,-0.001196685,-0.10165616869926453,0.0400938019156456,-1.9496492147445679,1003.1228,
2021.05.19 17:15:51,122.0,49.0,30.599998,-14.82,-28.32,-0.2944958,0.9433443,9.962578,-0.02204124,0.0036523633,0.0024685066,-0.09436631947755814,0.029551593586802483,-1.9542433023452759,1003.126,
2021.05.19 17:15:51,122.0,49.0,30.779999,-15.0,-28.5,-0.4166038,0.96489275,9.857229,-0.02204124,0.003041498,-0.009137933,-0.09748947620391846,0.04223864898085594,-1.957444667816162,1003.126,
2021.05.19 17:15:51,122.0,49.0,30.359999,-15.24,-28.199999,-0.45970076,0.9433443,9.876384,-0.014710857,-1.282817E-5,-0.016468316,-0.09512390941381454,0.04651188477873802,-1.9735329151153564,1003.11914,
2021.05.19 17:15:51,122.0,49.0,30.359999,-15.36,-28.38,-0.40463245,0.95531565,9.864412,-0.03609114,0.005484959,-0.003640146,-0.09646297246217728,0.04099643602967262,-1.9738235473632812,1003.11914,
2021.05.19 17:15:51,122.0,49.0,30.359999,-15.24,-27.84,-0.3615355,0.9241901,9.857229,-0.009213069,0.009761016,-0.0048618764,-0.09342185407876968,0.036660756915807724,-1.9730639457702637,1003.1189,
2021.05.19 17:15:51,122.0,49.0,30.3,-14.759999,-27.48,-0.38787252,0.9529214,10.00328,-0.03609114,-0.007954076,-0.0066944724,-0.09490340948104858,0.03875512257218361,-1.9599850177764893,1003.12036,
2021.05.19 17:15:51,122.0,49.0,30.359999,-14.28,-27.42,-0.34477556,0.91700727,10.065532,-0.007991339,-0.0030671544,-0.0066944724,-0.09079994261264801,0.03423970192670822,-1.9477989673614502,1003.12036,
2021.05.19 17:15:51,122.0,49.0,30.3,-14.16,-27.359999,-0.44772938,0.88109314,9.953,-0.014710857,-0.011619267,-0.021966103,-0.08820647746324539,0.04495405778288841,-1.950153112411499,1003.11523,
2021.05.19 17:15:51,122.0,49.0,30.48,-14.099999,-27.72,-0.4860378,0.9337672,9.840469,0.015221541,-0.006732346,-0.023798699,-0.09449273347854614,0.04935162514448166,-1.940966248512268,1003.11523,
2021.05.19 17:15:51,122.0,49.0,31.019999,-14.04,-27.66,-0.42618093,0.84278476,9.957788,0.00239337,0.007317555,-0.0066944724,-0.08435765653848648,0.042772650718688965,-1.9404494762420654,1003.1096,
2021.05.19 17:15:51,122.0,49.0,31.199999,-14.04,-27.779999,-0.37590113,0.7972935,9.924269,-0.009213069,0.004874094,0.006133698,-0.0801083892583847,0.037858862429857254,-1.940629005432129,1003.10986,
2021.05.19 17:15:51,122.0,49.0,31.38,-14.28,-27.72,-0.42618093,0.9122187,9.814133,-0.0031044171,0.0018197676,-0.007916203,-0.09259641915559769,0.04339796304702759,-1.9361463785171509,1003.10986,
2021.05.19 17:15:52,122.0,49.0,31.32,-13.92,-27.599998,-0.4189981,0.9217958,9.957788,-0.014099992,0.0067066895,-0.014024856,-0.09222611039876938,0.04205261915922165,-1.926668643951416,1003.1155,
2021.05.19 17:15:52,122.0,49.0,31.439999,-14.219999,-28.32,-0.36871833,0.85954463,10.046377,-0.03486941,0.003041498,-0.0073053376,-0.08529267460107803,0.03668515756726265,-1.9372376203536987,1003.1155,
2021.05.19 17:15:52,122.0,49.0,31.5,-14.4,-27.96,-0.4285752,0.90503585,9.809344,0.006669427,0.0036523633,-0.012803124,-0.09191496670246124,0.04366273805499077,-1.9383931159973145,1003.1233,
2021.05.19 17:15:52,122.0,49.0,31.619999,-14.28,-28.32,-0.3615355,0.7948992,9.828498,0.012167214,-1.282817E-5,-0.019522643,-0.08064702153205872,0.036767829209566116,-1.9410203695297241,1003.12256,
2021.05.19 17:15:52,122.0,49.0,31.38,-14.58,-28.68,-0.41181526,0.7996878,9.873989,0.012167214,-0.009786672,-0.029296486,-0.08074306696653366,0.04168292507529259,-1.9528110027313232,1003.12256,
2021.05.19 17:15:52,122.0,49.0,30.96,-14.34,-28.14,-0.5554718,0.93616146,9.912297,-0.022652104,0.0036523633,-0.018911777,-0.09401849657297134,0.05598010495305061,-1.9436861276626587,1003.1301,
2021.05.19 17:15:52,122.0,49.0,30.9,-14.219999,-28.32,-0.5123748,0.8667275,9.9889145,-0.019597778,0.0012089023,-0.017690046,-0.08643908053636551,0.0512494295835495,-1.946164846420288,1003.1301,
2021.05.19 17:15:52,122.0,49.0,30.9,-13.62,-27.84,-0.38308397,0.8475733,9.862018,-0.007991339,-0.001845424,-0.0073053376,-0.08566823601722717,0.038824860006570816,-1.9270223379135132,1003.1255,
2021.05.19 17:15:52,122.0,49.0,30.84,-13.44,-27.599998,-0.42618093,0.81165916,10.075109,-0.019597778,5.980371E-4,0.020183599,-0.0803157165646553,0.04227517545223236,-1.9284576177597046,1003.12524,
2021.05.19 17:15:52,122.0,49.0,30.66,-13.44,-27.9,-0.4166038,0.84039044,9.885961,-0.015321722,-0.009175807,0.009188024,-0.08472974598407745,0.042116034775972366,-1.9258925914764404,1003.12524,
2021.05.19 17:15:52,122.0,49.0,30.359999,-13.44,-27.72,-0.4070267,0.8356019,9.921875,0.0017825048,-0.0042888853,-0.0054727416,-0.08394960314035416,0.04100017622113228,-1.9300644397735596,1003.12036,
2021.05.19 17:15:52,122.0,49.0,30.179998,-13.5,-27.84,-0.35914123,0.80208206,9.835681,0.011556349,-0.007954076,0.001246776,-0.08131419867277145,0.03649790585041046,-1.9348852634429932,1003.1228,
2021.05.19 17:15:52,122.0,49.0,30.48,-13.86,-27.9,-0.4070267,0.8044763,10.060742,-0.0104348,-1.282817E-5,0.009188024,-0.07972721010446548,0.04043487459421158,-1.9444267749786377,1003.1228,
2021.05.19 17:15:52,122.0,49.0,31.019999,-13.62,-27.72,-0.45012367,0.84278476,9.862018,0.0139998095,-0.009786672,-0.008527068,-0.08516228944063187,0.045610494911670685,-1.9280470609664917,1003.11694,
2021.05.19 17:15:52,122.0,49.0,31.5,-13.5,-27.84,-0.44772938,0.8739103,9.943423,5.607743E-4,-0.0061214804,-0.01219226,-0.08757475018501282,0.04499729350209236,-1.9167661666870117,1003.11694,
2021.05.19 17:15:52,122.0,49.0,31.08,-14.16,-28.14,-0.2944958,0.7685622,10.058349,-0.018986914,-0.0036780196,0.0030793718,-0.07622964680194855,0.02927037887275219,-1.9458820819854736,1003.1196,
2021.05.19 17:15:52,122.0,49.0,31.019999,-13.98,-28.26,-0.40463245,0.8236305,9.900327,-0.008602205,-0.013451863,0.0043011024,-0.08293220400810242,0.04084788262844086,-1.9382922649383545,1003.1277,
2021.05.19 17:15:53,122.0,49.0,30.66,-14.219999,-28.68,-0.41181526,0.82123625,9.830893,0.0011716395,-0.005510615,-0.0103596635,-0.08327009528875351,0.04186543822288513,-1.948591947555542,1003.1277,
2021.05.19 17:15:53,122.0,49.0,30.66,-14.4,-28.439999,-0.409421,0.8356019,9.984126,0.0017825048,-0.017117055,-0.017690046,-0.08342865854501724,0.04098423197865486,-1.953922986984253,1003.12964,
2021.05.19 17:15:53,122.0,49.0,30.9,-13.799999,-28.38,-0.3998439,0.79250497,9.996098,-0.029371623,-0.01772792,0.0043011024,-0.07905299961566925,0.03997868672013283,-1.9374170303344727,1003.12964,
2021.05.19 17:15:53,122.0,49.0,30.9,-13.62,-28.439999,-0.37350687,0.80687064,9.917087,5.607743E-4,-0.0048997505,0.004911967,-0.08112557232379913,0.03764517232775688,-1.9295674562454224,1003.12134,
2021.05.19 17:15:53,122.0,49.0,30.9,-13.74,-28.5,-0.35435268,0.7541966,9.945818,-0.0018826867,-0.0061214804,-0.004251011,-0.07563786208629608,0.03561324626207352,-1.9373438358306885,1003.12134,
2021.05.19 17:15:53,122.0,49.0,30.48,-13.74,-28.5,-0.38787252,0.749408,9.998491,0.006669427,-0.0048997505,-0.0024184156,-0.0747562050819397,0.038773663341999054,-1.943805456161499,1003.1228,
2021.05.19 17:15:53,122.0,49.0,30.72,-14.16,-28.5,-0.38787252,0.7733508,9.720756,-0.0037152825,-0.0030671544,-0.0024184156,-0.0793265774846077,0.03988032415509224,-1.9494948387145996,1003.1196,
2021.05.19 17:15:53,122.0,49.0,30.72,-14.04,-28.32,-0.34477556,0.7733508,9.929058,0.017665,-0.006732346,-0.003640146,-0.07768406718969345,0.03470994904637337,-1.9463897943496704,1003.1196,
2021.05.19 17:15:53,122.0,49.0,30.3,-13.92,-27.779999,-0.36871833,0.818842,10.015251,-0.018376049,-0.007954076,0.0073554283,-0.08152306824922562,0.03679906204342842,-1.9459682703018188,1003.1245,
2021.05.19 17:15:53,122.0,49.0,30.06,-13.92,-27.96,-0.34956414,0.8284191,10.051166,-0.0055478783,0.010371881,0.006744563,-0.08218485862016678,0.03476445749402046,-1.9473024606704712,1003.1262,
2021.05.19 17:15:53,122.0,49.0,29.82,-13.559999,-27.9,-0.33759275,0.8044763,9.847652,0.015832406,0.0012089023,-0.0030292806,-0.0814635381102562,0.034268125891685486,-1.9400238990783691,1003.1262,
2021.05.19 17:15:53,122.0,49.0,29.88,-13.559999,-28.019999,-0.32083282,0.7996878,9.897932,0.020108461,0.0036523633,-0.0018075503,-0.08057618141174316,0.03240278363227844,-1.9393784999847412,1003.1184,
2021.05.19 17:15:53,122.0,49.0,30.359999,-13.86,-28.199999,-0.40223816,0.7996878,9.955395,-0.0043261475,0.003041498,-0.003640146,-0.08008991181850433,0.04038207232952118,-1.944924235343933,1003.1184,
2021.05.19 17:15:53,122.0,49.0,30.96,-13.86,-28.38,-0.43336374,0.8332076,9.938635,0.0017825048,0.004874094,-0.0054727416,-0.08356059342622757,0.04357634484767914,-1.9353784322738647,1003.1118,
2021.05.19 17:15:53,122.0,49.0,30.779999,-14.28,-28.26,-0.38547826,0.8092649,9.816526,-5.009095E-5,-0.0036780196,6.359107E-4,-0.08218996971845627,0.03924812749028206,-1.9500046968460083,1003.10767,
2021.05.19 17:15:53,122.0,49.0,30.539999,-14.099999,-28.14,-0.28252444,0.73743665,9.984126,-0.007991339,-1.282817E-5,0.004911967,-0.07369763404130936,0.028289811685681343,-1.9522954225540161,1003.10767,
2021.05.19 17:15:54,122.0,49.0,30.48,-13.86,-28.26,-0.40463245,0.7637737,10.012857,-0.032425947,0.0018197676,0.0073554283,-0.07607001066207886,0.04038930684328079,-1.9470268487930298,1003.11694,
2021.05.19 17:15:54,122.0,49.0,30.42,-13.62,-27.96,-0.38308397,0.83081335,9.900327,-0.0043261475,-0.014673594,-0.001196685,-0.08365929871797562,0.03867477551102638,-1.933922290802002,1003.11694,
2021.05.19 17:15:54,122.0,49.0,30.359999,-13.559999,-28.199999,-0.27055305,0.8475733,9.974549,-0.02204124,0.010982746,0.004911967,-0.08473894000053406,0.027117688208818436,-1.9284312725067139,1003.1172,
2021.05.19 17:15:54,122.0,49.0,30.179998,-13.559999,-28.439999,-0.26337022,0.7039168,10.017646,0.009723753,0.016480533,-0.004251011,-0.07012822479009628,0.02628457359969616,-1.9427803754806519,1003.1172,
2021.05.19 17:15:54,122.0,49.0,29.88,-13.5,-28.26,-0.37111259,0.8044763,9.907509,-0.0037152825,-0.007954076,-0.0030292806,-0.08096437156200409,0.03744020685553551,-1.938090205192566,1003.1157,
2021.05.19 17:15:54,122.0,49.0,29.939999,-13.86,-28.439999,-0.46209505,0.80208206,9.938635,0.008502022,0.0067066895,-0.020744374,-0.0804423987865448,0.04646136239171028,-1.9508765935897827,1003.1194,
2021.05.19 17:15:54,122.0,49.0,30.179998,-13.74,-28.439999,-0.34956414,0.7709565,9.869201,0.0017825048,-0.011619267,-0.017079182,-0.07791044563055038,0.03540490195155144,-1.9436291456222534,1003.1194,
2021.05.19 17:15:54,122.0,49.0,30.359999,-13.799999,-28.14,-0.47885495,0.75659084,9.914692,-0.0110456655,-0.018949652,0.009188024,-0.07607413083314896,0.04826001450419426,-1.9490909576416016,1003.1177,
2021.05.19 17:15:54,122.0,49.0,30.72,-14.16,-28.32,-0.25379312,0.61293435,10.1206,-0.025095565,-0.07881445,0.024459656,-0.06047020107507706,0.025071630254387856,-1.9620741605758667,1003.1177,
2021.05.19 17:15:54,122.0,49.0,30.48,-14.099999,-28.14,-0.29689008,0.65363705,9.974549,-0.008602205,0.0012089023,0.013464081,-0.06540803611278534,0.029755976051092148,-1.9605900049209595,1003.1233,
2021.05.19 17:15:54,122.0,49.0,30.42,-14.099999,-28.14,-0.29689008,0.679974,10.10384,-0.027539026,-0.002456289,0.017129272,-0.06716834753751755,0.029375435784459114,-1.9596737623214722,1003.1189,
