Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:32:33,40.0,49.0,11.7,22.74,-38.399998,-1.1133378,0.6273,10.508472,0.07814066,-0.108135976,-0.03112908,-0.05929287523031235,0.10555291920900345,-0.2943270206451416,1003.0432,
2021.05.19 17:32:33,40.0,49.0,10.74,22.619999,-38.64,-0.6296943,0.65124273,9.953,-0.07152133,0.003041498,0.029957443,-0.06520865857601166,0.06318257749080658,-0.31825438141822815,1003.0393,
2021.05.19 17:32:33,40.0,49.0,10.8,22.68,-38.879997,-0.28252444,0.888276,9.074302,0.052484322,-0.08431223,0.037287828,-0.09753134101629257,0.031124509871006012,-0.3483961224555969,1003.0393,
2021.05.19 17:32:33,40.0,49.0,10.98,22.56,-38.94,-0.11492519,0.56265455,9.933846,0.10135354,-0.041551664,0.032400902,-0.056575920432806015,0.01156853698194027,-0.40246447920799255,1003.0432,
2021.05.19 17:32:33,40.0,49.0,10.8,22.859999,-39.239998,-0.12689656,0.23224466,10.506078,-0.12588833,-0.03544301,0.09837435,-0.022100530564785004,0.012077808380126953,-0.41049379110336304,1003.0432,
2021.05.19 17:32:33,40.0,49.0,10.559999,23.039999,-38.94,-0.4740664,0.67757976,9.562734,-0.07518651,-0.072094925,0.0024685066,-0.0706515833735466,0.04953380674123764,-0.3228216767311096,1003.04224,
2021.05.19 17:32:33,40.0,49.0,10.2,22.98,-38.579998,-0.8379962,1.0941836,9.857229,0.0738646,0.016480533,-0.15635645,-0.11015644669532776,0.08480944484472275,-0.24860979616641998,1003.03955,
2021.05.19 17:32:33,40.0,49.0,9.48,23.1,-38.579998,-0.83081335,1.0247496,10.465375,-0.029371623,0.056186777,-0.08366349,-0.09730274975299835,0.0792207196354866,-0.23431526124477386,1003.03955,
2021.05.19 17:32:33,40.0,49.0,9.0,23.16,-38.579998,-0.33759275,0.7134939,9.929058,0.009112887,0.003041498,0.08432445,-0.07169457525014877,0.033987388014793396,-0.2885654866695404,1003.03955,
2021.05.19 17:32:33,40.0,49.0,9.059999,23.16,-38.399998,-0.25379312,0.5698374,9.668081,0.06409076,-0.01650619,0.084935315,-0.058851733803749084,0.026244593784213066,-0.30698031187057495,1003.03955,
2021.05.19 17:32:33,40.0,49.0,9.179999,23.519999,-38.16,-0.33759275,0.50040346,9.703996,0.019497598,0.026865242,0.02751398,-0.05149001628160477,0.0347750186920166,-0.29890692234039307,1003.0337,
2021.05.19 17:32:33,40.0,49.0,9.179999,23.64,-38.16,-0.56265455,0.6656084,9.778218,-0.012267396,0.040915143,-0.021966103,-0.06785377860069275,0.05747824162244797,-0.2600620985031128,1003.0354,
2021.05.19 17:32:33,40.0,49.0,9.719999,23.82,-37.62,-0.67279124,0.8739103,9.907509,-0.062969215,0.009761016,-0.018911777,-0.08777804672718048,0.06780311465263367,-0.258135050535202,1003.0354,
2021.05.19 17:32:33,40.0,49.0,9.9,23.46,-37.32,-0.69194543,0.81644773,10.134965,-0.06052575,0.024421781,-0.0073053376,-0.08019805699586868,0.0681673064827919,-0.2707950472831726,1003.0354,
2021.05.19 17:32:33,40.0,49.0,10.139999,23.64,-37.14,-0.44772938,0.65842557,10.125388,-0.027539026,0.010982746,0.050116,-0.06487255543470383,0.044189706444740295,-0.3153235614299774,1003.0354,
2021.05.19 17:32:34,40.0,49.0,10.26,23.4,-36.54,-0.36392978,0.67279124,9.840469,-0.017765183,0.025032647,0.055002917,-0.06821711361408234,0.036966122686862946,-0.3315466046333313,1003.0332,
2021.05.19 17:32:34,40.0,49.0,9.78,23.279999,-36.66,-0.5411061,0.6656084,9.912297,0.013388945,0.009761016,0.017740138,-0.06694971770048141,0.05453524366021156,-0.29336339235305786,1003.0322,
2021.05.19 17:32:34,40.0,49.0,9.78,23.46,-36.84,-0.48843205,0.58420306,9.964972,-0.004937013,0.00915015,0.013464081,-0.05848857760429382,0.04897570237517357,-0.3016427457332611,1003.0322,
2021.05.19 17:32:34,40.0,49.0,9.599999,23.279999,-37.2,-0.6392714,0.76616794,10.029617,0.00239337,0.007317555,-0.0073053376,-0.07608865946531296,0.06365225464105606,-0.2698623538017273,1003.03296,
2021.05.19 17:32:34,40.0,49.0,9.48,23.519999,-37.14,-0.6392714,0.8356019,9.8787775,-0.002493552,0.04152601,-0.01585745,-0.0842093974351883,0.06462148576974869,-0.25944575667381287,1003.03296,
2021.05.19 17:32:34,40.0,49.0,9.36,23.279999,-36.96,-0.58420306,0.6943397,9.967366,0.039045285,0.028086973,0.011631485,-0.06943017244338989,0.05854460224509239,-0.2712606191635132,1003.0325,
2021.05.19 17:32:34,40.0,49.0,9.78,23.34,-37.26,-0.47885495,0.5913859,9.816526,-0.0037152825,0.01953486,0.047061667,-0.06009989604353905,0.04874185472726822,-0.3016341030597687,1003.0405,
2021.05.19 17:32:34,40.0,49.0,10.2,23.22,-37.02,-0.43815228,0.7015225,9.742304,0.049429994,-0.005510615,0.004911967,-0.07181145995855331,0.0449439100921154,-0.31864574551582336,1003.0405,
2021.05.19 17:32:34,40.0,49.0,10.679999,23.34,-37.32,-0.56744313,0.6392714,10.192428,0.007891157,0.017091399,-0.0066944724,-0.06254157423973083,0.05561559647321701,-0.32299572229385376,1003.0408,
2021.05.19 17:32:34,40.0,49.0,11.16,23.939999,-37.44,-0.6368771,0.8092649,9.90272,-0.07640825,-0.02811263,-0.026853025,-0.08137290924787521,0.06422489881515503,-0.3133382201194763,1003.0315,
2021.05.19 17:32:34,40.0,49.0,10.74,24.3,-37.26,-0.51955765,0.7326481,9.993703,0.009112887,-0.018949652,-0.001196685,-0.07308170944452286,0.05194174125790596,-0.3148476779460907,1003.0315,
2021.05.19 17:32:34,40.0,49.0,10.62,24.3,-37.559998,-0.44772938,0.7039168,9.885961,0.010334618,-0.030556092,0.006744563,-0.07101117074489594,0.04525848850607872,-0.31945809721946716,1003.0249,
2021.05.19 17:32:34,40.0,49.0,10.559999,24.42,-37.5,-0.4285752,0.56265455,10.005674,0.017665,0.012204477,0.001246776,-0.056123036891222,0.042807046324014664,-0.32545986771583557,1003.0249,
2021.05.19 17:32:34,40.0,49.0,10.44,23.76,-37.739998,-0.51955765,0.5985687,9.907509,0.009112887,-0.0012345586,-0.014024856,-0.060259707272052765,0.05239280313253403,-0.31398624181747437,1003.0293,
2021.05.19 17:32:34,40.0,49.0,10.559999,23.46,-37.44,-0.5219519,0.63208854,9.792584,0.015221541,-0.015284459,-0.017079182,-0.0643671378493309,0.05325034260749817,-0.3194795250892639,1003.0293,
2021.05.19 17:32:34,40.0,49.0,10.5,23.34,-37.38,-0.5411061,0.6560313,9.960183,0.00239337,0.0012089023,-0.017690046,-0.0656738206744194,0.054273571819067,-0.31701549887657166,1003.03467,
2021.05.19 17:32:34,40.0,49.0,10.62,23.34,-37.38,-0.6081458,0.7446195,9.938635,-0.0110456655,0.0012089023,-0.024409564,-0.07464289665222168,0.0611138716340065,-0.30842795968055725,1003.0388,
2021.05.19 17:32:35,40.0,49.0,10.62,23.699999,-37.32,-0.51716334,0.6392714,10.125388,-0.015932588,-0.0036780196,-0.042124655,-0.06296993792057037,0.051031555980443954,-0.3226141631603241,1003.0388,
2021.05.19 17:32:35,40.0,49.0,10.139999,24.0,-37.02,-0.53871185,0.70870537,9.842864,0.017054137,-0.010397538,0.014074947,-0.07177086174488068,0.05467665567994118,-0.29534971714019775,1003.03296,
2021.05.19 17:32:35,40.0,49.0,9.78,24.359999,-36.48,-0.51716334,0.5147691,9.96976,0.036601823,-0.0048997505,0.003690237,-0.051518090069293976,0.05182674527168274,-0.29174137115478516,1003.0344,
2021.05.19 17:32:35,40.0,49.0,8.94,24.06,-36.36,-0.5794145,0.6081458,9.804555,0.009112887,-0.0061214804,-0.0018075503,-0.06183988228440285,0.05902780964970589,-0.25237491726875305,1003.0344,
2021.05.19 17:32:35,40.0,49.0,8.34,24.18,-35.76,-0.52913475,0.7134939,9.93624,0.046375666,0.017091399,0.0024685066,-0.0715831071138382,0.053202759474515915,-0.2361699640750885,1003.03125,
2021.05.19 17:32:35,40.0,49.0,8.4,23.939999,-35.82,-0.43096948,0.67757976,10.108628,0.03476923,0.029308705,0.034844365,-0.06686915457248688,0.042608022689819336,-0.2553712725639343,1003.03125,
2021.05.19 17:32:35,40.0,49.0,8.16,23.939999,-35.579998,-0.37111259,0.7781393,10.012857,-0.009823934,0.013426208,0.011631485,-0.07750511914491653,0.0370466448366642,-0.2511666715145111,1003.03345,
2021.05.19 17:32:35,40.0,49.0,7.68,23.939999,-35.16,-0.63208854,0.85236186,9.950606,0.039045285,0.012815342,-0.050065905,-0.08527965098619461,0.06343737989664078,-0.19950278103351593,1003.0393,
2021.05.19 17:32:35,40.0,49.0,7.62,23.76,-35.399998,-0.5698374,0.74222517,9.866806,0.02438452,0.00792842,-0.050065905,-0.07495861500501633,0.057688891887664795,-0.20800800621509552,1003.0393,
2021.05.19 17:32:35,40.0,49.0,7.68,24.06,-35.579998,-0.600963,0.66321415,9.9889145,-0.0018826867,0.010982746,-0.012803124,-0.06617839634418488,0.0600905641913414,-0.2065652310848236,1003.03613,
2021.05.19 17:32:35,40.0,49.0,7.74,23.64,-35.94,-0.6105401,0.73743665,9.636956,-0.012267396,5.980371E-4,-0.02502043,-0.07622068375349045,0.0632694810628891,-0.20410887897014618,1003.03613,
2021.05.19 17:32:35,40.0,49.0,8.04,23.699999,-36.059998,-0.45730647,0.66321415,9.917087,-0.013489126,0.013426208,-0.017079182,-0.06670580059289932,0.046080343425273895,-0.2396339327096939,1003.0354,
2021.05.19 17:32:35,40.0,49.0,8.16,24.06,-36.239998,-0.53392327,0.65124273,10.134965,-0.061747484,0.025032647,-0.0066944724,-0.06408018618822098,0.0526326559484005,-0.2325592339038849,1003.0354,
2021.05.19 17:32:35,40.0,49.0,7.74,24.3,-36.42,-0.60335726,0.75659084,9.888355,-0.009823934,-0.006732346,-0.023187833,-0.07622332125902176,0.06094139441847801,-0.20097856223583221,1003.03564,
2021.05.19 17:32:35,40.0,49.0,7.44,24.42,-36.42,-0.5219519,0.67279124,10.07032,-0.009823934,-0.012840998,6.359107E-4,-0.06662102788686752,0.05178438127040863,-0.20392552018165588,1003.0386,
2021.05.19 17:32:35,40.0,49.0,7.7999997,24.72,-36.3,-0.55307746,0.73743665,10.00328,5.607743E-4,-0.010397538,-0.008527068,-0.07347457110881805,0.05523337796330452,-0.2084481120109558,1003.0386,
2021.05.19 17:32:35,40.0,49.0,8.22,24.539999,-35.88,-0.4956149,0.6057515,9.931452,0.02927144,0.0018197676,-0.0073053376,-0.060842256993055344,0.04986220598220825,-0.23603500425815582,1003.0359,
2021.05.19 17:32:36,40.0,49.0,8.22,24.18,-35.88,-0.5818088,0.63208854,9.8548355,0.04087788,-0.01650619,-0.01219226,-0.06394117325544357,0.05896945670247078,-0.22634010016918182,1003.0359,
2021.05.19 17:32:36,40.0,49.0,8.34,24.42,-35.88,-0.63208854,0.6847626,9.802161,-0.0018826867,-0.005510615,-0.009748799,-0.0696009173989296,0.06439545005559921,-0.22003746032714844,1003.0393,
2021.05.19 17:32:36,40.0,49.0,7.98,24.359999,-36.12,-0.6703969,0.69194543,9.905115,0.0011716395,-0.001845424,-0.015246586,-0.0695853903889656,0.06757882237434387,-0.20290058851242065,1003.0388,
2021.05.19 17:32:36,40.0,49.0,7.3199997,24.119999,-36.239998,-0.6153286,0.67279124,9.926663,-0.022652104,0.015869668,0.012853215,-0.06754343211650848,0.06190824136137962,-0.18855701386928558,1003.0388,
2021.05.19 17:32:36,40.0,49.0,7.2599998,24.24,-36.0,-0.56265455,0.66800267,9.929058,-0.0067696087,0.0042632283,0.028735712,-0.06706903874874115,0.056606926023960114,-0.19331961870193481,1003.0344,
2021.05.19 17:32:36,40.0,49.0,6.8399997,24.119999,-35.52,-0.42378664,0.6608198,9.900327,-0.018986914,0.00792842,0.03912042,-0.06658761948347092,0.04277919977903366,-0.1983126550912857,1003.0359,
2021.05.19 17:32:36,40.0,49.0,6.8399997,24.18,-35.219997,-0.44772938,0.6440599,10.072714,-0.019597778,0.0036523633,0.033622634,-0.06379130482673645,0.04442048817873001,-0.1970546692609787,1003.0359,
2021.05.19 17:32:36,40.0,49.0,7.5,24.6,-35.04,-0.4932206,0.64166564,9.984126,-0.018986914,-1.282817E-5,2.5045474E-5,-0.06410235911607742,0.04936034977436066,-0.21166007220745087,1003.0398,
2021.05.19 17:32:36,40.0,49.0,7.5,24.72,-34.559998,-0.5913859,0.6751855,9.929058,0.010945483,-0.006732346,-0.0030292806,-0.06777668744325638,0.05949084460735321,-0.19831913709640503,1003.0398,
2021.05.19 17:32:36,40.0,49.0,7.98,24.779999,-34.8,-0.56744313,0.7015225,9.873989,-0.007991339,5.980371E-4,-0.008527068,-0.07081190496683121,0.057405341416597366,-0.21600306034088135,1003.0305,
2021.05.19 17:32:36,40.0,49.0,8.16,24.84,-34.92,-0.49082634,0.5913859,10.022434,-5.009095E-5,-0.0036780196,-0.007916203,-0.05886749178171158,0.04893367365002632,-0.23529018461704254,1003.0305,
2021.05.19 17:32:36,40.0,49.0,7.7999997,24.779999,-34.5,-0.5506832,0.64166564,10.05356,-0.019597778,5.980371E-4,-0.007916203,-0.06364311277866364,0.054720260202884674,-0.21559029817581177,1003.0266,
2021.05.19 17:32:36,40.0,49.0,8.4,24.779999,-34.62,-0.57223165,0.65363705,9.864412,0.0030042352,-6.236934E-4,-0.021355238,-0.06605469435453415,0.05794476717710495,-0.2317482829093933,1003.0232,
2021.05.19 17:32:36,40.0,49.0,8.34,24.6,-34.62,-0.5985687,0.6177229,9.931452,0.0054476964,-0.009175807,-0.016468316,-0.062006402760744095,0.060197193175554276,-0.2294534295797348,1003.0232,
2021.05.19 17:32:36,40.0,49.0,7.7999997,24.66,-34.68,-0.5458947,0.6201172,9.957788,-0.0012718214,-0.0012345586,-0.007916203,-0.06210126727819443,0.054766055196523666,-0.21642933785915375,1003.0232,
2021.05.19 17:32:36,40.0,49.0,7.7999997,24.66,-35.1,-0.5554718,0.6177229,9.979338,0.006058561,-0.007954076,-0.009137933,-0.061726007610559464,0.055604808032512665,-0.21444465219974518,1003.0232,
2021.05.19 17:32:37,40.0,49.0,7.68,24.84,-35.46,-0.5913859,0.65124273,9.907509,0.0054476964,-0.007954076,-0.010970528,-0.06552152335643768,0.05961993336677551,-0.20187883079051971,1003.0244,
2021.05.19 17:32:37,40.0,49.0,7.74,24.72,-35.82,-0.57462597,0.6249057,9.962578,0.007280292,-0.0042888853,-0.0073053376,-0.06253956258296967,0.057614609599113464,-0.20728713274002075,1003.0254,
2021.05.19 17:32:37,40.0,49.0,8.04,24.539999,-35.88,-0.5818088,0.6081458,10.048771,-0.0031044171,-0.0012345586,-0.0024184156,-0.0603448785841465,0.05783393606543541,-0.21948815882205963,1003.0254,
2021.05.19 17:32:37,40.0,49.0,7.98,24.66,-35.76,-0.61293435,0.69194543,9.737515,0.008502022,-0.001845424,0.009188024,-0.07080084830522537,0.06286273151636124,-0.2075028419494629,1003.0322,
2021.05.19 17:32:37,40.0,49.0,7.5,24.359999,-35.88,-0.5027977,0.6560313,9.921875,-0.009823934,0.014647937,0.009798889,-0.06593922525644302,0.05063236504793167,-0.2094629853963852,1003.0322,
2021.05.19 17:32:37,40.0,49.0,7.8599997,24.24,-35.52,-0.4860378,0.66800267,10.00328,-0.02326297,-0.013451863,0.0146858115,-0.06660103052854538,0.04854966327548027,-0.22661133110523224,1003.0359,
2021.05.19 17:32:37,40.0,49.0,8.16,24.48,-35.399998,-0.4764607,0.64166564,9.98652,-0.018376049,-0.0048997505,-0.0030292806,-0.06409227102994919,0.047674231231212616,-0.2373506724834442,1003.0293,
2021.05.19 17:32:37,40.0,49.0,8.16,24.0,-35.399998,-0.5458947,0.62251145,9.933846,-0.019597778,-0.010397538,-0.024409564,-0.0624898262321949,0.05489778518676758,-0.23265692591667175,1003.0293,
2021.05.19 17:32:37,40.0,49.0,8.58,23.76,-35.04,-0.57223165,0.65124273,9.938635,-0.0012718214,-1.282817E-5,-0.010970528,-0.06532496213912964,0.05751299113035202,-0.24661968648433685,1003.0115,
2021.05.19 17:32:37,40.0,49.0,8.16,24.119999,-34.68,-0.54350036,0.6392714,9.979338,5.607743E-4,0.0067066895,-0.012803124,-0.06387767940759659,0.05440881475806236,-0.23366260528564453,1003.0115,
2021.05.19 17:32:37,40.0,49.0,7.8599997,23.939999,-34.68,-0.4764607,0.6201172,9.938635,-0.01165653,-0.002456289,-0.01219226,-0.062242522835731506,0.047903578728437424,-0.23311735689640045,1003.01294,
2021.05.19 17:32:37,40.0,49.0,8.46,24.359999,-34.98,-0.5147691,0.6105401,9.979338,0.006058561,-0.010397538,-0.0048618764,-0.06102333217859268,0.05153781175613403,-0.24600428342819214,1003.01416,
2021.05.19 17:32:37,40.0,49.0,8.16,24.6,-35.1,-0.51716334,0.6201172,9.859624,0.012167214,-0.011619267,-0.018300911,-0.06272587925195694,0.05240461602807045,-0.23144765198230743,1003.01416,
2021.05.19 17:32:37,40.0,49.0,8.4,24.84,-35.46,-0.50998056,0.60335726,10.00328,0.028049711,-0.0036780196,-0.021355238,-0.06016501411795616,0.0509372353553772,-0.2395971268415451,1003.0156,
2021.05.19 17:32:37,40.0,49.0,8.94,24.9,-35.399998,-0.5363176,0.6249057,9.960183,-6.609562E-4,-0.0030671544,-0.019522643,-0.06256785243749619,0.05379420518875122,-0.2536715567111969,1003.0156,
2021.05.19 17:32:37,40.0,49.0,8.34,24.84,-35.219997,-0.6153286,0.6249057,9.871595,0.01644327,-0.001845424,-0.026853025,-0.06309692561626434,0.0622527040541172,-0.2230304777622223,1003.0232,
2021.05.19 17:32:37,40.0,49.0,8.099999,24.84,-35.34,-0.53392327,0.67757976,9.895537,-0.0055478783,0.00792842,-0.016468316,-0.06826755404472351,0.053903695195913315,-0.2234080731868744,1003.0095,
2021.05.19 17:32:38,40.0,49.0,8.16,24.539999,-35.52,-0.51955765,0.6296943,10.051166,0.0054476964,-0.015284459,-0.007916203,-0.062483903020620346,0.051645319908857346,-0.23198623955249786,1003.0095,
2021.05.19 17:32:38,40.0,49.0,7.68,24.359999,-35.34,-0.49800915,0.66321415,9.871595,-0.0061587435,5.980371E-4,0.003690237,-0.06699833273887634,0.05040596425533295,-0.21715515851974487,1003.01733,
2021.05.19 17:32:38,40.0,49.0,7.9199996,24.24,-35.04,-0.5123748,0.6105401,9.852441,0.023773653,0.0042632283,-0.01585745,-0.06180596351623535,0.051958054304122925,-0.22686044871807098,1003.01733,
2021.05.19 17:32:38,40.0,49.0,8.22,24.0,-34.8,-0.5506832,0.6847626,9.931452,-0.014099992,-0.010397538,-0.0024184156,-0.06873469054698944,0.05539168417453766,-0.23389822244644165,1003.02295,
2021.05.19 17:32:38,40.0,49.0,7.98,24.24,-34.44,-0.5363176,0.67757976,10.048771,-0.014710857,0.007317555,0.0030793718,-0.06723179668188095,0.05332087352871895,-0.22723479568958282,1003.01733,
2021.05.19 17:32:38,40.0,49.0,7.98,24.3,-34.8,-0.5411061,0.69194543,9.914692,-0.009213069,-0.011619267,-0.004251011,-0.06957372277975082,0.05452209711074829,-0.2237071990966797,1003.01733,
2021.05.19 17:32:38,40.0,49.0,7.68,24.3,-35.28,-0.4764607,0.6368771,9.917087,0.0054476964,-0.007954076,0.01102062,-0.06405842304229736,0.048007506877183914,-0.22163519263267517,1003.0283,
2021.05.19 17:32:38,40.0,49.0,7.56,24.42,-35.46,-0.409421,0.6608198,9.917087,-0.0037152825,-1.282817E-5,0.017129272,-0.0664796456694603,0.0412609726190567,-0.22395670413970947,1003.0283,
2021.05.19 17:32:38,40.0,49.0,7.02,24.42,-35.46,-0.45012367,0.68715686,9.948212,0.006669427,-0.007343211,-0.004251011,-0.06889359652996063,0.045215852558612823,-0.19902712106704712,1003.03345,
2021.05.19 17:32:38,40.0,49.0,6.8999996,24.359999,-35.34,-0.4764607,0.6608198,10.0439825,-0.004937013,0.0036523633,-0.0018075503,-0.06562434136867523,0.04740189388394356,-0.19338341057300568,1003.0359,
2021.05.19 17:32:38,40.0,49.0,6.72,24.06,-35.1,-0.55786604,0.72785956,9.799767,0.01644327,-0.01772792,-0.01219226,-0.07401763647794724,0.056865088641643524,-0.17531684041023254,1003.0359,
2021.05.19 17:32:38,40.0,49.0,6.66,24.119999,-34.92,-0.3974496,0.65842557,9.905115,-0.0018826867,0.0060958243,-0.0054727416,-0.06632242351770401,0.040104180574417114,-0.19649071991443634,1003.0305,
2021.05.19 17:32:38,40.0,49.0,7.08,24.0,-35.04,-0.48124924,0.67279124,9.964972,0.010945483,-1.282817E-5,-0.01585745,-0.06733506917953491,0.04825659468770027,-0.20165856182575226,1003.0305,
2021.05.19 17:32:38,40.0,49.0,7.08,23.88,-34.92,-0.43336374,0.67757976,9.979338,5.607743E-4,0.0036523633,0.003690237,-0.06773058325052261,0.04339883103966713,-0.2089947611093521,1003.03174,
2021.05.19 17:32:38,40.0,49.0,7.62,24.48,-34.92,-0.47167215,0.6344828,9.962578,0.02438452,-0.0042888853,-0.015246586,-0.06352974474430084,0.047309063374996185,-0.21987785398960114,1003.0386,
2021.05.19 17:32:38,40.0,49.0,7.68,24.48,-35.04,-0.5363176,0.70870537,9.8787775,0.010334618,-0.005510615,-0.011581394,-0.07151254266500473,0.05423663184046745,-0.2109086662530899,1003.0386,
2021.05.19 17:32:39,40.0,49.0,7.9199996,24.48,-35.04,-0.5147691,0.6201172,9.974549,0.017054137,0.012815342,-0.008527068,-0.06200772523880005,0.051562510430812836,-0.22533272206783295,1003.041,
2021.05.19 17:32:39,40.0,49.0,8.34,24.84,-35.16,-0.56744313,0.6368771,9.785401,-0.0012718214,0.005484959,-0.007916203,-0.06488405168056488,0.057923875749111176,-0.22812548279762268,1003.041,
2021.05.19 17:32:39,40.0,49.0,8.22,24.539999,-35.219997,-0.5961744,0.6895511,9.974549,0.0017825048,0.0018197676,0.006133698,-0.06889868527650833,0.05969853699207306,-0.2228490114212036,1003.0388,
2021.05.19 17:32:39,40.0,49.0,8.22,24.48,-35.16,-0.48843205,0.69194543,10.0200405,-0.029982489,0.0012089023,0.025681386,-0.06886518746614456,0.048706959933042526,-0.2373231202363968,1003.0315,
2021.05.19 17:32:39,40.0,49.0,7.98,24.3,-35.1,-0.38787252,0.66800267,9.91948,-0.01165653,-0.005510615,0.033622634,-0.0671897903084755,0.03908219188451767,-0.24311275780200958,1003.0315,
2021.05.19 17:32:39,40.0,49.0,8.04,24.42,-35.1,-0.45730647,0.5865973,9.998491,-0.004937013,-6.236934E-4,0.031179173,-0.058540355414152145,0.04570569470524788,-0.23838938772678375,1003.02856,
2021.05.19 17:32:39,40.0,49.0,7.98,24.3,-35.16,-0.5770202,0.6081458,9.883567,-0.007380474,-0.0042888853,-0.004251011,-0.06134932115674019,0.05831558629870415,-0.22021187841892242,1003.0266,
2021.05.19 17:32:39,40.0,49.0,8.099999,24.66,-35.219997,-0.6105401,0.7015225,9.835681,-0.019597778,-0.007343211,0.0043011024,-0.07106734067201614,0.061994459480047226,-0.21422545611858368,1003.0266,
2021.05.19 17:32:39,40.0,49.0,7.98,24.779999,-35.04,-0.41420954,0.6057515,9.871595,-0.014099992,-0.0012345586,0.02262706,-0.061232492327690125,0.041935138404369354,-0.23726241290569305,1003.0271,
2021.05.19 17:32:39,40.0,49.0,7.9199996,24.539999,-35.219997,-0.39505535,0.51955765,10.252285,-0.07274306,0.0311413,0.043396477,-0.0505964532494545,0.03851433843374252,-0.24433448910713196,1003.0271,
2021.05.19 17:32:39,40.0,49.0,8.16,25.199999,-35.28,-0.6249057,0.69194543,9.883567,-0.02570643,0.005484959,-0.0048618764,-0.06975679844617844,0.06314268708229065,-0.21099308133125305,1003.0237,
2021.05.19 17:32:39,40.0,49.0,8.04,25.019999,-34.92,-0.4668836,0.62251145,9.79019,0.059203837,-0.03544301,0.02751398,-0.06342785060405731,0.047652821987867355,-0.22991733253002167,1003.0237,
