Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:23:12,86.0,85.0,32.94,-12.9,-33.84,-0.47167215,0.679974,9.850046,-0.080684304,-0.019560516,0.020183599,-0.06884458661079407,0.04784872382879257,-1.8927757740020752,1003.28906,
2021.05.19 17:23:12,86.0,85.0,33.18,-13.08,-33.96,-0.46927786,0.68236834,9.981731,-0.05502796,-0.0042888853,0.012242351,-0.06818044185638428,0.04697908088564873,-1.8958581686019897,1003.28906,
2021.05.19 17:23:12,86.0,85.0,32.94,-12.78,-33.96,-0.3519584,0.6177229,10.027223,-0.047697578,-0.0048997505,0.055002917,-0.06148906424641609,0.03508588299155235,-1.8932026624679565,1003.29224,
2021.05.19 17:23:12,86.0,85.0,32.34,-12.24,-33.54,-0.06943397,0.38068968,10.206794,-0.05686056,-0.022003977,0.08432445,-0.037279535084962845,0.00680261617526412,-1.9000829458236694,1003.2942,
2021.05.19 17:23:12,86.0,85.0,31.8,-12.24,-33.899998,0.021548472,0.37111259,10.0200405,-0.04158893,-0.07026233,0.089211375,-0.03702002763748169,-0.002150534186512232,-1.9025423526763916,1003.2942,
2021.05.19 17:23:12,86.0,85.0,31.679998,-11.759999,-33.54,-0.26097596,0.7446195,10.032011,0.092190556,-0.009786672,-0.06717013,-0.07406352460384369,0.026008455082774162,-1.8606646060943604,1003.2937,
2021.05.19 17:23:13,86.0,85.0,31.8,-11.639999,-33.239998,-0.4166038,0.3902668,10.5395975,0.08852537,-0.024447437,-0.056785423,-0.03698286414146423,0.03950691595673561,-1.8985449075698853,1003.2937,
2021.05.19 17:23:13,86.0,85.0,31.859999,-11.639999,-33.239998,-0.37829542,0.69912827,9.103033,0.10257527,-0.07026233,-0.067781,-0.07658536732196808,0.041533175855875015,-1.8570616245269775,1003.2898,
2021.05.19 17:23:13,86.0,85.0,31.74,-11.46,-33.6,-0.36871833,0.6895511,10.084685,0.10868392,-0.03971907,-0.10137858,-0.06822435557842255,0.036545924842357635,-1.859781265258789,1003.2898,
2021.05.19 17:23:13,86.0,85.0,31.92,-11.4,-33.899998,-0.69194543,0.8834874,10.285805,0.047597397,0.07817792,-0.08916128,-0.08549126237630844,0.06717067956924438,-1.8440241813659668,1003.29395,
2021.05.19 17:23:13,86.0,85.0,31.92,-11.46,-33.899998,-0.6177229,1.1947432,9.6896305,0.100742675,0.03786082,-0.07755484,-0.12243592739105225,0.06366477161645889,-1.802093267440796,1003.2837,
2021.05.19 17:23:13,86.0,85.0,31.92,-11.34,-34.5,-0.2466103,0.7398309,9.663293,0.056760374,0.018923994,0.07393974,-0.07638711482286453,0.02551477774977684,-1.8415504693984985,1003.2837,
2021.05.19 17:23:13,86.0,85.0,32.399998,-11.82,-34.2,-0.2849187,0.9289786,9.730332,0.05004086,0.018313129,0.057446375,-0.0951434075832367,0.029273131862282753,-1.8331671953201294,1003.2837,
2021.05.19 17:23:13,86.0,85.0,32.28,-12.36,-34.079998,-0.5698374,1.0462981,10.247497,-0.017154317,0.09833648,0.001246776,-0.10159433633089066,0.055550262331962585,-1.8489570617675781,1003.2837,
2021.05.19 17:23:13,86.0,85.0,32.219997,-12.48,-34.32,-0.44054657,0.94095,10.024829,-0.05014104,0.061073694,-5.8581977E-4,-0.09349804371595383,0.04391729086637497,-1.858891248703003,1003.2866,
2021.05.19 17:23:13,86.0,85.0,32.52,-12.66,-33.54,-0.19393626,0.87630457,9.596253,0.04515394,-0.005510615,0.047672536,-0.09104631096124649,0.02020682953298092,-1.8607616424560547,1003.2915,
2021.05.19 17:23:13,86.0,85.0,32.64,-12.48,-33.42,-0.37590113,0.91700727,9.692024,0.02927144,-0.01772792,0.04461821,-0.09426335990428925,0.038765158504247665,-1.8553905487060547,1003.2915,
2021.05.19 17:23:13,86.0,85.0,33.12,-12.179999,-33.42,-0.4764607,0.9529214,10.245102,-0.031204218,0.009761016,0.012853215,-0.09264599531888962,0.046472709625959396,-1.8458062410354614,1003.2803,
2021.05.19 17:23:13,86.0,85.0,33.719997,-12.0,-32.94,-0.42378664,0.9696813,10.00328,-0.03609114,0.025643513,-0.001196685,-0.09654834866523743,0.04233945161104202,-1.8320307731628418,1003.2803,
2021.05.19 17:23:13,86.0,85.0,33.18,-11.82,-33.0,-0.25379312,0.9337672,9.675264,0.025606249,-0.0012345586,0.006133698,-0.09617991000413895,0.026225116103887558,-1.8284964561462402,1003.2825,
2021.05.19 17:23:13,86.0,85.0,32.82,-11.759999,-32.94,-0.20111908,0.7685622,9.984126,0.021330193,-0.006732346,0.0146858115,-0.07681138068437576,0.020141160115599632,-1.847995400428772,1003.2864,
2021.05.19 17:23:13,86.0,85.0,32.04,-11.82,-32.76,-0.31125572,0.8978531,9.73991,0.012778079,-0.020171382,-0.01585745,-0.09187646210193634,0.031945861876010895,-1.843760371208191,1003.2864,
2021.05.19 17:23:13,86.0,85.0,31.619999,-11.94,-33.12,-0.46927786,0.8379962,9.974549,0.0011716395,-0.005510615,-0.04151379,-0.08372443169355392,0.04701285809278488,-1.8622127771377563,1003.29175,
2021.05.19 17:23:14,86.0,85.0,32.219997,-12.059999,-33.0,-0.43575802,0.9074302,9.749487,-0.0012718214,-0.009175807,-0.047622446,-0.09271524846553802,0.044665757566690445,-1.8505189418792725,1003.2827,
2021.05.19 17:23:14,86.0,85.0,32.16,-12.0,-33.3,-0.53392327,0.8978531,9.93624,-0.0037152825,-0.015284459,-0.03112908,-0.08998758345842361,0.053683310747146606,-1.8534595966339111,1003.2827,
2021.05.19 17:23:14,86.0,85.0,32.76,-12.24,-33.059998,-0.2681588,0.74222517,10.108628,-0.021430375,-0.0048997505,0.011631485,-0.07326770573854446,0.02652149461209774,-1.8669333457946777,1003.28345,
2021.05.19 17:23:14,86.0,85.0,32.579998,-12.36,-33.059998,-0.43575802,0.8571504,9.948212,0.009723753,-6.236934E-4,-0.01585745,-0.08586705476045609,0.043774668127298355,-1.8631086349487305,1003.28345,
2021.05.19 17:23:14,86.0,85.0,32.219997,-12.599999,-33.42,-0.40223816,0.9313729,9.703996,0.032325767,0.0036523633,-0.007916203,-0.09560360014438629,0.04142706096172333,-1.8618104457855225,1003.2798,
2021.05.19 17:23:14,86.0,85.0,32.34,-12.42,-32.88,-0.35435268,0.88588166,10.077502,-0.002493552,0.012204477,0.02262706,-0.0876275971531868,0.035148266702890396,-1.8636590242385864,1003.2798,
2021.05.19 17:23:14,86.0,85.0,32.1,-12.719999,-32.94,-0.409421,0.98404694,9.785401,-0.0043261475,0.014037072,0.008577159,-0.10013878345489502,0.04181559011340141,-1.8629542589187622,1003.28125,
2021.05.19 17:23:14,86.0,85.0,31.5,-12.66,-32.399998,-0.4668836,0.87151605,10.178062,0.0017825048,0.0067066895,0.009798889,-0.08532925695180893,0.04583942890167236,-1.8846745491027832,1003.291,
2021.05.19 17:23:14,86.0,85.0,31.199999,-12.42,-31.74,-0.339987,0.9481328,9.502876,-0.0104348,0.025643513,0.011631485,-0.0993809700012207,0.03576202318072319,-1.864917516708374,1003.291,
2021.05.19 17:23:14,86.0,85.0,31.019999,-12.66,-31.619999,-0.42618093,0.8356019,10.101445,-0.017154317,0.039082546,-0.0018075503,-0.08246009051799774,0.04216508939862251,-1.893173098564148,1003.2825,
2021.05.19 17:23:14,86.0,85.0,30.599998,-12.12,-31.56,-0.44533512,0.94095,9.735122,0.0030042352,0.009761016,-0.01585745,-0.0962558314204216,0.045713335275650024,-1.8673412799835205,1003.28735,
2021.05.19 17:23:14,86.0,85.0,30.84,-11.94,-31.74,-0.5123748,0.90024734,10.024829,-0.004937013,0.026254378,-0.020133507,-0.08944539725780487,0.05106614530086517,-1.86747145652771,1003.28735,
2021.05.19 17:23:14,86.0,85.0,30.9,-12.12,-31.92,-0.50998056,0.93616146,9.680053,-0.008602205,0.02075659,-0.024409564,-0.09627784788608551,0.05263499170541763,-1.865081787109375,1003.28564,
2021.05.19 17:23:14,86.0,85.0,30.9,-11.58,-32.28,-0.5243462,0.8667275,9.964972,-0.040367197,0.0085392855,0.006133698,-0.08663982152938843,0.05257044732570648,-1.8577909469604492,1003.28564,
2021.05.19 17:23:14,86.0,85.0,31.32,-11.4,-31.92,-0.5147691,0.8643332,9.826104,-0.03364768,-0.007954076,0.007966294,-0.08761760592460632,0.0523400641977787,-1.8479821681976318,1003.2866,
2021.05.19 17:23:14,86.0,85.0,31.619999,-11.219999,-31.8,-0.47885495,1.0151725,9.8237095,-0.030593352,0.0067066895,-0.011581394,-0.1028522402048111,0.04870626702904701,-1.8230634927749634,1003.2866,
2021.05.19 17:23:15,86.0,85.0,31.5,-10.559999,-31.08,-0.44294083,0.83081335,10.340873,-0.05502796,0.023810918,0.021405328,-0.08009734004735947,0.042807821184396744,-1.8281800746917725,1003.2888,
2021.05.19 17:23:15,86.0,85.0,30.96,-10.44,-30.599998,-0.38787252,0.8379962,9.761458,-5.009095E-5,-0.010397538,0.010409755,-0.08557026833295822,0.039714206010103226,-1.8237828016281128,1003.292,
2021.05.19 17:23:15,86.0,85.0,30.42,-10.5,-30.06,-0.40463245,0.74222517,10.05356,0.022551924,-0.0036780196,0.0043011024,-0.07363399863243103,0.04022596776485443,-1.843794584274292,1003.292,
2021.05.19 17:23:15,86.0,85.0,30.0,-10.5,-30.06,-0.44294083,0.84039044,9.883567,0.015221541,0.002430633,-0.018911777,-0.08474037796258926,0.04478592053055763,-1.8370603322982788,1003.30347,
2021.05.19 17:23:15,86.0,85.0,29.699999,-11.099999,-30.48,-0.4932206,0.81644773,9.897932,0.006058561,0.012815342,-0.03907033,-0.0821988508105278,0.049789488315582275,-1.8621809482574463,1003.30347,
2021.05.19 17:23:15,86.0,85.0,30.179998,-11.46,-30.06,-0.45251793,0.7996878,9.857229,-0.0037152825,0.00792842,-0.04151379,-0.08086495846509933,0.045875005424022675,-1.8703405857086182,1003.30566,
2021.05.19 17:23:15,86.0,85.0,30.06,-11.46,-30.599998,-0.5770202,0.77574503,9.960183,-0.0110456655,0.010982746,-0.047622446,-0.07759811729192734,0.05786801502108574,-1.876827359199524,1003.302,
2021.05.19 17:23:15,86.0,85.0,30.24,-11.28,-30.539999,-0.6177229,0.82123625,9.993703,-0.0043261475,0.012815342,-0.048844174,-0.08183566480875015,0.06173267588019371,-1.8657684326171875,1003.302,
2021.05.19 17:23:15,86.0,85.0,30.66,-10.98,-30.359999,-0.54828894,0.7805336,10.010463,-0.0055478783,0.007317555,-0.020744374,-0.07769835740327835,0.054716918617486954,-1.855190634727478,1003.29443,
2021.05.19 17:23:15,86.0,85.0,30.539999,-10.679999,-30.84,-0.6249057,0.82602483,9.917087,0.018275866,0.0036523633,-0.02502043,-0.08293753117322922,0.06292983144521713,-1.8419570922851562,1003.29443,
2021.05.19 17:23:15,86.0,85.0,30.84,-10.139999,-30.66,-0.5698374,0.8332076,9.897932,0.012167214,0.005484959,-0.018911777,-0.08384378999471664,0.05750788003206253,-1.8201746940612793,1003.292,
2021.05.19 17:23:15,86.0,85.0,30.96,-10.44,-30.72,-0.57223165,0.7996878,9.976943,0.00239337,0.018923994,-0.014024856,-0.07985192537307739,0.0572926364839077,-1.832856297492981,1003.2969,
2021.05.19 17:23:15,86.0,85.0,31.26,-10.26,-31.08,-0.5770202,0.76616794,9.7135725,0.03599096,-0.012840998,-5.8581977E-4,-0.07857510447502136,0.05933377891778946,-1.825592279434204,1003.2969,
2021.05.19 17:23:15,86.0,85.0,31.679998,-10.0199995,-30.96,-0.5794145,0.79250497,9.976943,0.012778079,-0.005510615,0.008577159,-0.07913442701101303,0.05801019072532654,-1.8139501810073853,1003.2844,
2021.05.19 17:23:15,86.0,85.0,31.859999,-10.8,-31.14,-0.5961744,0.92658436,9.933846,5.607743E-4,0.0036523633,-5.8581977E-4,-0.0928402990102768,0.05994256213307381,-1.8223822116851807,1003.2844,
2021.05.19 17:23:15,86.0,85.0,31.74,-10.5,-30.96,-0.54350036,0.8140534,10.079897,-0.0128782615,0.011593612,0.0018576413,-0.08046881854534149,0.053867075592279434,-1.8263061046600342,1003.28174,
2021.05.19 17:23:15,86.0,85.0,31.74,-10.44,-30.96,-0.49082634,0.8379962,9.775824,0.009723753,-0.0061214804,0.01896187,-0.08540518581867218,0.050166055560112,-1.8186349868774414,1003.2825,
2021.05.19 17:23:16,86.0,85.0,31.619999,-10.679999,-31.019999,-0.5650489,0.8643332,9.838076,0.017054137,0.003041498,0.0055228327,-0.08748748153448105,0.057371869683265686,-1.826094150543213,1003.2825,
2021.05.19 17:23:16,86.0,85.0,31.38,-10.62,-30.96,-0.50998056,0.86912173,9.943423,0.009723753,0.002430633,-0.0024184156,-0.0870712473988533,0.05124332755804062,-1.8256499767303467,1003.2886,
2021.05.19 17:23:16,86.0,85.0,31.26,-11.219999,-30.779999,-0.4956149,0.88109314,10.000886,-0.0110456655,0.009761016,0.009188024,-0.08776746690273285,0.04951658844947815,-1.8447723388671875,1003.2886,
2021.05.19 17:23:16,86.0,85.0,30.84,-11.4,-30.48,-0.57223165,0.8140534,9.890749,0.022551924,0.012815342,-0.016468316,-0.08198294788599014,0.05779081955552101,-1.8627445697784424,1003.28906,
2021.05.19 17:23:16,86.0,85.0,30.66,-11.4,-30.42,-0.5602603,0.8739103,9.838076,0.010945483,0.010371881,-0.017690046,-0.08845429122447968,0.056886713951826096,-1.8576171398162842,1003.2825,
2021.05.19 17:23:16,86.0,85.0,30.72,-10.92,-30.48,-0.6368771,0.86193895,10.005674,-5.009095E-5,-0.0012345586,-0.01341399,-0.08576016873121262,0.06356584280729294,-1.8459064960479736,1003.2825,
2021.05.19 17:23:16,86.0,85.0,30.96,-10.44,-30.84,-0.56265455,0.81644773,9.893144,0.0054476964,0.009761016,-0.014024856,-0.08220779150724411,0.05681198090314865,-1.8300000429153442,1003.28564,
2021.05.19 17:23:16,86.0,85.0,31.14,-10.32,-30.779999,-0.5770202,0.8571504,9.792584,0.0139998095,-0.0030671544,-0.004251011,-0.08715762943029404,0.05885614827275276,-1.8198800086975098,1003.28564,
2021.05.19 17:23:16,86.0,85.0,31.38,-10.44,-31.14,-0.54350036,0.8643332,9.976943,0.011556349,5.980371E-4,-0.009748799,-0.08628999441862106,0.05442185327410698,-1.820987343788147,1003.2903,
2021.05.19 17:23:16,86.0,85.0,31.5,-10.679999,-31.679998,-0.59378016,0.8643332,10.051166,-0.017765183,0.0042632283,-0.0073053376,-0.08563372492790222,0.059007175266742706,-1.827921986579895,1003.29395,
2021.05.19 17:23:16,86.0,85.0,31.74,-10.559999,-31.439999,-0.71588814,0.967287,9.840469,0.021330193,-0.0030671544,-0.028074756,-0.09772545099258423,0.07262145727872849,-1.8119783401489258,1003.29395,
2021.05.19 17:23:16,86.0,85.0,31.74,-10.679999,-31.679998,-0.55307746,0.8284191,9.967366,0.0048368312,0.015258803,-0.011581394,-0.08279576152563095,0.05543198063969612,-1.8282488584518433,1003.2849,
2021.05.19 17:23:16,86.0,85.0,31.859999,-10.62,-31.619999,-0.52913475,0.7948992,9.933846,0.012167214,0.0042632283,0.0030793718,-0.07973658293485641,0.05321555957198143,-1.8283216953277588,1003.2849,
2021.05.19 17:23:16,86.0,85.0,31.619999,-10.86,-30.9,-0.5818088,0.8475733,9.852441,-5.009095E-5,0.005484959,6.359107E-4,-0.0856669470667839,0.05898375064134598,-1.8342159986495972,1003.2825,
2021.05.19 17:23:16,86.0,85.0,31.199999,-11.5199995,-30.599998,-0.679974,0.8834874,9.917087,0.006669427,0.00792842,-0.025631294,-0.08864579349756241,0.06845875829458237,-1.8582366704940796,1003.27856,
2021.05.19 17:23:16,86.0,85.0,31.019999,-11.94,-30.359999,-0.6273,0.9433443,10.008069,-6.609562E-4,-0.0042888853,-0.0103596635,-0.0937977135181427,0.06259753555059433,-1.8669756650924683,1003.27856,
2021.05.19 17:23:16,86.0,85.0,30.66,-12.24,-30.0,-0.56744313,0.9313729,9.998491,0.00239337,-0.001845424,0.003690237,-0.0927349328994751,0.056692060083150864,-1.8805447816848755,1003.2754,
2021.05.19 17:23:17,86.0,85.0,30.779999,-11.82,-30.06,-0.47167215,0.88588166,9.787795,0.012778079,-0.0012345586,6.359107E-4,-0.09015880525112152,0.04815257713198662,-1.866818904876709,1003.2754,
2021.05.19 17:23:17,86.0,85.0,30.72,-11.34,-30.06,-0.53392327,0.89067024,9.768641,0.0030042352,0.02320005,-0.024409564,-0.09079030156135559,0.05460252985358238,-1.8530594110488892,1003.2688,
2021.05.19 17:23:17,86.0,85.0,31.14,-11.04,-30.24,-0.65363705,0.90024734,9.830893,0.015221541,-0.009175807,-0.021966103,-0.09111854434013367,0.06639035046100616,-1.8413277864456177,1003.27295,
2021.05.19 17:23:17,86.0,85.0,31.019999,-10.679999,-30.48,-0.6703969,0.84996754,9.96976,-0.0037152825,-0.002456289,-0.007916203,-0.08485819399356842,0.06714196503162384,-1.8371899127960205,1003.27295,
2021.05.19 17:23:17,86.0,85.0,30.96,-10.8,-30.66,-0.6464542,0.9481328,9.730332,0.01644327,-0.012840998,-0.0030292806,-0.09692196547985077,0.06633952260017395,-1.8279796838760376,1003.2783,
2021.05.19 17:23:17,86.0,85.0,31.019999,-10.98,-30.48,-0.52674043,0.8978531,9.981731,-0.020208646,0.003041498,0.012242351,-0.08958423137664795,0.0527215451002121,-1.838836431503296,1003.28564,
2021.05.19 17:23:17,86.0,85.0,30.48,-10.74,-30.9,-0.47885495,0.8978531,10.015251,-0.026317297,0.014647937,0.001246776,-0.08930809050798416,0.04777619242668152,-1.8342763185501099,1003.28564,
2021.05.19 17:23:17,86.0,85.0,30.66,-10.92,-30.779999,-0.6368771,0.9122187,9.984126,0.0048368312,-0.014673594,-0.014024856,-0.09093013405799866,0.06370265781879425,-1.8402268886566162,1003.28613,
2021.05.19 17:23:17,86.0,85.0,30.72,-11.099999,-30.84,-0.6201172,0.9074302,9.759064,0.010334618,-0.0030671544,-0.015246586,-0.09253118187189102,0.06345737725496292,-1.8435455560684204,1003.28613,
2021.05.19 17:23:17,86.0,85.0,31.08,-10.98,-31.199999,-0.6057515,0.88109314,9.981731,-0.0031044171,0.0012089023,-0.0048618764,-0.08788153529167175,0.06061168387532234,-1.840038776397705,1003.2881,
2021.05.19 17:23:17,86.0,85.0,31.199999,-11.099999,-30.539999,-0.55307746,0.9122187,9.941029,-0.014099992,-0.006732346,0.009798889,-0.0913662314414978,0.05557854101061821,-1.839579463005066,1003.2881,
2021.05.19 17:23:17,86.0,85.0,31.199999,-11.219999,-30.539999,-0.53392327,0.9074302,9.945818,-0.002493552,-0.0042888853,0.014074947,-0.09085535258054733,0.05363171175122261,-1.8434911966323853,1003.2881,
2021.05.19 17:23:17,86.0,85.0,30.96,-11.4,-30.599998,-0.4740664,0.90982443,9.96976,0.006669427,0.002430633,0.0030793718,-0.09090418368577957,0.047514643520116806,-1.849856972694397,1003.2739,
2021.05.19 17:23:17,86.0,85.0,30.84,-11.16,-30.9,-0.58420306,0.888276,9.859624,0.0054476964,0.0060958243,0.006133698,-0.08969325572252274,0.05918286740779877,-1.8463795185089111,1003.2739,
2021.05.19 17:23:17,86.0,85.0,30.72,-10.98,-31.14,-0.5818088,0.87630457,9.883567,0.014610675,-1.282817E-5,-0.010970528,-0.08827952295541763,0.058798424899578094,-1.8426153659820557,1003.2759,
2021.05.19 17:23:17,86.0,85.0,31.019999,-10.62,-31.439999,-0.6201172,0.9289786,9.873989,-0.01165653,-6.236934E-4,-0.0103596635,-0.09362391382455826,0.06272073090076447,-1.8226194381713867,1003.2759,
2021.05.19 17:23:18,86.0,85.0,31.199999,-10.26,-31.439999,-0.5147691,0.84039044,10.05356,-0.019597778,0.0067066895,-0.0048618764,-0.08328883349895477,0.05115798860788345,-1.8186928033828735,1003.27466,
2021.05.19 17:23:18,86.0,85.0,30.96,-10.74,-30.9,-0.64166564,0.9217958,9.90272,0.00239337,-0.0042888853,-0.0024184156,-0.09262450784444809,0.06470644474029541,-1.8298105001449585,1003.2732,
2021.05.19 17:23:18,86.0,85.0,31.38,-11.16,-30.779999,-0.53871185,0.91700727,9.845258,-0.007380474,0.003041498,0.0018576413,-0.0927361473441124,0.054663389921188354,-1.8376903533935547,1003.2732,
2021.05.19 17:23:18,86.0,85.0,31.56,-11.099999,-30.3,-0.5698374,0.88109314,9.974549,-6.609562E-4,0.010371881,-0.001196685,-0.08796276152133942,0.05706710368394852,-1.8407799005508423,1003.2727,
2021.05.19 17:23:18,86.0,85.0,31.859999,-10.679999,-30.179998,-0.53871185,0.84278476,9.881172,0.007280292,0.0085392855,0.0024685066,-0.08496049791574478,0.05446510389447212,-1.8280471563339233,1003.2727,
2021.05.19 17:23:18,86.0,85.0,31.859999,-10.5,-30.599998,-0.59378016,0.89545876,9.802161,0.009112887,-0.005510615,-0.001196685,-0.09093456715345383,0.06050252169370651,-1.816407561302185,1003.2793,
2021.05.19 17:23:18,86.0,85.0,31.439999,-10.5,-30.779999,-0.5602603,0.84039044,10.099051,-0.0104348,0.005484959,6.359107E-4,-0.0828966274857521,0.05541972070932388,-1.8269448280334473,1003.2903,
2021.05.19 17:23:18,86.0,85.0,30.9,-10.74,-30.96,-0.6392714,0.9433443,9.694419,-0.009823934,0.0012089023,0.0024685066,-0.09679367393255234,0.06584687530994415,-1.8258386850357056,1003.2903,
2021.05.19 17:23:18,86.0,85.0,30.539999,-11.16,-30.9,-0.5219519,0.84039044,10.00328,0.012167214,-0.001845424,0.0043011024,-0.08370134234428406,0.0521307997405529,-1.8540244102478027,1003.29346,
2021.05.19 17:23:18,86.0,85.0,30.96,-11.28,-30.779999,-0.6081458,0.91700727,9.962578,-0.007991339,-0.0042888853,0.0146858115,-0.09161696583032608,0.06096736341714859,-1.8476897478103638,1003.2947,
2021.05.19 17:23:18,86.0,85.0,31.439999,-10.86,-30.72,-0.56744313,0.8643332,9.8787775,0.007280292,-0.005510615,0.0055228327,-0.08712881058454514,0.05737757310271263,-1.8343169689178467,1003.2947,
2021.05.19 17:23:18,86.0,85.0,31.32,-11.099999,-30.3,-0.60335726,0.88109314,9.897932,0.008502022,0.0060958243,-0.003640146,-0.08862024545669556,0.0608825758099556,-1.8429830074310303,1003.30005,
2021.05.19 17:23:18,86.0,85.0,31.439999,-11.16,-30.24,-0.6177229,0.9529214,9.811738,0.009112887,-0.007954076,-0.008527068,-0.09662679582834244,0.06287456303834915,-1.8359830379486084,1003.30005,
2021.05.19 17:23:18,86.0,85.0,31.08,-11.04,-30.119999,-0.50040346,0.8547561,10.0200405,-0.02081951,-0.001845424,0.02262706,-0.08499322086572647,0.04989880695939064,-1.8451826572418213,1003.2964,
2021.05.19 17:23:18,86.0,85.0,30.779999,-10.98,-30.119999,-0.4860378,0.87630457,9.929058,0.0054476964,-0.013451863,0.0146858115,-0.08792374283075333,0.04891200363636017,-1.8427908420562744,1003.2964,
2021.05.19 17:23:18,86.0,85.0,30.96,-10.86,-30.9,-0.67757976,0.96489275,9.895537,0.012778079,0.002430633,-0.02502043,-0.0969749465584755,0.06836654990911484,-1.8296310901641846,1003.301,
2021.05.19 17:23:18,86.0,85.0,30.84,-10.86,-31.14,-0.5554718,0.86912173,9.917087,0.009112887,-0.009175807,-0.021966103,-0.08727936446666718,0.055953122675418854,-1.8381803035736084,1003.29834,
