Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:27:55,64.0,73.0,13.139999,24.84,-40.379997,-0.6847626,0.51955765,10.0368,-0.06052575,0.014647937,0.03545523,-0.05159936845302582,0.06811962276697159,-0.36726903915405273,1003.2119,
2021.05.19 17:27:55,64.0,73.0,13.08,24.42,-40.8,-0.6895511,0.46209505,9.960183,-6.609562E-4,0.03358476,0.023848789,-0.046250440180301666,0.06912047415971756,-0.3707696497440338,1003.2092,
2021.05.19 17:27:55,64.0,73.0,13.2,24.0,-40.26,-0.56744313,0.16759923,10.017646,0.011556349,0.028086973,0.03667696,-0.01670207269489765,0.056583892554044724,-0.41595304012298584,1003.2053,
2021.05.19 17:27:55,64.0,73.0,13.2,24.119999,-39.84,-0.6296943,0.24900457,9.73991,0.009112887,-0.009175807,0.067220226,-0.02550659142434597,0.06456108391284943,-0.3989822268486023,1003.2053,
2021.05.19 17:27:56,64.0,73.0,13.32,23.88,-39.96,-0.7948992,0.45491222,10.008069,0.029882304,0.005484959,0.0043011024,-0.04528087005019188,0.07925944030284882,-0.37485092878341675,1003.2151,
2021.05.19 17:27:56,64.0,73.0,13.799999,23.64,-39.66,-0.96489275,0.74701375,10.113417,-0.080684304,0.015869668,-0.047622446,-0.0733976662158966,0.09511929005384445,-0.3590346574783325,1003.2151,
2021.05.19 17:27:56,64.0,73.0,14.4,23.88,-39.719997,-0.72546524,0.89545876,9.538791,-0.013489126,-0.036664743,-0.08060917,-0.09333321452140808,0.07590807974338531,-0.3904339373111725,1003.2085,
2021.05.19 17:27:56,64.0,73.0,14.4,24.0,-39.84,-0.6464542,0.023942748,10.259467,0.076308064,-0.047049455,0.008577159,-0.0023290992248803377,0.06292730569839478,-0.45761337876319885,1003.2107,
2021.05.19 17:27:56,64.0,73.0,14.5199995,23.939999,-39.54,-0.7829279,-0.098165266,10.173274,-0.031815086,-0.0012345586,0.061722435,0.009620582684874535,0.07680787891149521,-0.45233088731765747,1003.2107,
2021.05.19 17:27:56,64.0,73.0,14.16,24.18,-40.02,-0.96489275,0.31843856,9.256267,0.047597397,-0.08431223,-0.034183405,-0.03420373052358627,0.10386696457862854,-0.3704732358455658,1003.2073,
2021.05.19 17:27:56,64.0,73.0,13.62,24.06,-40.32,-0.8475733,0.32801566,9.828498,0.07691893,-1.282817E-5,-0.062894076,-0.033238280564546585,0.0860234797000885,-0.3783755898475647,1003.2073,
2021.05.19 17:27:56,64.0,73.0,13.74,24.24,-40.44,-0.64166564,0.28252444,10.235525,-0.09045815,0.05435418,0.04156388,-0.02754129469394684,0.06260812282562256,-0.41522836685180664,1003.2134,
2021.05.19 17:27:56,64.0,73.0,13.62,24.3,-40.739998,-0.50758624,0.37590113,9.814133,-0.028149894,0.03602822,0.043396477,-0.03823225945234299,0.05167388543486595,-0.4182998239994049,1003.20776,
2021.05.19 17:27:56,64.0,73.0,13.92,24.3,-40.739998,-0.43815228,0.19154198,10.431855,-0.028760757,0.018923994,0.03545523,-0.01834302581846714,0.041976701468229294,-0.4531029760837555,1003.20776,
2021.05.19 17:27:56,64.0,73.0,14.28,24.06,-40.86,-0.7134939,0.22506183,10.242707,-0.008602205,-0.0061214804,0.003690237,-0.021916259080171585,0.06954637914896011,-0.4284997284412384,1003.2075,
2021.05.19 17:27:56,64.0,73.0,14.04,23.76,-40.92,-0.81165916,0.3304099,9.483723,0.07142114,-0.014673594,-0.036016002,-0.03469885140657425,0.08537640422582626,-0.3947509527206421,1003.2075,
2021.05.19 17:27:56,64.0,73.0,13.98,23.939999,-40.44,-0.7685622,0.3232271,9.799767,0.050651725,-0.012230133,-0.0054727416,-0.0328703336417675,0.07826637476682663,-0.40280672907829285,1003.2156,
2021.05.19 17:27:56,64.0,73.0,14.16,23.699999,-40.44,-0.6943397,0.31365,9.957788,-0.026317297,-0.012230133,0.026903117,-0.03141133114695549,0.06961562484502792,-0.4251452684402466,1003.2151,
2021.05.19 17:27:56,64.0,73.0,13.98,23.76,-40.2,-0.5506832,0.2466103,9.953,0.011556349,-0.0036780196,0.0030793718,-0.024734601378440857,0.05527200922369957,-0.4426140785217285,1003.2151,
2021.05.19 17:27:56,64.0,73.0,14.219999,23.88,-40.2,-0.56744313,0.16520496,10.010463,-0.01165653,0.014647937,0.009798889,-0.016475288197398186,0.056624408811330795,-0.4520628750324249,1003.2178,
2021.05.19 17:27:57,64.0,73.0,14.28,24.0,-40.079998,-0.66321415,0.32562137,9.60583,0.0048368312,5.980371E-4,-0.033572543,-0.033804915845394135,0.06893347948789597,-0.4250964820384979,1003.2178,
2021.05.19 17:27:57,64.0,73.0,13.86,24.42,-39.48,-0.8332076,0.42618093,10.067925,0.014610675,0.011593612,-0.056785423,-0.04216134548187256,0.08257045596837997,-0.38428711891174316,1003.22485,
2021.05.19 17:27:57,64.0,73.0,13.799999,24.359999,-39.899998,-0.6847626,0.31365,10.369604,-0.044032387,0.005484959,-0.028685622,-0.030172163620591164,0.06593982130289078,-0.4107946753501892,1003.2163,
2021.05.19 17:27:57,64.0,73.0,13.679999,24.24,-39.78,-0.85954463,0.46927786,9.948212,-0.0061587435,0.007317555,-0.02746389,-0.0469624288380146,0.08618787676095963,-0.3723395764827728,1003.2163,
2021.05.19 17:27:57,64.0,73.0,13.62,24.6,-39.48,-0.69194543,0.35674694,9.79019,0.06653422,-0.01772792,-0.023187833,-0.03633255884051323,0.07056009769439697,-0.3931179940700531,1003.2136,
2021.05.19 17:27:57,64.0,73.0,13.0199995,24.66,-39.12,-0.67757976,0.2753416,9.897932,0.03721269,-0.03299955,0.010409755,-0.027746018022298813,0.06835006177425385,-0.3809966742992401,1003.2136,
2021.05.19 17:27:57,64.0,73.0,12.48,25.08,-38.399998,-0.7685622,0.31365,9.814133,0.011556349,-0.009175807,-0.014024856,-0.03185069188475609,0.07815227657556534,-0.3445338010787964,1003.219,
2021.05.19 17:27:57,64.0,73.0,11.82,24.9,-38.219997,-0.8044763,0.339987,9.991309,0.006669427,-0.029945225,0.0043011024,-0.0339055061340332,0.08034428209066391,-0.32099440693855286,1003.219,
2021.05.19 17:27:57,64.0,73.0,11.4,24.96,-38.52,-0.7134939,0.3998439,9.924269,-0.016543454,-0.015895324,0.030568307,-0.040164172649383545,0.07177036255598068,-0.31392207741737366,1003.219,
2021.05.19 17:27:57,64.0,73.0,11.94,25.199999,-38.34,-0.531529,0.34956414,10.065532,-0.014710857,-0.018949652,0.053170323,-0.03466662019491196,0.05275784805417061,-0.35716575384140015,1003.2107,
2021.05.19 17:27:57,64.0,73.0,11.88,25.14,-38.399998,-0.5027977,0.3304099,9.976943,-0.020208646,0.012815342,0.028735712,-0.03306331858038902,0.05035337060689926,-0.3596668243408203,1003.21655,
2021.05.19 17:27:57,64.0,73.0,12.24,25.5,-38.04,-0.58420306,0.35674694,9.91948,0.014610675,-0.005510615,-0.0103596635,-0.03588665649294853,0.058826569467782974,-0.35568076372146606,1003.21655,
2021.05.19 17:27:57,64.0,73.0,12.12,25.38,-38.1,-0.57462597,0.4285752,9.866806,0.015221541,-0.0042888853,-0.02746389,-0.0433354414999485,0.05817258358001709,-0.35052281618118286,1003.2224,
2021.05.19 17:27:57,64.0,73.0,12.0,25.14,-38.399998,-0.6440599,0.38787252,10.051166,-0.0031044171,0.014037072,-0.034183405,-0.03849179670214653,0.06399064511060715,-0.3433813452720642,1003.2224,
2021.05.19 17:27:57,64.0,73.0,12.059999,25.26,-38.219997,-0.71588814,0.38547826,9.90272,0.008502022,0.0060958243,-0.037237737,-0.03880568966269493,0.07216652482748032,-0.3336421847343445,1003.2175,
2021.05.19 17:27:57,64.0,73.0,11.88,25.5,-38.16,-0.7039168,0.40463245,9.763853,0.012167214,0.003041498,-0.036626868,-0.04131108522415161,0.0719696432352066,-0.3242996335029602,1003.2175,
2021.05.19 17:27:57,64.0,73.0,11.94,25.08,-37.98,-0.679974,0.37111259,9.998491,0.004225966,-0.0042888853,-0.028685622,-0.03701440989971161,0.06790310889482498,-0.338765949010849,1003.22266,
2021.05.19 17:27:58,64.0,73.0,11.639999,24.96,-37.5,-0.6464542,0.4070267,9.981731,-0.013489126,0.0018197676,-0.018911777,-0.040669482201337814,0.06467341631650925,-0.33398523926734924,1003.2168,
2021.05.19 17:27:58,64.0,73.0,12.059999,24.779999,-38.04,-0.67279124,0.42618093,9.9889145,0.007280292,-0.010397538,-0.040292062,-0.042543258517980576,0.06725221872329712,-0.34455421566963196,1003.2168,
2021.05.19 17:27:58,64.0,73.0,12.3,24.539999,-38.219997,-0.65363705,0.3998439,9.996098,0.015832406,-0.022003977,-0.028074756,-0.03989357873797417,0.06529626995325089,-0.35884979367256165,1003.22266,
2021.05.19 17:27:58,64.0,73.0,12.36,24.779999,-38.34,-0.75659084,0.37111259,10.082292,0.022551924,-0.009786672,-0.030518217,-0.03668868541717529,0.07490117102861404,-0.34638145565986633,1003.22266,
2021.05.19 17:27:58,64.0,73.0,12.599999,25.019999,-38.76,-0.67757976,0.3615355,9.694419,0.037823554,-0.02933436,-0.011581394,-0.03718525171279907,0.06978031247854233,-0.3567667007446289,1003.21875,
2021.05.19 17:27:58,64.0,73.0,12.059999,25.019999,-38.04,-0.6608198,0.3040729,9.8237095,0.04087788,-0.018949652,-0.009748799,-0.03087335079908371,0.06716666370630264,-0.347109854221344,1003.22095,
2021.05.19 17:27:58,64.0,73.0,11.759999,25.32,-38.16,-0.7350424,0.42618093,10.022434,-0.028149894,0.0036523633,-0.021355238,-0.042383402585983276,0.07320863753557205,-0.3202558755874634,1003.22095,
2021.05.19 17:27:58,64.0,73.0,11.639999,25.32,-37.92,-0.6249057,0.36871833,10.096657,-0.03975633,0.00915015,0.0018576413,-0.03643297776579857,0.061813488602638245,-0.3342544436454773,1003.22656,
2021.05.19 17:27:58,64.0,73.0,11.219999,25.08,-37.559998,-0.7015225,0.38068968,9.962578,-0.007380474,0.0060958243,-0.0103596635,-0.03809913620352745,0.07029972970485687,-0.312025249004364,1003.22656,
2021.05.19 17:27:58,64.0,73.0,11.34,25.38,-37.68,-0.6464542,0.36392978,9.912297,0.007891157,0.020145725,-0.0030292806,-0.036620765924453735,0.06512516736984253,-0.3197844922542572,1003.2158,
2021.05.19 17:27:58,64.0,73.0,11.5199995,25.019999,-37.68,-0.70631105,0.37111259,9.933846,-0.0043261475,0.02197832,0.0030793718,-0.03724709153175354,0.07098201662302017,-0.3220140337944031,1003.2112,
2021.05.19 17:27:58,64.0,73.0,11.4,24.96,-37.68,-0.6296943,0.37590113,9.941029,0.0036151006,0.017702265,6.359107E-4,-0.037719570100307465,0.06325845420360565,-0.3285349905490875,1003.2112,
2021.05.19 17:27:58,64.0,73.0,11.4,24.779999,-38.16,-0.7110996,0.4070267,10.00328,0.018886732,0.003041498,0.0030793718,-0.0405646413564682,0.07096727192401886,-0.3178768455982208,1003.2134,
2021.05.19 17:27:58,64.0,73.0,11.34,24.539999,-38.34,-0.6057515,0.3998439,9.862018,0.008502022,0.014037072,-0.001196685,-0.040445487946271896,0.06134560704231262,-0.3310229480266571,1003.2134,
2021.05.19 17:27:58,64.0,73.0,11.16,24.48,-38.219997,-0.6488485,0.3519584,10.046377,0.012167214,0.020145725,2.5045474E-5,-0.034946292638778687,0.0644957423210144,-0.3240450322628021,1003.2119,
2021.05.19 17:27:58,64.0,73.0,10.92,24.48,-38.64,-0.7733508,0.3902668,9.833286,0.00239337,0.009761016,-0.029296486,-0.039545539766550064,0.0784846618771553,-0.2932737171649933,1003.20825,
2021.05.19 17:27:58,64.0,73.0,11.16,24.6,-38.34,-0.7685622,0.41181526,9.90272,0.02682798,-0.013451863,-0.032961678,-0.04143765568733215,0.07745595276355743,-0.30194294452667236,1003.20825,
2021.05.19 17:27:59,64.0,73.0,11.16,24.48,-38.219997,-0.749408,0.4166038,9.941029,-0.0128782615,0.015869668,-0.001196685,-0.04176463931798935,0.0752430409193039,-0.30650609731674194,1003.2136,
2021.05.19 17:27:59,64.0,73.0,11.28,24.48,-38.1,-0.679974,0.35435268,10.075109,-0.017154317,0.00915015,0.0073554283,-0.03507688269019127,0.06738829612731934,-0.32455727458000183,1003.2136,
2021.05.19 17:27:59,64.0,73.0,11.34,24.539999,-37.86,-0.7733508,0.3615355,9.821315,-0.007380474,-0.0048997505,-0.004251011,-0.03668125718832016,0.07857994735240936,-0.3108263611793518,1003.2063,
2021.05.19 17:27:59,64.0,73.0,11.58,24.18,-38.16,-0.7206767,0.35914123,9.8548355,-0.0018826867,0.014647937,-0.0103596635,-0.036330096423625946,0.07299930602312088,-0.33018168807029724,1003.2046,
2021.05.19 17:27:59,64.0,73.0,11.5199995,24.24,-38.28,-0.7805336,0.36392978,9.957788,-0.032425947,5.980371E-4,0.0018576413,-0.03641938045620918,0.0782242938876152,-0.31980666518211365,1003.2046,
2021.05.19 17:27:59,64.0,73.0,11.4,24.539999,-38.34,-0.68715686,0.3232271,10.07032,-0.047086716,0.010371881,0.006744563,-0.03201160207390785,0.0681302398443222,-0.32771891355514526,1003.2058,
2021.05.19 17:27:59,64.0,73.0,11.46,24.6,-38.219997,-0.70870537,0.32083282,10.048771,-0.013489126,-0.018338785,0.0073554283,-0.03183769807219505,0.07040998339653015,-0.3264065980911255,1003.2092,
2021.05.19 17:27:59,64.0,73.0,11.5199995,24.9,-37.92,-0.723071,0.31125572,9.948212,5.607743E-4,-0.007343211,2.5045474E-5,-0.03119516372680664,0.07255592197179794,-0.32323065400123596,1003.2092,
2021.05.19 17:27:59,64.0,73.0,11.58,25.199999,-37.5,-0.7398309,0.29928434,9.943423,0.01644327,-0.0036780196,0.001246776,-0.03000674396753311,0.0742672011256218,-0.32129985094070435,1003.2053,
2021.05.19 17:27:59,64.0,73.0,11.34,25.019999,-37.38,-0.72785956,0.30886146,9.93624,0.0030042352,-0.0061214804,0.003690237,-0.03099134936928749,0.07312241196632385,-0.31655946373939514,1003.2053,
2021.05.19 17:27:59,64.0,73.0,11.5199995,24.9,-37.38,-0.65124273,0.29210153,9.888355,0.0017825048,-0.0030671544,0.010409755,-0.029467560350894928,0.06576459109783173,-0.33444440364837646,1003.2058,
2021.05.19 17:27:59,64.0,73.0,11.58,24.96,-37.5,-0.7350424,0.35674694,9.869201,-5.009095E-5,-0.005510615,0.0043011024,-0.0360320582985878,0.07434115558862686,-0.32136768102645874,1003.2124,
2021.05.19 17:27:59,64.0,73.0,11.7,24.66,-37.68,-0.64166564,0.2944958,10.039194,-0.01165653,0.0018197676,6.359107E-4,-0.029266512021422386,0.06382922828197479,-0.345381498336792,1003.2124,
2021.05.19 17:27:59,64.0,73.0,12.179999,24.6,-37.5,-0.7206767,0.3040729,10.0439825,-0.014099992,0.0012089023,0.013464081,-0.03018733114004135,0.07162933796644211,-0.35231682658195496,1003.21826,
2021.05.19 17:27:59,64.0,73.0,12.179999,24.84,-37.68,-0.749408,0.3040729,9.792584,0.012778079,-0.014062729,-0.01463572,-0.03095092624425888,0.07637923210859299,-0.3422273099422455,1003.21826,
2021.05.19 17:27:59,64.0,73.0,11.7,24.779999,-37.92,-0.6488485,0.30886146,9.905115,0.017665,-0.008564942,-0.0054727416,-0.031105291098356247,0.06541294604539871,-0.34035032987594604,1003.21704,
2021.05.19 17:28:00,64.0,73.0,11.58,24.66,-37.92,-0.6488485,0.3040729,10.015251,-0.0043261475,5.980371E-4,0.008577159,-0.030288204550743103,0.06469563394784927,-0.3390251398086548,1003.21704,
2021.05.19 17:28:00,64.0,73.0,11.34,24.779999,-38.04,-0.67757976,0.3423813,9.945818,0.0054476964,-0.011008403,-0.01219226,-0.0343315452337265,0.0680219903588295,-0.3227859139442444,1003.22266,
2021.05.19 17:28:00,64.0,73.0,11.34,25.019999,-37.739998,-0.6895511,0.29689008,9.972155,0.006058561,-1.282817E-5,-0.009137933,-0.029692258685827255,0.06903776526451111,-0.32150694727897644,1003.2261,
2021.05.19 17:28:00,64.0,73.0,11.639999,25.019999,-37.68,-0.67279124,0.28970724,9.840469,0.0139998095,-0.007343211,-0.007916203,-0.029363377019762993,0.06826359778642654,-0.3330928683280945,1003.2261,
2021.05.19 17:28:00,64.0,73.0,11.88,25.14,-37.8,-0.6703969,0.28970724,9.950606,-5.009095E-5,-0.0042888853,-0.006083607,-0.029040511697530746,0.06727080792188644,-0.3409287631511688,1003.22,
2021.05.19 17:28:00,64.0,73.0,11.46,25.439999,-38.04,-0.6392714,0.30886146,9.981731,-0.0012718214,-1.282817E-5,-0.008527068,-0.03086959943175316,0.06395678967237473,-0.3261811435222626,1003.22,
2021.05.19 17:28:00,64.0,73.0,11.28,25.199999,-38.04,-0.6201172,0.30167863,9.926663,-0.007991339,-1.282817E-5,-0.009748799,-0.03032231330871582,0.06238877773284912,-0.3251403868198395,1003.2207,
2021.05.19 17:28:00,64.0,73.0,11.28,25.38,-37.559998,-0.71588814,0.339987,9.9889145,0.007280292,-0.001845424,-0.023798699,-0.03393632173538208,0.07154593616724014,-0.3108498454093933,1003.21533,
2021.05.19 17:28:00,64.0,73.0,11.16,25.32,-37.68,-0.6847626,0.3519584,9.893144,0.0030042352,-0.0036780196,-0.020133507,-0.035476185381412506,0.06910565495491028,-0.3096633851528168,1003.21533,
2021.05.19 17:28:00,64.0,73.0,11.639999,25.32,-37.2,-0.6488485,0.2561874,10.099051,-0.0037152825,0.012204477,-0.010970528,-0.02530987374484539,0.06416026502847672,-0.3379063010215759,1003.21313,
2021.05.19 17:28:00,64.0,73.0,11.639999,25.26,-37.68,-0.723071,0.35914123,9.818921,0.0017825048,-0.010397538,-0.008527068,-0.03646150976419449,0.0735078901052475,-0.32039445638656616,1003.21313,
2021.05.19 17:28:00,64.0,73.0,11.34,25.08,-38.04,-0.6895511,0.34477556,9.830893,0.009723753,-0.009175807,-0.010970528,-0.03497040644288063,0.07002656161785126,-0.3164333701133728,1003.2185,
2021.05.19 17:28:00,64.0,73.0,11.5199995,25.38,-37.98,-0.70870537,0.2657645,10.0200405,0.0011716395,0.00792842,-0.004251011,-0.026451032608747482,0.07061120867729187,-0.3222109377384186,1003.2173,
2021.05.19 17:28:00,64.0,73.0,11.34,24.9,-38.28,-0.69912827,0.37829542,9.914692,0.00239337,-0.002456289,0.001246776,-0.03804216533899307,0.07039784640073776,-0.3159739375114441,1003.2173,
2021.05.19 17:28:00,64.0,73.0,11.58,25.199999,-37.86,-0.6656084,0.29928434,9.900327,0.0011716395,-0.0048997505,0.006744563,-0.030152512714266777,0.06712993234395981,-0.32960882782936096,1003.2185,
2021.05.19 17:28:00,64.0,73.0,11.34,25.14,-37.86,-0.7541966,0.34477556,9.850046,-0.002493552,0.027476108,-0.003640146,-0.03488611429929733,0.07641872018575668,-0.30783790349960327,1003.2175,
2021.05.19 17:28:00,64.0,73.0,10.86,25.26,-37.86,-0.6943397,0.28013015,10.010463,0.0048368312,0.018923994,0.013464081,-0.02790941298007965,0.06925048679113388,-0.30245721340179443,1003.2175,
2021.05.19 17:28:01,64.0,73.0,11.219999,25.619999,-38.04,-0.68236834,0.30167863,9.996098,-0.0043261475,0.0012089023,0.026292251,-0.030100475996732712,0.06815773248672485,-0.3109115958213806,1003.22,
2021.05.19 17:28:01,64.0,73.0,11.219999,25.56,-38.16,-0.68236834,0.31125572,9.893144,5.607743E-4,0.00915015,0.009188024,-0.03137689083814621,0.06886479258537292,-0.3097875714302063,1003.22,
2021.05.19 17:28:01,64.0,73.0,11.4,25.38,-38.04,-0.7039168,0.28970724,9.967366,-0.0104348,0.010371881,0.008577159,-0.028985243290662766,0.07050509005784988,-0.317024827003479,1003.2241,
2021.05.19 17:28:01,64.0,73.0,11.46,24.779999,-38.16,-0.75180227,0.3328042,9.938635,0.0048368312,-6.236934E-4,-0.001196685,-0.03337811306118965,0.07550062984228134,-0.3169326186180115,1003.2241,
2021.05.19 17:28:01,64.0,73.0,11.46,24.779999,-37.8,-0.679974,0.27055305,10.106234,-0.0031044171,0.017091399,0.009188024,-0.026704169809818268,0.06718137860298157,-0.33207637071609497,1003.21924,
2021.05.19 17:28:01,64.0,73.0,11.04,24.539999,-37.2,-0.7901107,0.32083282,9.943423,0.010945483,-0.0036780196,0.0043011024,-0.03215336427092552,0.07929401844739914,-0.3033287525177002,1003.21704,
2021.05.19 17:28:01,64.0,73.0,11.58,24.72,-36.96,-0.57462597,0.29210153,9.759064,0.009723753,0.00915015,0.003690237,-0.029870666563510895,0.05881335213780403,-0.3485763967037201,1003.21704,
2021.05.19 17:28:01,64.0,73.0,11.82,24.72,-36.84,-0.66800267,0.28252444,10.012857,-0.002493552,0.010982746,-0.0024184156,-0.02814614586532116,0.06661577522754669,-0.3478012979030609,1003.2097,
2021.05.19 17:28:01,64.0,73.0,11.16,24.359999,-36.84,-0.83081335,0.36871833,9.984126,-0.0012718214,-1.282817E-5,-0.012803124,-0.036786653101444244,0.08302214741706848,-0.3038264513015747,1003.2146,
2021.05.19 17:28:01,64.0,73.0,11.5199995,24.24,-37.44,-0.7637737,0.36392978,9.840469,0.010334618,-0.010397538,6.359107E-4,-0.03685537725687027,0.07746027410030365,-0.32330554723739624,1003.2146,
2021.05.19 17:28:01,64.0,73.0,11.28,24.119999,-37.62,-0.68715686,0.28731298,9.914692,0.020719327,-0.009175807,0.004911967,-0.0289011113345623,0.06919627636671066,-0.3305138051509857,1003.2097,
2021.05.19 17:28:01,64.0,73.0,11.219999,24.3,-37.44,-0.6608198,0.25858167,10.029617,-0.013489126,-0.002456289,0.022016194,-0.025720354169607162,0.06579174846410751,-0.3327621817588806,1003.2097,
2021.05.19 17:28:01,64.0,73.0,11.4,24.66,-37.5,-0.7015225,0.2849187,9.809344,0.0011716395,-0.012230133,0.0024685066,-0.028963547199964523,0.0713941901922226,-0.32560592889785767,1003.21045,
2021.05.19 17:28:01,64.0,73.0,11.099999,24.84,-37.38,-0.72785956,0.2681588,9.991309,-0.042199794,0.028086973,0.0043011024,-0.026761876419186592,0.07272080332040787,-0.3126009702682495,1003.21045,
2021.05.19 17:28:01,64.0,73.0,11.34,25.08,-36.96,-0.82602483,0.38787252,9.787795,-0.017154317,0.00915015,-0.017690046,-0.039467304944992065,0.08419384062290192,-0.2992585301399231,1003.2134,
