Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:34:14,31.0,40.0,18.84,26.34,-41.94,-0.89067024,0.57462597,10.084685,-0.0037152825,-0.007954076,0.07577234,-0.05669828876852989,0.08809051662683487,-0.4828665852546692,1002.907,
2021.05.19 17:34:14,31.0,40.0,18.9,26.099998,-42.3,-0.7948992,0.66321415,10.436644,0.0030042352,-0.017117055,0.09715262,-0.06327857822179794,0.07601749151945114,-0.4972245395183563,1002.90625,
2021.05.19 17:34:14,31.0,40.0,19.38,26.46,-42.48,-0.60335726,0.8667275,9.763853,0.02682798,0.0018197676,0.034844365,-0.08836924284696579,0.06171651557087898,-0.505654513835907,1002.90063,
2021.05.19 17:34:14,31.0,40.0,19.68,26.34,-42.84,-0.57462597,1.0079896,9.634562,0.09585575,-0.07392752,-0.018300911,-0.10405944287776947,0.059571586549282074,-0.5072227120399475,1002.90063,
2021.05.19 17:34:14,31.0,40.0,19.74,25.68,-42.54,-0.5219519,0.6895511,9.735122,0.14533582,-0.008564942,0.040953018,-0.0706120952963829,0.05356406047940254,-0.5460799932479858,1002.91113,
2021.05.19 17:34:14,31.0,40.0,19.8,25.14,-42.42,-0.53392327,0.37350687,10.029617,0.04209961,-0.025669169,0.090433106,-0.03717060759663582,0.05318446084856987,-0.5800115466117859,1002.91113,
2021.05.19 17:34:14,31.0,40.0,19.38,25.14,-42.6,-0.8978531,0.89067024,9.763853,-0.014099992,-0.042773396,-0.047011577,-0.09058930724859238,0.09169895201921463,-0.48760247230529785,1002.9148,
2021.05.19 17:34:14,31.0,40.0,19.08,25.199999,-42.54,-1.1420691,1.3024855,10.022434,0.068977684,-0.0061214804,-0.1258132,-0.12841089069843292,0.11346186697483063,-0.43187573552131653,1002.9148,
2021.05.19 17:34:14,31.0,40.0,18.6,25.199999,-42.899998,-0.71588814,1.2546,9.830893,-0.0110456655,-0.012230133,-0.019522643,-0.12660036981105804,0.07269194722175598,-0.46755263209342957,1002.9048,
2021.05.19 17:34:14,31.0,40.0,18.18,25.5,-42.899998,-0.4070267,1.0008069,10.041589,0.030493172,-0.032388687,0.015296676,-0.09925717860460281,0.04051191732287407,-0.5053034424781799,1002.9075,
2021.05.19 17:34:14,31.0,40.0,18.06,25.14,-42.84,-0.19393626,0.85954463,10.029617,0.0036151006,-0.050714646,0.026292251,-0.085475854575634,0.01933394744992256,-0.5401023030281067,1002.9075,
2021.05.19 17:34:14,31.0,40.0,17.46,25.08,-42.84,-0.4285752,0.8475733,10.060742,0.028660577,-0.047049455,-0.014024856,-0.08397133648395538,0.042573023587465286,-0.4992661476135254,1002.9053,
2021.05.19 17:34:14,31.0,40.0,17.4,25.38,-42.54,-0.600963,0.82602483,9.833286,0.07142114,-0.01650619,-0.05434196,-0.08365081995725632,0.06103925406932831,-0.47214990854263306,1002.9053,
2021.05.19 17:34:14,31.0,40.0,17.039999,25.14,-42.66,-0.7781393,0.9313729,9.596253,0.084860176,-0.031166956,-0.06106148,-0.09643828123807907,0.08091079443693161,-0.43343162536621094,1002.90625,
2021.05.19 17:34:14,31.0,40.0,16.619999,25.32,-42.899998,-0.7853221,1.0606637,9.653716,0.004225966,-0.0030671544,-0.05434196,-0.10907464474439621,0.0811704695224762,-0.41169965267181396,1002.90576,
2021.05.19 17:34:14,31.0,40.0,16.38,25.08,-42.6,-0.6249057,0.91700727,10.065532,-0.059914887,0.05679764,0.020183599,-0.09067928045988083,0.06200414523482323,-0.4426654875278473,1002.90576,
2021.05.19 17:34:15,31.0,40.0,16.14,24.66,-42.6,-0.49082634,0.9577099,9.754275,-0.062358346,0.02320005,0.040953018,-0.09774704277515411,0.05027669295668602,-0.4522375762462616,1002.906,
2021.05.19 17:34:15,31.0,40.0,16.26,25.019999,-42.42,-0.49800915,0.9481328,9.835681,-0.027539026,0.04030428,0.026292251,-0.09597814083099365,0.050589706748723984,-0.4517975449562073,1002.906,
2021.05.19 17:34:15,31.0,40.0,16.5,25.199999,-41.94,-0.48124924,0.8667275,9.864412,-0.047086716,0.011593612,0.03179004,-0.08753543347120285,0.04874775558710098,-0.464167058467865,1002.9072,
2021.05.19 17:34:15,31.0,40.0,16.98,25.32,-41.879997,-0.6057515,0.91461295,10.015251,-0.055638827,0.029308705,-0.0054727416,-0.09090421348810196,0.060409314930438995,-0.4600379467010498,1002.90576,
2021.05.19 17:34:15,31.0,40.0,17.039999,25.92,-41.76,-0.7039168,0.9601042,10.125388,-0.02570643,0.034806494,-0.034183405,-0.09431253373622894,0.06940830498933792,-0.4415091276168823,1002.90576,
2021.05.19 17:34:15,31.0,40.0,17.52,25.56,-41.94,-0.86912173,0.967287,10.067925,0.022551924,0.024421781,-0.03907033,-0.09542936086654663,0.08611232042312622,-0.4379943907260895,1002.90454,
2021.05.19 17:34:15,31.0,40.0,17.94,25.5,-42.12,-0.68236834,0.84039044,9.799767,0.041488748,0.003041498,0.015296676,-0.08534123748540878,0.06951887160539627,-0.4752219617366791,1002.90454,
2021.05.19 17:34:15,31.0,40.0,18.3,25.5,-42.54,-0.5865973,0.7877164,9.783007,0.030493172,-0.03177782,0.03667696,-0.08020208775997162,0.05988914147019386,-0.4980963170528412,1002.905,
2021.05.19 17:34:15,31.0,40.0,18.0,25.439999,-42.6,-0.47167215,0.86912173,9.811738,0.017054137,-0.023836572,0.04217475,-0.08824781328439713,0.04803525656461716,-0.4999878406524658,1002.9055,
2021.05.19 17:34:15,31.0,40.0,17.699999,25.92,-42.42,-0.5650489,0.9074302,10.127783,-0.047086716,0.00792842,-0.024409564,-0.08922148495912552,0.05573417991399765,-0.4762408435344696,1002.9055,
2021.05.19 17:34:15,31.0,40.0,17.1,26.22,-42.54,-0.5219519,0.89545876,10.017646,-0.07579738,-0.036664743,-0.029296486,-0.08903107047080994,0.05205617845058441,-0.460362046957016,1002.90894,
2021.05.19 17:34:15,31.0,40.0,16.98,26.099998,-42.48,-0.7398309,0.94573855,9.833286,0.012167214,-0.027501764,-0.02502043,-0.0956137552857399,0.07509591430425644,-0.4277850389480591,1002.90405,
2021.05.19 17:34:15,31.0,40.0,17.16,25.92,-42.719997,-0.6368771,0.80208206,9.833286,0.025606249,0.014647937,2.5045474E-5,-0.08121845126152039,0.06467714160680771,-0.45466306805610657,1002.90405,
2021.05.19 17:34:15,31.0,40.0,17.22,25.8,-42.84,-0.5506832,0.68236834,9.957788,-0.02570643,0.00915015,0.059278972,-0.06831507384777069,0.05524548515677452,-0.4765391945838928,1002.906,
2021.05.19 17:34:15,31.0,40.0,17.4,25.68,-42.719997,-0.5865973,0.9481328,9.692024,0.0048368312,-0.019560516,0.03545523,-0.09733881801366806,0.06044997647404671,-0.46055564284324646,1002.906,
2021.05.19 17:34:15,31.0,40.0,17.1,25.859999,-42.54,-0.5458947,0.8930645,10.017646,0.030493172,0.0042632283,-0.01341399,-0.08878305554389954,0.05443946644663811,-0.46247121691703796,1002.9011,
2021.05.19 17:34:15,31.0,40.0,17.22,25.68,-42.54,-0.53871185,0.86193895,9.972155,-0.044643253,-0.011008403,0.0146858115,-0.08609536290168762,0.05396914854645729,-0.4702155292034149,1002.9011,
2021.05.19 17:34:16,31.0,40.0,16.98,26.039999,-42.42,-0.5794145,0.8643332,9.763853,0.021330193,-0.012230133,-0.012803124,-0.0881393775343895,0.05927329882979393,-0.45174264907836914,1002.90454,
2021.05.19 17:34:16,31.0,40.0,17.22,25.98,-42.3,-0.6656084,0.845179,9.814133,0.006669427,-0.0030671544,-0.017079182,-0.08571067452430725,0.06771771609783173,-0.4505801200866699,1002.90283,
2021.05.19 17:34:16,31.0,40.0,17.279999,26.039999,-42.48,-0.5961744,0.8667275,9.871595,-0.019597778,0.0036523633,-0.01341399,-0.0874171033501625,0.060319650918245316,-0.45881959795951843,1002.90283,
2021.05.19 17:34:16,31.0,40.0,17.52,26.22,-42.36,-0.53392327,0.90982443,10.0368,-0.026317297,0.003041498,-0.006083607,-0.09027483314275742,0.053146470338106155,-0.47001802921295166,1002.90234,
2021.05.19 17:34:16,31.0,40.0,17.64,25.74,-42.719997,-0.57462597,0.9816527,9.953,-0.023873834,-0.0048997505,-0.01585745,-0.09814848005771637,0.057669926434755325,-0.4690092206001282,1002.90234,
2021.05.19 17:34:16,31.0,40.0,17.46,25.8,-42.96,-0.6847626,0.9529214,9.945818,0.00239337,0.011593612,-0.018300911,-0.09529546648263931,0.06874082237482071,-0.45099467039108276,1002.8999,
2021.05.19 17:34:16,31.0,40.0,16.92,26.22,-42.3,-0.5865973,0.7446195,9.933846,-5.009095E-5,0.028697837,0.022016194,-0.07468828558921814,0.05898188054561615,-0.45574480295181274,1002.8987,
2021.05.19 17:34:16,31.0,40.0,16.26,26.519999,-41.94,-0.6057515,0.88109314,9.735122,0.023162788,-0.012840998,-0.0018075503,-0.09008742868900299,0.06214319169521332,-0.4229329228401184,1002.8987,
2021.05.19 17:34:16,31.0,40.0,15.599999,26.64,-40.739998,-0.65124273,0.92658436,9.945818,0.010334618,0.010371881,-0.021966103,-0.09269770979881287,0.06538570672273636,-0.4016466438770294,1002.89355,
2021.05.19 17:34:16,31.0,40.0,15.42,26.82,-40.14,-0.57462597,0.85954463,10.096657,-0.029371623,0.007317555,0.0043011024,-0.08479028195142746,0.05685117095708847,-0.4097778797149658,1002.89526,
2021.05.19 17:34:16,31.0,40.0,15.24,26.34,-40.26,-0.6081458,0.88109314,9.979338,-0.026928162,-0.007343211,-0.004251011,-0.08790116012096405,0.06086522340774536,-0.4040728509426117,1002.89526,
2021.05.19 17:34:16,31.0,40.0,15.42,26.46,-40.14,-0.5961744,0.7996878,9.847652,0.024995385,-0.011619267,0.010409755,-0.08088069409132004,0.06046595051884651,-0.41180598735809326,1002.89404,
2021.05.19 17:34:16,31.0,40.0,15.96,26.519999,-40.86,-0.6273,0.8092649,9.780613,0.024995385,-0.015895324,0.0030793718,-0.08238517493009567,0.0640493631362915,-0.41924700140953064,1002.89404,
2021.05.19 17:34:16,31.0,40.0,15.96,26.4,-40.8,-0.53392327,0.8140534,9.914692,-0.004937013,-0.0036780196,0.003690237,-0.08180401474237442,0.05379975587129593,-0.43324577808380127,1002.8967,
2021.05.19 17:34:16,31.0,40.0,15.9,26.58,-40.62,-0.61293435,0.93616146,9.914692,-0.021430375,-0.002456289,-0.009748799,-0.09396418929100037,0.06174223870038986,-0.4146580994129181,1002.8967,
2021.05.19 17:34:16,31.0,40.0,16.08,26.46,-40.8,-0.6201172,0.90024734,10.101445,-0.016543454,0.004874094,-0.010970528,-0.0887196809053421,0.06131201609969139,-0.42359164357185364,1002.8872,
2021.05.19 17:34:16,31.0,40.0,16.02,26.519999,-40.2,-0.6296943,0.80687064,10.015251,-0.0061587435,0.0012089023,-0.008527068,-0.08023282140493393,0.0627908855676651,-0.425285667181015,1002.8862,
2021.05.19 17:34:17,31.0,40.0,15.48,26.699999,-40.02,-0.68715686,0.7805336,9.749487,0.039045285,-0.012840998,-0.012803124,-0.07969170063734055,0.07036497443914413,-0.3998577296733856,1002.8862,
2021.05.19 17:34:17,31.0,40.0,16.08,26.76,-40.2,-0.72546524,0.845179,9.57231,0.06653422,-0.014062729,0.0030793718,-0.08781523257493973,0.07564328610897064,-0.40543118119239807,1002.896,
2021.05.19 17:34:17,31.0,40.0,15.839999,26.64,-39.78,-0.6608198,0.8356019,10.00328,-0.01165653,0.029919568,0.03667696,-0.08315890282392502,0.065964475274086,-0.4148825407028198,1002.896,
2021.05.19 17:34:17,31.0,40.0,15.54,26.88,-40.32,-0.5794145,0.86193895,10.082292,-0.048308443,0.028086973,0.046450805,-0.08514321595430374,0.05740538612008095,-0.4111034870147705,1002.8967,
2021.05.19 17:34:17,31.0,40.0,16.02,26.64,-40.62,-0.5506832,0.86912173,9.933846,-0.043421526,-0.007954076,0.034844365,-0.08713563531637192,0.05537836253643036,-0.42785176634788513,1002.8967,
2021.05.19 17:34:17,31.0,40.0,15.839999,26.4,-40.8,-0.505192,0.84278476,9.862018,0.0011716395,0.002430633,0.038509555,-0.08513941615819931,0.05118129029870033,-0.4313153624534607,1002.8967,
2021.05.19 17:34:17,31.0,40.0,15.66,26.64,-40.86,-0.49800915,0.8475733,9.933846,-0.0055478783,0.012204477,0.017129272,-0.0850093737244606,0.05009062588214874,-0.42452874779701233,1002.8955,
2021.05.19 17:34:17,31.0,40.0,16.02,26.519999,-40.739998,-0.6105401,0.8786988,9.929058,0.006669427,0.0042632283,-0.0103596635,-0.08810221403837204,0.061412908136844635,-0.4215461313724518,1002.89526,
2021.05.19 17:34:17,31.0,40.0,16.14,26.58,-40.68,-0.679974,0.8834874,9.885961,0.012167214,0.005484959,-0.021355238,-0.08892212063074112,0.06867362558841705,-0.41540735960006714,1002.89526,
2021.05.19 17:34:17,31.0,40.0,16.02,26.519999,-40.14,-0.5650489,0.8140534,9.845258,0.012167214,-1.282817E-5,-0.006083607,-0.08236223459243774,0.05733010917901993,-0.43071138858795166,1002.90137,
2021.05.19 17:34:17,31.0,40.0,16.38,27.0,-39.84,-0.5794145,0.8356019,9.766247,0.004225966,-0.001845424,0.0018576413,-0.08520321547985077,0.059258803725242615,-0.43173637986183167,1002.90137,
2021.05.19 17:34:17,31.0,40.0,16.02,26.76,-39.6,-0.5913859,0.8356019,9.818921,-5.009095E-5,-0.0042888853,-0.021966103,-0.08474381268024445,0.06015654653310776,-0.42476439476013184,1002.9053,
2021.05.19 17:34:17,31.0,40.0,15.9,26.88,-39.18,-0.5865973,0.89067024,9.996098,-0.026928162,0.013426208,-0.034794275,-0.08871529996395111,0.05861540883779526,-0.4210006892681122,1002.9053,
2021.05.19 17:34:17,31.0,40.0,16.02,26.76,-39.36,-0.5243462,0.87151605,10.158908,-0.032425947,0.004874094,-0.023798699,-0.08546561747789383,0.051568664610385895,-0.43467971682548523,1002.90356,
2021.05.19 17:34:17,31.0,40.0,15.9,26.64,-39.54,-0.6201172,0.8834874,9.850046,-0.007380474,-0.011008403,-0.04151379,-0.08927855640649796,0.06287278234958649,-0.41789329051971436,1002.90454,
2021.05.19 17:34:17,31.0,40.0,16.08,26.58,-39.54,-0.6440599,0.79250497,9.893144,0.03965615,0.02320005,-0.045178983,-0.07976765185594559,0.06500989943742752,-0.42570745944976807,1002.90454,
2021.05.19 17:34:18,31.0,40.0,15.839999,26.519999,-39.6,-0.67279124,0.888276,9.811738,0.06714509,0.02197832,-0.04945504,-0.09007547795772552,0.06846287101507187,-0.41076135635375977,1002.9043,
2021.05.19 17:34:18,31.0,40.0,15.48,26.46,-39.42,-0.66321415,0.8547561,9.964972,-0.02204124,0.005484959,-0.032961678,-0.08537866175174713,0.06645653396844864,-0.40642979741096497,1002.9043,
2021.05.19 17:34:18,31.0,40.0,15.36,26.099998,-39.3,-0.65124273,0.8978531,9.967366,-0.028760757,0.0060958243,-0.028685622,-0.08964668959379196,0.06524475663900375,-0.40720513463020325,1002.90674,
2021.05.19 17:34:18,31.0,40.0,15.179999,26.34,-39.239998,-0.5961744,0.84996754,9.91948,-0.025095565,-0.0012345586,-0.018911777,-0.08532469719648361,0.06002917140722275,-0.4073719382286072,1002.9033,
2021.05.19 17:34:18,31.0,40.0,15.179999,26.58,-39.54,-0.5794145,0.7733508,9.9889145,-0.032425947,-0.0030671544,-0.020133507,-0.07713761925697327,0.05794082581996918,-0.4098620116710663,1002.9033,
2021.05.19 17:34:18,31.0,40.0,15.299999,26.939999,-39.6,-0.65124273,0.80208206,9.780613,-0.0104348,-0.009786672,-0.028685622,-0.08164425939321518,0.0664869174361229,-0.396779865026474,1002.9021,
2021.05.19 17:34:18,31.0,40.0,15.12,26.939999,-39.54,-0.679974,0.7972935,9.838076,-0.0043261475,-0.018338785,-0.033572543,-0.08067326247692108,0.06900682300329208,-0.3893935978412628,1002.9021,
2021.05.19 17:34:18,31.0,40.0,15.12,27.18,-39.66,-0.600963,0.723071,10.094262,-0.053806234,-0.007343211,-0.023798699,-0.07138378173112869,0.059464916586875916,-0.40150079131126404,1002.91016,
2021.05.19 17:34:18,31.0,40.0,15.299999,27.06,-39.6,-0.6249057,0.7350424,10.008069,-0.03364768,-0.008564942,-0.009748799,-0.07317135483026505,0.06235922873020172,-0.4039928913116455,1002.9165,
2021.05.19 17:34:18,31.0,40.0,15.299999,27.06,-39.66,-0.6488485,0.7326481,9.960183,0.006669427,-0.020782245,-0.030518217,-0.07327070087194443,0.06505230814218521,-0.4006710946559906,1002.9165,
2021.05.19 17:34:18,31.0,40.0,15.299999,27.24,-40.02,-0.5913859,0.7541966,9.974549,0.007280292,-0.009786672,-0.018911777,-0.07533670216798782,0.05922015756368637,-0.40336930751800537,1002.9116,
2021.05.19 17:34:18,31.0,40.0,15.299999,27.3,-39.6,-0.5818088,0.69194543,9.981731,-0.009823934,0.0036523633,-0.018300911,-0.06909357011318207,0.058221485465765,-0.40774932503700256,1002.9116,
2021.05.19 17:34:18,31.0,40.0,14.82,27.3,-39.6,-0.68715686,0.7206767,9.883567,0.027438845,-0.014062729,-0.036016002,-0.0726131722331047,0.06941349059343338,-0.37965673208236694,1002.9104,
2021.05.19 17:34:18,31.0,40.0,14.759999,27.18,-39.6,-0.7110996,0.70631105,9.845258,0.021941056,-0.0048997505,-0.025631294,-0.07143308967351913,0.07210242003202438,-0.37666893005371094,1002.9038,
2021.05.19 17:34:18,31.0,40.0,14.82,27.18,-39.6,-0.65363705,0.71588814,9.897932,0.007280292,0.0036523633,-0.010970528,-0.07204494625329971,0.06594198942184448,-0.3853418231010437,1002.9038,
2021.05.19 17:34:18,31.0,40.0,14.58,27.06,-39.719997,-0.65124273,0.76137936,10.000886,-0.0031044171,0.020145725,-5.8581977E-4,-0.07582463324069977,0.06502668559551239,-0.3789432644844055,1002.90137,
2021.05.19 17:34:18,31.0,40.0,15.0,26.82,-39.78,-0.57223165,0.7901107,9.8548355,-0.009213069,-0.011008403,-0.0018075503,-0.079869844019413,0.05800095200538635,-0.39990583062171936,1002.90137,
2021.05.19 17:34:19,31.0,40.0,15.36,26.939999,-39.84,-0.55307746,0.7972935,9.924269,-0.0055478783,0.00915015,-0.009137933,-0.08004191517829895,0.05567220598459244,-0.4110008180141449,1002.9026,
2021.05.19 17:34:19,31.0,40.0,15.36,27.119999,-39.719997,-0.6057515,0.75659084,10.0368,0.0036151006,0.010982746,-0.021355238,-0.07510324567556381,0.060279931873083115,-0.40613871812820435,1002.8921,
2021.05.19 17:34:19,31.0,40.0,15.36,27.06,-40.079998,-0.6895511,0.749408,9.914692,-0.0043261475,0.013426208,-0.0048618764,-0.07526103407144547,0.06943660229444504,-0.39516180753707886,1002.8921,
2021.05.19 17:34:19,31.0,40.0,15.0,27.24,-40.02,-0.6608198,0.7350424,9.730332,0.025606249,-0.0042888853,-0.021966103,-0.07522551715373993,0.06780926138162613,-0.3849976360797882,1002.9038,
2021.05.19 17:34:19,31.0,40.0,14.46,27.359999,-39.899998,-0.67279124,0.7709565,9.931452,0.0011716395,0.002430633,-0.0073053376,-0.07729595899581909,0.06764015555381775,-0.36795124411582947,1002.9038,
2021.05.19 17:34:19,31.0,40.0,14.219999,27.42,-40.2,-0.60335726,0.749408,9.960183,-0.027539026,0.005484959,0.0030793718,-0.07496198266744614,0.06050299108028412,-0.36906635761260986,1002.91187,
2021.05.19 17:34:19,31.0,40.0,14.34,27.72,-39.78,-0.6895511,0.7972935,9.929058,-0.02570643,5.980371E-4,-0.001196685,-0.07993537187576294,0.06933645904064178,-0.35790979862213135,1002.9075,
2021.05.19 17:34:19,31.0,40.0,14.46,28.08,-39.54,-0.6440599,0.7637737,9.967366,0.0036151006,0.0042632283,0.001246776,-0.07631943374872208,0.06452715396881104,-0.3651334345340729,1002.9075,
2021.05.19 17:34:19,31.0,40.0,14.58,27.779999,-39.899998,-0.67757976,0.7781393,9.883567,0.0011716395,-0.0036780196,0.0024685066,-0.07838530838489532,0.06844909489154816,-0.36537232995033264,1002.9082,
2021.05.19 17:34:19,31.0,40.0,14.759999,27.539999,-39.6,-0.65124273,0.69912827,9.754275,-0.002493552,0.002430633,0.0024685066,-0.07139327377080917,0.06666591018438339,-0.3789665102958679,1002.89404,
2021.05.19 17:34:19,31.0,40.0,14.82,27.42,-39.78,-0.6895511,0.67279124,9.873989,-0.0012718214,-0.0048997505,0.009798889,-0.06786779314279556,0.06972191482782364,-0.3795180320739746,1002.89404,
2021.05.19 17:34:19,31.0,40.0,14.7,26.939999,-39.84,-0.749408,0.77574503,9.91948,-0.014710857,0.011593612,0.0043011024,-0.07782446593046188,0.07540588080883026,-0.3702359199523926,1002.896,
2021.05.19 17:34:19,31.0,40.0,14.639999,26.939999,-39.54,-0.5913859,0.66800267,10.130177,-0.02570643,0.013426208,0.012242351,-0.06573493033647537,0.05831245332956314,-0.39497217535972595,1002.896,
2021.05.19 17:34:19,31.0,40.0,14.759999,27.24,-39.36,-0.61293435,0.7015225,9.996098,-0.021430375,0.010982746,0.023848789,-0.06993384659290314,0.06124068796634674,-0.38997891545295715,1002.8987,
2021.05.19 17:34:19,31.0,40.0,14.46,27.42,-39.36,-0.63208854,0.6895511,9.866806,0.009112887,0.0018197676,0.0055228327,-0.06963024288415909,0.06397470086812973,-0.37631955742836,1002.8899,
2021.05.19 17:34:19,31.0,40.0,14.639999,27.84,-39.12,-0.6943397,0.63208854,9.93624,0.006058561,0.012204477,-0.0018075503,-0.06337472051382065,0.069766104221344,-0.373356431722641,1002.8899,
2021.05.19 17:34:19,31.0,40.0,14.88,27.84,-39.12,-0.71588814,0.6440599,9.888355,-0.023873834,0.010371881,-0.004251011,-0.06487198919057846,0.07227099686861038,-0.3766465485095978,1002.8987,
2021.05.19 17:34:20,31.0,40.0,14.88,27.72,-38.94,-0.74222517,0.69673395,9.862018,0.0011716395,0.0085392855,0.001246776,-0.07033278048038483,0.07511936873197556,-0.37290245294570923,1002.8987,
2021.05.19 17:34:20,31.0,40.0,15.179999,27.3,-38.64,-0.66321415,0.7206767,9.967366,-0.012267396,-0.0012345586,0.0043011024,-0.07201932370662689,0.06644061952829361,-0.39619114995002747,1002.8911,
2021.05.19 17:34:20,31.0,40.0,15.24,27.359999,-38.76,-0.6488485,0.63208854,10.106234,-0.031815086,0.003041498,0.029957443,-0.062335047870874405,0.06411480158567429,-0.4038589894771576,1002.8911,
2021.05.19 17:34:20,31.0,40.0,14.94,27.359999,-38.46,-0.6177229,0.71588814,9.885961,0.006669427,-0.020782245,0.0055228327,-0.07214822620153427,0.062403734773397446,-0.3936924934387207,1002.8872,
2021.05.19 17:34:20,31.0,40.0,14.7,27.06,-38.76,-0.7015225,0.73743665,10.111023,0.017665,-0.023225708,0.0018576413,-0.07263103127479553,0.06927093863487244,-0.38150376081466675,1002.8933,
2021.05.19 17:34:20,31.0,40.0,14.58,27.539999,-38.94,-0.6081458,0.6943397,9.974549,0.02927144,-0.053158104,0.004911967,-0.06937061995267868,0.06089437007904053,-0.383111834526062,1002.8933,
2021.05.19 17:34:20,31.0,40.0,14.34,27.359999,-38.94,-0.5865973,0.7039168,9.77343,0.04332134,-0.058045026,0.017129272,-0.07177065312862396,0.05994768068194389,-0.3783843219280243,1002.8921,
2021.05.19 17:34:20,31.0,40.0,14.219999,27.42,-39.36,-0.6344828,0.679974,9.871595,0.009112887,0.0067066895,0.0073554283,-0.06863207370042801,0.06418529897928238,-0.3696220815181732,1002.89136,
2021.05.19 17:34:20,31.0,40.0,14.46,27.3,-39.54,-0.7350424,0.73743665,9.881172,0.010334618,0.00915015,0.003690237,-0.07428788393735886,0.07425142079591751,-0.3631245195865631,1002.89136,
2021.05.19 17:34:20,31.0,40.0,14.639999,27.3,-39.78,-0.5818088,0.70631105,9.809344,-0.007991339,0.016480533,0.023237925,-0.07175417989492416,0.05924228951334953,-0.3863137364387512,1002.8928,
2021.05.19 17:34:20,31.0,40.0,14.82,27.06,-39.84,-0.5554718,0.65124273,10.07032,-0.028760757,0.0042632283,0.042785615,-0.06448183953762054,0.05510345846414566,-0.40229806303977966,1002.8928,
2021.05.19 17:34:20,31.0,40.0,14.88,27.0,-39.899998,-0.6440599,0.72785956,9.976943,-0.0012718214,-0.013451863,0.02507052,-0.07267441600561142,0.06446538865566254,-0.3897849917411804,1002.89624,
2021.05.19 17:34:20,31.0,40.0,14.759999,27.18,-39.899998,-0.5985687,0.7996878,9.826104,0.02927144,-0.020171382,0.017129272,-0.08105545490980148,0.060840994119644165,-0.3847946524620056,1002.89624,
2021.05.19 17:34:20,31.0,40.0,14.639999,26.88,-40.26,-0.531529,0.7733508,9.80695,0.023773653,-0.061710216,0.0342335,-0.07857972383499146,0.05414624139666557,-0.3929000496864319,1002.89307,
2021.05.19 17:34:20,31.0,40.0,14.7,26.88,-40.26,-0.44533512,0.80687064,9.950606,0.020719327,-0.04216253,0.028124847,-0.08083000034093857,0.0447247289121151,-0.40456610918045044,1002.8989,
2021.05.19 17:34:20,31.0,40.0,14.94,26.519999,-39.54,-0.57462597,0.90503585,10.115811,0.0317149,-0.06048849,0.043396477,-0.08908702433109283,0.05674375221133232,-0.3996804654598236,1002.8989,
2021.05.19 17:34:21,31.0,40.0,15.179999,26.64,-39.719997,-0.29689008,0.7110996,9.869201,0.007891157,-0.07820358,0.05072686,-0.07189568877220154,0.030073415488004684,-0.44309481978416443,1002.90845,
