Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:21:15,96.0,75.0,36.78,-14.639999,-35.64,-0.5219519,0.72546524,9.974549,0.0017825048,-0.028723495,0.05866811,-0.0725049301981926,0.05228068307042122,-1.899283528327942,1003.22437,
2021.05.19 17:21:15,96.0,75.0,36.6,-14.639999,-36.059998,-0.45730647,0.8044763,9.73991,0.021330193,-0.018949652,0.02751398,-0.08231852948665619,0.04691736027598381,-1.8890494108200073,1003.22437,
2021.05.19 17:21:15,96.0,75.0,36.84,-14.7,-35.88,-0.45012367,0.86193895,9.876384,0.015832406,-0.006732346,0.012242351,-0.08696235716342926,0.04554424062371254,-1.8838976621627808,1003.2278,
2021.05.19 17:21:15,96.0,75.0,36.78,-15.24,-35.579998,-0.31604427,0.7781393,9.98652,-0.03364768,0.012204477,0.022016194,-0.07772309333086014,0.03163652867078781,-1.9042121171951294,1003.2219,
2021.05.19 17:21:15,96.0,75.0,36.96,-15.599999,-35.34,-0.6153286,0.7853221,10.101445,-0.024484701,0.0060958243,-0.0018075503,-0.07744450122117996,0.060839731246232986,-1.9199870824813843,1003.2219,
2021.05.19 17:21:15,96.0,75.0,36.84,-15.719999,-35.46,-0.6608198,0.81165916,10.034406,-0.01165653,0.013426208,-0.01463572,-0.08053819090127945,0.06576044857501984,-1.922324299812317,1003.229,
2021.05.19 17:21:15,96.0,75.0,36.78,-15.24,-35.64,-0.57223165,0.8739103,9.632168,0.018275866,-0.001845424,-0.021966103,-0.09032220393419266,0.059338655322790146,-1.8987294435501099,1003.229,
2021.05.19 17:21:15,96.0,75.0,36.66,-14.759999,-35.399998,-0.4860378,0.8044763,9.907509,0.013388945,0.012815342,6.359107E-4,-0.08092400431632996,0.049018219113349915,-1.8946406841278076,1003.22046,
2021.05.19 17:21:15,96.0,75.0,36.42,-14.46,-35.64,-0.61293435,0.7685622,9.998491,-0.018376049,0.010371881,0.006744563,-0.07657377421855927,0.06122606247663498,-1.8961113691329956,1003.22266,
2021.05.19 17:21:15,96.0,75.0,36.36,-14.34,-34.92,-0.6201172,0.7853221,10.170879,0.022551924,-0.0036780196,-0.0054727416,-0.07691764831542969,0.06089448928833008,-1.8941282033920288,1003.22266,
2021.05.19 17:21:15,96.0,75.0,36.059998,-14.28,-34.26,-0.7206767,0.9385557,9.818921,0.012167214,0.014037072,0.010409755,-0.09504279494285583,0.07326535135507584,-1.8809539079666138,1003.2207,
2021.05.19 17:21:15,96.0,75.0,36.36,-14.099999,-34.26,-0.45730647,0.84039044,9.907509,0.056760374,0.014037072,0.003690237,-0.08453145623207092,0.04612482711672783,-1.8779188394546509,1003.2207,
2021.05.19 17:21:15,96.0,75.0,36.6,-14.28,-34.2,-0.5554718,0.8547561,9.79019,0.03538009,0.018923994,0.015296676,-0.08694745600223541,0.056676823645830154,-1.8807004690170288,1003.2207,
2021.05.19 17:21:15,96.0,75.0,36.719997,-14.28,-34.68,-0.5794145,0.7805336,9.60583,0.032936633,-0.0012345586,-0.011581394,-0.080931656062603,0.060246050357818604,-1.8856099843978882,1003.22095,
2021.05.19 17:21:16,96.0,75.0,36.48,-14.219999,-34.739998,-0.51955765,0.7589851,9.737515,0.013388945,-0.014062729,0.003690237,-0.07767711579799652,0.053305733948946,-1.887556552886963,1003.22095,
2021.05.19 17:21:16,96.0,75.0,36.719997,-14.58,-35.1,-0.58420306,0.85954463,9.792584,-0.05808229,0.0018197676,-0.023798699,-0.08739607781171799,0.05958707630634308,-1.8861202001571655,1003.2256,
2021.05.19 17:21:16,96.0,75.0,36.48,-14.639999,-35.219997,-0.5770202,0.8044763,10.194822,-0.066023536,-0.0012345586,-0.04151379,-0.07862179726362228,0.05653901770710945,-1.8976073265075684,1003.2273,
2021.05.19 17:21:16,96.0,75.0,36.48,-14.16,-34.8,-0.83081335,0.9481328,10.101445,-0.077629976,0.02197832,-0.06106148,-0.09327380359172821,0.08206228166818619,-1.8769248723983765,1003.2273,
2021.05.19 17:21:16,96.0,75.0,36.78,-14.28,-34.8,-0.7901107,0.9217958,10.029617,-0.009213069,0.0036523633,-0.020744374,-0.0913684070110321,0.07861538976430893,-1.87870192527771,1003.22363,
2021.05.19 17:21:16,96.0,75.0,36.719997,-13.92,-34.5,-0.68236834,0.8379962,9.907509,0.012167214,0.002430633,0.0030793718,-0.08418259769678116,0.06876526027917862,-1.8752081394195557,1003.22363,
2021.05.19 17:21:16,96.0,75.0,36.78,-13.98,-34.38,-0.5865973,0.6895511,9.960183,0.026217116,0.017091399,0.032400902,-0.06900128722190857,0.05882628262042999,-1.8890753984451294,1003.21826,
2021.05.19 17:21:16,96.0,75.0,36.78,-13.98,-34.14,-0.54350036,0.65363705,9.842864,0.036601823,0.0085392855,0.032400902,-0.06620927900075912,0.05516168847680092,-1.8911508321762085,1003.21533,
2021.05.19 17:21:16,96.0,75.0,36.78,-13.86,-34.86,-0.6057515,0.67757976,9.804555,0.03721269,0.00915015,-0.008527068,-0.06886806339025497,0.061704229563474655,-1.8861970901489258,1003.21533,
2021.05.19 17:21:16,96.0,75.0,36.66,-13.98,-34.86,-0.7039168,0.82123625,9.974549,0.004225966,0.013426208,-0.014024856,-0.08194499462842941,0.07045448571443558,-1.8794009685516357,1003.218,
2021.05.19 17:21:16,96.0,75.0,36.899998,-13.38,-34.62,-0.723071,0.84039044,9.974549,0.0048368312,0.010371881,-0.020133507,-0.08383599668741226,0.07236501574516296,-1.8603284358978271,1003.218,
2021.05.19 17:21:16,96.0,75.0,36.719997,-14.04,-35.04,-0.6344828,0.7541966,9.883567,0.007280292,0.014647937,-0.0073053376,-0.07600469887256622,0.06410776078701019,-1.8846533298492432,1003.2168,
2021.05.19 17:21:16,96.0,75.0,36.3,-13.98,-34.5,-0.66800267,0.7398309,9.7135725,0.024995385,0.012204477,-0.0054727416,-0.07583945244550705,0.06866192072629929,-1.8888418674468994,1003.2168,
2021.05.19 17:21:16,96.0,75.0,36.059998,-13.98,-34.38,-0.67279124,0.7015225,9.907509,0.018886732,5.980371E-4,-0.0103596635,-0.07052729278802872,0.06780310720205307,-1.8962862491607666,1003.2261,
2021.05.19 17:21:16,96.0,75.0,36.059998,-13.98,-34.5,-0.70870537,0.7637737,9.98652,-0.015321722,0.0036523633,-0.009137933,-0.0761411190032959,0.07084742188453674,-1.8912522792816162,1003.22656,
2021.05.19 17:21:16,96.0,75.0,36.48,-13.259999,-34.2,-0.818842,0.87151605,9.885961,-0.015932588,0.012815342,-0.014024856,-0.08763108402490616,0.08264012634754181,-1.859594702720642,1003.22656,
2021.05.19 17:21:16,96.0,75.0,36.78,-13.44,-34.44,-0.70870537,0.84278476,10.099051,-0.021430375,0.013426208,0.0043011024,-0.08305563777685165,0.07006058096885681,-1.863491177558899,1003.22144,
2021.05.19 17:21:17,96.0,75.0,36.96,-13.32,-34.62,-0.64166564,0.79250497,9.972155,-0.02081951,0.015869668,0.026903117,-0.07914212346076965,0.06425715237855911,-1.8612226247787476,1003.22144,
2021.05.19 17:21:17,96.0,75.0,36.54,-13.799999,-34.739998,-0.6560313,0.73743665,9.929058,0.011556349,0.0036523633,0.016518408,-0.07397374510765076,0.06597596406936646,-1.8828296661376953,1003.23047,
2021.05.19 17:21:17,96.0,75.0,36.059998,-13.86,-34.739998,-0.74222517,0.8092649,9.828498,0.012778079,-0.0030671544,0.010409755,-0.08192107081413269,0.07537459582090378,-1.882873296737671,1003.2251,
2021.05.19 17:21:17,96.0,75.0,36.18,-14.099999,-33.96,-0.6943397,0.82123625,9.981731,-5.009095E-5,0.0036523633,0.006133698,-0.08189203590154648,0.06944917887449265,-1.8880243301391602,1003.2251,
2021.05.19 17:21:17,96.0,75.0,36.0,-14.04,-33.48,-0.6249057,0.8475733,9.917087,-0.0043261475,-0.005510615,0.018351004,-0.08509081602096558,0.06292983144521713,-1.884077787399292,1003.2312,
2021.05.19 17:21:17,96.0,75.0,35.7,-13.92,-33.0,-0.5985687,0.723071,9.960183,0.006669427,-0.011008403,0.021405328,-0.07233897596597672,0.0600239634513855,-1.8960005044937134,1003.2312,
2021.05.19 17:21:17,96.0,75.0,35.28,-13.92,-32.579998,-0.7039168,0.72546524,9.976943,0.02438452,-0.012840998,-0.010970528,-0.0724070742726326,0.07043763250112534,-1.903075933456421,1003.22876,
2021.05.19 17:21:17,96.0,75.0,34.559998,-13.5,-32.399998,-0.76616794,0.88588166,9.660899,0.006669427,-0.009175807,-0.009137933,-0.09115729480981827,0.07914043217897415,-1.8819248676300049,1003.22656,
2021.05.19 17:21:17,96.0,75.0,33.96,-13.44,-32.04,-0.6368771,0.7685622,10.0439825,-0.020208646,0.005484959,0.011631485,-0.0762183666229248,0.06332404166460037,-1.8976532220840454,1003.22656,
2021.05.19 17:21:17,96.0,75.0,34.32,-13.38,-31.98,-0.68715686,0.89067024,10.008069,-0.023873834,-1.282817E-5,0.009798889,-0.08855397254228592,0.06855268776416779,-1.8816999197006226,1003.2302,
2021.05.19 17:21:17,96.0,75.0,34.38,-13.62,-32.04,-0.66321415,0.8667275,9.845258,0.0048368312,-6.236934E-4,-0.008527068,-0.08761110156774521,0.067262202501297,-1.8884029388427734,1003.2302,
2021.05.19 17:21:17,96.0,75.0,34.68,-13.559999,-32.04,-0.54828894,0.7709565,9.924269,0.0054476964,0.003041498,-0.0054727416,-0.07741068303585052,0.05519118532538414,-1.8910177946090698,1003.23047,
2021.05.19 17:21:17,96.0,75.0,34.8,-13.92,-32.46,-0.6081458,0.7948992,9.885961,-0.008602205,-0.0030671544,-0.0024184156,-0.08008351922035217,0.06143868342041969,-1.8980029821395874,1003.2212,
2021.05.19 17:21:17,96.0,75.0,34.559998,-13.92,-32.64,-0.7326481,0.90982443,9.799767,-0.0018826867,-6.236934E-4,-0.01585745,-0.09231988340616226,0.07462296634912491,-1.8910211324691772,1003.2212,
2021.05.19 17:21:17,96.0,75.0,34.5,-13.559999,-32.52,-0.6464542,0.8834874,9.914692,-0.018376049,0.0036523633,-0.0054727416,-0.08868685364723206,0.065109483897686,-1.883140206336975,1003.21606,
2021.05.19 17:21:17,96.0,75.0,34.38,-13.32,-32.7,-0.6392714,0.8643332,10.065532,-0.0128782615,-1.282817E-5,-0.0024184156,-0.08548905700445175,0.06342575699090958,-1.8800090551376343,1003.21606,
2021.05.19 17:21:18,96.0,75.0,34.559998,-12.96,-32.7,-0.6344828,0.8332076,9.941029,-0.007380474,-0.009786672,0.001246776,-0.08345057815313339,0.06373821198940277,-1.8704195022583008,1003.22705,
2021.05.19 17:21:18,96.0,75.0,34.68,-12.66,-32.46,-0.6488485,0.73743665,9.96976,0.0036151006,-0.015895324,2.5045474E-5,-0.07367758452892303,0.06498999893665314,-1.871427297592163,1003.2329,
2021.05.19 17:21:18,96.0,75.0,35.219997,-12.78,-32.64,-0.5961744,0.8332076,9.715967,0.008502022,-0.015284459,-0.016468316,-0.08538740873336792,0.06128343939781189,-1.8573923110961914,1003.2329,
2021.05.19 17:21:18,96.0,75.0,35.34,-13.2,-33.059998,-0.66321415,0.7637737,9.948212,0.01644327,-0.021393113,-0.019522643,-0.07645560055971146,0.06656816601753235,-1.8772661685943604,1003.22485,
2021.05.19 17:21:18,96.0,75.0,35.1,-13.2,-32.82,-0.71588814,0.7781393,9.828498,-0.0110456655,-0.010397538,-0.0024184156,-0.0787990465760231,0.0727095976471901,-1.8788931369781494,1003.22485,
2021.05.19 17:21:18,96.0,75.0,35.04,-13.2,-32.399998,-0.6368771,0.7805336,9.804555,0.021330193,-0.01650619,-0.0073053376,-0.07927536964416504,0.06486613303422928,-1.8777666091918945,1003.2151,
2021.05.19 17:21:18,96.0,75.0,34.44,-12.9,-32.64,-0.60335726,0.7709565,9.996098,-0.014099992,-0.002456289,0.019572733,-0.07683409005403519,0.06028613820672035,-1.8757436275482178,1003.2168,
2021.05.19 17:21:18,96.0,75.0,34.62,-12.78,-31.92,-0.56265455,0.80208206,9.998491,-0.027539026,0.00915015,0.01896187,-0.07992298901081085,0.05621465668082237,-1.8680641651153564,1003.2168,
2021.05.19 17:21:18,96.0,75.0,34.8,-12.66,-32.16,-0.6153286,0.7805336,9.981731,-6.609562E-4,-0.006732346,0.0055228327,-0.07789015769958496,0.06156756728887558,-1.8659110069274902,1003.22046,
2021.05.19 17:21:18,96.0,75.0,34.68,-12.84,-32.64,-0.6177229,0.7350424,9.950606,0.0030042352,-1.282817E-5,-0.0018075503,-0.07359402626752853,0.0619993582367897,-1.8755594491958618,1003.22046,
2021.05.19 17:21:18,96.0,75.0,34.38,-13.0199995,-32.52,-0.6057515,0.76616794,9.8787775,0.0036151006,0.0012089023,-0.0024184156,-0.07725748419761658,0.061241790652275085,-1.8796426057815552,1003.2158,
2021.05.19 17:21:18,96.0,75.0,34.26,-13.139999,-32.88,-0.63208854,0.723071,10.027223,-0.007991339,0.007317555,-0.0054727416,-0.07184407114982605,0.06295394897460938,-1.8894057273864746,1003.2102,
2021.05.19 17:21:18,96.0,75.0,34.079998,-13.139999,-32.7,-0.68236834,0.73743665,9.897932,0.007280292,-0.007954076,-0.01341399,-0.07419127225875854,0.06883158534765244,-1.89052152633667,1003.2102,
2021.05.19 17:21:18,96.0,75.0,33.78,-12.9,-32.399998,-0.64166564,0.8044763,9.845258,-0.009213069,0.0012089023,-0.011581394,-0.08135907351970673,0.06508304923772812,-1.8787422180175781,1003.2114,
2021.05.19 17:21:18,96.0,75.0,34.2,-12.84,-31.859999,-0.6296943,0.7326481,10.015251,-0.012267396,0.0085392855,-0.0024184156,-0.07287976890802383,0.0627908930182457,-1.8819563388824463,1003.2114,
2021.05.19 17:21:18,96.0,75.0,34.02,-12.96,-31.74,-0.6105401,0.7948992,9.897932,-0.004937013,0.0036523633,0.001246776,-0.07998626679182053,0.0616055428981781,-1.879919171333313,1003.21045,
2021.05.19 17:21:18,96.0,75.0,33.899998,-13.08,-31.74,-0.6081458,0.7110996,9.955395,0.007891157,0.005484959,-0.0054727416,-0.0711752399802208,0.061011239886283875,-1.892914056777954,1003.20996,
2021.05.19 17:21:19,96.0,75.0,34.559998,-13.2,-31.98,-0.6488485,0.7733508,9.890749,0.010334618,0.0060958243,-0.0030292806,-0.07786385715007782,0.0655076876282692,-1.88430917263031,1003.20996,
2021.05.19 17:21:19,96.0,75.0,34.62,-13.259999,-32.28,-0.66800267,0.7805336,9.96976,-0.0110456655,0.0060958243,0.0043011024,-0.0779566541314125,0.06690288335084915,-1.8852025270462036,1003.21436,
2021.05.19 17:21:19,96.0,75.0,34.68,-13.08,-32.1,-0.59378016,0.75659084,9.897932,0.0036151006,0.004874094,-0.003640146,-0.07615454494953156,0.059918515384197235,-1.880047082901001,1003.21436,
2021.05.19 17:21:19,96.0,75.0,34.559998,-13.32,-31.8,-0.62251145,0.74701375,9.93624,0.0036151006,0.0085392855,-0.007916203,-0.0748932734131813,0.06256882846355438,-1.8900967836380005,1003.21826,
2021.05.19 17:21:19,96.0,75.0,34.2,-12.96,-31.439999,-0.69912827,0.77574503,9.926663,5.607743E-4,0.010982746,-0.012803124,-0.07779717445373535,0.0703132301568985,-1.8829562664031982,1003.2095,
2021.05.19 17:21:19,96.0,75.0,34.32,-12.9,-31.439999,-0.7015225,0.749408,10.027223,0.0011716395,0.005484959,-0.017079182,-0.07441742718219757,0.06984799355268478,-1.88335382938385,1003.2095,
2021.05.19 17:21:19,96.0,75.0,34.5,-12.66,-31.439999,-0.70870537,0.76137936,9.8237095,0.006669427,-1.282817E-5,-0.011581394,-0.07714992016553879,0.07201757282018661,-1.8727673292160034,1003.21313,
2021.05.19 17:21:19,96.0,75.0,34.92,-12.42,-32.28,-0.5794145,0.7206767,9.881172,5.607743E-4,0.00915015,-0.01341399,-0.0726810172200203,0.058571163564920425,-1.862463355064392,1003.21313,
2021.05.19 17:21:19,96.0,75.0,34.92,-12.66,-32.94,-0.63208854,0.72546524,10.07032,-0.0012718214,0.004874094,-0.01585745,-0.0717749372124672,0.06268523633480072,-1.8699733018875122,1003.2134,
2021.05.19 17:21:19,96.0,75.0,34.8,-12.36,-33.059998,-0.72785956,0.7948992,9.905115,-6.609562E-4,0.0018197676,-0.018911777,-0.07986535131931305,0.07335136085748672,-1.8566056489944458,1003.21484,
2021.05.19 17:21:19,96.0,75.0,34.8,-12.66,-33.42,-0.71588814,0.71828246,9.96976,0.012167214,0.0018197676,-0.021966103,-0.07173777371644974,0.07168292254209518,-1.8725658655166626,1003.21484,
2021.05.19 17:21:19,96.0,75.0,34.559998,-12.66,-33.059998,-0.6703969,0.69673395,9.943423,0.007280292,0.003041498,-0.01341399,-0.06979755312204361,0.06731925904750824,-1.8761099576950073,1003.2185,
2021.05.19 17:21:19,96.0,75.0,34.98,-12.719999,-32.52,-0.6608198,0.7110996,9.890749,-0.0018826867,0.003041498,6.359107E-4,-0.07161282747983932,0.06671275943517685,-1.8728291988372803,1003.2185,
2021.05.19 17:21:19,96.0,75.0,35.28,-12.66,-32.52,-0.70631105,0.723071,9.967366,-6.609562E-4,-6.236934E-4,-0.006083607,-0.07223647832870483,0.0707441046833992,-1.8688740730285645,1003.21704,
2021.05.19 17:21:19,96.0,75.0,35.16,-12.599999,-32.399998,-0.7039168,0.8044763,9.941029,5.607743E-4,0.003041498,-0.009748799,-0.08054809272289276,0.07069125771522522,-1.8601192235946655,1003.2212,
2021.05.19 17:21:19,96.0,75.0,34.98,-12.78,-31.8,-0.6656084,0.7877164,9.953,-0.002493552,5.980371E-4,0.0055228327,-0.07880370318889618,0.06677573174238205,-1.8685317039489746,1003.2212,
2021.05.19 17:21:19,96.0,75.0,34.98,-12.599999,-32.1,-0.679974,0.72546524,10.034406,0.0036151006,-0.0061214804,0.0043011024,-0.07200763374567032,0.06766081601381302,-1.8699190616607666,1003.219,
2021.05.19 17:21:20,96.0,75.0,34.8,-12.84,-31.8,-0.6751855,0.7948992,9.809344,0.019497598,-0.0061214804,-0.0048618764,-0.08066818118095398,0.06872245669364929,-1.8703827857971191,1003.2151,
2021.05.19 17:21:20,96.0,75.0,34.92,-13.0199995,-31.8,-0.63208854,0.8332076,9.847652,-5.009095E-5,-0.0048997505,-0.0048618764,-0.08423620462417603,0.0640987977385521,-1.8698461055755615,1003.2151,
2021.05.19 17:21:20,96.0,75.0,34.98,-12.84,-32.16,-0.58420306,0.80687064,9.96976,-0.0043261475,-0.006732346,2.5045474E-5,-0.08061810582876205,0.058530572801828384,-1.866037130355835,1003.2129,
2021.05.19 17:21:20,96.0,75.0,34.559998,-12.96,-31.8,-0.5698374,0.7685622,10.005674,-0.004937013,-0.012840998,-5.8581977E-4,-0.0765385553240776,0.05688996613025665,-1.8772075176239014,1003.2129,
2021.05.19 17:21:20,96.0,75.0,34.5,-13.139999,-31.859999,-0.67279124,0.82602483,9.780613,0.02682798,-0.007343211,-0.026242161,-0.08405768126249313,0.0686800628900528,-1.878017544746399,1003.2146,
2021.05.19 17:21:20,96.0,75.0,34.38,-12.719999,-31.679998,-0.6344828,0.7805336,9.945818,0.032325767,-0.01772792,-0.020744374,-0.07815982401371002,0.06370759755373001,-1.8722707033157349,1003.2146,
2021.05.19 17:21:20,96.0,75.0,34.559998,-12.599999,-31.859999,-0.5913859,0.7446195,9.931452,-0.0031044171,-1.282817E-5,-0.0103596635,-0.07470404356718063,0.059476543217897415,-1.8694506883621216,1003.2112,
2021.05.19 17:21:20,96.0,75.0,35.1,-12.54,-32.76,-0.6081458,0.7709565,9.862018,0.0036151006,-0.002456289,-0.02746389,-0.07786834239959717,0.06158746778964996,-1.859061598777771,1003.21313,
2021.05.19 17:21:20,96.0,75.0,34.92,-12.54,-32.82,-0.6344828,0.79250497,9.950606,-0.002493552,5.980371E-4,-0.037237737,-0.07931572943925858,0.06367702037096024,-1.8594824075698853,1003.21313,
2021.05.19 17:21:20,96.0,75.0,35.1,-12.54,-33.059998,-0.6368771,0.8092649,9.96976,-0.009213069,-0.0048997505,-0.029296486,-0.08083034306764603,0.06379421055316925,-1.8560599088668823,1003.2112,
2021.05.19 17:21:20,96.0,75.0,35.04,-12.9,-33.059998,-0.6943397,0.818842,9.809344,-0.0061587435,-0.007343211,-0.03112908,-0.08307572454214096,0.070665642619133,-1.8658562898635864,1003.2112,
2021.05.19 17:21:20,96.0,75.0,34.92,-12.9,-32.46,-0.62251145,0.7015225,9.972155,0.008502022,-0.007343211,-0.036626868,-0.0700964406132698,0.06234407424926758,-1.878878116607666,1003.21655,
2021.05.19 17:21:20,96.0,75.0,34.92,-12.719999,-32.1,-0.7302538,0.84278476,9.768641,-0.007380474,-0.007343211,-0.019522643,-0.08582312613725662,0.07461611926555634,-1.8616077899932861,1003.2163,
2021.05.19 17:21:20,96.0,75.0,34.92,-12.719999,-32.16,-0.6273,0.70631105,10.051166,-0.0018826867,-0.001845424,-0.026853025,-0.07002043724060059,0.06232983246445656,-1.8743938207626343,1003.2163,
2021.05.19 17:21:20,96.0,75.0,35.28,-12.54,-32.16,-0.6703969,0.7446195,9.909904,-0.0037152825,-0.0042888853,0.0024685066,-0.07482761144638062,0.06754627823829651,-1.8627945184707642,1003.22754,
2021.05.19 17:21:20,96.0,75.0,35.28,-12.42,-32.28,-0.6608198,0.81165916,9.814133,0.00239337,0.0012089023,-5.8581977E-4,-0.08232972770929337,0.06723200529813766,-1.851802945137024,1003.22754,
2021.05.19 17:21:21,96.0,75.0,35.16,-12.24,-32.34,-0.6296943,0.7134939,10.029617,0.0017825048,0.0036523633,0.011631485,-0.0708799660205841,0.06270118057727814,-1.8580318689346313,1003.2258,
2021.05.19 17:21:21,96.0,75.0,35.219997,-12.24,-32.34,-0.5961744,0.72785956,9.90272,0.006669427,0.002430633,0.0146858115,-0.07323691248893738,0.060130517929792404,-1.854677438735962,1003.22217,
2021.05.19 17:21:21,96.0,75.0,34.86,-11.88,-32.16,-0.6464542,0.7637737,9.821315,0.0139998095,-0.0061214804,0.011631485,-0.07744383811950684,0.06572674959897995,-1.8448330163955688,1003.22217,
2021.05.19 17:21:21,96.0,75.0,34.38,-11.759999,-32.219997,-0.6440599,0.7589851,9.998491,-0.0110456655,0.0060958243,0.020183599,-0.07560855150222778,0.06432683765888214,-1.846798300743103,1003.2219,
2021.05.19 17:21:21,96.0,75.0,34.68,-11.82,-32.1,-0.67279124,0.7541966,10.046377,-0.019597778,0.0036523633,0.028124847,-0.07476411014795303,0.06686870008707047,-1.847612977027893,1003.2219,
2021.05.19 17:21:21,96.0,75.0,34.739998,-12.179999,-32.28,-0.52674043,0.80687064,9.711179,0.015832406,-0.012230133,0.033622634,-0.08277526497840881,0.05418752506375313,-1.8464581966400146,1003.2197,
2021.05.19 17:21:21,96.0,75.0,34.98,-12.66,-32.34,-0.5602603,0.749408,10.012857,-6.609562E-4,-0.009786672,0.032400902,-0.07458904385566711,0.05589580163359642,-1.8660540580749512,1003.219,
2021.05.19 17:21:21,96.0,75.0,35.04,-12.9,-32.16,-0.5913859,0.7948992,9.929058,0.01644327,-0.0042888853,0.003690237,-0.07974675297737122,0.05949084460735321,-1.8682314157485962,1003.219,
2021.05.19 17:21:21,96.0,75.0,34.8,-13.0199995,-32.46,-0.5985687,0.74701375,9.907509,0.009112887,-0.0042888853,0.016518408,-0.07511990517377853,0.06034231185913086,-1.8778623342514038,1003.219,
2021.05.19 17:21:21,96.0,75.0,34.38,-12.78,-31.98,-0.5770202,0.7206767,9.811738,0.032325767,-0.010397538,-0.003640146,-0.07319279760122299,0.05874152109026909,-1.8771899938583374,1003.219,
2021.05.19 17:21:21,96.0,75.0,34.14,-12.54,-31.8,-0.6392714,0.7805336,9.991309,-0.0061587435,0.0067066895,0.007966294,-0.07780446857213974,0.06389564275741577,-1.8695112466812134,1003.2207,
2021.05.19 17:21:21,96.0,75.0,34.2,-12.66,-31.26,-0.7110996,0.82123625,10.024829,-0.012267396,0.005484959,-0.008527068,-0.0815337598323822,0.07081522792577744,-1.871160626411438,1003.21606,
2021.05.19 17:21:21,96.0,75.0,34.38,-12.78,-31.26,-0.6057515,0.6847626,9.72315,-0.02204124,-0.022614842,0.007966294,-0.07017429918050766,0.06221951171755791,-1.8819761276245117,1003.21606,
2021.05.19 17:21:21,96.0,75.0,34.5,-12.36,-31.679998,-0.86193895,0.86912173,9.775824,0.06286903,-0.007343211,0.01896187,-0.0883311927318573,0.08794305473566055,-1.8560062646865845,1003.2117,
