Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:17:19,115.0,56.0,35.34,-16.68,-35.88,-0.46209505,0.59378016,10.108628,0.010945483,-0.018338785,0.029957443,-0.05861144885420799,0.04568113386631012,-1.9764289855957031,1003.13916,
2021.05.19 17:17:19,115.0,56.0,35.46,-16.38,-36.36,-0.21069619,0.43336374,9.850046,0.02438452,-0.029945225,0.031179173,-0.04395771399140358,0.021387113258242607,-1.9725899696350098,1003.1367,
2021.05.19 17:17:19,115.0,56.0,35.34,-15.719999,-36.6,-0.42618093,0.505192,9.787795,0.09768835,-0.02933436,-0.044568118,-0.05151998624205589,0.043514590710401535,-1.9577090740203857,1003.1367,
2021.05.19 17:17:19,115.0,56.0,36.239998,-15.96,-36.66,-0.61293435,0.6847626,9.799767,0.076308064,-0.05865589,-0.065948404,-0.06962639093399048,0.06246444582939148,-1.9427789449691772,1003.1465,
2021.05.19 17:17:20,115.0,56.0,35.7,-16.32,-36.66,-0.46209505,0.6895511,9.8548355,0.017054137,-0.0708732,-0.025631294,-0.06978056579828262,0.0468558631837368,-1.952138900756836,1003.1472,
2021.05.19 17:17:20,115.0,56.0,36.059998,-16.44,-36.719997,-0.46927786,0.6392714,10.115811,-0.039145466,-0.03544301,0.0073554283,-0.06304372102022171,0.04635729640722275,-1.9578980207443237,1003.1472,
2021.05.19 17:17:20,115.0,56.0,36.18,-16.619999,-37.14,-0.35435268,0.75659084,9.684841,0.0030042352,-0.051325507,-0.003640146,-0.077910877764225,0.03657206892967224,-1.9428199529647827,1003.1377,
2021.05.19 17:17:20,115.0,56.0,35.46,-15.78,-36.84,-0.5506832,0.6368771,10.240314,0.05004086,-0.009786672,-0.025631294,-0.06202374026179314,0.0537242628633976,-1.9507662057876587,1003.1377,
2021.05.19 17:17:20,115.0,56.0,35.16,-15.299999,-36.719997,-0.48843205,0.5219519,10.24989,-0.1264992,0.017091399,0.015296676,-0.05082116648554802,0.047616396099328995,-1.9508650302886963,1003.1411,
2021.05.19 17:17:20,115.0,56.0,34.8,-15.0,-36.84,-0.4836435,0.5554718,9.543579,-0.021430375,-0.011619267,0.02751398,-0.05806378647685051,0.05063405632972717,-1.9402740001678467,1003.1411,
2021.05.19 17:17:20,115.0,56.0,34.86,-15.12,-36.54,-0.36392978,0.47167215,10.118205,-0.0110456655,-0.041551664,0.055613782,-0.04655240476131439,0.03595231845974922,-1.9496654272079468,1003.13965,
2021.05.19 17:17:20,115.0,56.0,34.62,-15.599999,-36.54,-0.43336374,0.64166564,9.90272,-0.062969215,-0.009175807,0.0782158,-0.06464474648237228,0.04373418167233467,-1.9490972757339478,1003.1426,
2021.05.19 17:17:20,115.0,56.0,35.219997,-15.48,-36.239998,-0.3998439,0.600963,9.91948,-0.027539026,-0.0042888853,0.070274554,-0.06046118214726448,0.04028714820742607,-1.9432337284088135,1003.1426,
2021.05.19 17:17:20,115.0,56.0,35.34,-16.02,-35.7,-0.3974496,0.6344828,9.783007,-0.019597778,0.00792842,0.055002917,-0.06471166759729385,0.04060420021414757,-1.9523799419403076,1003.1416,
2021.05.19 17:17:20,115.0,56.0,34.68,-15.9,-35.52,-0.23224466,0.63208854,10.132571,-0.036702007,-0.024447437,0.06294417,-0.06228480115532875,0.02291659265756607,-1.9529966115951538,1003.1416,
2021.05.19 17:17:20,115.0,56.0,34.44,-15.839999,-35.579998,-0.15802214,0.531529,10.38397,0.012167214,0.02320005,0.017129272,-0.051136910915374756,0.01521671749651432,-1.961843490600586,1003.1416,
2021.05.19 17:17:20,115.0,56.0,33.84,-16.14,-35.52,-0.34956414,0.47167215,9.749487,0.051873457,0.015258803,-0.008527068,-0.04831049218773842,0.0358392670750618,-1.9860329627990723,1003.14307,
2021.05.19 17:17:20,115.0,56.0,33.54,-15.9,-35.52,-0.4860378,0.5961744,9.581888,0.076308064,-0.04216253,-0.054952826,-0.0620591975748539,0.05068119987845421,-1.975135326385498,1003.14307,
2021.05.19 17:17:20,115.0,56.0,33.78,-16.08,-35.579998,-0.5602603,0.75659084,10.10384,0.037823554,-0.023225708,-0.07450051,-0.07462780922651291,0.055393509566783905,-1.9659751653671265,1003.1492,
2021.05.19 17:17:20,115.0,56.0,34.14,-16.08,-35.28,-0.73743665,0.8786988,10.168485,0.03538009,0.040915143,-0.03540514,-0.08597512543201447,0.07239504158496857,-1.9564249515533447,1003.1492,
2021.05.19 17:17:20,115.0,56.0,34.079998,-16.08,-35.219997,-0.15083931,0.74222517,9.96976,0.03538009,0.057408504,0.0024685066,-0.07430209219455719,0.015128529630601406,-1.9504241943359375,1003.14746,
2021.05.19 17:17:21,115.0,56.0,33.719997,-16.08,-35.399998,-0.2561874,0.7134939,10.099051,0.020719327,0.0018197676,0.04583994,-0.07050979137420654,0.025362033396959305,-1.9607787132263184,1003.14404,
2021.05.19 17:17:21,115.0,56.0,33.6,-16.199999,-35.04,-0.47167215,0.7350424,9.574705,0.051262587,0.017702265,-0.004251011,-0.0765264704823494,0.04922252520918846,-1.9678839445114136,1003.14404,
2021.05.19 17:17:21,115.0,56.0,33.239998,-16.38,-35.28,-0.38308397,0.6057515,10.091868,0.032936633,-0.022003977,-0.0073053376,-0.059908751398324966,0.037941452115774155,-1.9889265298843384,1003.1389,
2021.05.19 17:17:21,115.0,56.0,33.84,-16.74,-35.28,-0.5818088,0.7901107,9.857229,0.009112887,-0.0012345586,-0.008527068,-0.0798460841178894,0.05895516276359558,-1.9791942834854126,1003.1448,
2021.05.19 17:17:21,115.0,56.0,34.32,-17.4,-35.1,-0.38787252,0.7996878,9.866806,0.0457648,-0.013451863,-0.018911777,-0.08080938458442688,0.039290618151426315,-1.9832844734191895,1003.1448,
2021.05.19 17:17:21,115.0,56.0,34.68,-17.46,-35.52,-0.43336374,0.7877164,9.962578,-0.02326297,0.014647937,0.010409755,-0.07882913202047348,0.04347174987196922,-1.9834551811218262,1003.1377,
2021.05.19 17:17:21,115.0,56.0,35.1,-17.22,-35.34,-0.33519846,0.74701375,10.029617,0.012167214,-0.002456289,-0.003640146,-0.07430218160152435,0.033408429473638535,-1.9740654230117798,1003.1377,
2021.05.19 17:17:21,115.0,56.0,34.739998,-17.22,-35.64,-0.45012367,0.7948992,9.885961,5.607743E-4,0.0036523633,-0.01463572,-0.08015158027410507,0.04550018161535263,-1.9759228229522705,1003.136,
2021.05.19 17:17:21,115.0,56.0,34.62,-16.98,-35.82,-0.39266106,0.7110996,10.012857,0.020719327,-0.0012345586,-0.004251011,-0.0708453357219696,0.039195600897073746,-1.977813482284546,1003.136,
2021.05.19 17:17:21,115.0,56.0,34.38,-16.859999,-35.76,-0.5865973,0.74222517,9.794978,0.028660577,-0.001845424,6.359107E-4,-0.07549680024385452,0.059816114604473114,-1.9802162647247314,1003.13696,
2021.05.19 17:17:21,115.0,56.0,34.2,-16.92,-36.059998,-0.44772938,0.74222517,9.893144,0.054316916,0.007317555,-0.015246586,-0.07480762898921967,0.04522567242383957,-1.9788353443145752,1003.14185,
2021.05.19 17:17:21,115.0,56.0,34.2,-16.68,-35.82,-0.40223816,0.7637737,9.979338,-0.017765183,0.018313129,0.017740138,-0.07632485032081604,0.04028529301285744,-1.96974515914917,1003.14185,
2021.05.19 17:17:21,115.0,56.0,33.899998,-16.56,-35.82,-0.37590113,0.88109314,9.742304,0.012778079,0.013426208,-0.009137933,-0.09012783318758011,0.03856528922915459,-1.9554356336593628,1003.1426,
2021.05.19 17:17:21,115.0,56.0,33.96,-16.44,-35.64,-0.28731298,0.818842,10.235525,-0.009823934,0.007317555,0.011631485,-0.07979868352413177,0.02806280553340912,-1.9589507579803467,1003.1426,
2021.05.19 17:17:21,115.0,56.0,33.48,-16.74,-34.92,-0.49082634,0.91461295,9.797373,-0.007991339,0.004874094,-0.0103596635,-0.09296717494726181,0.05005590245127678,-1.967468023300171,1003.14233,
2021.05.19 17:17:21,115.0,56.0,33.239998,-16.56,-35.1,-0.44294083,0.76616794,10.10384,-6.609562E-4,-0.009786672,-0.007916203,-0.07561219483613968,0.04381081089377403,-1.9804952144622803,1003.14136,
2021.05.19 17:17:21,115.0,56.0,33.42,-16.26,-34.8,-0.5554718,0.8236305,9.656111,0.007280292,-0.023836572,-0.0073053376,-0.08495057374238968,0.05746208876371384,-1.9661681652069092,1003.14136,
2021.05.19 17:17:22,115.0,56.0,33.3,-16.14,-34.44,-0.42618093,0.7972935,9.924269,-0.0110456655,-0.01650619,0.001246776,-0.08009208738803864,0.04291693866252899,-1.9649041891098022,1003.1394,
2021.05.19 17:17:22,115.0,56.0,33.18,-15.719999,-34.38,-0.31843856,0.81165916,9.917087,-0.052584503,-0.013451863,0.011631485,-0.08162061870098114,0.03209906071424484,-1.950104832649231,1003.1394,
2021.05.19 17:17:22,115.0,56.0,32.94,-15.9,-33.719997,-0.29689008,0.70870537,10.309748,-0.045864984,-0.015895324,-0.0066944724,-0.0686049684882164,0.02878907136619091,-1.9701683521270752,1003.1411,
2021.05.19 17:17:22,115.0,56.0,32.64,-15.78,-33.3,-0.6368771,0.9768641,9.763853,-0.028149894,-0.013451863,-0.032350812,-0.09950714558362961,0.06513577699661255,-1.9521093368530273,1003.1438,
2021.05.19 17:17:22,115.0,56.0,31.92,-15.66,-33.48,-0.46209505,0.8356019,9.826104,0.015832406,-0.0042888853,-0.007916203,-0.08474167436361313,0.04699266701936722,-1.9660441875457764,1003.1438,
2021.05.19 17:17:22,115.0,56.0,32.28,-15.9,-33.48,-0.3423813,0.69673395,10.032011,-0.035480276,-0.010397538,0.036066093,-0.06929951161146164,0.034115634858608246,-1.9792616367340088,1003.1448,
2021.05.19 17:17:22,115.0,56.0,31.98,-15.36,-33.36,-0.3615355,0.7326481,9.979338,-0.0067696087,-0.009175807,0.011631485,-0.07323715090751648,0.03621256723999977,-1.965079665184021,1003.1448,
2021.05.19 17:17:22,115.0,56.0,31.92,-15.48,-33.54,-0.4166038,0.7972935,9.8787775,-0.0018826867,-0.0036780196,0.0024685066,-0.08046194911003113,0.04214661940932274,-1.9636027812957764,1003.1387,
2021.05.19 17:17:22,115.0,56.0,31.74,-15.36,-33.3,-0.37350687,0.8140534,10.0200405,-0.0037152825,0.012204477,6.359107E-4,-0.08100847154855728,0.037258733063936234,-1.9606068134307861,1003.13354,
2021.05.19 17:17:22,115.0,56.0,31.38,-14.88,-33.6,-0.35674694,0.79250497,9.984126,-0.009213069,0.011593612,0.006133698,-0.07916011661291122,0.0357162207365036,-1.9520289897918701,1003.13354,
2021.05.19 17:17:22,115.0,56.0,31.32,-15.24,-33.66,-0.3304099,0.7134939,9.979338,0.023162788,-0.0061214804,0.006744563,-0.07133670896291733,0.033097315579652786,-1.9698354005813599,1003.1377,
2021.05.19 17:17:22,115.0,56.0,31.679998,-15.36,-33.78,-0.37111259,0.7948992,9.70639,0.020719327,-0.001845424,6.359107E-4,-0.0816526785492897,0.03821522742509842,-1.9600846767425537,1003.1377,
2021.05.19 17:17:22,115.0,56.0,31.859999,-15.36,-33.899998,-0.3040729,0.679974,10.029617,0.0030042352,-0.006732346,-5.8581977E-4,-0.06766203045845032,0.030308213084936142,-1.969114899635315,1003.1377,
2021.05.19 17:17:22,115.0,56.0,31.8,-15.36,-33.36,-0.3519584,0.80687064,9.9889145,-0.009823934,0.00915015,-0.016468316,-0.08055183291435242,0.03522032871842384,-1.9595905542373657,1003.1382,
2021.05.19 17:17:22,115.0,56.0,32.219997,-15.059999,-33.3,-0.45970076,0.7972935,9.842864,0.007891157,-6.236934E-4,-0.033572543,-0.08073808997869492,0.04667005315423012,-1.9500194787979126,1003.1382,
2021.05.19 17:17:22,115.0,56.0,31.92,-15.179999,-33.12,-0.47885495,0.77574503,9.981731,0.021941056,-0.0030671544,-0.032350812,-0.07747183740139008,0.04793638363480568,-1.960861086845398,1003.136,
2021.05.19 17:17:23,115.0,56.0,31.92,-15.24,-33.3,-0.41420954,0.7781393,9.8237095,-0.007380474,-0.0030671544,0.0024685066,-0.07897540181875229,0.042139310389757156,-1.9588027000427246,1003.136,
2021.05.19 17:17:23,115.0,56.0,32.34,-15.42,-33.48,-0.4166038,0.74701375,9.955395,-0.008602205,0.009761016,0.001246776,-0.07483047246932983,0.0418226383626461,-1.9626896381378174,1003.1372,
2021.05.19 17:17:23,115.0,56.0,32.28,-15.48,-33.6,-0.39266106,0.7733508,9.917087,-0.018376049,0.010982746,0.008577159,-0.07776346802711487,0.03957372531294823,-1.9611778259277344,1003.1367,
2021.05.19 17:17:23,115.0,56.0,32.399998,-15.059999,-33.899998,-0.339987,0.7948992,9.950606,-0.013489126,0.010982746,0.012242351,-0.07966892421245575,0.03415418043732643,-1.9440600872039795,1003.1367,
2021.05.19 17:17:23,115.0,56.0,32.579998,-14.94,-33.66,-0.28970724,0.74701375,9.873989,-0.012267396,0.01953486,0.007966294,-0.07547850161790848,0.029332032427191734,-1.9418983459472656,1003.1404,
2021.05.19 17:17:23,115.0,56.0,32.28,-14.759999,-34.14,-0.45491222,0.7805336,9.953,-0.014099992,0.026254378,-0.015246586,-0.07818048447370529,0.04567424952983856,-1.941749095916748,1003.14526,
2021.05.19 17:17:23,115.0,56.0,31.859999,-14.639999,-34.02,-0.5123748,0.85236186,9.862018,-0.013489126,0.021367455,-0.018911777,-0.08609895408153534,0.05190768837928772,-1.9369157552719116,1003.14526,
2021.05.19 17:17:23,115.0,56.0,31.74,-15.12,-33.54,-0.37111259,0.70870537,10.029617,-0.027539026,0.020145725,0.003690237,-0.07049592584371567,0.036984797567129135,-1.9639006853103638,1003.155,
2021.05.19 17:17:23,115.0,56.0,31.5,-14.94,-33.719997,-0.45730647,0.7685622,9.8787775,-0.012267396,0.020145725,-0.004251011,-0.077560193836689,0.04625878483057022,-1.9573270082473755,1003.155,
2021.05.19 17:17:23,115.0,56.0,31.56,-15.059999,-33.3,-0.44054657,0.7733508,9.852441,-0.0031044171,0.012204477,-0.009137933,-0.078254833817482,0.04468469321727753,-1.959502100944519,1003.15576,
2021.05.19 17:17:23,115.0,56.0,32.16,-15.299999,-33.18,-0.45730647,0.7134939,9.938635,0.006669427,0.0085392855,-0.0073053376,-0.07159149646759033,0.04598057642579079,-1.9665288925170898,1003.15576,
2021.05.19 17:17:23,115.0,56.0,32.28,-14.82,-33.18,-0.44054657,0.75180227,9.976943,-0.009213069,0.002430633,-0.008527068,-0.0751388818025589,0.044127803295850754,-1.9476287364959717,1003.1526,
2021.05.19 17:17:23,115.0,56.0,32.52,-14.82,-32.82,-0.4932206,0.74222517,10.029617,0.009112887,-0.005510615,-0.017079182,-0.07377985119819641,0.04913682863116264,-1.9484540224075317,1003.1467,
2021.05.19 17:17:23,115.0,56.0,32.76,-15.12,-32.7,-0.5243462,0.7805336,9.761458,0.02438452,-0.010397538,-0.017079182,-0.07967661321163177,0.05366438999772072,-1.9499014616012573,1003.1467,
2021.05.19 17:17:23,115.0,56.0,32.579998,-15.24,-32.76,-0.43815228,0.6895511,9.93624,0.020108461,-0.0061214804,-0.009137933,-0.06921945512294769,0.04406783729791641,-1.9622993469238281,1003.1377,
2021.05.19 17:17:23,115.0,56.0,32.46,-15.0,-32.94,-0.49800915,0.749408,9.873989,-0.0067696087,-0.005510615,0.0043011024,-0.07565616071224213,0.05039376765489578,-1.9525105953216553,1003.1377,
2021.05.19 17:17:23,115.0,56.0,32.399998,-15.36,-33.239998,-0.5219519,0.75659084,9.972155,0.015832406,-0.015284459,-0.008527068,-0.07562214881181717,0.052293214946985245,-1.9634339809417725,1003.1316,
2021.05.19 17:17:24,115.0,56.0,31.98,-14.759999,-33.3,-0.41420954,0.749408,9.98652,-0.009213069,0.0012089023,0.020183599,-0.07483746856451035,0.041453104466199875,-1.9485634565353394,1003.1311,
2021.05.19 17:17:24,115.0,56.0,32.04,-14.94,-33.18,-0.37590113,0.67757976,9.993703,-0.0055478783,-0.001845424,0.013464081,-0.06764937192201614,0.03759607672691345,-1.9589840173721313,1003.1311,
2021.05.19 17:17:24,115.0,56.0,31.859999,-15.299999,-32.94,-0.4956149,0.7637737,9.869201,-5.009095E-5,-0.0036780196,-0.0073053376,-0.07713884860277176,0.050176188349723816,-1.966327428817749,1003.1389,
2021.05.19 17:17:24,115.0,56.0,31.38,-15.48,-32.64,-0.505192,0.74701375,9.933846,0.011556349,-6.236934E-4,-0.01585745,-0.07496106624603271,0.050811853259801865,-1.9800957441329956,1003.13794,
2021.05.19 17:17:24,115.0,56.0,31.56,-15.54,-32.46,-0.45012367,0.7685622,9.938635,0.0048368312,-0.0036780196,6.359107E-4,-0.07709845155477524,0.04525936394929886,-1.9757956266403198,1003.13794,
2021.05.19 17:17:24,115.0,56.0,31.32,-15.059999,-32.579998,-0.38308397,0.71828246,9.938635,0.0017825048,0.0060958243,0.004911967,-0.07209295779466629,0.03852585703134537,-1.9676141738891602,1003.1321,
2021.05.19 17:17:24,115.0,56.0,31.74,-14.82,-33.0,-0.4668836,0.7302538,10.008069,-0.009213069,0.0085392855,-0.0030292806,-0.07275857776403427,0.046616919338703156,-1.9572856426239014,1003.1321,
2021.05.19 17:17:24,115.0,56.0,32.46,-14.88,-33.3,-0.51716334,0.7709565,9.852441,0.010334618,-0.0048997505,-0.021966103,-0.07798425853252411,0.0524427555501461,-1.946899175643921,1003.1365,
2021.05.19 17:17:24,115.0,56.0,32.76,-15.059999,-33.48,-0.51955765,0.7589851,9.993703,-0.0031044171,0.0018197676,-0.021355238,-0.07569897919893265,0.05194174125790596,-1.9504295587539673,1003.1365,
2021.05.19 17:17:24,115.0,56.0,33.48,-15.059999,-33.18,-0.40223816,0.6943397,9.996098,0.0030042352,-0.007954076,0.0073554283,-0.0692937821149826,0.040217820554971695,-1.9455900192260742,1003.1389,
2021.05.19 17:17:24,115.0,56.0,33.719997,-15.059999,-32.64,-0.4285752,0.74222517,9.754275,-0.0043261475,-0.002456289,0.007966294,-0.07587302476167679,0.043908920139074326,-1.9387009143829346,1003.1465,
2021.05.19 17:17:24,115.0,56.0,33.48,-14.88,-32.579998,-0.4956149,0.76137936,9.869201,-0.0061587435,-0.0042888853,-0.0103596635,-0.076897993683815,0.050176188349723816,-1.9372873306274414,1003.1465,
2021.05.19 17:17:24,115.0,56.0,33.0,-14.58,-32.88,-0.46927786,0.7589851,9.96976,-0.0061587435,-0.0030671544,-0.006083607,-0.07589845359325409,0.04703541100025177,-1.9337018728256226,1003.14014,
2021.05.19 17:17:24,115.0,56.0,32.04,-14.82,-33.18,-0.34716985,0.7039168,9.912297,-0.002493552,-0.011619267,0.012853215,-0.07085217535495758,0.03500984609127045,-1.9516479969024658,1003.14014,
2021.05.19 17:17:24,115.0,56.0,31.5,-14.88,-33.12,-0.44772938,0.70631105,10.039194,-0.0031044171,-0.01772792,0.014074947,-0.070170097053051,0.04456860572099686,-1.9635413885116577,1003.13794,
2021.05.19 17:17:24,115.0,56.0,31.439999,-14.82,-33.3,-0.51955765,0.8571504,9.857229,0.0017825048,-0.015284459,-0.020744374,-0.08661869913339615,0.05265955626964569,-1.9480124711990356,1003.1355,
2021.05.19 17:17:24,115.0,56.0,31.92,-15.059999,-32.82,-0.40463245,0.74701375,10.000886,-0.0043261475,0.003041498,-0.020744374,-0.0744955763220787,0.04043760523200035,-1.9584640264511108,1003.1355,
2021.05.19 17:17:25,115.0,56.0,32.34,-15.24,-32.82,-0.38787252,0.72785956,9.950606,-0.0037152825,-0.007343211,6.359107E-4,-0.07296200096607208,0.038960061967372894,-1.9596656560897827,1003.1367,
2021.05.19 17:17:25,115.0,56.0,32.64,-15.36,-33.0,-0.4644893,0.75659084,9.852441,0.012778079,-0.008564942,-0.0103596635,-0.07655710726976395,0.04710971191525459,-1.958402156829834,1003.1367,
2021.05.19 17:17:25,115.0,56.0,32.64,-15.42,-32.76,-0.46209505,0.75180227,10.008069,-0.008602205,5.980371E-4,-0.01341399,-0.07489930093288422,0.04613948240876198,-1.9617276191711426,1003.1304,
2021.05.19 17:17:25,115.0,56.0,31.92,-15.12,-32.82,-0.42618093,0.75659084,9.938635,-0.0055478783,-6.236934E-4,-0.01219226,-0.07591019570827484,0.04285497963428497,-1.959538459777832,1003.1411,
2021.05.19 17:17:25,115.0,56.0,31.56,-14.46,-32.64,-0.44054657,0.76137936,9.979338,-0.004937013,-0.0030671544,-0.003640146,-0.07607425004243851,0.04411723092198372,-1.945508599281311,1003.1411,
2021.05.19 17:17:25,115.0,56.0,30.96,-14.4,-32.82,-0.4764607,0.7781393,9.8548355,0.0048368312,-0.010397538,-0.0066944724,-0.07870511710643768,0.048310287296772,-1.9490931034088135,1003.1382,
2021.05.19 17:17:25,115.0,56.0,31.019999,-14.099999,-32.94,-0.41181526,0.7637737,9.950606,-0.012267396,0.009761016,-0.007916203,-0.07654102146625519,0.04136234149336815,-1.9393600225448608,1003.14185,
2021.05.19 17:17:25,115.0,56.0,31.679998,-14.28,-33.12,-0.4668836,0.75659084,9.888355,0.0036151006,-1.282817E-5,-0.0054727416,-0.07627987861633301,0.047180455178022385,-1.9389314651489258,1003.14185,
2021.05.19 17:17:25,115.0,56.0,31.859999,-14.46,-33.36,-0.47167215,0.71588814,9.888355,-0.0031044171,0.015258803,-0.004251011,-0.07218920439481735,0.04766362905502319,-1.946036696434021,1003.1399,
2021.05.19 17:17:25,115.0,56.0,32.16,-14.5199995,-32.94,-0.3519584,0.6273,9.871595,0.019497598,0.00915015,0.006744563,-0.06342044472694397,0.03563855215907097,-1.9497840404510498,1003.1399,
2021.05.19 17:17:25,115.0,56.0,31.92,-14.82,-32.82,-0.40223816,0.7350424,9.907509,0.010334618,-0.0048997505,0.012242351,-0.07399402558803558,0.04057703912258148,-1.9522757530212402,1003.1387,
2021.05.19 17:17:25,115.0,56.0,32.34,-14.88,-32.88,-0.54350036,0.7877164,9.93624,-0.009213069,-0.0030671544,6.359107E-4,-0.07899405062198639,0.05464434251189232,-1.9486171007156372,1003.1387,
2021.05.19 17:17:25,115.0,56.0,32.52,-15.0,-32.88,-0.44772938,0.7134939,9.914692,-0.0067696087,0.0042632283,-0.0054727416,-0.07176656275987625,0.045127514749765396,-1.9540660381317139,1003.1416,
2021.05.19 17:17:25,115.0,56.0,32.46,-14.88,-33.54,-0.38308397,0.70631105,9.909904,0.0048368312,-0.0042888853,0.017740138,-0.07110000401735306,0.0386374406516552,-1.9489847421646118,1003.14404,
2021.05.19 17:17:25,115.0,56.0,32.7,-14.82,-33.6,-0.3040729,0.70870537,9.979338,-0.012267396,-0.0048997505,0.028124847,-0.07086546719074249,0.030460823327302933,-1.942277193069458,1003.14404,
2021.05.19 17:17:25,115.0,56.0,32.16,-15.0,-33.78,-0.3902668,0.7110996,10.015251,-0.012267396,-0.001845424,-0.0030292806,-0.07082915306091309,0.03894754499197006,-1.955682396888733,1003.145,
2021.05.19 17:17:26,115.0,56.0,32.1,-15.059999,-33.78,-0.48124924,0.7685622,9.847652,-0.0061587435,5.980371E-4,-0.018911777,-0.0777948722243309,0.04883059114217758,-1.9542865753173828,1003.145,
2021.05.19 17:17:26,115.0,56.0,32.399998,-15.299999,-33.239998,-0.42378664,0.7110996,9.924269,-0.0055478783,-6.236934E-4,-5.8581977E-4,-0.07146544009447098,0.04267612472176552,-1.9626684188842773,1003.14355,
2021.05.19 17:17:26,115.0,56.0,31.92,-15.24,-33.12,-0.36392978,0.7589851,9.864412,0.007280292,-0.009786672,0.0030793718,-0.07673845440149307,0.03687647730112076,-1.9596120119094849,1003.13916,
2021.05.19 17:17:26,115.0,56.0,31.8,-15.24,-33.12,-0.2753416,0.66800267,10.134965,-0.016543454,0.007317555,0.0043011024,-0.0657913088798523,0.02716081403195858,-1.9684330224990845,1003.13916,
2021.05.19 17:17:26,115.0,56.0,31.679998,-15.0,-33.0,-0.50758624,0.7805336,9.93624,5.607743E-4,0.0060958243,-0.016468316,-0.07829156517982483,0.05103996768593788,-1.9589903354644775,1003.14087,
2021.05.19 17:17:26,115.0,56.0,32.04,-15.0,-33.3,-0.50998056,0.7637737,9.785401,0.011556349,-0.001845424,-0.024409564,-0.0777892917394638,0.05206935852766037,-1.9551539421081543,1003.14087,
2021.05.19 17:17:26,115.0,56.0,32.52,-15.059999,-33.48,-0.39505535,0.68715686,9.93624,0.015832406,0.0067066895,-0.015246586,-0.06899235397577286,0.03973810374736786,-1.9558089971542358,1003.135,
2021.05.19 17:17:26,115.0,56.0,32.399998,-15.0,-33.059998,-0.45491222,0.7110996,9.897932,-0.0012718214,0.004874094,-0.001196685,-0.07164465636014938,0.04592800512909889,-1.9555374383926392,1003.1372,
2021.05.19 17:17:26,115.0,56.0,32.46,-14.94,-33.36,-0.4740664,0.76137936,9.974549,-0.012267396,0.010371881,-5.8581977E-4,-0.07609890401363373,0.04749186336994171,-1.948795199394226,1003.1372,
2021.05.19 17:17:26,115.0,56.0,32.1,-15.24,-33.36,-0.38068968,0.75180227,9.950606,-0.014099992,-0.007343211,0.011631485,-0.07535522431135178,0.038239289075136185,-1.958954930305481,1003.13916,
2021.05.19 17:17:26,115.0,56.0,31.74,-15.0,-33.059998,-0.40463245,0.71828246,9.960183,-0.015321722,-0.0048997505,0.011631485,-0.0719316229224205,0.0406026728451252,-1.9610793590545654,1003.13916,
