Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:29:27,56.0,65.0,9.78,24.42,-38.64,-0.37590113,0.6703969,9.945818,-0.028149894,0.018923994,0.0342335,-0.06725522875785828,0.03777690976858139,-0.2988622188568115,1003.1843,
2021.05.19 17:29:27,56.0,65.0,9.24,24.359999,-38.52,-0.18196489,0.50040346,9.816526,-0.0055478783,-0.0036780196,0.052559458,-0.05092279985547066,0.01853446289896965,-0.3134688436985016,1003.1824,
2021.05.19 17:29:27,56.0,65.0,9.48,24.66,-38.34,-0.4668836,0.52913475,10.106234,0.012778079,-0.012840998,0.020794464,-0.05225386843085289,0.04616476222872734,-0.28129488229751587,1003.1824,
2021.05.19 17:29:27,56.0,65.0,9.36,24.84,-37.86,-0.5865973,0.7134939,9.890749,-0.009823934,-0.007343211,-0.007916203,-0.07188687473535538,0.059238284826278687,-0.25247156620025635,1003.1804,
2021.05.19 17:29:27,56.0,65.0,9.54,25.199999,-37.5,-0.54828894,0.7781393,9.876384,0.017054137,-0.025669169,-0.019522643,-0.07850506901741028,0.055458225309848785,-0.2590506970882416,1003.1804,
2021.05.19 17:29:27,56.0,65.0,9.42,25.32,-37.079998,-0.45970076,0.7446195,10.125388,0.0030042352,0.0067066895,0.024459656,-0.07333243638277054,0.045369651168584824,-0.2693406045436859,1003.1819,
2021.05.19 17:29:27,56.0,65.0,9.36,25.199999,-37.68,-0.22027329,0.5865973,9.991309,0.013388945,0.0036523633,0.045229074,-0.05862922966480255,0.02204291895031929,-0.3019585609436035,1003.1819,
2021.05.19 17:29:27,56.0,65.0,9.42,25.019999,-37.98,-0.31365,0.600963,9.909904,0.03721269,-0.018949652,0.015907543,-0.06053825467824936,0.031639598309993744,-0.2923692762851715,1003.1748,
2021.05.19 17:29:27,56.0,65.0,9.54,24.779999,-38.34,-0.42139238,0.6751855,9.75667,0.038434416,-0.018338785,-0.029296486,-0.06902814656496048,0.04316335916519165,-0.2800082266330719,1003.17993,
2021.05.19 17:29:27,56.0,65.0,9.84,24.72,-38.34,-0.60335726,0.73743665,10.0368,0.034158364,-0.007343211,-0.047011577,-0.07320980727672577,0.06004224717617035,-0.26701849699020386,1003.17993,
2021.05.19 17:29:27,56.0,65.0,9.66,24.48,-37.8,-0.54828894,0.7685622,9.953,0.008502022,-0.0048997505,-0.0048618764,-0.07695000618696213,0.05503218621015549,-0.2698952853679657,1003.19385,
2021.05.19 17:29:27,56.0,65.0,9.36,24.6,-37.92,-0.4836435,0.75180227,9.809344,0.015221541,-0.0061214804,0.0030793718,-0.07639945298433304,0.04926447197794914,-0.2660416066646576,1003.19385,
2021.05.19 17:29:27,56.0,65.0,9.24,24.539999,-38.219997,-0.43336374,0.70631105,9.948212,-0.0031044171,0.0036523633,0.026292251,-0.07081292569637299,0.043534450232982635,-0.2712860107421875,1003.1914,
2021.05.19 17:29:28,56.0,65.0,9.3,24.359999,-38.46,-0.30167863,0.67757976,9.974549,-0.009213069,0.013426208,0.036066093,-0.0677957534790039,0.030235622078180313,-0.29332515597343445,1003.19434,
2021.05.19 17:29:28,56.0,65.0,9.24,24.539999,-38.579998,-0.4644893,0.7015225,9.98652,0.0139998095,0.016480533,0.001246776,-0.0700562447309494,0.04647813364863396,-0.2668442726135254,1003.19434,
2021.05.19 17:29:28,56.0,65.0,9.3,24.24,-38.52,-0.505192,0.7996878,9.957788,0.023773653,0.026254378,-0.01585745,-0.0800333023071289,0.05068989098072052,-0.26275044679641724,1003.1987,
2021.05.19 17:29:28,56.0,65.0,9.179999,24.0,-37.92,-0.6344828,0.7733508,10.012857,0.029882304,0.003041498,0.0024685066,-0.07692905515432358,0.06328219920396805,-0.24648518860340118,1003.1987,
2021.05.19 17:29:28,56.0,65.0,9.0,23.82,-38.399998,-0.409421,0.7398309,9.792584,0.008502022,0.025643513,0.001246776,-0.07534129917621613,0.04178495332598686,-0.27025511860847473,1003.1924,
2021.05.19 17:29:28,56.0,65.0,9.24,23.64,-38.52,-0.41181526,0.72785956,9.816526,0.027438845,0.00915015,0.015296676,-0.07394611090421677,0.041926637291908264,-0.280429482460022,1003.1892,
2021.05.19 17:29:28,56.0,65.0,9.42,23.58,-38.399998,-0.44054657,0.65363705,10.26665,0.006058561,0.0311413,0.011631485,-0.06352192908525467,0.04288414120674133,-0.2902938425540924,1003.1892,
2021.05.19 17:29:28,56.0,65.0,9.54,23.699999,-38.579998,-0.5818088,0.80687064,9.79019,-0.0043261475,0.020145725,-0.0048618764,-0.0820862278342247,0.05935792624950409,-0.2634316384792328,1003.1831,
2021.05.19 17:29:28,56.0,65.0,9.54,23.88,-38.219997,-0.5411061,0.80687064,9.730332,0.031104036,-0.002456289,-0.023798699,-0.08260689675807953,0.055553022772073746,-0.2676977515220642,1003.18726,
2021.05.19 17:29:28,56.0,65.0,9.12,24.24,-38.7,-0.4668836,0.7589851,10.08708,-0.014099992,0.00792842,0.018351004,-0.07502175867557526,0.0462522953748703,-0.2638379633426666,1003.18726,
2021.05.19 17:29:28,56.0,65.0,9.059999,24.6,-38.1,-0.4932206,0.7446195,9.967366,-0.014099992,0.0060958243,0.033011768,-0.07447643578052521,0.049443215131759644,-0.25583064556121826,1003.17993,
2021.05.19 17:29:28,56.0,65.0,9.36,24.72,-37.739998,-0.4189981,0.6751855,9.938635,0.009723753,-0.0048997505,-0.0018075503,-0.06777119636535645,0.04213356971740723,-0.2775600850582123,1003.17993,
2021.05.19 17:29:28,56.0,65.0,9.42,24.42,-37.68,-0.505192,0.7398309,9.780613,-0.007380474,0.011593612,2.5045474E-5,-0.07539868354797363,0.051606521010398865,-0.2676078975200653,1003.1821,
2021.05.19 17:29:28,56.0,65.0,9.719999,24.119999,-37.68,-0.6081458,0.75180227,9.955395,-0.004937013,-0.002456289,-0.0073053376,-0.0752342939376831,0.06101124361157417,-0.2683854401111603,1003.1821,
2021.05.19 17:29:28,56.0,65.0,9.78,23.939999,-37.98,-0.4764607,0.7350424,9.845258,-0.0043261475,-0.014062729,0.015907543,-0.07443448901176453,0.04835721477866173,-0.2884916067123413,1003.17944,
2021.05.19 17:29:28,56.0,65.0,9.48,23.88,-38.34,-0.40463245,0.76137936,9.979338,-0.014710857,0.0060958243,0.017740138,-0.07608577609062195,0.04052482545375824,-0.2877940237522125,1003.1787,
2021.05.19 17:29:28,56.0,65.0,9.599999,23.939999,-38.399998,-0.42378664,0.80208206,9.888355,-0.016543454,-0.0042888853,0.017129272,-0.08086270093917847,0.0428309291601181,-0.2863110899925232,1003.1787,
2021.05.19 17:29:29,56.0,65.0,9.12,24.42,-37.32,-0.35435268,0.6296943,9.9889145,-0.026317297,-0.007343211,0.009798889,-0.06291653215885162,0.0354597270488739,-0.28354892134666443,1003.1826,
2021.05.19 17:29:29,56.0,65.0,8.4,24.72,-37.02,-0.52674043,0.7541966,9.921875,0.0054476964,-0.021393113,-0.025631294,-0.0757613405585289,0.053039006888866425,-0.2296944558620453,1003.19214,
2021.05.19 17:29:29,56.0,65.0,8.22,24.84,-36.6,-0.43575802,0.7398309,9.945818,-0.026317297,0.002430633,-0.011581394,-0.07417847961187363,0.04378518462181091,-0.2358243465423584,1003.19214,
2021.05.19 17:29:29,56.0,65.0,7.74,25.8,-36.0,-0.4764607,0.71828246,10.07032,-0.012267396,5.980371E-4,-0.019522643,-0.071126788854599,0.04727810621261597,-0.20981641113758087,1003.187,
2021.05.19 17:29:29,56.0,65.0,7.98,25.859999,-36.059998,-0.4285752,0.7350424,9.883567,-0.009823934,-0.010397538,-0.01341399,-0.07416407018899918,0.04333525523543358,-0.22136272490024567,1003.187,
2021.05.19 17:29:29,56.0,65.0,8.04,25.68,-35.76,-0.409421,0.67279124,9.91948,-0.002493552,0.0085392855,-0.028074756,-0.06766409426927567,0.04125102609395981,-0.22961196303367615,1003.1848,
2021.05.19 17:29:29,56.0,65.0,7.68,25.92,-35.82,-0.45012367,0.67279124,10.008069,0.004225966,0.0012089023,-0.02746389,-0.06705629825592041,0.04494578391313553,-0.21117009222507477,1003.18066,
2021.05.19 17:29:29,56.0,65.0,7.3199997,25.38,-35.7,-0.47167215,0.68715686,9.897932,-0.0067696087,0.015258803,-0.034183405,-0.06923475861549377,0.047617584466934204,-0.19913600385189056,1003.18066,
2021.05.19 17:29:29,56.0,65.0,6.8399997,25.38,-35.64,-0.48124924,0.65124273,9.950606,-6.609562E-4,0.017091399,-0.050065905,-0.06527825444936752,0.04832615330815315,-0.1826331466436386,1003.18677,
2021.05.19 17:29:29,56.0,65.0,7.14,25.199999,-35.76,-0.49082634,0.6847626,9.929058,-0.009213069,0.030530434,-0.043957252,-0.06877277791500092,0.04939311742782593,-0.1918855905532837,1003.18677,
2021.05.19 17:29:29,56.0,65.0,7.08,25.08,-36.0,-0.57462597,0.72546524,10.0368,-0.0067696087,0.03786082,-0.053120233,-0.0720374807715416,0.05718947574496269,-0.17939512431621552,1003.1804,
2021.05.19 17:29:29,56.0,65.0,7.3199997,24.779999,-35.76,-0.6105401,0.7039168,9.905115,0.018886732,-1.282817E-5,-0.042124655,-0.07081276923418045,0.0615609847009182,-0.18506523966789246,1003.18555,
2021.05.19 17:29:29,56.0,65.0,6.8399997,24.6,-36.059998,-0.6344828,0.6105401,9.972155,0.0048368312,0.013426208,-0.03907033,-0.06102507561445236,0.06353979557752609,-0.16783347725868225,1003.18555,
2021.05.19 17:29:29,56.0,65.0,6.72,24.84,-36.18,-0.66321415,0.70631105,9.737515,0.00239337,0.018313129,-0.039681192,-0.07224144041538239,0.06800414621829987,-0.15366490185260773,1003.1926,
2021.05.19 17:29:29,56.0,65.0,6.8399997,24.9,-35.64,-0.6751855,0.6464542,9.955395,0.010334618,0.013426208,-0.034794275,-0.0646958202123642,0.06771737337112427,-0.1609666347503662,1003.1926,
2021.05.19 17:29:29,56.0,65.0,6.6,25.199999,-36.0,-0.54350036,0.6847626,9.857229,-0.027539026,0.018923994,0.012853215,-0.06925178319215775,0.05508146435022354,-0.16512714326381683,1003.1963,
2021.05.19 17:29:30,56.0,65.0,6.8999996,25.14,-36.12,-0.5123748,0.66321415,10.0439825,-0.018376049,0.01953486,-0.007916203,-0.0658499002456665,0.05096893012523651,-0.1817566156387329,1003.1963,
2021.05.19 17:29:30,56.0,65.0,6.6,24.9,-35.64,-0.6296943,0.7350424,9.98652,-0.015321722,0.002430633,-0.017079182,-0.07332587242126465,0.06297105550765991,-0.15684518218040466,1003.1953,
2021.05.19 17:29:30,56.0,65.0,6.8999996,24.96,-35.88,-0.6057515,0.6751855,9.960183,0.01644327,-0.007343211,-0.009748799,-0.06756046414375305,0.060742489993572235,-0.1705154925584793,1003.19507,
2021.05.19 17:29:30,56.0,65.0,6.8399997,24.96,-36.0,-0.6105401,0.63208854,9.883567,0.02438452,-0.012230133,-5.8581977E-4,-0.06374532729387283,0.061694856733083725,-0.16764451563358307,1003.19507,
2021.05.19 17:29:30,56.0,65.0,7.2,25.199999,-35.88,-0.6057515,0.6105401,9.828498,0.014610675,-0.006732346,-0.0054727416,-0.061922453343868256,0.06155429780483246,-0.17979107797145844,1003.199,
2021.05.19 17:29:30,56.0,65.0,7.3799996,25.619999,-36.18,-0.6105401,0.64166564,9.957788,0.011556349,-0.001845424,-0.017690046,-0.064229317009449,0.06123616173863411,-0.18251371383666992,1003.199,
2021.05.19 17:29:30,56.0,65.0,6.8399997,26.039999,-36.18,-0.6488485,0.6656084,10.012857,-0.0043261475,5.980371E-4,-0.0073053376,-0.06623918563127518,0.06471104919910431,-0.15665525197982788,1003.1948,
2021.05.19 17:29:30,56.0,65.0,7.14,26.279999,-35.7,-0.69194543,0.7015225,9.864412,-6.609562E-4,0.0060958243,-0.0073053376,-0.070823535323143,0.07003092020750046,-0.1593772917985916,1003.1941,
2021.05.19 17:29:30,56.0,65.0,7.02,26.099998,-35.52,-0.5794145,0.68236834,9.847652,0.0048368312,-0.0030671544,0.004911967,-0.06906284391880035,0.0587700717151165,-0.17092274129390717,1003.1941,
2021.05.19 17:29:30,56.0,65.0,7.2,26.039999,-35.7,-0.6057515,0.7134939,9.98652,-0.002493552,0.003041498,0.017740138,-0.07119409739971161,0.06058268994092941,-0.17429374158382416,1003.1926,
2021.05.19 17:29:30,56.0,65.0,7.56,25.98,-35.76,-0.6153286,0.69194543,9.991309,-0.002493552,0.0085392855,0.0146858115,-0.06901398301124573,0.061508700251579285,-0.18604077398777008,1003.1926,
2021.05.19 17:29:30,56.0,65.0,7.56,25.92,-36.0,-0.60335726,0.7110996,9.955395,0.009723753,-0.0048997505,0.007966294,-0.07117730379104614,0.060532018542289734,-0.18654926121234894,1003.1919,
2021.05.19 17:29:30,56.0,65.0,7.2,25.859999,-35.82,-0.5889916,0.72785956,9.840469,0.009112887,-0.005510615,0.004911967,-0.07370006293058395,0.059782691299915314,-0.17554622888565063,1003.19116,
2021.05.19 17:29:30,56.0,65.0,7.02,25.98,-35.28,-0.54350036,0.69194543,9.955395,-0.0043261475,0.004874094,0.003690237,-0.06929012387990952,0.05453941226005554,-0.17732171714305878,1003.19116,
2021.05.19 17:29:30,56.0,65.0,6.8399997,25.56,-35.34,-0.56744313,0.69194543,9.962578,-0.0055478783,0.003041498,-0.011581394,-0.06923124939203262,0.056895989924669266,-0.17064905166625977,1003.19116,
2021.05.19 17:29:30,56.0,65.0,6.7799997,25.38,-35.28,-0.6105401,0.71588814,9.957788,0.012167214,-0.007343211,-0.003640146,-0.07163474708795547,0.06123616173863411,-0.1638936549425125,1003.19116,
2021.05.19 17:29:30,56.0,65.0,7.62,25.439999,-35.579998,-0.6440599,0.7589851,9.8787775,0.010334618,-0.0036780196,-0.024409564,-0.07651741057634354,0.0651041716337204,-0.1859336644411087,1003.19556,
2021.05.19 17:29:31,56.0,65.0,7.56,25.26,-35.82,-0.6105401,0.6751855,9.945818,-0.0018826867,-0.0030671544,-0.017079182,-0.06765541434288025,0.061309680342674255,-0.19116146862506866,1003.19604,
2021.05.19 17:29:31,56.0,65.0,7.5,25.26,-35.579998,-0.5913859,0.67757976,9.783007,-0.0018826867,-0.013451863,0.003690237,-0.06902486085891724,0.0603768490254879,-0.19055432081222534,1003.19604,
2021.05.19 17:29:31,56.0,65.0,7.56,25.5,-35.399998,-0.53392327,0.68715686,9.833286,0.011556349,-0.007954076,-0.0030292806,-0.06966499239206314,0.0542442724108696,-0.19891463220119476,1003.1946,
2021.05.19 17:29:31,56.0,65.0,7.02,25.74,-35.46,-0.6296943,0.7685622,10.0200405,-0.0043261475,-6.236934E-4,-0.003640146,-0.07640248537063599,0.06276094913482666,-0.1668214201927185,1003.1946,
2021.05.19 17:29:31,56.0,65.0,7.2599998,25.74,-35.34,-0.5865973,0.7110996,10.07032,-0.0110456655,0.012815342,0.0030793718,-0.07037749141454697,0.05818437039852142,-0.18217942118644714,1003.19507,
2021.05.19 17:29:31,56.0,65.0,7.2599998,25.92,-35.399998,-0.6201172,0.6847626,9.964972,0.013388945,0.0012089023,-0.009137933,-0.06847706437110901,0.06214955821633339,-0.17644770443439484,1003.1858,
2021.05.19 17:29:31,56.0,65.0,7.62,25.68,-36.0,-0.54350036,0.6895511,9.766247,0.020719327,-0.009786672,0.003690237,-0.07038001716136932,0.05559355020523071,-0.19647783041000366,1003.1858,
2021.05.19 17:29:31,56.0,65.0,7.62,25.439999,-35.82,-0.59378016,0.7039168,10.008069,0.013388945,-0.007343211,0.0024685066,-0.07009643316268921,0.05926067754626274,-0.19403278827667236,1003.18506,
2021.05.19 17:29:31,56.0,65.0,7.5,25.5,-36.18,-0.5219519,0.7110996,9.926663,-0.0012718214,-0.0036780196,0.004911967,-0.07141483575105667,0.05253242328763008,-0.19676721096038818,1003.18506,
2021.05.19 17:29:31,56.0,65.0,7.98,25.38,-36.66,-0.5650489,0.7015225,9.950606,0.007280292,-0.006732346,-0.0048618764,-0.07027119398117065,0.05672445148229599,-0.2078760415315628,1003.1885,
2021.05.19 17:29:31,56.0,65.0,7.62,25.619999,-36.18,-0.5602603,0.7039168,9.890749,0.0048368312,-0.008564942,-0.001196685,-0.07093609124422073,0.05658441409468651,-0.19508543610572815,1003.1826,
2021.05.19 17:29:31,56.0,65.0,7.3799996,25.619999,-36.18,-0.57223165,0.6488485,9.897932,-0.0061587435,0.012815342,-0.008527068,-0.0653514713048935,0.05774896964430809,-0.18667873740196228,1003.1826,
2021.05.19 17:29:31,56.0,65.0,7.3199997,26.039999,-36.18,-0.5411061,0.7110996,9.979338,-5.009095E-5,-0.006732346,-0.009748799,-0.07103296369314194,0.05416959896683693,-0.18514995276927948,1003.1892,
2021.05.19 17:29:31,56.0,65.0,6.96,25.92,-35.82,-0.58420306,0.7637737,9.945818,-0.020208646,0.003041498,-5.8581977E-4,-0.07651165872812271,0.05867115035653114,-0.16785207390785217,1003.1892,
2021.05.19 17:29:31,56.0,65.0,6.6,25.74,-35.7,-0.46927786,0.62251145,10.089474,-0.017765183,0.0067066895,0.0018576413,-0.06155460327863693,0.04647813364863396,-0.17501939833164215,1003.19214,
2021.05.19 17:29:31,56.0,65.0,6.6,25.74,-36.0,-0.6488485,0.723071,9.912297,-6.609562E-4,0.0018197676,-0.0054727416,-0.07266291975975037,0.06536568701267242,-0.14846543967723846,1003.1904,
2021.05.19 17:29:32,56.0,65.0,6.42,25.14,-36.059998,-0.55307746,0.7326481,9.79019,0.009112887,-0.006732346,-0.012803124,-0.0745772197842598,0.056433044373989105,-0.15623779594898224,1003.1904,
2021.05.19 17:29:32,56.0,65.0,6.48,25.199999,-36.18,-0.58420306,0.65363705,10.08708,0.009112887,-6.236934E-4,-0.014024856,-0.06460101902484894,0.05785134807229042,-0.157830148935318,1003.1865,
2021.05.19 17:29:32,56.0,65.0,6.7799997,25.32,-36.42,-0.5650489,0.73743665,9.895537,0.00239337,0.0018197676,-0.007916203,-0.07426412403583527,0.05703944340348244,-0.16618970036506653,1003.18677,
2021.05.19 17:29:32,56.0,65.0,7.08,25.56,-36.239998,-0.58420306,0.70870537,9.893144,0.017665,-0.015284459,-0.01463572,-0.07138990610837936,0.058982815593481064,-0.17369413375854492,1003.18677,
2021.05.19 17:29:32,56.0,65.0,7.2,25.5,-36.239998,-0.5458947,0.69194543,9.955395,0.0036151006,0.005484959,-0.009137933,-0.06928921490907669,0.05477920174598694,-0.18397864699363708,1003.1897,
2021.05.19 17:29:32,56.0,65.0,6.96,25.8,-36.18,-0.65363705,0.7134939,9.962578,0.0054476964,-0.007954076,-0.0103596635,-0.07134246081113815,0.06551533192396164,-0.16009892523288727,1003.1897,
2021.05.19 17:29:32,56.0,65.0,6.6,25.38,-36.18,-0.5889916,0.72546524,9.8787775,0.0139998095,-0.018338785,-0.01219226,-0.07317567616701126,0.0595514141023159,-0.15719152987003326,1003.19116,
2021.05.19 17:29:32,56.0,65.0,6.72,25.08,-36.48,-0.5913859,0.7637737,9.924269,-0.008602205,0.004874094,-0.001196685,-0.07667331397533417,0.059519488364458084,-0.1616639345884323,1003.19116,
2021.05.19 17:29:32,56.0,65.0,7.02,25.08,-36.239998,-0.55307746,0.67757976,10.099051,-0.015932588,0.0018197676,-0.004251011,-0.0668930634856224,0.05471063405275345,-0.18103478848934174,1003.1919,
2021.05.19 17:29:32,56.0,65.0,7.3199997,24.84,-36.059998,-0.6105401,0.7589851,9.921875,0.010334618,-0.0012345586,-0.0103596635,-0.07620386779308319,0.061457257717847824,-0.1827954798936844,1003.18774,
2021.05.19 17:29:32,56.0,65.0,7.56,24.84,-36.0,-0.5913859,0.74701375,9.833286,0.017665,-0.007343211,-0.01463572,-0.0756860002875328,0.060068875551223755,-0.19323812425136566,1003.18774,
2021.05.19 17:29:32,56.0,65.0,7.3199997,25.199999,-36.0,-0.50758624,0.7110996,9.931452,0.0036151006,0.003041498,-0.004251011,-0.0713859349489212,0.05106453225016594,-0.19488240778446198,1003.1909,
2021.05.19 17:29:32,56.0,65.0,7.08,25.199999,-36.12,-0.5554718,0.7134939,9.981731,-0.002493552,-0.001845424,-0.0073053376,-0.07124873995780945,0.05559150502085686,-0.18055342137813568,1003.1909,
2021.05.19 17:29:32,56.0,65.0,6.8999996,25.08,-36.059998,-0.6273,0.7446195,9.895537,0.009112887,-0.0036780196,-0.023187833,-0.07495657354593277,0.0633075013756752,-0.1645156741142273,1003.1931,
2021.05.19 17:29:32,56.0,65.0,6.8999996,25.26,-36.0,-0.5794145,0.7326481,9.811738,0.010334618,0.0018197676,-0.02257697,-0.07440310716629028,0.05898469313979149,-0.16923286020755768,1003.1931,
2021.05.19 17:29:32,56.0,65.0,7.2599998,25.199999,-35.82,-0.61293435,0.6560313,9.967366,-0.015932588,-6.236934E-4,-0.01585745,-0.06559956073760986,0.06141677498817444,-0.18141314387321472,1003.1931,
2021.05.19 17:29:32,56.0,65.0,7.14,25.019999,-35.82,-0.6057515,0.7134939,9.809344,-0.023873834,0.0067066895,-0.01463572,-0.07247071713209152,0.06167418137192726,-0.17651799321174622,1003.18335,
2021.05.19 17:29:33,56.0,65.0,7.68,25.14,-36.059998,-0.6201172,0.7206767,9.907509,-0.024484701,-6.236934E-4,-0.017690046,-0.0724712461233139,0.06250908225774765,-0.1928623616695404,1003.18335,
2021.05.19 17:29:33,56.0,65.0,7.68,25.68,-36.18,-0.61293435,0.7015225,10.060742,-0.02204124,-0.012840998,-0.007916203,-0.06948760151863098,0.060848165303468704,-0.19172367453575134,1003.1804,
2021.05.19 17:29:33,56.0,65.0,7.5,25.38,-36.18,-0.531529,0.63208854,9.967366,-0.017765183,-0.014062729,0.023848789,-0.0632413849234581,0.053276464343070984,-0.19861873984336853,1003.1848,
2021.05.19 17:29:33,56.0,65.0,7.3799996,25.98,-36.42,-0.65363705,0.68236834,9.893144,-0.0018826867,-0.009175807,0.0043011024,-0.06871545314788818,0.06597381830215454,-0.17272181808948517,1003.1848,
2021.05.19 17:29:33,56.0,65.0,6.66,25.92,-36.48,-0.61293435,0.69912827,9.938635,-0.0037152825,-0.020171382,0.02262706,-0.07009607553482056,0.06159387528896332,-0.15358351171016693,1003.1909,
2021.05.19 17:29:33,56.0,65.0,6.42,25.56,-36.239998,-0.47167215,0.68715686,9.857229,-0.020208646,0.007317555,0.040342152,-0.06951907277107239,0.04781390726566315,-0.16543352603912354,1003.1909,
2021.05.19 17:29:33,56.0,65.0,6.3599997,25.92,-36.12,-0.33759275,0.5889916,10.125388,-0.02570643,0.00915015,0.03912042,-0.058072105050086975,0.03332887217402458,-0.18209698796272278,1003.1892,
2021.05.19 17:29:33,56.0,65.0,6.66,25.92,-35.64,-0.5411061,0.6608198,9.974549,-0.030593352,0.010371881,0.009188024,-0.06605707108974457,0.054195553064346313,-0.16561633348464966,1003.1831,
2021.05.19 17:29:33,56.0,65.0,6.72,26.16,-35.7,-0.5363176,0.7302538,9.768641,0.04087788,-0.051936373,-0.026242161,-0.07450433075428009,0.05484690144658089,-0.16373270750045776,1003.1831,
2021.05.19 17:29:33,56.0,65.0,6.8999996,26.519999,-35.94,-0.49082634,0.57462597,10.063137,0.010334618,-0.031166956,-0.0024184156,-0.05697254464030266,0.04873606562614441,-0.17821836471557617,1003.1897,
2021.05.19 17:29:33,56.0,65.0,6.48,26.279999,-35.52,-0.48124924,0.6703969,9.991309,0.010945483,-0.0042888853,0.0055228327,-0.06692022830247879,0.04812958464026451,-0.16496196389198303,1003.19214,
