Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:25:30,75.0,84.0,14.219999,22.619999,-42.3,-0.38787252,0.68715686,9.931452,0.079362385,-0.031166956,0.001246776,-0.06902742385864258,0.0390351302921772,-0.4573121666908264,1003.29785,
2021.05.19 17:25:30,75.0,84.0,14.16,22.98,-42.3,-0.5123748,0.4189981,10.31693,0.039045285,0.003041498,0.040342152,-0.040540456771850586,0.04962272569537163,-0.4536706507205963,1003.2993,
2021.05.19 17:25:30,75.0,84.0,14.16,22.439999,-42.96,-0.47167215,0.9601042,9.148524,0.07875153,-0.08675569,-0.020133507,-0.10442589968442917,0.051511574536561966,-0.4178793430328369,1003.2993,
2021.05.19 17:25:30,75.0,84.0,14.4,22.08,-42.78,-0.31843856,0.7996878,9.926663,0.09585575,0.026254378,-0.029907353,-0.08034483343362808,0.03206811845302582,-0.47246941924095154,1003.29565,
2021.05.19 17:25:30,75.0,84.0,14.34,22.08,-43.44,-0.06464542,0.52674043,10.28341,-0.08557123,0.021367455,0.029957443,-0.05117661505937576,0.006286296993494034,-0.5251373052597046,1003.29346,
2021.05.19 17:25:30,75.0,84.0,14.5199995,22.199999,-43.559998,-0.13168511,0.53392327,9.828498,-0.024484701,-0.009175807,0.028735712,-0.054265789687633514,0.01339749339967966,-0.5164411664009094,1003.29346,
2021.05.19 17:25:30,75.0,84.0,14.34,22.56,-43.379997,-0.749408,0.9122187,9.938635,0.0457648,-0.005510615,-0.07694398,-0.09127099812030792,0.07526109367609024,-0.3945683538913727,1003.2905,
2021.05.19 17:25:30,75.0,84.0,14.04,22.32,-43.079998,-0.82123625,0.9888355,10.127783,0.039045285,0.012204477,-0.078776576,-0.09701105207204819,0.08091044425964355,-0.3778555691242218,1003.2905,
2021.05.19 17:25:30,75.0,84.0,13.799999,22.02,-42.66,-0.45970076,0.8379962,10.008069,0.020108461,0.0311413,0.029346576,-0.08344960957765579,0.045900750905275345,-0.4335859715938568,1003.29736,
2021.05.19 17:25:30,75.0,84.0,13.679999,21.9,-42.54,-0.19154198,0.66321415,10.008069,0.015221541,0.020145725,0.07149628,-0.06615911424160004,0.019136419519782066,-0.480451375246048,1003.29736,
2021.05.19 17:25:30,75.0,84.0,13.98,21.6,-42.059998,-0.23942748,0.55307746,9.684841,0.0011716395,0.004874094,0.08188099,-0.05702819302678108,0.024716846644878387,-0.4946948289871216,1003.29736,
2021.05.19 17:25:30,75.0,84.0,13.98,21.6,-42.719997,-0.3519584,0.6105401,9.727939,0.046986535,-0.0030671544,0.011631485,-0.06263842433691025,0.03616438806056976,-0.4733407497406006,1003.29663,
2021.05.19 17:25:31,75.0,84.0,14.099999,21.9,-42.6,-0.38068968,0.76137936,9.838076,-0.0544171,-0.007954076,0.0030793718,-0.07717959582805634,0.038676247000694275,-0.4592745006084442,1003.29663,
2021.05.19 17:25:31,75.0,84.0,14.219999,22.08,-42.66,-0.3998439,0.81644773,9.948212,-0.043421526,0.007317555,-0.01219226,-0.08182051032781601,0.04017091542482376,-0.45505914092063904,1003.2991,
2021.05.19 17:25:31,75.0,84.0,14.4,22.5,-42.66,-0.37350687,0.80208206,10.07032,-0.05502796,0.015869668,-0.032350812,-0.07942594587802887,0.03707287460565567,-0.4599902629852295,1003.2991,
2021.05.19 17:25:31,75.0,84.0,14.28,22.56,-42.18,-0.33519846,0.7637737,9.864412,-0.040978063,0.029308705,-0.020133507,-0.0772286206483841,0.0339675098657608,-0.4620330333709717,1003.2991,
2021.05.19 17:25:31,75.0,84.0,14.4,22.619999,-42.12,-0.43336374,0.7015225,9.953,-0.018986914,0.0018197676,-0.031739946,-0.07030076533555984,0.04351353272795677,-0.4564928114414215,1003.3032,
2021.05.19 17:25:31,75.0,84.0,13.98,22.8,-41.94,-0.5554718,0.6560313,9.972155,-0.013489126,-0.0042888853,-0.025631294,-0.0655902698636055,0.05564478039741516,-0.42707350850105286,1003.3032,
2021.05.19 17:25:31,75.0,84.0,13.86,22.56,-41.82,-0.49082634,0.68236834,9.838076,0.013388945,0.004874094,-0.029296486,-0.06916328519582748,0.04984915256500244,-0.43296748399734497,1003.2991,
2021.05.19 17:25:31,75.0,84.0,14.04,22.8,-41.579998,-0.5961744,0.70631105,10.1206,-0.025095565,-6.236934E-4,-0.0018075503,-0.06955628097057343,0.05883903056383133,-0.42322322726249695,1003.2991,
2021.05.19 17:25:31,75.0,84.0,13.799999,22.5,-41.7,-0.5506832,0.7972935,9.869201,0.020108461,-0.002456289,-0.023187833,-0.08048630505800247,0.0557403564453125,-0.4173365533351898,1003.2959,
2021.05.19 17:25:31,75.0,84.0,13.98,22.56,-41.7,-0.4836435,0.6703969,10.163696,0.037823554,0.00915015,0.042785615,-0.06579031050205231,0.0475495271384716,-0.4424102008342743,1003.3025,
2021.05.19 17:25:31,75.0,84.0,13.86,22.8,-42.0,-0.36871833,0.7039168,9.754275,0.04087788,-0.01772792,0.061722435,-0.07198882848024368,0.0377826988697052,-0.4437602758407593,1003.3025,
2021.05.19 17:25:31,75.0,84.0,13.799999,22.8,-42.059998,-0.24421602,0.66800267,9.890749,0.043932207,-0.014673594,0.053170323,-0.06741523742675781,0.024686342105269432,-0.46226489543914795,1003.2937,
2021.05.19 17:25:31,75.0,84.0,13.86,22.98,-42.12,-0.20351335,0.77574503,9.833286,0.004225966,-0.010397538,0.03179004,-0.07870987057685852,0.020693417638540268,-0.4594998359680176,1003.2937,
2021.05.19 17:25:31,75.0,84.0,13.92,22.56,-42.48,-0.35674694,0.7446195,10.146936,0.022551924,0.021367455,-0.032350812,-0.0732073038816452,0.035143617540597916,-0.4510442316532135,1003.2915,
2021.05.19 17:25:31,75.0,84.0,13.679999,22.199999,-42.3,-0.4836435,0.84039044,9.696813,-0.020208646,0.013426208,-0.028685622,-0.08634385466575623,0.04983524605631828,-0.42082783579826355,1003.292,
2021.05.19 17:25:31,75.0,84.0,13.2,21.72,-42.36,-0.4740664,0.7901107,9.871595,0.009112887,0.013426208,-0.029907353,-0.07977699488401413,0.04798641428351402,-0.4185309410095215,1003.292,
2021.05.19 17:25:32,75.0,84.0,13.5,21.6,-42.3,-0.40463245,0.7996878,10.146936,-0.035480276,0.0042632283,-0.011581394,-0.07858599722385406,0.039856184273958206,-0.44276973605155945,1003.29297,
2021.05.19 17:25:32,75.0,84.0,13.679999,21.84,-42.3,-0.32083282,0.7134939,10.158908,-0.02326297,0.02075659,-5.8581977E-4,-0.07008335739374161,0.031570933759212494,-0.4620102047920227,1003.29297,
2021.05.19 17:25:32,75.0,84.0,13.98,22.08,-42.42,-0.41181526,0.6608198,9.972155,0.023162788,0.009761016,-0.007916203,-0.06611357629299164,0.04127306491136551,-0.4566364586353302,1003.28735,
2021.05.19 17:25:32,75.0,84.0,14.4,21.779999,-42.719997,-0.4189981,0.65124273,9.534002,0.054316916,-0.029945225,-0.009137933,-0.06813587248325348,0.043919507414102554,-0.469187468290329,1003.2932,
2021.05.19 17:25:32,75.0,84.0,13.86,21.72,-42.719997,-0.37350687,0.69912827,10.041589,0.054316916,-0.033610415,-0.003640146,-0.06946322321891785,0.03717885538935661,-0.46135205030441284,1003.2932,
2021.05.19 17:25:32,75.0,84.0,13.5,21.48,-42.36,-0.32083282,0.8092649,9.93624,-0.081906036,0.0018197676,-0.018911777,-0.08122427016496658,0.03227794170379639,-0.45350340008735657,1003.29443,
2021.05.19 17:25:32,75.0,84.0,13.2,21.42,-42.239998,-0.045491222,1.036721,9.964972,-0.013489126,-0.041551664,-0.057396285,-0.10366252064704895,0.004565081559121609,-0.46880507469177246,1003.29443,
2021.05.19 17:25:32,75.0,84.0,12.96,22.08,-42.12,-0.531529,1.0439038,9.960183,-0.017154317,-0.032388687,-0.04823331,-0.10427914559841156,0.05331481248140335,-0.38484111428260803,1003.29443,
2021.05.19 17:25:32,75.0,84.0,12.9,22.32,-41.64,-0.4740664,0.9289786,9.641745,0.043932207,-0.041551664,-0.09465907,-0.09593795984983444,0.04912855103611946,-0.3914465606212616,1003.2925,
2021.05.19 17:25:32,75.0,84.0,12.48,22.439999,-41.28,-0.34477556,0.65124273,10.245102,-0.018376049,-0.02811263,0.040342152,-0.06344502419233322,0.03364002704620361,-0.41678526997566223,1003.2925,
2021.05.19 17:25:32,75.0,84.0,12.12,22.56,-40.68,-0.4668836,0.888276,9.701602,-0.016543454,-0.008564942,0.0146858115,-0.09120019525289536,0.048087283968925476,-0.3693639039993286,1003.29346,
2021.05.19 17:25:32,75.0,84.0,11.639999,22.74,-40.32,-0.33759275,0.8140534,9.957788,0.031104036,0.015258803,-0.028074756,-0.08152240514755249,0.03388940170407295,-0.3763825595378876,1003.29346,
2021.05.19 17:25:32,75.0,84.0,11.46,22.56,-40.68,-0.32562137,0.8739103,9.98652,0.006669427,0.012204477,0.01102062,-0.08724050968885422,0.03259454295039177,-0.3708218038082123,1003.29297,
2021.05.19 17:25:32,75.0,84.0,11.28,22.68,-40.379997,-0.3902668,0.82123625,10.00328,-5.009095E-5,0.014037072,0.015907543,-0.08185102045536041,0.03899410739541054,-0.35776063799858093,1003.28784,
2021.05.19 17:25:32,75.0,84.0,10.98,22.8,-40.739998,-0.36632404,0.9074302,9.759064,0.049429994,-0.047049455,-0.030518217,-0.0926518440246582,0.0375191867351532,-0.34226593375205994,1003.28784,
2021.05.19 17:25:32,75.0,84.0,10.62,22.619999,-40.8,-0.4166038,0.90503585,9.938635,0.065923356,-0.030556092,-0.043957252,-0.09073268622159958,0.04189308360219002,-0.3268256187438965,1003.2827,
2021.05.19 17:25:32,75.0,84.0,10.32,22.68,-40.68,-0.45730647,1.0127783,9.701602,0.043932207,-0.026280032,0.04156388,-0.10390160232782364,0.047102347016334534,-0.3032618463039398,1003.2827,
2021.05.19 17:25:33,75.0,84.0,10.26,22.98,-41.28,-0.08858817,0.9026416,9.869201,0.008502022,0.012204477,0.05866811,-0.09120304882526398,0.008975984528660774,-0.35529327392578125,1003.29126,
2021.05.19 17:25:33,75.0,84.0,10.26,23.22,-41.46,-0.052674048,0.8643332,10.032011,-0.042810656,0.025032647,0.06294417,-0.08594410866498947,0.00525054894387722,-0.35977262258529663,1003.2986,
2021.05.19 17:25:33,75.0,84.0,10.86,23.34,-41.34,-0.26337022,0.9241901,10.060742,-0.033036817,0.023810918,0.033011768,-0.09157273918390274,0.026172032579779625,-0.3467807173728943,1003.2986,
2021.05.19 17:25:33,75.0,84.0,11.34,23.58,-41.28,-0.23942748,0.80687064,9.941029,0.004225966,0.017091399,-0.020744374,-0.08096480369567871,0.024080123752355576,-0.36753278970718384,1003.29614,
2021.05.19 17:25:33,75.0,84.0,11.759999,23.22,-41.1,-0.4860378,0.93616146,9.811738,-0.014099992,0.027476108,-0.03540514,-0.09500864893198013,0.04949590191245079,-0.3445366322994232,1003.29614,
2021.05.19 17:25:33,75.0,84.0,12.0,22.8,-40.98,-0.34716985,0.8786988,9.924269,-0.02326297,0.013426208,-0.018300911,-0.08825641870498657,0.03496764600276947,-0.38105401396751404,1003.29663,
2021.05.19 17:25:33,75.0,84.0,11.7,23.1,-41.46,-0.32801566,0.8643332,9.967366,-0.029371623,-1.282817E-5,0.009798889,-0.08645334839820862,0.032897088676691055,-0.3701038062572479,1003.29834,
2021.05.19 17:25:33,75.0,84.0,11.7,22.859999,-41.28,-0.34477556,0.7948992,10.027223,-0.02081951,0.004874094,0.0146858115,-0.07906215637922287,0.034370411187410355,-0.3753083050251007,1003.29834,
2021.05.19 17:25:33,75.0,84.0,11.34,22.92,-41.28,-0.40463245,0.86193895,9.766247,5.607743E-4,-0.002456289,6.359107E-4,-0.08795377612113953,0.04140804335474968,-0.3483271300792694,1003.2976,
2021.05.19 17:25:33,75.0,84.0,11.219999,23.22,-41.219997,-0.35914123,0.7589851,10.0439825,-0.004937013,0.011593612,0.01102062,-0.07537482678890228,0.03574162721633911,-0.3548465967178345,1003.2976,
2021.05.19 17:25:33,75.0,84.0,11.5199995,23.16,-40.68,-0.37111259,0.87630457,9.897932,-0.009213069,0.020145725,0.017129272,-0.08824218809604645,0.037476398050785065,-0.35807448625564575,1003.2971,
2021.05.19 17:25:33,75.0,84.0,11.28,23.22,-40.379997,-0.31843856,0.8284191,9.907509,0.013388945,0.0018197676,0.022016194,-0.0833783745765686,0.03213007375597954,-0.3596948981285095,1003.3037,
2021.05.19 17:25:33,75.0,84.0,11.34,23.16,-40.559998,-0.2753416,0.7637737,10.010463,0.0030042352,0.015258803,0.02507052,-0.07612132281064987,0.02749844826757908,-0.3719397187232971,1003.3037,
2021.05.19 17:25:33,75.0,84.0,11.099999,23.039999,-40.14,-0.29689008,0.8547561,9.876384,-5.009095E-5,0.012815342,-0.007916203,-0.08629155904054642,0.03005155548453331,-0.35789376497268677,1003.30664,
2021.05.19 17:25:33,75.0,84.0,11.28,22.8,-40.559998,-0.38308397,0.8140534,9.838076,-0.0018826867,0.012815342,-0.01585745,-0.08249488472938538,0.038919251412153244,-0.3556237518787384,1003.30664,
2021.05.19 17:25:33,75.0,84.0,11.639999,22.92,-40.98,-0.45012367,0.845179,9.850046,-0.0031044171,0.00915015,-0.03540514,-0.08550611883401871,0.04566585272550583,-0.354291707277298,1003.30054,
2021.05.19 17:25:34,75.0,84.0,11.639999,22.92,-40.98,-0.43336374,0.8475733,10.027223,-0.0043261475,0.013426208,-0.01585745,-0.08424849808216095,0.04319184273481369,-0.35834985971450806,1003.30005,
2021.05.19 17:25:34,75.0,84.0,11.82,22.92,-41.52,-0.40463245,0.84278476,9.972155,-0.004937013,0.016480533,-0.012803124,-0.08424445986747742,0.0405539833009243,-0.36666789650917053,1003.30005,
2021.05.19 17:25:34,75.0,84.0,11.82,22.74,-40.86,-0.39505535,0.84996754,9.996098,0.021941056,-0.006732346,-0.0018075503,-0.08476004004478455,0.0395004041492939,-0.3717573285102844,1003.3003,
2021.05.19 17:25:34,75.0,84.0,11.639999,22.92,-40.62,-0.43096948,0.8332076,9.869201,0.009112887,-0.0012345586,0.001246776,-0.08414550125598907,0.04364040121436119,-0.3586771786212921,1003.3003,
2021.05.19 17:25:34,75.0,84.0,12.059999,23.1,-40.559998,-0.4285752,0.80208206,10.00328,0.021941056,-0.0012345586,-0.006083607,-0.07993771135807037,0.04281728342175484,-0.3736538290977478,1003.30444,
2021.05.19 17:25:34,75.0,84.0,12.059999,23.039999,-40.379997,-0.42139238,0.8547561,9.780613,0.0139998095,-0.007343211,0.009188024,-0.08709103614091873,0.04305782541632652,-0.3709718585014343,1003.30273,
2021.05.19 17:25:34,75.0,84.0,11.88,23.34,-41.04,-0.409421,0.845179,9.938635,0.006058561,-6.236934E-4,0.004911967,-0.08476409316062927,0.041171614080667496,-0.3634220361709595,1003.30273,
2021.05.19 17:25:34,75.0,84.0,11.88,23.1,-41.04,-0.33759275,0.8044763,9.991309,-6.609562E-4,0.004874094,0.0043011024,-0.08029864728450775,0.03377579152584076,-0.37881094217300415,1003.302,
2021.05.19 17:25:34,75.0,84.0,11.58,23.16,-40.92,-0.43575802,0.9289786,9.943423,-0.0012718214,0.0036523633,-0.006083607,-0.09306720644235611,0.04379571974277496,-0.3485519587993622,1003.302,
2021.05.19 17:25:34,75.0,84.0,11.4,23.16,-40.739998,-0.36392978,0.888276,9.907509,0.004225966,0.0012089023,-0.009137933,-0.08935781568288803,0.036716215312480927,-0.35450300574302673,1003.29443,
2021.05.19 17:25:34,75.0,84.0,11.16,23.279999,-40.44,-0.38787252,0.80687064,9.840469,-0.014710857,0.01953486,0.003690237,-0.08174892514944077,0.039395663887262344,-0.3457214832305908,1003.2991,
2021.05.19 17:25:34,75.0,84.0,11.219999,23.22,-40.32,-0.46209505,0.8236305,9.780613,0.00239337,-0.0012345586,-0.0103596635,-0.08391913771629333,0.04721091687679291,-0.33698228001594543,1003.2991,
2021.05.19 17:25:34,75.0,84.0,11.219999,23.16,-40.379997,-0.50998056,0.8834874,9.931452,-0.018986914,0.005484959,-0.004251011,-0.08860885351896286,0.05130499228835106,-0.3297620713710785,1003.2964,
2021.05.19 17:25:34,75.0,84.0,11.58,23.58,-40.739998,-0.3902668,0.86912173,10.039194,-0.03975633,-6.236934E-4,0.010409755,-0.08629268407821655,0.038854751735925674,-0.3538616895675659,1003.2964,
2021.05.19 17:25:34,75.0,84.0,11.7,23.82,-41.16,-0.339987,0.845179,9.984126,-0.023873834,0.0018197676,-0.0018075503,-0.08440224081277847,0.03403960168361664,-0.3613010048866272,1003.3037,
2021.05.19 17:25:34,75.0,84.0,11.58,23.699999,-41.16,-0.3974496,0.9122187,9.72315,-0.0104348,-0.005510615,2.5045474E-5,-0.0934678316116333,0.04085388407111168,-0.34545284509658813,1003.3015,
2021.05.19 17:25:34,75.0,84.0,11.46,23.699999,-41.28,-0.39505535,0.7901107,10.0200405,-0.0012718214,-0.01650619,-0.0066944724,-0.07862937450408936,0.03940611332654953,-0.3501565456390381,1003.3015,
2021.05.19 17:25:35,75.0,84.0,11.099999,23.519999,-40.8,-0.38308397,0.84039044,9.931452,-0.013489126,-0.009786672,-0.0048618764,-0.08435555547475815,0.03855369612574577,-0.3400323688983917,1003.3064,
2021.05.19 17:25:35,75.0,84.0,11.4,23.4,-40.2,-0.43336374,0.8571504,9.991309,-0.0037152825,-0.0036780196,-0.021966103,-0.08550006151199341,0.04334690049290657,-0.345693975687027,1003.3064,
2021.05.19 17:25:35,75.0,84.0,11.639999,23.939999,-40.079998,-0.32801566,0.82602483,9.893144,0.0054476964,-0.015284459,-0.012803124,-0.08325592428445816,0.03314371407032013,-0.36191728711128235,1003.30225,
2021.05.19 17:25:35,75.0,84.0,11.639999,23.939999,-40.14,-0.3615355,0.7781393,9.953,0.015832406,-0.015284459,-0.010970528,-0.0779714584350586,0.03630831092596054,-0.3600989282131195,1003.29663,
2021.05.19 17:25:35,75.0,84.0,12.12,24.06,-40.14,-0.35674694,0.7901107,9.850046,0.010334618,-0.010397538,-0.015246586,-0.07999030500650406,0.03620196878910065,-0.3731977045536041,1003.29663,
2021.05.19 17:25:35,75.0,84.0,11.82,23.76,-39.78,-0.4070267,0.8356019,9.8237095,-0.0012718214,-0.012840998,-0.02257697,-0.08478306978940964,0.041409414261579514,-0.35900965332984924,1003.29614,
2021.05.19 17:25:35,75.0,84.0,11.16,23.64,-39.719997,-0.3519584,0.8332076,9.962578,-0.022652104,0.0018197676,-0.011581394,-0.08338776975870132,0.03531336039304733,-0.34778496623039246,1003.29614,
2021.05.19 17:25:35,75.0,84.0,11.219999,23.4,-39.66,-0.34477556,0.84996754,9.938635,0.0036151006,-0.011619267,-0.014024856,-0.08526292443275452,0.034676529467105865,-0.3527514934539795,1003.29297,
2021.05.19 17:25:35,75.0,84.0,10.92,23.039999,-39.899998,-0.29210153,0.74701375,10.041589,-0.0110456655,5.980371E-4,-0.0018075503,-0.07422392815351486,0.02908097393810749,-0.35948267579078674,1003.29297,
2021.05.19 17:25:35,75.0,84.0,11.04,23.1,-40.379997,-0.45012367,0.76616794,9.897932,0.012167214,-0.0061214804,-0.016468316,-0.0771733820438385,0.04544522240757942,-0.33773618936538696,1003.29297,
2021.05.19 17:25:35,75.0,84.0,11.639999,22.74,-40.739998,-0.43815228,0.818842,9.766247,0.0054476964,-1.282817E-5,-0.016468316,-0.08356477320194244,0.044833872467279434,-0.3592548072338104,1003.2969,
2021.05.19 17:25:35,75.0,84.0,11.82,22.439999,-40.44,-0.45251793,0.7996878,9.943423,0.007891157,0.0042632283,-0.004251011,-0.08016844838857651,0.045477889478206635,-0.37074849009513855,1003.29565,
2021.05.19 17:25:35,75.0,84.0,12.059999,22.619999,-40.26,-0.30167863,0.7972935,9.929058,0.0017825048,0.004874094,0.025681386,-0.08009028434753418,0.030374065041542053,-0.39753973484039307,1003.29565,
2021.05.19 17:25:35,75.0,84.0,11.88,22.439999,-40.14,-0.28970724,0.8140534,9.979338,-0.0031044171,-0.0061214804,0.030568307,-0.08135954290628433,0.02902255579829216,-0.39548131823539734,1003.30225,
2021.05.19 17:25:35,75.0,84.0,11.82,22.619999,-39.899998,-0.2944958,0.8284191,9.991309,0.0030042352,-0.001845424,0.009798889,-0.08268900215625763,0.029466664418578148,-0.39023634791374207,1003.30225,
2021.05.19 17:25:35,75.0,84.0,11.46,23.1,-40.14,-0.35674694,0.83081335,9.967366,0.0017825048,0.0012089023,0.001246776,-0.08310813456773758,0.03577622398734093,-0.36284512281417847,1003.29565,
2021.05.19 17:25:35,75.0,84.0,11.099999,23.1,-40.559998,-0.35914123,0.74222517,9.933846,0.00239337,5.980371E-4,-0.004251011,-0.07452970743179321,0.036137551069259644,-0.3535802662372589,1003.29565,
2021.05.19 17:25:36,75.0,84.0,10.98,23.22,-40.92,-0.42139238,0.7996878,9.799767,0.007891157,-0.007954076,-0.010970528,-0.08134748786687851,0.04297377169132233,-0.33451104164123535,1003.2883,
2021.05.19 17:25:36,75.0,84.0,10.74,23.46,-41.34,-0.35914123,0.85954463,9.785401,-0.018986914,0.00792842,-0.006083607,-0.08755595982074738,0.0366852730512619,-0.3287579119205475,1003.29565,
2021.05.19 17:25:36,75.0,84.0,10.8,23.16,-41.399998,-0.31365,0.7972935,10.08708,-0.0110456655,-0.0042888853,-0.0018075503,-0.07883911579847336,0.031084217131137848,-0.34601375460624695,1003.29565,
2021.05.19 17:25:36,75.0,84.0,10.62,23.22,-41.219997,-0.36871833,0.818842,9.955395,-0.018376049,0.010371881,0.009188024,-0.08201037347316742,0.03702011704444885,-0.3297833204269409,1003.29614,
2021.05.19 17:25:36,75.0,84.0,10.74,23.279999,-40.559998,-0.3902668,0.7709565,9.991309,0.006058561,0.0085392855,-0.0073053376,-0.07695166766643524,0.03904078155755997,-0.334072083234787,1003.29175,
2021.05.19 17:25:36,75.0,84.0,10.8,22.68,-39.899998,-0.4285752,0.8044763,9.909904,0.010945483,-6.236934E-4,0.0055228327,-0.0809260904788971,0.04322022572159767,-0.33711886405944824,1003.29175,
2021.05.19 17:25:36,75.0,84.0,10.5,22.92,-39.78,-0.46927786,0.82602483,9.938635,-0.0037152825,0.025643513,0.009798889,-0.08283006399869919,0.04718249291181564,-0.31792065501213074,1003.2876,
2021.05.19 17:25:36,75.0,84.0,10.8,23.039999,-39.18,-0.39505535,0.8044763,9.953,0.0030042352,0.017091399,6.359107E-4,-0.08058900386095047,0.039671264588832855,-0.3395552933216095,1003.2876,
2021.05.19 17:25:36,75.0,84.0,10.86,22.74,-39.66,-0.38547826,0.7948992,9.91948,-5.009095E-5,0.010982746,0.01896187,-0.07990424335002899,0.038841184228658676,-0.3455756902694702,1003.28345,
2021.05.19 17:25:36,75.0,84.0,11.04,22.98,-39.66,-0.3902668,0.79250497,9.888355,-0.002493552,0.0042632283,0.022016194,-0.07991238683462143,0.039446841925382614,-0.3479134738445282,1003.28345,
2021.05.19 17:25:36,75.0,84.0,11.46,22.74,-40.079998,-0.35914123,0.74222517,9.960183,-0.0043261475,0.013426208,0.015907543,-0.07433362305164337,0.03604207932949066,-0.37159016728401184,1003.2805,
2021.05.19 17:25:36,75.0,84.0,11.58,22.56,-40.559998,-0.43096948,0.818842,9.960183,-0.0043261475,0.011593612,0.017740138,-0.08195073902606964,0.043242257088422775,-0.363002210855484,1003.28564,
2021.05.19 17:25:36,75.0,84.0,12.0,22.74,-40.559998,-0.4956149,0.84039044,10.041589,-0.007991339,0.0036523633,0.014074947,-0.08339536190032959,0.04931620508432388,-0.36561545729637146,1003.28564,
2021.05.19 17:25:36,75.0,84.0,11.94,22.98,-40.62,-0.31604427,0.8667275,9.883567,-0.018376049,0.005484959,0.021405328,-0.08742557466030121,0.03196585178375244,-0.3820519745349884,1003.2898,
2021.05.19 17:25:36,75.0,84.0,12.059999,23.279999,-40.079998,-0.25858167,0.76137936,10.032011,-0.0043261475,-0.008564942,0.028735712,-0.07572472095489502,0.025769950821995735,-0.39732757210731506,1003.2898,
2021.05.19 17:25:36,75.0,84.0,11.639999,23.1,-39.96,-0.4285752,0.818842,9.933846,-0.004937013,-1.282817E-5,0.01102062,-0.08216746896505356,0.04311618581414223,-0.35974639654159546,1003.2908,
2021.05.19 17:25:37,75.0,84.0,11.34,23.22,-39.54,-0.4836435,0.7781393,9.850046,0.030493172,-0.014062729,-0.01463572,-0.07874035090208054,0.049061231315135956,-0.34285619854927063,1003.29834,
2021.05.19 17:25:37,75.0,84.0,11.16,22.98,-40.02,-0.3902668,0.72785956,9.984126,0.009112887,-0.0048997505,0.0073554283,-0.07271759957075119,0.03906884044408798,-0.3551114499568939,1003.29834,
