Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:30:53,49.0,58.0,12.48,24.9,-43.02,-0.6081458,0.79250497,9.960183,-0.01165653,0.01953486,-0.0024184156,-0.07925306260585785,0.06098198518157005,-0.33467045426368713,1003.0708,
2021.05.19 17:30:53,49.0,58.0,12.36,25.08,-42.78,-0.723071,0.8547561,9.90272,-0.025095565,0.034195624,-0.001196685,-0.08587438613176346,0.07288805395364761,-0.31033560633659363,1003.0615,
2021.05.19 17:30:53,49.0,58.0,12.719999,24.9,-42.54,-0.7637737,0.8978531,9.799767,-0.0012718214,0.043358605,-0.0066944724,-0.09109006077051163,0.07778070867061615,-0.31530430912971497,1003.06006,
2021.05.19 17:30:53,49.0,58.0,12.66,24.42,-42.0,-0.6440599,0.81644773,9.811738,-0.021430375,0.014037072,0.010409755,-0.08284260332584381,0.06554773449897766,-0.34070563316345215,1003.06006,
2021.05.19 17:30:53,49.0,58.0,12.719999,24.0,-41.94,-0.38787252,0.51955765,9.90272,-0.052584503,0.015869668,0.023848789,-0.05237800255417824,0.03914826735854149,-0.39990362524986267,1003.0681,
2021.05.19 17:30:53,49.0,58.0,12.78,23.64,-42.36,-0.72785956,0.86193895,9.840469,-0.05686056,-1.282817E-5,0.0018576413,-0.08713144809007645,0.07383149117231369,-0.3387133777141571,1003.0674,
2021.05.19 17:30:53,49.0,58.0,12.3,23.699999,-42.36,-0.93616146,0.89067024,10.151725,-0.03486941,0.016480533,-0.042124655,-0.0871438980102539,0.09195690602064133,-0.29628708958625793,1003.0674,
2021.05.19 17:30:53,49.0,58.0,12.12,24.06,-42.12,-0.82602483,0.9720756,9.974549,-0.028760757,0.0012089023,0.003690237,-0.09681946039199829,0.08262471109628677,-0.29705992341041565,1003.06714,
2021.05.19 17:30:53,49.0,58.0,12.24,24.539999,-41.82,-0.37590113,0.71588814,9.826104,0.020719327,0.014037072,0.08432445,-0.07267427444458008,0.03823671489953995,-0.3683977425098419,1003.06714,
2021.05.19 17:30:53,49.0,58.0,12.179999,24.72,-41.399998,-0.4740664,0.62251145,9.917087,0.024995385,0.015869668,0.067831084,-0.06261803209781647,0.04776662960648537,-0.3572743237018585,1003.0637,
2021.05.19 17:30:54,49.0,58.0,12.42,24.9,-41.34,-0.7685622,0.68715686,9.984126,0.02927144,0.032973897,0.022016194,-0.06851451098918915,0.07682690769433975,-0.32069775462150574,1003.0637,
2021.05.19 17:30:54,49.0,58.0,13.08,25.26,-41.28,-0.9217958,0.90503585,9.804555,0.010334618,0.0018197676,-0.020744374,-0.09164498001337051,0.09374154359102249,-0.30563074350357056,1003.0598,
2021.05.19 17:30:54,49.0,58.0,13.74,25.08,-41.34,-0.845179,0.9241901,9.890749,0.04209961,0.013426208,0.012853215,-0.09283296763896942,0.08524438738822937,-0.3383943736553192,1003.0691,
2021.05.19 17:30:54,49.0,58.0,13.86,25.08,-41.16,-0.60335726,0.74701375,10.07032,-0.0110456655,0.027476108,0.056224648,-0.07391206920146942,0.05984286963939667,-0.3845125436782837,1003.0691,
2021.05.19 17:30:54,49.0,58.0,13.86,24.96,-40.98,-0.6105401,0.7350424,9.907509,-0.019597778,-0.0030671544,0.061722435,-0.07391506433486938,0.061546146869659424,-0.3842923641204834,1003.06934,
2021.05.19 17:30:54,49.0,58.0,13.259999,24.72,-41.1,-0.6392714,0.7398309,9.816526,-0.024484701,-0.020171382,0.05072686,-0.0750652402639389,0.06503012776374817,-0.36316654086112976,1003.07227,
2021.05.19 17:30:54,49.0,58.0,12.719999,24.539999,-41.28,-0.66321415,0.6751855,9.77343,-0.031204218,-0.015895324,0.02751398,-0.06881643086671829,0.06775502115488052,-0.34690362215042114,1003.07227,
2021.05.19 17:30:54,49.0,58.0,13.08,24.48,-41.879997,-0.6273,0.7110996,9.976943,-0.040367197,-0.021393113,0.03667696,-0.07101421803236008,0.06279231607913971,-0.36308804154396057,1003.0686,
2021.05.19 17:30:54,49.0,58.0,12.9,24.48,-41.879997,-0.50040346,0.6895511,9.864412,-0.004937013,-0.009175807,0.009188024,-0.06970004737377167,0.05068471282720566,-0.3745117485523224,1003.0686,
2021.05.19 17:30:54,49.0,58.0,13.259999,24.96,-41.879997,-0.5770202,0.5770202,10.122993,-0.064801805,-0.018338785,0.020183599,-0.056847259402275085,0.05693933367729187,-0.37797820568084717,1003.06934,
2021.05.19 17:30:54,49.0,58.0,13.559999,25.019999,-41.82,-0.7134939,0.73743665,9.914692,-0.064801805,-0.024447437,-0.040902928,-0.074050672352314,0.07183945178985596,-0.3582168221473694,1003.06934,
2021.05.19 17:30:54,49.0,58.0,13.38,25.08,-41.28,-0.6488485,0.6201172,9.890749,0.006058561,-0.036053877,-0.051287636,-0.062480777502059937,0.0655076876282692,-0.36753541231155396,1003.0725,
2021.05.19 17:30:54,49.0,58.0,13.62,25.199999,-41.52,-0.6392714,0.5818088,9.974549,-0.039145466,-0.025669169,0.010409755,-0.05814429000020027,0.06400271505117416,-0.3770735561847687,1003.07227,
2021.05.19 17:30:54,49.0,58.0,13.139999,25.14,-41.219997,-0.53392327,0.5794145,9.883567,0.051262587,-0.006732346,0.004911967,-0.058471936732530594,0.05396885797381401,-0.3767397999763489,1003.07227,
2021.05.19 17:30:54,49.0,58.0,12.719999,25.08,-41.399998,-0.5913859,0.6847626,9.974549,0.05004086,-0.007954076,-0.009137933,-0.06842365860939026,0.05922016128897667,-0.35201412439346313,1003.0698,
2021.05.19 17:30:54,49.0,58.0,12.599999,25.14,-41.579998,-0.5650489,0.7206767,10.091868,0.009723753,-0.008564942,-0.015246586,-0.07117949426174164,0.05593211203813553,-0.35019588470458984,1003.0698,
2021.05.19 17:30:55,49.0,58.0,12.3,25.08,-41.879997,-0.63208854,0.7015225,9.950606,0.019497598,-0.0042888853,-0.023798699,-0.07024291902780533,0.06343737989664078,-0.33087602257728577,1003.06885,
2021.05.19 17:30:55,49.0,58.0,12.599999,24.9,-42.059998,-0.57462597,0.65842557,9.907509,0.027438845,0.0036523633,-0.008527068,-0.06624864786863327,0.05793413519859314,-0.35133662819862366,1003.0781,
2021.05.19 17:30:55,49.0,58.0,12.42,25.38,-41.219997,-0.51716334,0.6177229,9.8787775,0.017665,0.013426208,-0.012803124,-0.06236381456255913,0.05230319872498512,-0.35159143805503845,1003.0781,
2021.05.19 17:30:55,49.0,58.0,11.759999,26.16,-40.8,-0.53392327,0.6464542,9.907509,0.012778079,0.0060958243,-0.0378486,-0.06506241858005524,0.053838688880205154,-0.32016170024871826,1003.0747,
2021.05.19 17:30:55,49.0,58.0,11.5199995,26.099998,-40.14,-0.6560313,0.7134939,9.900327,0.015221541,0.0085392855,-0.04823331,-0.07178644090890884,0.06616687029600143,-0.2962886393070221,1003.0747,
2021.05.19 17:30:55,49.0,58.0,11.219999,26.279999,-39.78,-0.68715686,0.76616794,9.885961,-0.0031044171,0.0042632283,-0.04578985,-0.0771605595946312,0.0693967342376709,-0.2801034152507782,1003.0762,
2021.05.19 17:30:55,49.0,58.0,10.679999,25.98,-40.14,-0.6656084,0.69912827,10.032011,-0.009213069,0.012204477,-0.030518217,-0.06942509859800339,0.06625134497880936,-0.2714153230190277,1003.0686,
2021.05.19 17:30:55,49.0,58.0,10.5,25.619999,-39.96,-0.6344828,0.6751855,9.888355,-5.009095E-5,-0.007954076,-0.012803124,-0.06803557276725769,0.06407680362462997,-0.27270758152008057,1003.0686,
2021.05.19 17:30:55,49.0,58.0,10.559999,25.74,-39.719997,-0.6464542,0.6392714,9.960183,0.009112887,-0.006732346,-0.014024856,-0.06396056711673737,0.06481294333934784,-0.27468734979629517,1003.06445,
2021.05.19 17:30:55,49.0,58.0,10.44,25.859999,-39.78,-0.69912827,0.7805336,9.792584,-0.0067696087,-0.0012345586,-0.01219226,-0.07933735847473145,0.07127271592617035,-0.2558304965496063,1003.06445,
2021.05.19 17:30:55,49.0,58.0,10.679999,26.16,-39.239998,-0.6392714,0.600963,10.060742,-0.0055478783,0.002430633,0.0055228327,-0.05954277887940407,0.06345586478710175,-0.27933114767074585,1003.0679,
2021.05.19 17:30:55,49.0,58.0,11.4,25.68,-39.12,-0.6703969,0.7398309,9.945818,-0.016543454,0.0067066895,0.019572733,-0.0740818902850151,0.06730309873819351,-0.2971249222755432,1003.0674,
2021.05.19 17:30:55,49.0,58.0,11.4,25.68,-39.239998,-0.50998056,0.6943397,9.747093,0.006669427,-6.236934E-4,0.0146858115,-0.07101862132549286,0.05227363482117653,-0.31714698672294617,1003.0674,
2021.05.19 17:30:55,49.0,58.0,11.7,25.439999,-39.059998,-0.5554718,0.67279124,10.134965,-0.016543454,0.00792842,0.017129272,-0.06618688255548477,0.054752688854932785,-0.3284682631492615,1003.06885,
2021.05.19 17:30:55,49.0,58.0,11.759999,25.26,-39.36,-0.6344828,0.69912827,9.938635,-0.030593352,0.026254378,0.012853215,-0.07008659094572067,0.06375352293252945,-0.31836333870887756,1003.06885,
2021.05.19 17:30:55,49.0,58.0,11.5199995,25.5,-39.54,-0.6296943,0.6392714,9.871595,0.02438452,-0.0048997505,-0.0018075503,-0.06453756988048553,0.06370219588279724,-0.3099308907985687,1003.0696,
2021.05.19 17:30:55,49.0,58.0,11.16,25.98,-39.42,-0.6392714,0.6608198,9.962578,0.0054476964,0.0012089023,0.006744563,-0.06609763950109482,0.0640794187784195,-0.2928105294704437,1003.06885,
2021.05.19 17:30:56,49.0,58.0,10.74,25.92,-39.12,-0.5913859,0.72546524,9.976943,0.0054476964,-6.236934E-4,-0.0030292806,-0.07245969027280807,0.05920598655939102,-0.28469932079315186,1003.06885,
2021.05.19 17:30:56,49.0,58.0,10.559999,26.34,-39.6,-0.56265455,0.6464542,10.111023,-0.017154317,0.005484959,-0.006083607,-0.06375032663345337,0.05559030547738075,-0.2815869450569153,1003.0657,
2021.05.19 17:30:56,49.0,58.0,10.8,26.099998,-39.3,-0.65842557,0.6847626,9.852441,0.009723753,-0.0036780196,-0.017690046,-0.06923629343509674,0.06672945618629456,-0.2759501338005066,1003.0657,
2021.05.19 17:30:56,49.0,58.0,11.099999,25.74,-39.0,-0.66800267,0.6608198,9.91948,0.010945483,-0.006732346,-0.0073053376,-0.06637022644281387,0.06724098324775696,-0.290174663066864,1003.07324,
2021.05.19 17:30:56,49.0,58.0,10.98,25.8,-39.42,-0.600963,0.6440599,9.962578,0.0011716395,0.0018197676,-0.009748799,-0.0644412636756897,0.06024903059005737,-0.2943571209907532,1003.0803,
2021.05.19 17:30:56,49.0,58.0,11.219999,25.5,-39.059998,-0.6847626,0.72785956,9.948212,0.007891157,0.003041498,-0.020133507,-0.07286293059587479,0.06872433423995972,-0.29190000891685486,1003.0803,
2021.05.19 17:30:56,49.0,58.0,10.8,25.859999,-39.66,-0.6847626,0.6608198,9.972155,0.015832406,0.00792842,-0.007916203,-0.06601475179195404,0.06855984777212143,-0.275878369808197,1003.0764,
2021.05.19 17:30:56,49.0,58.0,10.74,25.619999,-39.66,-0.66321415,0.66800267,9.921875,0.027438845,-0.0061214804,-0.0054727416,-0.06707556545734406,0.06674434244632721,-0.2781659662723541,1003.0764,
2021.05.19 17:30:56,49.0,58.0,10.8,25.74,-39.059998,-0.60335726,0.66800267,9.859624,0.019497598,0.0060958243,0.010409755,-0.06752203404903412,0.061118535697460175,-0.28780099749565125,1003.07495,
2021.05.19 17:30:56,49.0,58.0,10.74,25.32,-39.12,-0.6057515,0.6895511,9.838076,0.019497598,-0.009175807,-0.007916203,-0.06984376162290573,0.06149452179670334,-0.2884027361869812,1003.0698,
2021.05.19 17:30:56,49.0,58.0,10.86,25.5,-39.239998,-0.6608198,0.71588814,9.96976,-5.009095E-5,-0.015895324,-0.015246586,-0.07152651250362396,0.0661856085062027,-0.2835141122341156,1003.0698,
2021.05.19 17:30:56,49.0,58.0,10.679999,25.74,-39.42,-0.6560313,0.7733508,9.974549,0.00239337,0.0085392855,-0.009137933,-0.07721144706010818,0.06567592918872833,-0.2736367881298065,1003.06055,
2021.05.19 17:30:56,49.0,58.0,10.92,25.98,-39.54,-0.6201172,0.7039168,9.996098,0.006669427,-0.011008403,-0.004251011,-0.07016865909099579,0.061956532299518585,-0.28607553243637085,1003.06055,
2021.05.19 17:30:56,49.0,58.0,10.92,26.34,-39.54,-0.5985687,0.74701375,9.852441,0.025606249,-0.014673594,-0.007916203,-0.07553663849830627,0.06067875400185585,-0.28248077630996704,1003.05786,
2021.05.19 17:30:56,49.0,58.0,10.5,26.099998,-39.12,-0.6177229,0.73743665,9.792584,0.022551924,-0.0036780196,-0.012803124,-0.07501520961523056,0.06299721449613571,-0.269672155380249,1003.05566,
2021.05.19 17:30:56,49.0,58.0,10.32,26.099998,-39.0,-0.58420306,0.66321415,9.972155,-0.038534604,-0.011619267,-0.0048618764,-0.06629547476768494,0.058516550809144974,-0.27288490533828735,1003.05566,
2021.05.19 17:30:56,49.0,58.0,10.08,25.92,-39.18,-0.6392714,0.7110996,9.981731,-0.055638827,-0.001845424,-0.01463572,-0.07097504287958145,0.06395678967237473,-0.25763970613479614,1003.05566,
2021.05.19 17:30:57,49.0,58.0,10.32,26.22,-39.239998,-0.7541966,0.7948992,9.814133,0.00239337,0.013426208,-0.020133507,-0.08058237284421921,0.07669726759195328,-0.24324719607830048,1003.05566,
2021.05.19 17:30:57,49.0,58.0,10.74,26.519999,-39.36,-0.58420306,0.74222517,10.0200405,0.03721269,0.007317555,0.006744563,-0.07381413877010345,0.05823753401637077,-0.2793450653553009,1003.0503,
2021.05.19 17:30:57,49.0,58.0,10.92,26.64,-39.42,-0.59378016,0.6656084,9.924269,-0.0012718214,0.0085392855,0.047061667,-0.06684927642345428,0.05975988134741783,-0.28424039483070374,1003.04517,
2021.05.19 17:30:57,49.0,58.0,10.98,26.46,-39.899998,-0.51955765,0.5961744,9.931452,0.015832406,0.018313129,0.028735712,-0.05987530201673508,0.05226672440767288,-0.2987954914569855,1003.04517,
2021.05.19 17:30:57,49.0,58.0,10.92,26.279999,-39.66,-0.77574503,0.6943397,9.950606,-0.01165653,0.014647937,0.018351004,-0.06945564597845078,0.07780220359563828,-0.2627207040786743,1003.0471,
2021.05.19 17:30:57,49.0,58.0,10.92,25.92,-40.02,-0.80687064,0.8044763,9.608225,0.04881913,0.0067066895,0.006133698,-0.08324141055345535,0.08378049731254578,-0.2522832453250885,1003.0471,
2021.05.19 17:30:57,49.0,58.0,10.98,25.56,-40.2,-0.531529,0.6296943,9.974549,-0.007991339,0.018313129,0.044007342,-0.06295734643936157,0.053238168358802795,-0.3045993447303772,1003.052,
2021.05.19 17:30:57,49.0,58.0,10.86,25.74,-39.96,-0.45730647,0.66800267,9.883567,-0.031204218,0.02075659,0.02751398,-0.06741266697645187,0.04623639956116676,-0.30689290165901184,1003.05005,
2021.05.19 17:30:57,49.0,58.0,10.92,25.619999,-39.96,-0.49800915,0.68715686,10.08708,-0.023873834,0.0311413,-0.006083607,-0.06793490052223206,0.049330934882164,-0.3057914078235626,1003.05005,
2021.05.19 17:30:57,49.0,58.0,10.679999,25.619999,-39.3,-0.64166564,0.66800267,10.149331,-0.042810656,0.025032647,-0.036626868,-0.06559203565120697,0.06313841789960861,-0.28248217701911926,1003.0586,
2021.05.19 17:30:57,49.0,58.0,10.5,25.68,-38.82,-0.888276,0.600963,10.091868,0.007280292,-0.007954076,-0.06655926,-0.05925045162439346,0.08779272437095642,-0.24702903628349304,1003.0586,
2021.05.19 17:30:57,49.0,58.0,10.86,25.439999,-38.579998,-0.8284191,0.7853221,9.593859,0.032936633,-0.02811263,-0.043346386,-0.0813731923699379,0.08613523840904236,-0.25686511397361755,1003.0608,
2021.05.19 17:30:57,49.0,58.0,11.219999,25.38,-38.579998,-0.65363705,0.5818088,10.015251,0.025606249,-6.236934E-4,-0.039681192,-0.05790415778756142,0.0651717409491539,-0.30473920702934265,1003.06323,
2021.05.19 17:30:57,49.0,58.0,11.4,25.32,-39.18,-0.60335726,0.6057515,9.90272,-0.04158893,-0.018338785,0.0018576413,-0.060981281101703644,0.06085320934653282,-0.31403979659080505,1003.06323,
2021.05.19 17:30:57,49.0,58.0,11.639999,25.74,-39.3,-0.7326481,0.6392714,9.953,0.009723753,-0.013451863,-0.02746389,-0.06396830826997757,0.07347825169563293,-0.29953262209892273,1003.0613,
2021.05.19 17:30:57,49.0,58.0,11.58,25.859999,-39.36,-0.7110996,0.6392714,9.862018,-0.020208646,-0.020782245,-0.02257697,-0.06456384807825089,0.0719803124666214,-0.29795464873313904,1003.0613,
2021.05.19 17:30:57,49.0,58.0,10.86,25.98,-38.94,-0.75180227,0.60335726,10.010463,-0.0055478783,-0.019560516,-0.0103596635,-0.060031186789274216,0.07496092468500137,-0.27254995703697205,1003.0703,
2021.05.19 17:30:58,49.0,58.0,10.92,26.519999,-38.579998,-0.7110996,0.723071,9.873989,-0.026317297,-0.014062729,6.359107E-4,-0.07291123270988464,0.07189334183931351,-0.2702787518501282,1003.0713,
2021.05.19 17:30:58,49.0,58.0,10.38,25.98,-39.059998,-0.57223165,0.6153286,10.015251,-0.002493552,5.980371E-4,0.0018576413,-0.06126236915588379,0.05707397311925888,-0.27939358353614807,1003.0713,
2021.05.19 17:30:58,49.0,58.0,10.26,26.039999,-39.12,-0.5602603,0.55786604,9.979338,-0.015321722,-0.009786672,0.007966294,-0.05575636774301529,0.056083161383867264,-0.2780228853225708,1003.06104,
2021.05.19 17:30:58,49.0,58.0,10.2,26.519999,-39.3,-0.5865973,0.57223165,9.883567,0.012778079,0.005484959,0.006133698,-0.05773135647177696,0.059281233698129654,-0.266451358795166,1003.06104,
2021.05.19 17:30:58,49.0,58.0,10.2,26.58,-39.12,-0.5889916,0.6703969,9.833286,0.007891157,0.0012089023,-0.026853025,-0.06794954091310501,0.059826258569955826,-0.262296199798584,1003.06323,
2021.05.19 17:30:58,49.0,58.0,10.559999,26.699999,-38.76,-0.7039168,0.5889916,10.113417,0.006058561,-0.001845424,-0.029907353,-0.058032840490341187,0.06949020177125931,-0.2646576166152954,1003.06714,
2021.05.19 17:30:58,49.0,58.0,10.62,26.58,-38.399998,-0.66321415,0.6201172,9.91948,0.028660577,-0.012230133,-0.032961678,-0.06229512020945549,0.06676040589809418,-0.27065223455429077,1003.06714,
2021.05.19 17:30:58,49.0,58.0,10.559999,25.74,-38.76,-0.7039168,0.65363705,9.79019,0.03721269,0.004874094,-0.019522643,-0.0664944127202034,0.07177669554948807,-0.26738113164901733,1003.0691,
2021.05.19 17:30:58,49.0,58.0,10.5,25.5,-39.059998,-0.5985687,0.58420306,9.883567,5.607743E-4,0.011593612,-0.015246586,-0.0589321069419384,0.060488127171993256,-0.2842686176300049,1003.0691,
2021.05.19 17:30:58,49.0,58.0,10.559999,25.5,-39.239998,-0.67279124,0.58420306,9.941029,-0.009823934,0.00792842,-0.023187833,-0.058565691113471985,0.06757518649101257,-0.27651506662368774,1003.07324,
2021.05.19 17:30:58,49.0,58.0,10.5,25.92,-39.18,-0.66321415,0.6392714,9.842864,-0.0061587435,0.0036523633,-0.015246586,-0.06471028923988342,0.06727850437164307,-0.2690679132938385,1003.06665,
2021.05.19 17:30:58,49.0,58.0,10.679999,26.46,-39.48,-0.67757976,0.6273,9.921875,-0.007380474,0.0067066895,-0.015246586,-0.06299357116222382,0.06818563491106033,-0.2686474621295929,1003.06665,
2021.05.19 17:30:58,49.0,58.0,10.98,26.4,-39.48,-0.6895511,0.6464542,10.063137,-0.0128782615,-0.0042888853,-0.014024856,-0.06400200724601746,0.06841553747653961,-0.2781231999397278,1003.06274,
2021.05.19 17:30:58,49.0,58.0,11.28,26.519999,-39.54,-0.6201172,0.57223165,9.974549,-0.007991339,-0.002456289,0.01102062,-0.05719617009162903,0.062090031802654266,-0.2969646155834198,1003.06274,
2021.05.19 17:30:58,49.0,58.0,11.04,26.58,-39.36,-0.5961744,0.56265455,9.900327,0.0048368312,5.980371E-4,-0.0048618764,-0.056668419390916824,0.060145024210214615,-0.29190611839294434,1003.0654,
2021.05.19 17:30:58,49.0,58.0,11.34,26.4,-39.059998,-0.68715686,0.66800267,9.890749,0.0011716395,-0.014673594,-0.014024856,-0.0672740489244461,0.06936324387788773,-0.2883489727973938,1003.06445,
2021.05.19 17:30:59,49.0,58.0,11.099999,26.519999,-38.94,-0.6249057,0.6105401,10.079897,-0.0104348,0.025643513,-0.006083607,-0.06038052216172218,0.06191600486636162,-0.2918299734592438,1003.06445,
2021.05.19 17:30:59,49.0,58.0,10.8,26.64,-38.879997,-0.6344828,0.6560313,9.828498,0.007891157,-1.282817E-5,-0.012803124,-0.06651096791028976,0.0644659698009491,-0.27602821588516235,1003.074,
2021.05.19 17:30:59,49.0,58.0,11.28,26.34,-39.3,-0.6608198,0.5913859,9.96976,0.017054137,-0.001845424,-0.0103596635,-0.05911912024021149,0.0661856085062027,-0.2933640480041504,1003.074,
2021.05.19 17:30:59,49.0,58.0,10.92,26.4,-39.239998,-0.6153286,0.5554718,9.943423,0.00239337,-0.001845424,-5.8581977E-4,-0.05569890886545181,0.061804160475730896,-0.2883211672306061,1003.0757,
2021.05.19 17:30:59,49.0,58.0,10.8,26.279999,-39.36,-0.6392714,0.6057515,9.845258,-6.609562E-4,0.005484959,-0.0073053376,-0.061320964246988297,0.0648408830165863,-0.27934786677360535,1003.07715,
2021.05.19 17:30:59,49.0,58.0,10.8,25.859999,-39.18,-0.65363705,0.65363705,9.895537,0.006669427,0.0085392855,-0.01463572,-0.06581489741802216,0.06595790386199951,-0.28069183230400085,1003.07715,
2021.05.19 17:30:59,49.0,58.0,10.5,25.859999,-39.059998,-0.6608198,0.5889916,10.034406,-0.007380474,-0.0036780196,-0.0103596635,-0.05850349739193916,0.06576044857501984,-0.2740878164768219,1003.07275,
2021.05.19 17:30:59,49.0,58.0,10.74,26.039999,-39.3,-0.6273,0.53392327,10.008069,-0.0061587435,0.0042632283,6.359107E-4,-0.053194560110569,0.06259753555059433,-0.285678893327713,1003.07275,
2021.05.19 17:30:59,49.0,58.0,10.74,26.099998,-39.18,-0.69673395,0.60335726,9.804555,0.009723753,-0.0048997505,-0.010970528,-0.061306748539209366,0.07094301283359528,-0.27164095640182495,1003.0774,
2021.05.19 17:30:59,49.0,58.0,10.559999,26.34,-39.42,-0.70631105,0.57223165,9.996098,0.004225966,-0.001845424,-0.003640146,-0.057041190564632416,0.07054143399000168,-0.26496151089668274,1003.074,
2021.05.19 17:30:59,49.0,58.0,10.559999,26.16,-39.6,-0.6703969,0.55786604,10.015251,-0.018376049,0.010982746,-0.0018075503,-0.05552016943693161,0.06683789938688278,-0.2714780271053314,1003.074,
2021.05.19 17:30:59,49.0,58.0,10.38,26.099998,-39.3,-0.65363705,0.5865973,9.871595,0.011556349,0.0036523633,2.5045474E-5,-0.05922356992959976,0.06611740589141846,-0.26661282777786255,1003.0698,
