Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:35:33,24.0,33.0,18.359999,24.18,-36.18,-0.7326481,0.8092649,9.771035,0.09402315,-0.02811263,-0.043957252,-0.08240397274494171,0.07484157383441925,-0.5211291909217834,1002.905,
2021.05.19 17:35:33,24.0,33.0,18.06,24.119999,-35.94,-0.73743665,0.80687064,9.950606,0.054316916,-0.02933436,-0.03112908,-0.08069024235010147,0.07397449016571045,-0.5164676308631897,1002.905,
2021.05.19 17:35:33,24.0,33.0,17.82,24.84,-35.88,-0.66321415,0.79250497,9.893144,0.02438452,-0.036053877,0.001246776,-0.07975753396749496,0.06693760305643082,-0.5067311525344849,1002.907,
2021.05.19 17:35:33,24.0,33.0,17.76,24.96,-35.64,-0.505192,0.69673395,9.890749,0.007891157,-0.011619267,0.012853215,-0.07023556530475616,0.05103287100791931,-0.5253685712814331,1002.90967,
2021.05.19 17:35:33,24.0,33.0,17.76,24.96,-35.579998,-0.5961744,0.8379962,9.926663,-0.035480276,-0.010397538,-0.0018075503,-0.08406826853752136,0.05998583137989044,-0.5090344548225403,1002.90967,
2021.05.19 17:35:33,24.0,33.0,17.76,25.019999,-35.76,-0.5913859,0.8284191,9.996098,-0.017765183,-0.013451863,-0.034794275,-0.08254162967205048,0.05909280106425285,-0.5093159675598145,1002.9087,
2021.05.19 17:35:33,24.0,33.0,17.94,25.08,-35.7,-0.600963,0.74701375,9.998491,-0.014710857,-0.005510615,-0.0073053376,-0.07444024831056595,0.06003314256668091,-0.5168021321296692,1002.91284,
2021.05.19 17:35:34,24.0,33.0,17.699999,24.96,-36.36,-0.6392714,0.7948992,9.826104,-0.0037152825,-0.006732346,-0.0054727416,-0.08055134862661362,0.06496692448854446,-0.5017980337142944,1002.91284,
2021.05.19 17:35:34,24.0,33.0,17.82,24.779999,-36.42,-0.50040346,0.7398309,9.866806,-0.018376049,0.0012089023,0.003690237,-0.07474604994058609,0.050672437995672226,-0.5257375240325928,1002.9094,
2021.05.19 17:35:34,24.0,33.0,17.76,24.84,-36.3,-0.5865973,0.81165916,9.924269,-0.009823934,-0.0048997505,-0.009137933,-0.08146212249994278,0.0590386725962162,-0.5111435055732727,1002.9094,
2021.05.19 17:35:34,24.0,33.0,17.699999,24.24,-36.54,-0.57462597,0.8356019,10.015251,-0.013489126,-0.010397538,-0.01219226,-0.08310411125421524,0.0573122575879097,-0.5190301537513733,1002.90894,
2021.05.19 17:35:34,24.0,33.0,18.0,24.18,-36.239998,-0.5961744,0.81644773,9.931452,-0.002493552,-0.015895324,-0.023187833,-0.08187711983919144,0.05995698273181915,-0.5270037651062012,1002.9082,
2021.05.19 17:35:34,24.0,33.0,18.0,24.18,-36.3,-0.6201172,0.7589851,9.933846,0.008502022,-0.012230133,-0.023187833,-0.07610821723937988,0.0623437836766243,-0.5275925397872925,1002.9082,
2021.05.19 17:35:34,24.0,33.0,18.359999,24.18,-36.0,-0.53392327,0.7015225,9.866806,-0.009823934,-0.009786672,-0.01585745,-0.07087646424770355,0.054060351103544235,-0.5499030947685242,1002.916,
2021.05.19 17:35:34,24.0,33.0,18.359999,24.72,-35.82,-0.55786604,0.7326481,9.850046,-0.0110456655,-0.006732346,-0.017079182,-0.07412510365247726,0.05657543987035751,-0.5371547937393188,1002.916,
2021.05.19 17:35:34,24.0,33.0,18.539999,24.779999,-35.82,-0.6057515,0.749408,9.953,-0.017154317,-0.008564942,-0.020133507,-0.07501459121704102,0.06078622117638588,-0.5362656712532043,1002.91113,
2021.05.19 17:35:34,24.0,33.0,18.539999,24.96,-35.82,-0.5865973,0.75180227,9.974549,-0.008602205,-0.01650619,-0.01219226,-0.07510054856538773,0.058741748332977295,-0.5354205369949341,1002.91113,
2021.05.19 17:35:34,24.0,33.0,18.0,25.199999,-36.36,-0.52674043,0.7326481,10.010463,-0.0067696087,-0.012230133,0.0018576413,-0.07295740395784378,0.05257050693035126,-0.5232253670692444,1002.9087,
2021.05.19 17:35:34,24.0,33.0,18.18,24.9,-36.42,-0.52913475,0.7206767,9.948212,-0.019597778,-0.001845424,0.006133698,-0.07221478968858719,0.0531388595700264,-0.5324388146400452,1002.90356,
2021.05.19 17:35:34,24.0,33.0,17.64,24.84,-36.36,-0.5818088,0.7398309,9.876384,-0.002493552,-0.015284459,-0.010970528,-0.07464053481817245,0.05884108692407608,-0.5116062760353088,1002.90356,
2021.05.19 17:35:34,24.0,33.0,17.4,24.779999,-36.239998,-0.4764607,0.66321415,10.024829,0.009112887,-0.023836572,-0.01219226,-0.06598661839962006,0.04749232530593872,-0.5229017734527588,1002.91016,
2021.05.19 17:35:34,24.0,33.0,17.58,24.66,-36.059998,-0.45251793,0.7302538,9.933846,-6.609562E-4,-0.014062729,0.001246776,-0.0733039528131485,0.04552167281508446,-0.528110682964325,1002.9109,
2021.05.19 17:35:34,24.0,33.0,17.279999,24.539999,-36.3,-0.53871185,0.69673395,9.996098,0.0011716395,-0.017117055,-0.014024856,-0.0694875419139862,0.05384013056755066,-0.5146070718765259,1002.9109,
2021.05.19 17:35:34,24.0,33.0,17.76,24.9,-36.12,-0.505192,0.7326481,9.876384,0.011556349,-0.013451863,-0.018300911,-0.07394985854625702,0.05110697075724602,-0.5229856967926025,1002.90796,
2021.05.19 17:35:35,24.0,33.0,17.94,24.6,-35.88,-0.54828894,0.66321415,9.835681,0.004225966,-6.236934E-4,-0.0054727416,-0.0672234371304512,0.055687252432107925,-0.5323359966278076,1002.90796,
2021.05.19 17:35:35,24.0,33.0,18.0,24.66,-36.18,-0.5554718,0.68715686,9.871595,0.012167214,0.0018197676,-0.008527068,-0.06938798725605011,0.05621043220162392,-0.5304520130157471,1002.9055,
2021.05.19 17:35:35,24.0,33.0,17.88,24.48,-35.76,-0.54828894,0.723071,9.8548355,0.009723753,0.005484959,-0.0048618764,-0.07312827557325363,0.05557923763990402,-0.5297247171401978,1002.9055,
2021.05.19 17:35:35,24.0,33.0,16.859999,24.6,-35.46,-0.45970076,0.69194543,9.9889145,-0.004937013,0.005484959,0.006133698,-0.06908795982599258,0.045988645404577255,-0.5124431252479553,1002.9136,
2021.05.19 17:35:35,24.0,33.0,16.08,25.199999,-35.16,-0.4836435,0.6847626,10.118205,-0.009823934,0.018313129,0.004911967,-0.06749642640352249,0.04776298627257347,-0.4809506833553314,1002.9143,
2021.05.19 17:35:35,24.0,33.0,15.48,25.32,-34.44,-0.505192,0.69194543,9.914692,0.013388945,5.980371E-4,-0.019522643,-0.06958694756031036,0.05090984329581261,-0.4594475328922272,1002.9143,
2021.05.19 17:35:35,24.0,33.0,15.42,26.039999,-34.079998,-0.54828894,0.72546524,9.833286,0.0048368312,0.002430633,-0.019522643,-0.07352925837039948,0.05570078641176224,-0.44189944863319397,1002.9121,
2021.05.19 17:35:35,24.0,33.0,15.66,26.039999,-34.02,-0.55786604,0.69912827,9.9889145,0.0017825048,0.00915015,-0.021355238,-0.06976810097694397,0.05579055845737457,-0.45049208402633667,1002.9121,
2021.05.19 17:35:35,24.0,33.0,15.839999,25.68,-34.079998,-0.505192,0.7326481,9.976943,0.0036151006,0.0060958243,0.003690237,-0.07320909202098846,0.05059273913502693,-0.4641188383102417,1002.9055,
2021.05.19 17:35:35,24.0,33.0,15.299999,25.859999,-34.44,-0.5554718,0.6656084,9.974549,0.021330193,0.0085392855,-0.0018075503,-0.06652911007404327,0.055631447583436966,-0.44322559237480164,1002.91113,
2021.05.19 17:35:35,24.0,33.0,15.12,25.74,-34.32,-0.55307746,0.7206767,9.871595,0.018275866,0.0018197676,-0.0018075503,-0.07276209443807602,0.055968645960092545,-0.43677452206611633,1002.91113,
2021.05.19 17:35:35,24.0,33.0,14.88,25.56,-34.68,-0.5794145,0.7326481,9.924269,-0.008602205,0.015258803,0.001246776,-0.07356539368629456,0.0583173930644989,-0.42842602729797363,1002.90894,
2021.05.19 17:35:35,24.0,33.0,15.059999,25.859999,-34.86,-0.5961744,0.77574503,9.964972,-0.009823934,0.0018197676,0.004911967,-0.07755239307880402,0.059755779802799225,-0.4259001910686493,1002.90894,
2021.05.19 17:35:35,24.0,33.0,16.02,25.8,-34.68,-0.53392327,0.76137936,9.8787775,0.0054476964,0.013426208,0.0018576413,-0.07680849730968475,0.05399496853351593,-0.4608671963214874,1002.90625,
2021.05.19 17:35:35,24.0,33.0,15.599999,25.8,-34.5,-0.50040346,0.7015225,9.914692,0.007280292,-0.007343211,0.0146858115,-0.0705486312508583,0.0504281148314476,-0.45599573850631714,1002.9026,
2021.05.19 17:35:35,24.0,33.0,15.9,26.22,-34.2,-0.55307746,0.73743665,9.914692,-0.014099992,-0.002456289,0.004911967,-0.07412664592266083,0.05572586879134178,-0.4524312913417816,1002.9026,
2021.05.19 17:35:36,24.0,33.0,15.78,26.22,-34.02,-0.5770202,0.6847626,9.833286,-0.048919313,-0.018338785,-0.017079182,-0.06940595805644989,0.058613087981939316,-0.4487546682357788,1002.9053,
2021.05.19 17:35:36,24.0,33.0,15.12,25.98,-33.78,-0.50758624,0.71588814,10.010463,-0.053195365,-0.023836572,-0.020744374,-0.0713011622428894,0.05066218599677086,-0.4409516155719757,1002.9053,
2021.05.19 17:35:36,24.0,33.0,15.839999,25.92,-33.78,-0.5027977,0.69912827,9.96976,-0.02081951,-0.019560516,-0.003640146,-0.06992170214653015,0.05038958787918091,-0.46318721771240234,1002.8987,
2021.05.19 17:35:36,24.0,33.0,15.54,25.56,-33.6,-0.47167215,0.6344828,9.981731,-0.008602205,-0.006732346,0.004911967,-0.06340844184160233,0.04721841588616371,-0.4664126932621002,1002.9048,
2021.05.19 17:35:36,24.0,33.0,15.48,25.68,-33.6,-0.56744313,0.65124273,10.024829,0.039045285,0.028086973,0.004911967,-0.06476844102144241,0.05654343590140343,-0.45294734835624695,1002.9048,
2021.05.19 17:35:36,24.0,33.0,16.14,25.859999,-33.719997,-0.5147691,0.76616794,9.811738,0.05004086,0.018923994,0.029957443,-0.07782214134931564,0.05241655930876732,-0.46697133779525757,1002.9094,
2021.05.19 17:35:36,24.0,33.0,15.9,25.8,-33.899998,-0.4644893,0.7015225,9.909904,0.0317149,0.010982746,0.015296676,-0.0705949068069458,0.04683694615960121,-0.4695065915584564,1002.9082,
2021.05.19 17:35:36,24.0,33.0,16.02,25.859999,-34.26,-0.4644893,0.71588814,9.984126,0.010945483,0.0012089023,0.012853215,-0.07150305062532425,0.046489257365465164,-0.47109898924827576,1002.9082,
2021.05.19 17:35:36,24.0,33.0,15.48,25.74,-34.2,-0.55307746,0.75659084,9.91948,0.007280292,-0.0048997505,0.003690237,-0.07600823789834976,0.055699028074741364,-0.44627147912979126,1002.9109,
2021.05.19 17:35:36,24.0,33.0,15.42,25.8,-34.26,-0.531529,0.7589851,9.897932,0.009112887,0.0042632283,-0.0103596635,-0.07642173022031784,0.05364948511123657,-0.44548022747039795,1002.9109,
2021.05.19 17:35:36,24.0,33.0,15.179999,25.74,-34.44,-0.5506832,0.72546524,10.0439825,-5.009095E-5,5.980371E-4,-0.004251011,-0.07199587672948837,0.05477233603596687,-0.4397856891155243,1002.91235,
2021.05.19 17:35:36,24.0,33.0,15.059999,25.56,-34.44,-0.52674043,0.6895511,10.022434,5.607743E-4,-0.005510615,0.004911967,-0.06859812885522842,0.052507828921079636,-0.44268083572387695,1002.91235,
2021.05.19 17:35:36,24.0,33.0,15.66,25.439999,-34.44,-0.53392327,0.73743665,9.905115,-5.009095E-5,-6.236934E-4,-5.8581977E-4,-0.07420565187931061,0.05385167524218559,-0.4576978385448456,1002.91284,
2021.05.19 17:35:36,24.0,33.0,15.54,25.08,-34.5,-0.47885495,0.7541966,9.914692,-0.008602205,0.0012089023,0.0030793718,-0.07583431899547577,0.04826001077890396,-0.4642214775085449,1002.9133,
2021.05.19 17:35:36,24.0,33.0,15.42,25.26,-34.38,-0.45970076,0.6895511,10.063137,-0.0061587435,-0.0030671544,0.007966294,-0.06834448128938675,0.04564991965889931,-0.4647425711154938,1002.9133,
2021.05.19 17:35:36,24.0,33.0,15.54,25.26,-34.2,-0.56265455,0.7398309,9.847652,0.0139998095,-0.006732346,-0.009748799,-0.07486514002084732,0.05707385763525963,-0.45379403233528137,1002.91016,
2021.05.19 17:35:36,24.0,33.0,15.299999,25.26,-34.32,-0.5770202,0.71588814,9.931452,0.01644327,0.002430633,-0.021355238,-0.07183773815631866,0.058035045862197876,-0.44690626859664917,1002.91016,
2021.05.19 17:35:37,24.0,33.0,14.88,25.38,-33.899998,-0.5506832,0.76616794,10.010463,-0.0018826867,-0.0042888853,6.359107E-4,-0.07627291977405548,0.0549553744494915,-0.43525153398513794,1002.91113,
2021.05.19 17:35:37,24.0,33.0,15.24,25.38,-33.719997,-0.50998056,0.7877164,9.974549,-0.0061587435,-0.002456289,0.0024685066,-0.07870668172836304,0.051083698868751526,-0.44906628131866455,1002.91113,
2021.05.19 17:35:37,24.0,33.0,15.24,25.619999,-33.42,-0.4644893,0.72546524,9.996098,0.006669427,-0.009175807,0.0018576413,-0.0723700150847435,0.04643366485834122,-0.4539884924888611,1002.91113,
2021.05.19 17:35:37,24.0,33.0,15.66,25.56,-33.54,-0.4932206,0.76616794,9.778218,0.009112887,0.002430633,-0.007916203,-0.07809591293334961,0.05039802938699722,-0.4600037932395935,1002.9116,
2021.05.19 17:35:37,24.0,33.0,15.48,25.56,-34.079998,-0.505192,0.68715686,9.979338,0.0036151006,-0.011008403,-0.014024856,-0.06866179406642914,0.050580620765686035,-0.45768725872039795,1002.9116,
2021.05.19 17:35:37,24.0,33.0,15.48,25.38,-34.38,-0.5818088,0.7996878,9.921875,-0.0104348,0.004874094,-0.011581394,-0.08028727769851685,0.05857192352414131,-0.4458314776420593,1002.9136,
2021.05.19 17:35:37,24.0,33.0,15.48,25.56,-34.98,-0.51955765,0.75180227,9.996098,5.607743E-4,-0.009175807,-0.01219226,-0.07496742904186249,0.05192932114005089,-0.4511028826236725,1002.91406,
2021.05.19 17:35:37,24.0,33.0,15.719999,25.859999,-34.32,-0.43815228,0.72785956,9.98652,-0.007380474,-0.0030671544,-0.003640146,-0.07268588989973068,0.0438462533056736,-0.46462684869766235,1002.91406,
2021.05.19 17:35:37,24.0,33.0,16.38,26.16,-34.32,-0.4764607,0.7829279,9.787795,-0.0018826867,-0.006732346,-0.01463572,-0.07972626388072968,0.048640668392181396,-0.47073638439178467,1002.9033,
2021.05.19 17:35:37,24.0,33.0,15.96,26.279999,-34.2,-0.50040346,0.7015225,10.051166,0.006058561,-0.011008403,-0.018300911,-0.06959622353315353,0.04974454268813133,-0.46130597591400146,1002.89453,
2021.05.19 17:35:37,24.0,33.0,15.96,26.099998,-34.079998,-0.58420306,0.8044763,9.821315,-0.004937013,-0.0061214804,-0.012803124,-0.08158524334430695,0.05941317602992058,-0.44904106855392456,1002.89453,
2021.05.19 17:35:37,24.0,33.0,15.299999,25.859999,-34.44,-0.55786604,0.71828246,9.833286,0.018886732,-0.014673594,-0.020133507,-0.07279987633228302,0.056671660393476486,-0.4392918646335602,1002.897,
2021.05.19 17:35:37,24.0,33.0,14.94,25.439999,-33.96,-0.42378664,0.66321415,10.008069,-5.009095E-5,-0.009175807,0.006744563,-0.06611212342977524,0.04231921583414078,-0.45365285873413086,1002.897,
2021.05.19 17:35:37,24.0,33.0,15.12,25.619999,-34.38,-0.5363176,0.749408,9.912297,-0.013489126,0.0060958243,2.5045474E-5,-0.07535050809383392,0.05405357852578163,-0.43906140327453613,1002.90186,
2021.05.19 17:35:37,24.0,33.0,15.0,25.019999,-34.26,-0.5818088,0.7805336,9.931452,-6.609562E-4,-0.002456289,-0.010970528,-0.07829718291759491,0.05851557105779648,-0.4381115138530731,1002.9011,
2021.05.19 17:35:37,24.0,33.0,15.179999,25.32,-34.5,-0.4956149,0.7206767,10.008069,-0.0128782615,0.0067066895,0.020794464,-0.07179780304431915,0.0494811087846756,-0.45103588700294495,1002.9011,
2021.05.19 17:35:38,24.0,33.0,15.24,25.68,-34.8,-0.45970076,0.7326481,9.957788,-0.0061587435,0.009761016,0.026903117,-0.07336518913507462,0.04613219201564789,-0.4497617185115814,1002.90186,
2021.05.19 17:35:38,24.0,33.0,15.66,25.32,-34.559998,-0.40223816,0.69912827,9.924269,-6.609562E-4,0.0067066895,0.020794464,-0.07027263194322586,0.040508586913347244,-0.4746721088886261,1002.90186,
2021.05.19 17:35:38,24.0,33.0,16.199999,25.859999,-34.32,-0.44054657,0.6847626,9.840469,0.0048368312,-1.282817E-5,0.01102062,-0.06940508633852005,0.04473898187279701,-0.4787244200706482,1002.90405,
2021.05.19 17:35:38,24.0,33.0,16.14,25.5,-34.079998,-0.5458947,0.67757976,10.027223,-0.0128782615,-6.236934E-4,2.5045474E-5,-0.06737197935581207,0.05438757687807083,-0.47416889667510986,1002.90405,
2021.05.19 17:35:38,24.0,33.0,15.78,25.74,-33.78,-0.5554718,0.7709565,9.967366,-0.0110456655,5.980371E-4,-0.003640146,-0.07707524299621582,0.05567145720124245,-0.4554770588874817,1002.89355,
2021.05.19 17:35:38,24.0,33.0,15.42,26.039999,-33.42,-0.34956414,0.6440599,10.10384,-0.0128782615,-1.282817E-5,0.022016194,-0.06361997872591019,0.03458336368203163,-0.4688326418399811,1002.8948,
2021.05.19 17:35:38,24.0,33.0,15.0,26.16,-33.36,-0.50758624,0.69673395,9.893144,-0.008602205,0.004874094,0.013464081,-0.0702178031206131,0.05126192048192024,-0.435965359210968,1002.8948,
2021.05.19 17:35:38,24.0,33.0,15.12,26.34,-33.66,-0.5554718,0.7302538,9.77343,0.011556349,5.980371E-4,-0.019522643,-0.074459969997406,0.05677380785346031,-0.4289461374282837,1002.8928,
2021.05.19 17:35:38,24.0,33.0,15.78,26.099998,-33.48,-0.5411061,0.6847626,10.005674,0.006669427,-0.012840998,-0.011581394,-0.0682314932346344,0.054027292877435684,-0.4568783640861511,1002.8928,
2021.05.19 17:35:38,24.0,33.0,15.839999,26.039999,-33.84,-0.45730647,0.66800267,9.912297,0.0011716395,0.0012089023,0.006744563,-0.06721828132867813,0.046102575957775116,-0.4668431878089905,1002.89795,
2021.05.19 17:35:38,24.0,33.0,15.96,25.8,-34.26,-0.4860378,0.66800267,9.950606,0.0048368312,0.003041498,0.01102062,-0.0669516995549202,0.04880625382065773,-0.4701143205165863,1002.8965,
2021.05.19 17:35:38,24.0,33.0,16.02,25.98,-33.78,-0.5243462,0.72785956,9.953,0.0017825048,0.005484959,-0.0054727416,-0.0728989839553833,0.05263356491923332,-0.46381676197052,1002.8965,
2021.05.19 17:35:38,24.0,33.0,15.719999,26.039999,-33.96,-0.45251793,0.6895511,10.010463,-0.0031044171,-0.001845424,0.001246776,-0.06870446354150772,0.04517374187707901,-0.4634286165237427,1002.90625,
2021.05.19 17:35:38,24.0,33.0,15.599999,26.16,-33.84,-0.531529,0.6560313,10.027223,-0.01165653,0.0085392855,0.009188024,-0.06524057686328888,0.052959032356739044,-0.45247793197631836,1002.90625,
2021.05.19 17:35:38,24.0,33.0,15.48,26.22,-34.02,-0.51955765,0.7110996,9.802161,0.007280292,0.0042632283,-0.003640146,-0.07231716811656952,0.05295484513044357,-0.4446316659450531,1002.90454,
2021.05.19 17:35:38,24.0,33.0,15.42,25.98,-34.02,-0.46209505,0.7134939,9.881172,-0.0055478783,0.005484959,0.010409755,-0.07200389355421066,0.04673115909099579,-0.4525853395462036,1002.9065,
2021.05.19 17:35:38,24.0,33.0,15.12,25.56,-34.2,-0.46209505,0.6560313,10.096657,-0.0067696087,0.00792842,0.003690237,-0.06481623649597168,0.04573521763086319,-0.4537625312805176,1002.9065,
2021.05.19 17:35:39,24.0,33.0,15.54,25.56,-34.44,-0.4836435,0.6368771,10.149331,-0.0061587435,-0.025058303,2.5045474E-5,-0.06259763240814209,0.04761672392487526,-0.4644838273525238,1002.9072,
2021.05.19 17:35:39,24.0,33.0,15.48,25.56,-34.2,-0.6177229,0.7206767,9.981731,0.051262587,-0.06720801,-0.034794275,-0.07193735986948013,0.06180652603507042,-0.4443325400352478,1002.9072,
2021.05.19 17:35:39,24.0,33.0,15.179999,25.74,-34.5,-0.3902668,0.7110996,9.656111,0.0738646,0.0067066895,-0.045178983,-0.0734499990940094,0.04039457440376282,-0.4537354111671448,1002.9077,
2021.05.19 17:35:39,24.0,33.0,15.24,25.92,-34.32,-0.57462597,0.679974,10.060742,0.017054137,-0.011008403,0.0073554283,-0.06737476587295532,0.05705367401242256,-0.43912091851234436,1002.91064,
2021.05.19 17:35:39,24.0,33.0,14.88,25.859999,-34.5,-0.3328042,0.8284191,9.885961,0.054316916,-0.025058303,-0.0054727416,-0.08355509489774704,0.03365161642432213,-0.44581830501556396,1002.91064,
2021.05.19 17:35:39,24.0,33.0,15.12,25.8,-34.62,-0.51716334,0.9816527,9.821315,0.039045285,-0.051936373,-0.024409564,-0.09948346763849258,0.05260865390300751,-0.42698705196380615,1002.9099,
2021.05.19 17:35:39,24.0,33.0,15.059999,25.68,-34.38,-0.14844504,0.7805336,10.204399,-6.609562E-4,-0.11302289,0.028735712,-0.07633321732282639,0.014546134509146214,-0.47593799233436584,1002.9099,
2021.05.19 17:35:39,24.0,33.0,15.0,25.56,-34.5,0.20351335,0.9122187,9.021627,0.11173825,-0.05254724,0.061722435,-0.10074669122695923,-0.022554561495780945,-0.5001341104507446,1002.9148,
2021.05.19 17:35:39,24.0,33.0,15.0,25.199999,-34.02,-0.27055305,0.77574503,10.3743925,0.087303646,0.003041498,0.026903117,-0.07461080700159073,0.026073019951581955,-0.471157431602478,1002.9092,
