Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:26:45,70.0,79.0,10.559999,26.82,-41.579998,-0.49800915,1.1372806,9.751882,-0.0067696087,0.0012089023,-0.0103596635,-0.11594747751951218,0.051023680716753006,-0.26131170988082886,1003.2058,
2021.05.19 17:26:45,70.0,79.0,10.139999,26.64,-41.219997,-0.54828894,1.1995317,9.921875,-0.033036817,0.020145725,-0.02257697,-0.12013224512338638,0.055204469710588455,-0.24462878704071045,1003.20776,
2021.05.19 17:26:45,70.0,79.0,9.719999,27.06,-40.62,-0.62251145,1.2138973,10.039194,-0.057471424,0.03969341,-0.030518217,-0.12010318785905838,0.06192881986498833,-0.22232075035572052,1003.20776,
2021.05.19 17:26:45,70.0,79.0,10.2,27.599998,-40.079998,-0.6440599,1.089395,9.996098,-0.028149894,0.012815342,-0.01585745,-0.10833075642585754,0.064342200756073,-0.23440952599048615,1003.20703,
2021.05.19 17:26:45,70.0,79.0,10.26,27.779999,-39.6,-0.63208854,0.967287,9.917087,0.006058561,-0.002456289,0.0018576413,-0.09703420102596283,0.06365121901035309,-0.24004945158958435,1003.20703,
2021.05.19 17:26:45,70.0,79.0,10.44,28.08,-39.6,-0.58420306,0.9074302,9.862018,0.007280292,0.0085392855,-0.0030292806,-0.09159459918737411,0.059168536216020584,-0.2500714957714081,1003.2075,
2021.05.19 17:26:45,70.0,79.0,10.5,28.14,-39.719997,-0.5554718,1.0415095,9.826104,0.015221541,0.017702265,-0.015246586,-0.10543278604745865,0.0564701147377491,-0.25042182207107544,1003.2075,
2021.05.19 17:26:45,70.0,79.0,10.2,28.26,-39.96,-0.6368771,1.0846065,9.998491,0.00239337,-6.236934E-4,-0.036626868,-0.10783766210079193,0.06361138075590134,-0.23115047812461853,1003.2031,
2021.05.19 17:26:45,70.0,79.0,10.08,28.38,-40.14,-0.6440599,1.0750294,10.05356,-0.002493552,0.029919568,-0.046400715,-0.10630916059017181,0.06397544592618942,-0.22633875906467438,1003.20996,
2021.05.19 17:26:45,70.0,79.0,10.08,28.32,-40.14,-0.71828246,1.1396748,9.8548355,0.046986535,0.011593612,-0.056174558,-0.11483285576105118,0.07275763899087906,-0.2141769379377365,1003.20996,
2021.05.19 17:26:45,70.0,79.0,10.26,27.84,-40.32,-0.7326481,1.1109436,9.941029,0.04332134,0.005484959,-0.04578985,-0.11099306493997574,0.07356642186641693,-0.22197434306144714,1003.2134,
2021.05.19 17:26:45,70.0,79.0,9.9,27.48,-40.079998,-0.7685622,1.0702409,10.122993,0.03965615,0.017702265,-0.01463572,-0.10503239929676056,0.07577704638242722,-0.21310639381408691,1003.2134,
2021.05.19 17:26:45,70.0,79.0,9.719999,27.0,-40.379997,-0.6201172,1.1277034,9.692024,0.039045285,0.014647937,-0.007916203,-0.1155986487865448,0.06389512121677399,-0.222083181142807,1003.20703,
2021.05.19 17:26:46,70.0,79.0,9.3,26.88,-40.14,-0.7901107,1.0343267,10.41749,0.009112887,0.045802068,-0.023798699,-0.09868159890174866,0.07569969445466995,-0.20006075501441956,1003.2031,
2021.05.19 17:26:46,70.0,79.0,9.54,27.119999,-40.2,-0.6751855,1.1061549,9.560339,-0.009823934,0.038471684,-0.01463572,-0.11490660905838013,0.07050652801990509,-0.20835362374782562,1003.2031,
2021.05.19 17:26:46,70.0,79.0,9.9,27.18,-40.02,-0.90024734,1.1779832,9.778218,0.051262587,0.03724995,-0.06411581,-0.11939222365617752,0.0918077901005745,-0.1919863075017929,1003.2107,
2021.05.19 17:26:46,70.0,79.0,10.08,27.18,-39.719997,-0.87630457,1.324034,9.5244255,0.01644327,0.00915015,-0.03112908,-0.13755570352077484,0.0917477235198021,-0.19454540312290192,1003.2107,
2021.05.19 17:26:46,70.0,79.0,10.44,26.76,-39.719997,-0.967287,1.1516461,9.660899,0.028049711,0.029919568,0.06538763,-0.11806226521730423,0.09979133307933807,-0.20231696963310242,1003.208,
2021.05.19 17:26:46,70.0,79.0,10.32,26.76,-39.899998,-0.72785956,1.0127783,10.178062,-0.014710857,-0.0061214804,0.13136107,-0.0989285334944725,0.07139105349779129,-0.23849979043006897,1003.2092,
2021.05.19 17:26:46,70.0,79.0,10.139999,27.0,-40.14,-0.73743665,1.1731946,9.73991,-0.002493552,-0.038497336,0.11975463,-0.11953593045473099,0.07556870579719543,-0.21994610130786896,1003.2092,
2021.05.19 17:26:46,70.0,79.0,10.26,27.06,-40.379997,-0.37829542,1.2450229,9.727939,0.026217116,-0.021393113,0.10326127,-0.12719713151454926,0.03886793553829193,-0.2648857533931732,1003.2029,
2021.05.19 17:26:46,70.0,79.0,10.08,27.42,-40.739998,-0.3423813,1.350371,9.680053,-0.014710857,-0.0012345586,0.077604935,-0.13852038979530334,0.035355038940906525,-0.2571699321269989,1003.2029,
2021.05.19 17:26:46,70.0,79.0,10.08,27.539999,-40.32,-0.45251793,1.2569942,10.166091,-0.025095565,-0.019560516,0.04950513,-0.12290091812610626,0.044483114033937454,-0.25067004561424255,1003.2002,
2021.05.19 17:26:46,70.0,79.0,10.26,27.48,-40.379997,-0.50040346,1.0462981,10.067925,-0.008602205,-0.021393113,0.0030793718,-0.10342542082071304,0.049661871045827866,-0.2555542290210724,1003.2029,
2021.05.19 17:26:46,70.0,79.0,10.62,27.779999,-40.02,-0.6440599,1.0941836,9.715967,0.038434416,0.0036523633,-0.023187833,-0.11190101504325867,0.06619197130203247,-0.24245060980319977,1003.2029,
2021.05.19 17:26:46,70.0,79.0,10.679999,27.84,-39.48,-0.7901107,1.211503,9.761458,0.06225816,0.0018197676,-0.07388965,-0.12308099120855331,0.08076579123735428,-0.22518615424633026,1003.19824,
2021.05.19 17:26:46,70.0,79.0,10.679999,27.84,-39.719997,-0.7350424,1.2210802,9.953,0.0457648,0.012204477,-0.08060917,-0.12174633145332336,0.07371751219034195,-0.2331009954214096,1003.19824,
2021.05.19 17:26:46,70.0,79.0,10.86,27.599998,-39.96,-0.7350424,1.3862851,9.787795,0.03476923,-0.013451863,-0.03112908,-0.14030830562114716,0.07495715469121933,-0.23306287825107574,1003.197,
2021.05.19 17:26:46,70.0,79.0,10.32,27.24,-40.559998,-0.58420306,1.350371,9.888355,0.025606249,-0.009175807,-0.0018075503,-0.135488823056221,0.059011310338974,-0.23844647407531738,1003.1907,
2021.05.19 17:26:46,70.0,79.0,10.26,27.0,-41.28,-0.6368771,1.3168511,9.787795,0.037823554,0.018313129,-0.019522643,-0.13345816731452942,0.06497690081596375,-0.22965358197689056,1003.1907,
2021.05.19 17:26:47,70.0,79.0,10.2,26.46,-41.579998,-0.65124273,1.2905141,9.964972,-0.038534604,0.028086973,-0.0073053376,-0.12851710617542267,0.0652603954076767,-0.2317153513431549,1003.18994,
2021.05.19 17:26:47,70.0,79.0,9.9,26.34,-41.7,-1.0223553,1.4557191,10.07032,-0.06541267,0.004874094,-0.021966103,-0.1428367793560028,0.1011749878525734,-0.1737472116947174,1003.1875,
2021.05.19 17:26:47,70.0,79.0,9.9,26.34,-41.46,-0.5961744,1.1492519,9.964972,-0.03731287,-0.018338785,-0.020744374,-0.11461874097585678,0.059755779802799225,-0.2347511202096939,1003.1875,
2021.05.19 17:26:47,70.0,79.0,9.78,26.34,-40.86,-0.6703969,1.2617828,9.862018,-0.02204124,0.0042632283,-0.019522643,-0.12696245312690735,0.06787324696779251,-0.21910472214221954,1003.1887,
2021.05.19 17:26:47,70.0,79.0,9.42,26.939999,-40.26,-0.7829279,1.2761484,9.862018,-0.0018826867,-1.282817E-5,-0.016468316,-0.12828607857227325,0.07922204583883286,-0.19180987775325775,1003.1887,
2021.05.19 17:26:47,70.0,79.0,9.12,27.119999,-40.26,-0.66321415,1.1037607,9.972155,-0.024484701,0.020145725,-0.006083607,-0.1099945455789566,0.06640881299972534,-0.20172934234142303,1003.1826,
2021.05.19 17:26:47,70.0,79.0,9.42,26.82,-40.62,-0.7110996,1.1300977,9.775824,0.0030042352,0.029919568,-0.023187833,-0.11478979885578156,0.07261274755001068,-0.20278054475784302,1003.1826,
2021.05.19 17:26:47,70.0,79.0,9.179999,27.119999,-40.86,-0.66800267,1.1636176,9.8548355,-0.013489126,-0.011008403,-0.026853025,-0.1172649934887886,0.0676807165145874,-0.19862006604671478,1003.1907,
2021.05.19 17:26:47,70.0,79.0,8.94,26.58,-41.219997,-0.7781393,1.2138973,9.852441,0.013388945,0.015869668,-0.019522643,-0.12221319228410721,0.07881574332714081,-0.17812234163284302,1003.19556,
2021.05.19 17:26:47,70.0,79.0,9.54,26.519999,-41.04,-0.76616794,1.1923488,9.9889145,-0.0128782615,0.048856393,-0.007916203,-0.11846037954092026,0.07655193656682968,-0.2011505365371704,1003.19556,
2021.05.19 17:26:47,70.0,79.0,9.599999,26.88,-40.559998,-0.7015225,1.1971374,9.80695,-0.0037152825,-0.011619267,0.009188024,-0.1211627721786499,0.07141156494617462,-0.20801669359207153,1003.198,
2021.05.19 17:26:47,70.0,79.0,9.9,26.46,-40.68,-0.67757976,1.1420691,9.847652,0.0036151006,-0.002456289,0.0043011024,-0.11518802493810654,0.06869795173406601,-0.22447453439235687,1003.198,
2021.05.19 17:26:47,70.0,79.0,10.32,27.0,-40.26,-0.69194543,1.1684061,9.8237095,-0.0061587435,-0.002456289,-0.001196685,-0.1180913895368576,0.07032012939453125,-0.23179835081100464,1003.20435,
2021.05.19 17:26:47,70.0,79.0,9.78,26.88,-40.44,-0.7637737,1.1779832,9.893144,0.0030042352,0.014647937,-0.01219226,-0.11816434562206268,0.07704948633909225,-0.20747552812099457,1003.2085,
2021.05.19 17:26:47,70.0,79.0,9.78,26.939999,-40.32,-0.7350424,1.1420691,9.976943,-0.015321722,0.018313129,-0.006083607,-0.11366932839155197,0.07354124635457993,-0.21293871104717255,1003.2085,
2021.05.19 17:26:47,70.0,79.0,10.26,27.24,-39.84,-0.80208206,1.1444633,9.897932,-0.014099992,0.005484959,-0.01463572,-0.11474248766899109,0.08085863292217255,-0.21757611632347107,1003.2119,
2021.05.19 17:26:48,70.0,79.0,10.44,26.88,-39.899998,-0.7948992,1.1779832,9.866806,0.0017825048,-0.015284459,-0.008527068,-0.11844590306282043,0.0803893506526947,-0.22484350204467773,1003.2119,
2021.05.19 17:26:48,70.0,79.0,10.44,27.18,-40.02,-0.723071,1.1157321,9.883567,-0.007991339,-0.007954076,0.015296676,-0.11211457848548889,0.0730288028717041,-0.2330789566040039,1003.21216,
2021.05.19 17:26:48,70.0,79.0,10.0199995,27.24,-40.26,-0.71828246,1.1253091,9.871595,-0.0031044171,-0.007343211,0.012242351,-0.11320796608924866,0.07263454794883728,-0.21960225701332092,1003.20825,
2021.05.19 17:26:48,70.0,79.0,9.42,27.42,-40.379997,-0.7398309,1.1157321,9.869201,0.006058561,-0.0048997505,0.008577159,-0.11226161569356918,0.07482366263866425,-0.19762614369392395,1003.20825,
2021.05.19 17:26:48,70.0,79.0,9.12,27.599998,-40.26,-0.76137936,1.0917894,9.838076,0.010334618,0.010982746,0.009188024,-0.11019682884216309,0.07723712921142578,-0.1853637546300888,1003.20557,
2021.05.19 17:26:48,70.0,79.0,9.54,27.18,-39.84,-0.7350424,1.1468576,9.8787775,0.007280292,-0.0012345586,0.001246776,-0.11525990813970566,0.0742693543434143,-0.20429688692092896,1003.20557,
2021.05.19 17:26:48,70.0,79.0,10.139999,27.119999,-39.48,-0.7685622,1.1731946,9.914692,-0.0043261475,0.010982746,6.359107E-4,-0.11743218451738358,0.0773627981543541,-0.21951335668563843,1003.2092,
2021.05.19 17:26:48,70.0,79.0,10.8,26.82,-39.66,-0.71828246,1.1253091,10.0439825,-0.004937013,0.00792842,0.007966294,-0.11129098385572433,0.07139217108488083,-0.24981577694416046,1003.2129,
2021.05.19 17:26:48,70.0,79.0,11.04,27.119999,-39.719997,-0.7326481,1.1396748,9.754275,0.00239337,0.011593612,0.003690237,-0.11598736047744751,0.07496968656778336,-0.24883484840393066,1003.2129,
2021.05.19 17:26:48,70.0,79.0,11.219999,27.779999,-39.6,-0.80687064,1.158829,9.897932,0.007891157,-0.002456289,-0.012803124,-0.11616544425487518,0.08133925497531891,-0.24197709560394287,1003.2119,
2021.05.19 17:26:48,70.0,79.0,10.86,27.72,-39.719997,-0.79250497,1.1660118,9.907509,-0.0067696087,-0.001845424,-0.0073053376,-0.11678119748830795,0.07982038706541061,-0.2331812083721161,1003.2119,
2021.05.19 17:26:48,70.0,79.0,11.04,27.599998,-39.78,-0.75180227,1.1731946,9.895537,5.607743E-4,0.0012089023,0.003690237,-0.11767112463712692,0.0758281946182251,-0.24362348020076752,1003.2119,
2021.05.19 17:26:48,70.0,79.0,10.74,27.42,-39.96,-0.723071,1.1947432,9.845258,0.00239337,0.0060958243,0.0018576413,-0.12044042348861694,0.0733119547367096,-0.23787719011306763,1003.2114,
2021.05.19 17:26:48,70.0,79.0,10.2,27.06,-40.5,-0.7039168,1.1612233,9.938635,0.00239337,0.0012089023,-0.001196685,-0.11602392047643661,0.07070823013782501,-0.22716163098812103,1003.2114,
2021.05.19 17:26:48,70.0,79.0,9.96,27.06,-40.32,-0.7948992,1.1731946,9.866806,0.007280292,-0.009786672,-0.0073053376,-0.11796888709068298,0.0803893581032753,-0.20801392197608948,1003.20996,
2021.05.19 17:26:48,70.0,79.0,9.42,27.3,-40.26,-0.76616794,1.1995317,9.787795,0.014610675,0.0060958243,-0.024409564,-0.12157748639583588,0.07811859250068665,-0.19254149496555328,1003.20996,
2021.05.19 17:26:48,70.0,79.0,9.42,27.48,-39.899998,-0.8044763,1.1492519,9.957788,0.0017825048,-0.0012345586,-0.021355238,-0.11453410983085632,0.08061357587575912,-0.19106578826904297,1003.2136,
2021.05.19 17:26:49,70.0,79.0,9.54,27.18,-39.3,-0.80687064,1.1875603,9.900327,-0.009823934,0.002430633,-0.010970528,-0.1189904510974884,0.0813196673989296,-0.19649222493171692,1003.21436,
2021.05.19 17:26:49,70.0,79.0,9.42,27.06,-39.6,-0.81644773,1.2234744,9.742304,0.010945483,0.0060958243,-0.014024856,-0.12449774891138077,0.08360900729894638,-0.18863540887832642,1003.21436,
2021.05.19 17:26:49,70.0,79.0,9.719999,27.06,-39.54,-0.7302538,1.1420691,9.921875,-0.0037152825,0.011593612,-0.001196685,-0.1142953634262085,0.0734679251909256,-0.2126002013683319,1003.21533,
2021.05.19 17:26:49,70.0,79.0,9.42,27.06,-40.079998,-0.7805336,1.132492,9.938635,-0.020208646,5.980371E-4,0.006133698,-0.11311375349760056,0.07837442308664322,-0.19608114659786224,1003.21533,
2021.05.19 17:26:49,70.0,79.0,9.66,27.18,-40.2,-0.8284191,1.1684061,9.838076,-0.02570643,-0.0042888853,-0.0103596635,-0.11779696494340897,0.08400721848011017,-0.1941838264465332,1003.21484,
2021.05.19 17:26:49,70.0,79.0,10.2,27.18,-40.2,-0.8140534,1.1684061,9.900327,-0.017154317,-0.009175807,-0.011581394,-0.11708203703165054,0.08204034715890884,-0.21299269795417786,1003.2175,
2021.05.19 17:26:49,70.0,79.0,9.96,27.359999,-40.26,-0.85236186,1.1229149,9.77343,-0.028760757,-0.007343211,0.006133698,-0.11396422982215881,0.086992047727108,-0.19908833503723145,1003.2175,
2021.05.19 17:26:49,70.0,79.0,10.5,27.359999,-39.96,-0.7589851,1.1181264,9.864412,-0.023873834,-0.0048997505,0.018351004,-0.11253797262907028,0.07679044455289841,-0.2290765345096588,1003.2185,
2021.05.19 17:26:49,70.0,79.0,10.26,27.779999,-39.66,-0.74701375,1.1085492,9.964972,-0.014099992,-0.020171382,0.021405328,-0.11048160493373871,0.0748240128159523,-0.22291716933250427,1003.2141,
2021.05.19 17:26:49,70.0,79.0,10.2,28.08,-39.3,-0.69673395,1.0726352,9.955395,-0.022652104,-0.0030671544,0.023848789,-0.10707017034292221,0.06987164169549942,-0.22692011296749115,1003.2141,
2021.05.19 17:26:49,70.0,79.0,10.08,28.08,-39.18,-0.68236834,1.1109436,9.821315,-0.002493552,-0.0061214804,0.017129272,-0.11236818134784698,0.06936682760715485,-0.22302667796611786,1003.2102,
2021.05.19 17:26:49,70.0,79.0,10.559999,28.08,-39.3,-0.75659084,1.1109436,9.924269,0.015221541,-0.005510615,0.006133698,-0.1111581102013588,0.07608924806118011,-0.2290971428155899,1003.2102,
2021.05.19 17:26:49,70.0,79.0,10.5,27.9,-39.66,-0.7589851,1.1229149,9.840469,0.010945483,0.0018197676,0.01102062,-0.11328687518835068,0.07697655260562897,-0.22589340806007385,1003.20605,
2021.05.19 17:26:49,70.0,79.0,10.38,27.72,-39.84,-0.8547561,1.1420691,10.063137,0.007280292,-0.013451863,0.040953018,-0.11260481178760529,0.0847359374165535,-0.21381764113903046,1003.20605,
