Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:16:55,117.0,54.0,36.48,-14.28,-32.94,-0.44772938,0.35674694,9.9889145,-0.036702007,-0.028723495,-0.036626868,-0.035663336515426636,0.044792644679546356,-1.9277151823043823,1003.1284,
2021.05.19 17:16:55,117.0,54.0,36.54,-14.34,-33.36,-0.5243462,0.4285752,10.2091875,-0.06052575,0.018313129,-0.073278785,-0.04189956933259964,0.05131513625383377,-1.9247841835021973,1003.1284,
2021.05.19 17:16:55,117.0,54.0,36.36,-14.219999,-33.719997,-0.4764607,0.43815228,10.058349,-0.03609114,0.02075659,-0.05861802,-0.04348483309149742,0.04733429104089737,-1.9206032752990723,1003.1345,
2021.05.19 17:16:55,117.0,54.0,36.6,-13.679999,-34.2,-0.3040729,0.35914123,9.859624,0.006669427,-0.0048997505,0.0073554283,-0.03639206662774086,0.030830441042780876,-1.9062474966049194,1003.1345,
2021.05.19 17:16:55,117.0,54.0,36.6,-13.08,-34.02,-0.30886146,0.32562137,10.285805,0.015221541,-0.0048997505,0.016518408,-0.03163253515958786,0.030018914490938187,-1.8953053951263428,1003.1345,
2021.05.19 17:16:56,117.0,54.0,36.6,-12.66,-33.48,-0.28252444,0.38068968,9.818921,0.022551924,-0.029945225,0.02751398,-0.03873560577630997,0.02876553311944008,-1.8783260583877563,1003.1345,
2021.05.19 17:16:56,117.0,54.0,36.78,-12.599999,-33.12,-0.1987248,0.30646718,9.972155,0.054316916,5.980371E-4,6.359107E-4,-0.03071652725338936,0.019925333559513092,-1.8804610967636108,1003.1304,
2021.05.19 17:16:56,117.0,54.0,36.719997,-13.139999,-32.82,-0.24421602,0.339987,9.909904,0.020719327,-0.013451863,0.01102062,-0.03428395465016365,0.024638645350933075,-1.8927942514419556,1003.12866,
2021.05.19 17:16:56,117.0,54.0,36.48,-13.32,-32.76,-0.25379312,0.24900457,10.125388,0.010945483,-0.014062729,0.0055228327,-0.024579431861639023,0.025059780105948448,-1.9077694416046143,1003.12866,
2021.05.19 17:16:56,117.0,54.0,36.48,-13.32,-32.76,-0.28252444,0.44294083,10.075109,0.017665,-0.013451863,-0.019522643,-0.043918345123529434,0.028034480288624763,-1.8919239044189453,1003.12256,
2021.05.19 17:16:56,117.0,54.0,35.52,-13.44,-32.28,-0.32083282,0.61293435,10.063137,0.02927144,-0.009786672,-0.028685622,-0.060802899301052094,0.031871192157268524,-1.8897968530654907,1003.1221,
2021.05.19 17:16:56,117.0,54.0,35.46,-13.2,-31.98,-0.117319465,0.5458947,9.912297,0.044543073,0.024421781,-0.020744374,-0.05501304566860199,0.011835196986794472,-1.8849756717681885,1003.1221,
2021.05.19 17:16:56,117.0,54.0,35.52,-13.08,-31.74,-0.27294734,0.4764607,10.0200405,0.09768835,0.03602822,-0.025631294,-0.04749738797545433,0.027233408764004707,-1.8916469812393188,1003.12256,
2021.05.19 17:16:56,117.0,54.0,35.28,-12.96,-31.38,-0.17957062,0.11492519,9.96976,0.042710476,0.047023796,-0.016468316,-0.011524997651576996,0.018009580671787262,-1.9187709093093872,1003.12256,
2021.05.19 17:16:56,117.0,54.0,35.82,-12.719999,-32.04,-0.36871833,0.24182175,9.852441,0.055538647,0.0067066895,-0.025631294,-0.024522261694073677,0.03740660473704338,-1.9020382165908813,1003.1218,
2021.05.19 17:16:56,117.0,54.0,35.46,-12.48,-32.34,-0.46927786,0.55786604,9.699207,0.020719327,-0.023836572,-0.08244176,-0.057386383414268494,0.0483454130589962,-1.8717581033706665,1003.12744,
2021.05.19 17:16:56,117.0,54.0,35.52,-12.48,-32.219997,-0.41420954,0.66800267,9.960183,0.009112887,-0.009175807,-0.08244176,-0.06690935790538788,0.04156259074807167,-1.8610674142837524,1003.12744,
2021.05.19 17:16:56,117.0,54.0,35.34,-12.719999,-32.399998,-0.27055305,0.56744313,10.089474,-0.040367197,0.012204477,-0.036626868,-0.056161776185035706,0.026808952912688255,-1.8752764463424683,1003.1345,
2021.05.19 17:16:56,117.0,54.0,35.399998,-12.719999,-32.1,-0.2681588,0.3998439,10.065532,-0.0031044171,0.007317555,-0.02746389,-0.03968913108110428,0.02663499489426613,-1.88963782787323,1003.1345,
2021.05.19 17:16:56,117.0,54.0,35.82,-12.78,-31.859999,-0.46927786,0.52913475,9.77343,0.026217116,0.0018197676,-0.034794275,-0.05402520298957825,0.047978829592466354,-1.8802322149276733,1003.13574,
2021.05.19 17:16:56,117.0,54.0,35.88,-12.78,-31.8,-0.4668836,0.5650489,9.73991,0.044543073,-0.0030671544,-0.028074756,-0.05788249522447586,0.047898437827825546,-1.876276969909668,1003.13574,
2021.05.19 17:16:56,117.0,54.0,35.76,-12.9,-31.98,-0.33519846,0.48843205,10.065532,-5.009095E-5,0.012204477,-0.019522643,-0.04846035689115524,0.033289313316345215,-1.8852699995040894,1003.13403,
2021.05.19 17:16:57,117.0,54.0,36.0,-12.48,-31.92,-0.42378664,0.5698374,9.9889145,0.007891157,0.021367455,-0.009137933,-0.056934110820293427,0.04240026697516441,-1.8668540716171265,1003.1282,
2021.05.19 17:16:57,117.0,54.0,36.0,-12.42,-31.74,-0.3902668,0.56744313,9.900327,0.044543073,0.0311413,0.0018576413,-0.057208623737096786,0.03939918801188469,-1.8645936250686646,1003.1282,
2021.05.19 17:16:57,117.0,54.0,35.94,-12.78,-31.619999,-0.48124924,0.5770202,10.089474,0.020719327,0.010982746,0.0030793718,-0.057063356041908264,0.047662027180194855,-1.8766586780548096,1003.1289,
2021.05.19 17:16:57,117.0,54.0,36.12,-12.66,-31.439999,-0.4740664,0.7398309,9.845258,0.064701624,0.029308705,0.0030793718,-0.0749184712767601,0.0481145866215229,-1.8562475442886353,1003.13086,
2021.05.19 17:16:57,117.0,54.0,35.88,-12.96,-31.5,-0.38547826,0.6560313,9.847652,0.07508633,0.042136874,0.026292251,-0.06646899878978729,0.039124201983213425,-1.8718024492263794,1003.13086,
2021.05.19 17:16:57,117.0,54.0,36.42,-13.38,-31.859999,-0.3998439,0.71828246,9.842864,0.044543073,0.01953486,0.03667696,-0.07278600335121155,0.04060039669275284,-1.8724948167800903,1003.1316,
2021.05.19 17:16:57,117.0,54.0,36.54,-13.32,-32.28,-0.31365,0.5985687,9.926663,0.017665,0.03358476,0.07455061,-0.06019619107246399,0.031586214900016785,-1.8785744905471802,1003.1316,
2021.05.19 17:16:57,117.0,54.0,36.3,-13.74,-31.98,-0.45251793,0.7110996,9.91948,0.04209961,0.031752165,0.05072686,-0.07149066030979156,0.045587509870529175,-1.8848514556884766,1003.1233,
2021.05.19 17:16:57,117.0,54.0,36.42,-13.98,-31.74,-0.3902668,0.65124273,9.845258,0.02682798,0.027476108,0.012242351,-0.06599994748830795,0.039619334042072296,-1.8938614130020142,1003.1233,
2021.05.19 17:16:57,117.0,54.0,35.64,-13.92,-31.199999,-0.48124924,0.6344828,10.099051,0.021941056,0.005484959,0.0024685066,-0.06267258524894714,0.04761689528822899,-1.904712200164795,1003.125,
2021.05.19 17:16:57,117.0,54.0,35.399998,-13.74,-30.66,-0.5219519,0.70870537,9.787795,0.0011716395,-0.020171382,-0.007916203,-0.07217870652675629,0.05327634885907173,-1.895781397819519,1003.1157,
2021.05.19 17:16:57,117.0,54.0,35.7,-13.62,-30.96,-0.44294083,0.70870537,9.787795,0.012778079,-0.020171382,-0.015246586,-0.0722072646021843,0.045223549008369446,-1.8876922130584717,1003.1157,
2021.05.19 17:16:57,117.0,54.0,35.52,-13.799999,-30.84,-0.45730647,0.7829279,9.840469,-0.040367197,-0.020171382,0.013464081,-0.07930956780910492,0.046438608318567276,-1.8881860971450806,1003.1233,
2021.05.19 17:16:57,117.0,54.0,35.7,-13.92,-31.019999,-0.43096948,0.7948992,10.00328,-0.044032387,-0.021393113,0.01102062,-0.07922405004501343,0.043056193739175797,-1.8888232707977295,1003.1233,
2021.05.19 17:16:57,117.0,54.0,35.34,-13.679999,-30.9,-0.3902668,0.74222517,10.012857,-0.032425947,-0.013451863,0.02507052,-0.07393594831228256,0.03895684704184532,-1.8896479606628418,1003.1282,
2021.05.19 17:16:57,117.0,54.0,34.92,-13.259999,-30.599998,-0.3423813,0.6847626,9.933846,-0.004937013,-0.023225708,0.033011768,-0.06878268718719482,0.03445249795913696,-1.886215090751648,1003.136,
2021.05.19 17:16:57,117.0,54.0,34.68,-12.9,-30.06,-0.29210153,0.62251145,9.981731,0.00239337,-0.018338785,0.026903117,-0.06225782260298729,0.02925526350736618,-1.884011149406433,1003.136,
2021.05.19 17:16:58,117.0,54.0,33.96,-12.719999,-30.06,-0.3423813,0.66800267,9.931452,0.006669427,-0.021393113,-0.001196685,-0.06712041795253754,0.034460797905921936,-1.882390022277832,1003.13184,
2021.05.19 17:16:58,117.0,54.0,33.96,-12.48,-30.359999,-0.31604427,0.6608198,9.890749,-5.009095E-5,-0.010397538,-0.0024184156,-0.06667883694171906,0.03194265440106392,-1.8751747608184814,1003.13184,
2021.05.19 17:16:58,117.0,54.0,34.14,-12.599999,-30.359999,-0.2681588,0.62251145,9.845258,-0.0037152825,-0.011008403,-0.020744374,-0.06312216818332672,0.027230622246861458,-1.8790175914764404,1003.1267,
2021.05.19 17:16:58,117.0,54.0,33.66,-12.54,-30.42,-0.40223816,0.68715686,9.998491,-0.0012718214,-0.020171382,-0.02502043,-0.06856287270784378,0.040208205580711365,-1.8794991970062256,1003.1233,
2021.05.19 17:16:58,117.0,54.0,33.66,-12.059999,-29.76,-0.39266106,0.70631105,9.924269,-0.0012718214,-0.01772792,-0.025631294,-0.07099492102861404,0.03954511508345604,-1.8647583723068237,1003.1233,
2021.05.19 17:16:58,117.0,54.0,34.02,-12.599999,-29.099998,-0.28252444,0.56744313,10.173274,-0.017765183,-0.005510615,-0.020744374,-0.055698662996292114,0.027764104306697845,-1.8882619142532349,1003.1262,
2021.05.19 17:16:58,117.0,54.0,34.62,-12.96,-28.8,-0.3328042,0.6656084,9.835681,0.008502022,-0.012230133,-0.034794275,-0.0675312802195549,0.033823512494564056,-1.8845065832138062,1003.1262,
2021.05.19 17:16:58,117.0,54.0,34.86,-12.96,-28.98,-0.37111259,0.6440599,9.888355,0.020108461,-0.0012345586,-0.04151379,-0.0649956688284874,0.03751266002655029,-1.8849879503250122,1003.13257,
2021.05.19 17:16:58,117.0,54.0,35.1,-13.2,-29.039999,-0.37350687,0.64166564,10.010463,0.006058561,0.0012089023,-0.028685622,-0.06396753340959549,0.03729435056447983,-1.8899856805801392,1003.135,
2021.05.19 17:16:58,117.0,54.0,34.5,-13.139999,-29.58,-0.36392978,0.6296943,10.000886,0.009112887,-0.002456289,-0.017079182,-0.06283935904502869,0.03637370467185974,-1.8937618732452393,1003.135,
2021.05.19 17:16:58,117.0,54.0,33.84,-12.9,-29.88,-0.45730647,0.6560313,9.917087,0.021941056,-0.0030671544,-0.018300911,-0.06598546355962753,0.046080343425273895,-1.8923189640045166,1003.1384,
2021.05.19 17:16:58,117.0,54.0,33.78,-13.139999,-29.46,-0.4956149,0.6464542,9.888355,0.028049711,0.0018197676,-0.0103596635,-0.0652007907629013,0.05007915943861008,-1.9017391204833984,1003.1384,
2021.05.19 17:16:58,117.0,54.0,34.079998,-12.96,-29.76,-0.5506832,0.7302538,9.8237095,0.009112887,0.012815342,0.012853215,-0.07408349961042404,0.05599793791770935,-1.886891484260559,1003.1365,
2021.05.19 17:16:58,117.0,54.0,34.079998,-12.84,-29.76,-0.31604427,0.69912827,9.888355,0.034158364,0.015869668,0.017129272,-0.07054881751537323,0.03195038437843323,-1.8815613985061646,1003.1345,
2021.05.19 17:16:58,117.0,54.0,33.899998,-12.78,-29.519999,-0.076616794,0.600963,10.175668,0.007891157,0.026865242,0.05866811,-0.05898863822221756,0.007529269903898239,-1.8865714073181152,1003.1345,
2021.05.19 17:16:58,117.0,54.0,33.899998,-12.3,-29.76,-0.25379312,0.6895511,9.883567,0.004225966,0.01953486,0.029346576,-0.0696316808462143,0.025672651827335358,-1.8678464889526367,1003.13257,
2021.05.19 17:16:59,117.0,54.0,33.719997,-12.599999,-29.46,-0.44054657,0.7853221,9.818921,0.05370605,-1.282817E-5,-0.042124655,-0.07973072677850723,0.04483703523874283,-1.8731549978256226,1003.1367,
2021.05.19 17:16:59,117.0,54.0,34.2,-12.599999,-29.58,-0.42378664,0.7541966,9.955395,0.011556349,0.0012089023,-0.017079182,-0.07554499059915543,0.04254285618662834,-1.871994972229004,1003.1367,
2021.05.19 17:16:59,117.0,54.0,34.8,-12.599999,-29.699999,-0.44772938,0.71828246,9.924269,0.008502022,-0.0061214804,-0.001196685,-0.0721772164106369,0.04508402571082115,-1.8701015710830688,1003.1323,
2021.05.19 17:16:59,117.0,54.0,34.68,-12.84,-29.939999,-0.42378664,0.7302538,9.933846,0.009723753,-6.236934E-4,-0.0048618764,-0.07331325113773346,0.042635031044483185,-1.8757908344268799,1003.1323,
2021.05.19 17:16:59,117.0,54.0,34.38,-12.84,-29.76,-0.409421,0.7302538,9.873989,-6.609562E-4,-0.0042888853,0.010409755,-0.0737597718834877,0.04144085943698883,-1.8780674934387207,1003.13525,
2021.05.19 17:16:59,117.0,54.0,34.38,-12.9,-29.279999,-0.3423813,0.8786988,9.680053,0.009723753,-0.0036780196,0.010409755,-0.09046981483697891,0.035355038940906525,-1.8649132251739502,1003.13525,
2021.05.19 17:16:59,117.0,54.0,33.78,-12.66,-29.279999,-0.18675344,0.71828246,10.122993,-0.0031044171,-0.005510615,0.040953018,-0.07082480937242508,0.01844634674489498,-1.877153992652893,1003.1372,
2021.05.19 17:16:59,117.0,54.0,33.719997,-12.9,-29.4,-0.4836435,0.89545876,9.620196,0.021941056,0.0018197676,-0.020133507,-0.09269729256629944,0.05023147538304329,-1.8710486888885498,1003.13745,
2021.05.19 17:16:59,117.0,54.0,33.84,-12.78,-29.939999,-0.36632404,0.6847626,10.039194,-0.0018826867,0.0060958243,-0.0054727416,-0.06805828213691711,0.03647320345044136,-1.8849148750305176,1003.13745,
2021.05.19 17:16:59,117.0,54.0,33.18,-12.66,-30.359999,-0.32562137,0.71588814,10.010463,0.0054476964,-0.007954076,0.0146858115,-0.07135483622550964,0.032516635954380035,-1.8830735683441162,1003.1294,
2021.05.19 17:16:59,117.0,54.0,33.239998,-12.78,-30.66,-0.3328042,0.7350424,9.845258,-0.026317297,0.014037072,0.020794464,-0.07447889447212219,0.03379063680768013,-1.8827983140945435,1003.1294,
2021.05.19 17:16:59,117.0,54.0,33.54,-12.66,-29.939999,-0.3232271,0.7948992,9.701602,0.032325767,0.012204477,-0.020744374,-0.08170709013938904,0.03330456092953682,-1.8714524507522583,1003.1306,
2021.05.19 17:16:59,117.0,54.0,33.36,-12.96,-29.46,-0.43336374,0.84996754,10.204399,-0.007380474,0.005484959,-0.01463572,-0.0830279067158699,0.04244282469153404,-1.8830811977386475,1003.12695,
2021.05.19 17:16:59,117.0,54.0,33.719997,-13.0199995,-29.4,-0.4740664,0.8547561,10.075109,-0.0012718214,-0.0030671544,-0.008527068,-0.0845426395535469,0.04701855033636093,-1.8811599016189575,1003.12695,
2021.05.19 17:16:59,117.0,54.0,33.78,-13.32,-28.859999,-0.31365,0.7302538,9.814133,0.024995385,-0.0061214804,-0.004251011,-0.0742337629199028,0.03194814175367355,-1.895749807357788,1003.12695,
2021.05.19 17:16:59,117.0,54.0,33.84,-13.32,-29.22,-0.38787252,0.7589851,9.711179,0.026217116,0.003041498,0.0030793718,-0.07793538272380829,0.03991961106657982,-1.8930697441101074,1003.12695,
2021.05.19 17:16:59,117.0,54.0,34.14,-12.719999,-29.46,-0.3998439,0.76137936,10.089474,0.02438452,0.009761016,-0.023798699,-0.07526113092899323,0.03960908204317093,-1.8757027387619019,1003.12476,
2021.05.19 17:17:00,117.0,54.0,34.2,-12.9,-29.64,-0.5554718,0.90503585,9.943423,0.0011716395,0.0018197676,-0.018300911,-0.09062790125608444,0.055805232375860214,-1.869240164756775,1003.1355,
2021.05.19 17:17:00,117.0,54.0,34.32,-12.84,-29.64,-0.32562137,0.79250497,9.893144,0.017054137,-1.282817E-5,-0.01341399,-0.07989270985126495,0.03290196508169174,-1.8717726469039917,1003.1355,
2021.05.19 17:17:00,117.0,54.0,34.559998,-13.0199995,-29.58,-0.30646718,0.76616794,9.929058,0.006058561,-0.001845424,0.011631485,-0.07697509229183197,0.03085589036345482,-1.8768254518508911,1003.136,
2021.05.19 17:17:00,117.0,54.0,34.8,-13.799999,-30.24,-0.40463245,0.81165916,9.926663,0.012167214,0.0012089023,-0.006083607,-0.08151667565107346,0.040739625692367554,-1.8925104141235352,1003.13354,
2021.05.19 17:17:00,117.0,54.0,35.579998,-14.28,-30.179998,-0.39505535,0.77574503,10.017646,0.008502022,-0.006732346,-0.010970528,-0.07722384482622147,0.039415523409843445,-1.901644229888916,1003.13354,
2021.05.19 17:17:00,117.0,54.0,36.54,-14.759999,-31.199999,-0.50040346,0.8667275,9.833286,0.02927144,-0.0030671544,-0.02746389,-0.0878019705414772,0.050844866782426834,-1.8969807624816895,1003.1367,
2021.05.19 17:17:00,117.0,54.0,37.14,-15.0,-31.859999,-0.3304099,0.80687064,9.862018,0.00239337,0.0042632283,-0.0066944724,-0.08158858120441437,0.03349074721336365,-1.8984322547912598,1003.1367,
2021.05.19 17:17:00,117.0,54.0,37.26,-15.0,-31.619999,-0.3040729,0.76616794,10.058349,-0.0110456655,0.0018197676,-0.006083607,-0.0759909451007843,0.030221689492464066,-1.901842474937439,1003.135,
2021.05.19 17:17:00,117.0,54.0,37.38,-15.299999,-32.34,-0.47885495,0.8739103,9.921875,-0.0043261475,-0.001845424,-0.017079182,-0.08775081485509872,0.048225127160549164,-1.900735855102539,1003.135,
2021.05.19 17:17:00,117.0,54.0,37.079998,-14.88,-32.28,-0.45012367,0.7901107,9.852441,0.008502022,-0.007343211,-0.0073053376,-0.07994012534618378,0.045654769986867905,-1.8992691040039062,1003.1406,
2021.05.19 17:17:00,117.0,54.0,37.26,-15.36,-32.94,-0.409421,0.81644773,9.852441,0.012167214,-0.015895324,0.007966294,-0.0826076865196228,0.04153139144182205,-1.9053139686584473,1003.1338,
2021.05.19 17:17:00,117.0,54.0,37.26,-15.599999,-32.76,-0.36392978,0.85236186,9.984126,-0.027539026,-1.282817E-5,0.012853215,-0.08510895818471909,0.036434706300497055,-1.9082255363464355,1003.1338,
2021.05.19 17:17:00,117.0,54.0,36.719997,-15.24,-32.88,-0.28731298,0.8284191,9.890749,-0.0128782615,-1.282817E-5,0.013464081,-0.0835268497467041,0.029040493071079254,-1.9035652875900269,1003.1323,
2021.05.19 17:17:00,117.0,54.0,37.14,-15.599999,-32.82,-0.37829542,0.8092649,9.960183,-5.009095E-5,0.009761016,0.006133698,-0.0810137614607811,0.037962522357702255,-1.9130994081497192,1003.13574,
2021.05.19 17:17:00,117.0,54.0,36.96,-15.299999,-32.219997,-0.3328042,0.7733508,9.852441,0.0036151006,-0.0030671544,0.013464081,-0.078288234770298,0.033766020089387894,-1.9096858501434326,1003.13574,
2021.05.19 17:17:00,117.0,54.0,37.02,-14.759999,-32.579998,-0.38787252,0.80687064,9.885961,-0.007991339,0.010982746,0.001246776,-0.08137498795986176,0.039214566349983215,-1.893609881401062,1003.1279,
2021.05.19 17:17:00,117.0,54.0,37.2,-14.4,-32.28,-0.34477556,0.80208206,9.885961,-0.020208646,0.004874094,0.006133698,-0.08090715110301971,0.03486114367842674,-1.8831168413162231,1003.1279,
2021.05.19 17:17:01,117.0,54.0,37.02,-14.4,-32.34,-0.36392978,0.81165916,9.979338,-0.015932588,0.005484959,-0.003640146,-0.08110165596008301,0.03645217418670654,-1.8846416473388672,1003.12866,
2021.05.19 17:17:01,117.0,54.0,36.6,-14.099999,-32.64,-0.33759275,0.8356019,10.063137,-0.029982489,5.980371E-4,0.013464081,-0.0827995091676712,0.03353488817811012,-1.8778644800186157,1003.12866,
2021.05.19 17:17:01,117.0,54.0,36.719997,-14.34,-32.76,-0.32083282,0.7637737,9.996098,-0.0055478783,0.011593612,-0.0030292806,-0.07621990889310837,0.03208479285240173,-1.8882999420166016,1003.1279,
2021.05.19 17:17:01,117.0,54.0,36.899998,-14.16,-33.0,-0.32562137,0.69912827,9.945818,-6.609562E-4,0.0036523633,0.001246776,-0.0701407939195633,0.03272783383727074,-1.8873990774154663,1003.1221,
2021.05.19 17:17:01,117.0,54.0,36.84,-13.98,-32.579998,-0.42139238,0.7901107,9.70639,-5.009095E-5,-0.0030671544,-0.01585745,-0.08114591240882874,0.04338666796684265,-1.8764089345932007,1003.1221,
2021.05.19 17:17:01,117.0,54.0,36.719997,-14.099999,-32.16,-0.45012367,0.7589851,10.187639,0.010945483,0.0018197676,-0.020133507,-0.07429099828004837,0.04415459558367729,-1.8874658346176147,1003.12476,
2021.05.19 17:17:01,117.0,54.0,36.66,-13.799999,-32.1,-0.3974496,0.8284191,9.921875,-0.014710857,0.007317555,-5.8581977E-4,-0.08323454856872559,0.040036506950855255,-1.871567964553833,1003.12476,
2021.05.19 17:17:01,117.0,54.0,36.239998,-13.679999,-31.14,-0.30886146,0.72546524,9.967366,0.022551924,-0.0036780196,-0.0054727416,-0.072621189057827,0.030977357178926468,-1.8810535669326782,1003.1323,
2021.05.19 17:17:01,117.0,54.0,36.0,-13.259999,-31.26,-0.38547826,0.74701375,9.850046,0.010334618,-1.282817E-5,-0.0054727416,-0.07563603669404984,0.039114706218242645,-1.8709522485733032,1003.1355,
2021.05.19 17:17:01,117.0,54.0,36.3,-13.32,-31.56,-0.46927786,0.6703969,10.005674,0.0139998095,0.0012089023,-0.0018075503,-0.06682843714952469,0.046866826713085175,-1.8789695501327515,1003.1355,
2021.05.19 17:17:01,117.0,54.0,36.6,-13.38,-31.32,-0.37829542,0.7446195,9.759064,0.007280292,-6.236934E-4,-5.8581977E-4,-0.0760958194732666,0.03874409943819046,-1.8686354160308838,1003.1333,
2021.05.19 17:17:01,117.0,54.0,36.6,-13.74,-32.04,-0.35914123,0.7709565,9.859624,-0.0104348,-6.236934E-4,-0.0024184156,-0.07798301428556442,0.03640935197472572,-1.874571442604065,1003.14136,
2021.05.19 17:17:01,117.0,54.0,36.6,-13.679999,-32.28,-0.42378664,0.7637737,10.000886,0.00239337,-0.0012345586,-0.014024856,-0.07615456730127335,0.042349573224782944,-1.875455617904663,1003.14136,
2021.05.19 17:17:01,117.0,54.0,36.54,-13.44,-32.1,-0.44772938,0.75180227,9.933846,-5.009095E-5,0.009761016,-0.0018075503,-0.07546057552099228,0.045040614902973175,-1.8712022304534912,1003.1406,
2021.05.19 17:17:01,117.0,54.0,36.42,-13.08,-32.219997,-0.4932206,0.7637737,9.830893,0.0048368312,0.009761016,-0.004251011,-0.07743842899799347,0.050128448754549026,-1.8617844581604004,1003.1406,
2021.05.19 17:17:01,117.0,54.0,36.719997,-12.84,-32.16,-0.5123748,0.7996878,9.907509,0.0048368312,-0.0030671544,0.006744563,-0.08043369650840759,0.05166977643966675,-1.8507518768310547,1003.13696,
2021.05.19 17:17:02,117.0,54.0,36.899998,-13.2,-31.98,-0.40223816,0.7805336,9.974549,-0.035480276,0.017702265,0.0342335,-0.07803022116422653,0.04030460864305496,-1.8591214418411255,1003.13696,
2021.05.19 17:17:02,117.0,54.0,36.719997,-13.08,-31.859999,-0.2944958,0.76616794,9.907509,-0.0031044171,-0.005510615,0.028735712,-0.07714450359344482,0.029715754091739655,-1.8564846515655518,1003.1384,
2021.05.19 17:17:02,117.0,54.0,36.48,-13.62,-31.74,-0.4285752,0.7685622,10.072714,-0.018376049,0.0018197676,0.018351004,-0.07608527690172195,0.04252248629927635,-1.875866174697876,1003.1282,
2021.05.19 17:17:02,117.0,54.0,36.42,-13.86,-31.56,-0.35914123,0.7877164,9.909904,-0.029982489,-0.01772792,0.024459656,-0.07926920056343079,0.036224786192178726,-1.878788709640503,1003.1282,
2021.05.19 17:17:02,117.0,54.0,36.12,-13.86,-31.679998,-0.4166038,0.76137936,9.981731,-0.0061587435,0.012815342,0.006744563,-0.07606390863656998,0.04171241819858551,-1.8850473165512085,1003.12695,
2021.05.19 17:17:02,117.0,54.0,36.239998,-14.04,-31.74,-0.31125572,0.69912827,9.895537,0.0030042352,-0.0048997505,0.007966294,-0.07049891352653503,0.03144378215074539,-1.891237735748291,1003.12646,
2021.05.19 17:17:02,117.0,54.0,36.0,-13.98,-31.74,-0.38068968,0.75659084,9.991309,-5.009095E-5,-0.0030671544,-0.0066944724,-0.07552605122327805,0.03808366134762764,-1.888790249824524,1003.12646,
