Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:24:45,79.0,88.0,14.5199995,24.66,-41.879997,-0.56744313,0.9624985,9.672871,0.06225816,-0.059266757,-0.028685622,-0.09900937974452972,0.058596208691596985,-0.3965925872325897,1003.2844,
2021.05.19 17:24:45,79.0,88.0,14.34,24.72,-42.96,-0.5506832,0.91700727,9.938635,0.079362385,-0.05865589,-0.04823331,-0.09186629951000214,0.05535173416137695,-0.39523375034332275,1003.2844,
2021.05.19 17:24:45,79.0,88.0,14.46,24.42,-43.379997,-0.62251145,0.9912298,9.953,0.011556349,-0.025058303,-0.032961678,-0.09907142072916031,0.06246374174952507,-0.388154000043869,1003.2849,
2021.05.19 17:24:45,79.0,88.0,14.34,24.96,-43.559998,-0.53392327,0.9984126,9.804555,0.009723753,0.0012089023,-0.050065905,-0.10133258253335953,0.054402921348810196,-0.3871307969093323,1003.2849,
2021.05.19 17:24:45,79.0,88.0,14.34,24.66,-43.68,-0.6847626,0.9960183,9.953,0.015832406,0.007317555,-0.04151379,-0.0995064377784729,0.06869137287139893,-0.37221014499664307,1003.2788,
2021.05.19 17:24:45,79.0,88.0,14.099999,24.42,-43.739998,-0.66321415,0.9385557,9.787795,0.031104036,-0.01650619,-0.014024856,-0.0953807383775711,0.06765588372945786,-0.37106359004974365,1003.26636,
2021.05.19 17:24:45,79.0,88.0,13.98,24.42,-43.559998,-0.46927786,0.89067024,10.0368,0.012778079,-0.0036780196,0.030568307,-0.08841253072023392,0.046721696853637695,-0.3999171257019043,1003.26636,
2021.05.19 17:24:45,79.0,88.0,13.92,23.88,-43.2,-0.54350036,0.9888355,9.888355,-0.016543454,0.027476108,0.006133698,-0.09951943159103394,0.054908428341150284,-0.38902315497398376,1003.2676,
2021.05.19 17:24:45,79.0,88.0,13.44,23.76,-42.48,-0.6057515,1.0175668,9.893144,0.006669427,0.023810918,-0.021355238,-0.10230506956577301,0.06115308031439781,-0.3681143820285797,1003.2676,
2021.05.19 17:24:45,79.0,88.0,12.96,24.06,-41.76,-0.6201172,1.0462981,9.80695,-0.0012718214,0.005484959,-0.009748799,-0.10607713460922241,0.06314834952354431,-0.3476158082485199,1003.2666,
2021.05.19 17:24:45,79.0,88.0,12.54,24.3,-41.46,-0.5411061,0.9960183,9.866806,-0.026928162,-0.010397538,0.01896187,-0.1004556268453598,0.054786182940006256,-0.3464158773422241,1003.26416,
2021.05.19 17:24:45,79.0,88.0,12.36,24.48,-40.559998,-0.5458947,0.9313729,10.07032,-0.033036817,-0.015895324,0.03179004,-0.09209011495113373,0.054155267775058746,-0.3458074927330017,1003.26416,
2021.05.19 17:24:45,79.0,88.0,11.759999,24.9,-40.92,-0.55307746,0.9481328,9.967366,-0.01165653,-0.0061214804,0.015907543,-0.09469354152679443,0.05543198063969612,-0.31873100996017456,1003.2656,
2021.05.19 17:24:45,79.0,88.0,11.759999,25.019999,-40.559998,-0.5027977,0.95531565,9.852441,0.023773653,-0.01772792,0.01896187,-0.096535325050354,0.0509885735809803,-0.32348471879959106,1003.2688,
2021.05.19 17:24:45,79.0,88.0,11.34,24.9,-40.32,-0.53392327,0.967287,10.00328,0.006669427,-0.0048997505,0.021405328,-0.09626111388206482,0.053324222564697266,-0.3092873692512512,1003.2688,
2021.05.19 17:24:45,79.0,88.0,11.28,25.14,-40.8,-0.4668836,0.9984126,9.830893,0.027438845,0.0036523633,0.006133698,-0.10109850764274597,0.04745582118630409,-0.3095354735851288,1003.2742,
2021.05.19 17:24:46,79.0,88.0,11.7,24.9,-40.5,-0.56265455,1.036721,9.907509,0.03476923,-0.008564942,-0.004251011,-0.10409397631883621,0.05672978609800339,-0.3126203417778015,1003.2742,
2021.05.19 17:24:46,79.0,88.0,11.82,24.779999,-40.68,-0.4860378,0.97446984,9.895537,0.015221541,0.011593612,0.01102062,-0.09804177284240723,0.04907742887735367,-0.32941901683807373,1003.28467,
2021.05.19 17:24:46,79.0,88.0,12.599999,24.84,-40.86,-0.64166564,0.9792584,9.862018,0.03599096,5.980371E-4,-0.0073053376,-0.09876405447721481,0.06497275829315186,-0.3315180540084839,1003.28467,
2021.05.19 17:24:46,79.0,88.0,12.42,24.66,-40.98,-0.5243462,1.0008069,9.8237095,0.017665,-0.001845424,0.013464081,-0.10138309001922607,0.053324975073337555,-0.3415762782096863,1003.2886,
2021.05.19 17:24:46,79.0,88.0,12.36,24.9,-40.559998,-0.56265455,0.9505271,9.8548355,0.009723753,0.002430633,0.006744563,-0.09600003063678741,0.05703234300017357,-0.33577248454093933,1003.28516,
2021.05.19 17:24:46,79.0,88.0,12.12,24.84,-40.739998,-0.52674043,0.9768641,9.809344,-0.008602205,0.0042632283,0.0055228327,-0.09911594539880753,0.05364629626274109,-0.33157163858413696,1003.28516,
2021.05.19 17:24:46,79.0,88.0,12.24,24.84,-40.26,-0.5818088,1.0223553,10.084685,-0.015321722,0.013426208,-0.0018075503,-0.10086527466773987,0.05762843042612076,-0.3307814598083496,1003.2893,
2021.05.19 17:24:46,79.0,88.0,12.36,24.779999,-40.2,-0.6057515,1.0127783,9.93624,0.0030042352,0.004874094,-0.009748799,-0.10138996690511703,0.06088849529623985,-0.33091744780540466,1003.2893,
2021.05.19 17:24:46,79.0,88.0,12.42,24.42,-40.32,-0.4860378,0.97446984,9.63935,0.012167214,0.0012089023,-0.011581394,-0.10062363743782043,0.050379592925310135,-0.35016632080078125,1003.2959,
2021.05.19 17:24:46,79.0,88.0,12.179999,24.18,-40.14,-0.5027977,0.9313729,9.96976,-0.014099992,-0.012840998,-0.01463572,-0.0930318832397461,0.05038959160447121,-0.34918567538261414,1003.29297,
2021.05.19 17:24:46,79.0,88.0,11.88,24.42,-39.96,-0.5961744,1.063058,9.8237095,-0.032425947,0.012815342,-0.029907353,-0.10759761184453964,0.060612957924604416,-0.3183237314224243,1003.29297,
2021.05.19 17:24:46,79.0,88.0,11.7,24.24,-39.54,-0.5794145,1.0726352,10.146936,-0.022652104,0.018923994,-0.032350812,-0.10514908283948898,0.05704046040773392,-0.3213387131690979,1003.2898,
2021.05.19 17:24:46,79.0,88.0,11.82,24.3,-39.899998,-0.6464542,1.0199611,10.065532,-0.027539026,0.00792842,-0.02257697,-0.10078112035989761,0.06413646042346954,-0.31596639752388,1003.28735,
2021.05.19 17:24:46,79.0,88.0,12.12,24.3,-40.02,-0.61293435,1.0343267,9.653716,0.051262587,-0.010397538,-0.028074756,-0.10652279108762741,0.06340695172548294,-0.3237398564815521,1003.28735,
2021.05.19 17:24:46,79.0,88.0,12.059999,23.88,-40.62,-0.57462597,0.95531565,9.701602,0.04515394,-0.011008403,0.0055228327,-0.09798284620046616,0.05916089192032814,-0.33367565274238586,1003.27954,
2021.05.19 17:24:46,79.0,88.0,11.5199995,24.3,-40.98,-0.5913859,0.9984126,9.979338,-0.0067696087,-1.282817E-5,0.023848789,-0.09954267740249634,0.059191808104515076,-0.310198038816452,1003.27954,
2021.05.19 17:24:47,79.0,88.0,11.34,24.3,-40.92,-0.7015225,1.0870007,9.950606,-0.03609114,0.017091399,0.016518408,-0.10854091495275497,0.07038402557373047,-0.28615570068359375,1003.2827,
2021.05.19 17:24:47,79.0,88.0,11.58,24.66,-40.68,-0.531529,1.0462981,9.893144,0.007891157,-0.022003977,0.015907543,-0.10521761327981949,0.05367540195584297,-0.3143245577812195,1003.2783,
2021.05.19 17:24:47,79.0,88.0,11.58,24.96,-40.68,-0.51716334,1.0008069,9.931452,-0.019597778,-0.009175807,0.047672536,-0.10029743611812592,0.05202629789710045,-0.31535598635673523,1003.2783,
2021.05.19 17:24:47,79.0,88.0,12.179999,24.84,-40.62,-0.51716334,1.0127783,9.984126,-0.0055478783,-0.005510615,0.018351004,-0.10095861554145813,0.05175230652093887,-0.3354250490665436,1003.2788,
2021.05.19 17:24:47,79.0,88.0,12.179999,25.019999,-40.8,-0.49082634,0.9720756,9.933846,-0.0061587435,0.003041498,0.01102062,-0.09742625802755356,0.04936935007572174,-0.3375498056411743,1003.2788,
2021.05.19 17:24:47,79.0,88.0,12.3,24.72,-41.34,-0.55307746,0.9624985,9.842864,5.607743E-4,0.002430633,-0.009748799,-0.0973239615559578,0.05613167583942413,-0.3342840075492859,1003.2783,
2021.05.19 17:24:47,79.0,88.0,12.599999,24.539999,-41.16,-0.55307746,0.9624985,9.797373,-0.0037152825,0.0042632283,-0.011581394,-0.09777157008647919,0.05639175698161125,-0.34551888704299927,1003.2783,
2021.05.19 17:24:47,79.0,88.0,12.66,24.42,-41.16,-0.56744313,0.9888355,9.921875,-0.0104348,0.010982746,-0.006083607,-0.0991731509566307,0.05712888762354851,-0.3471336364746094,1003.2837,
2021.05.19 17:24:47,79.0,88.0,12.66,24.539999,-40.739998,-0.5961744,0.99362403,9.984126,-0.014710857,0.009761016,-0.0103596635,-0.09901854395866394,0.059641409665346146,-0.34381166100502014,1003.28394,
2021.05.19 17:24:47,79.0,88.0,12.54,24.539999,-40.32,-0.5770202,0.9792584,9.893144,-0.014099992,0.014037072,-0.009137933,-0.09849584847688675,0.0582592636346817,-0.3433338701725006,1003.28394,
2021.05.19 17:24:47,79.0,88.0,12.54,24.9,-40.5,-0.57223165,0.92658436,9.9889145,0.0036151006,0.0018197676,0.001246776,-0.09234602749347687,0.057224124670028687,-0.34280478954315186,1003.27954,
2021.05.19 17:24:47,79.0,88.0,12.54,25.08,-40.32,-0.6057515,0.9696813,9.821315,0.00239337,-6.236934E-4,0.0018576413,-0.09822791814804077,0.06159920245409012,-0.33330750465393066,1003.28296,
2021.05.19 17:24:47,79.0,88.0,12.66,24.96,-40.379997,-0.66321415,0.9385557,10.012857,-0.0031044171,-0.002456289,0.0073554283,-0.093258798122406,0.06613963842391968,-0.3343433737754822,1003.28296,
2021.05.19 17:24:47,79.0,88.0,12.719999,25.14,-40.379997,-0.5411061,0.94573855,9.847652,-0.0018826867,-0.011619267,0.009188024,-0.09559999406337738,0.05489252880215645,-0.34759819507598877,1003.27783,
2021.05.19 17:24:47,79.0,88.0,12.719999,25.019999,-40.379997,-0.5506832,0.9385557,9.967366,-0.021430375,-0.0061214804,0.026903117,-0.09374389797449112,0.055192507803440094,-0.34934160113334656,1003.27783,
2021.05.19 17:24:47,79.0,88.0,12.719999,25.019999,-40.26,-0.55307746,0.9577099,9.976943,-0.020208646,-0.0048997505,0.031179173,-0.09555327892303467,0.055378880351781845,-0.34865909814834595,1003.2822,
2021.05.19 17:24:47,79.0,88.0,12.42,24.779999,-39.96,-0.46927786,0.9433443,9.864412,0.006058561,-0.04521686,0.05072686,-0.09523408114910126,0.047536976635456085,-0.3529897928237915,1003.2822,
2021.05.19 17:24:48,79.0,88.0,12.12,24.6,-40.32,-0.42139238,0.9313729,9.670476,0.02682798,-0.024447437,0.029346576,-0.09592435508966446,0.04354759678244591,-0.34962859749794006,1003.28125,
2021.05.19 17:24:48,79.0,88.0,12.059999,24.119999,-40.02,-0.48124924,0.95531565,9.838076,-6.609562E-4,-0.011008403,-0.009748799,-0.09668553620576859,0.04887804761528969,-0.34676027297973633,1003.27344,
2021.05.19 17:24:48,79.0,88.0,12.48,24.48,-40.5,-0.44294083,1.0199611,9.761458,-5.009095E-5,-0.025058303,6.359107E-4,-0.10400456190109253,0.04534539580345154,-0.35581886768341064,1003.27344,
2021.05.19 17:24:48,79.0,88.0,12.54,24.9,-40.8,-0.43815228,0.92658436,10.106234,-0.016543454,0.0012089023,-0.007916203,-0.09134349972009659,0.04332752153277397,-0.36029115319252014,1003.27954,
2021.05.19 17:24:48,79.0,88.0,12.599999,24.779999,-40.44,-0.44054657,0.9768641,9.974549,-0.002493552,-0.020782245,-0.01585745,-0.09752985835075378,0.04413837939500809,-0.3605886995792389,1003.2825,
2021.05.19 17:24:48,79.0,88.0,12.24,25.26,-40.62,-0.44533512,0.9696813,9.883567,-0.0012718214,-0.017117055,-0.015246586,-0.09769897907972336,0.045027680695056915,-0.3426569998264313,1003.2825,
2021.05.19 17:24:48,79.0,88.0,11.82,24.96,-39.84,-0.44772938,0.9217958,9.957788,-0.0043261475,-0.001845424,-0.017690046,-0.09221462160348892,0.04493246600031853,-0.3372935950756073,1003.28296,
2021.05.19 17:24:48,79.0,88.0,12.0,24.72,-39.66,-0.42139238,0.89067024,9.866806,-0.01165653,0.002430633,-0.017690046,-0.08994381874799728,0.04268214479088783,-0.3498065769672394,1003.28296,
2021.05.19 17:24:48,79.0,88.0,12.0,25.08,-39.48,-0.5027977,0.87151605,9.979338,0.007891157,-0.002456289,-0.032961678,-0.0870012491941452,0.05034130811691284,-0.33779647946357727,1003.28735,
2021.05.19 17:24:48,79.0,88.0,12.3,25.199999,-39.84,-0.52674043,1.0199611,9.802161,-0.0067696087,0.0067066895,-0.036016002,-0.10353328287601471,0.05368553847074509,-0.3338944613933563,1003.28735,
2021.05.19 17:24:48,79.0,88.0,12.059999,25.26,-40.079998,-0.45730647,0.86912173,10.139753,-0.0128782615,0.010371881,-0.014024856,-0.08541889488697052,0.04506981372833252,-0.3435470759868622,1003.2893,
2021.05.19 17:24:48,79.0,88.0,11.4,25.14,-40.44,-0.46209505,0.9385557,9.893144,5.607743E-4,0.011593612,-0.0103596635,-0.09448382258415222,0.046674694865942,-0.31772738695144653,1003.29004,
2021.05.19 17:24:48,79.0,88.0,11.5199995,25.14,-40.92,-0.50758624,0.9577099,9.785401,0.015221541,0.013426208,-0.020133507,-0.09743042290210724,0.05182534083724022,-0.3124324381351471,1003.29004,
2021.05.19 17:24:48,79.0,88.0,11.5199995,24.9,-40.379997,-0.505192,0.9217958,9.981731,0.013388945,0.0060958243,-0.02257697,-0.0919700488448143,0.05056850612163544,-0.3200741708278656,1003.29175,
2021.05.19 17:24:48,79.0,88.0,11.28,24.84,-40.739998,-0.53392327,0.9601042,9.845258,0.004225966,0.003041498,-0.003640146,-0.09707033634185791,0.054178446531295776,-0.3054443597793579,1003.29175,
2021.05.19 17:24:48,79.0,88.0,11.759999,24.779999,-40.62,-0.5865973,0.95531565,9.917087,0.019497598,0.005484959,0.0018576413,-0.09586741775274277,0.05908132717013359,-0.3155405819416046,1003.29004,
2021.05.19 17:24:48,79.0,88.0,11.7,24.72,-40.079998,-0.4764607,0.9385557,9.703996,0.010334618,0.0018197676,0.023237925,-0.09630328416824341,0.04906003549695015,-0.32858821749687195,1003.2803,
2021.05.19 17:24:49,79.0,88.0,11.58,25.08,-40.559998,-0.38547826,0.8834874,10.034406,-0.0061587435,0.0012089023,0.033622634,-0.08775494992733002,0.038396771997213364,-0.3370913863182068,1003.2803,
2021.05.19 17:24:49,79.0,88.0,12.179999,24.84,-40.32,-0.4644893,0.9481328,9.948212,-0.008602205,5.980371E-4,0.010409755,-0.09491705894470215,0.04665684700012207,-0.3452620208263397,1003.28076,
2021.05.19 17:24:49,79.0,88.0,11.94,24.72,-40.44,-0.50998056,0.98404694,9.840469,-0.0031044171,0.010982746,-0.006083607,-0.09953596442937851,0.05177849531173706,-0.33031368255615234,1003.28076,
2021.05.19 17:24:49,79.0,88.0,12.12,24.66,-41.16,-0.54828894,0.9864412,9.850046,-0.009823934,0.0067066895,-5.8581977E-4,-0.09965980052947998,0.05560620501637459,-0.32954588532447815,1003.27344,
2021.05.19 17:24:49,79.0,88.0,12.179999,24.3,-40.86,-0.4668836,0.90982443,9.962578,-0.0061587435,0.014037072,-5.8581977E-4,-0.09097228944301605,0.0468294732272625,-0.35151320695877075,1003.2798,
2021.05.19 17:24:49,79.0,88.0,12.12,24.3,-40.98,-0.45251793,0.8930645,9.98652,-0.0110456655,0.017091399,0.009798889,-0.08909881114959717,0.045281898230314255,-0.3522138297557831,1003.2798,
2021.05.19 17:24:49,79.0,88.0,12.24,24.539999,-41.1,-0.56265455,0.9433443,9.96976,0.010945483,0.016480533,-0.01463572,-0.09419069439172745,0.05637631565332413,-0.3360558748245239,1003.2693,
2021.05.19 17:24:49,79.0,88.0,12.059999,24.9,-41.04,-0.54828894,0.95531565,9.8237095,0.006669427,0.017702265,-0.010970528,-0.09679139405488968,0.05575497820973396,-0.3264753222465515,1003.2693,
2021.05.19 17:24:49,79.0,88.0,11.88,25.08,-40.86,-0.5554718,0.9194015,9.948212,-0.014099992,0.013426208,0.0018576413,-0.09201446920633316,0.05577842518687248,-0.3214114308357239,1003.27295,
2021.05.19 17:24:49,79.0,88.0,11.4,25.019999,-40.68,-0.57223165,0.9385557,9.91948,0.004225966,0.0085392855,0.006744563,-0.09418092668056488,0.05762379989027977,-0.3041920065879822,1003.27466,
2021.05.19 17:24:49,79.0,88.0,11.5199995,24.779999,-40.68,-0.57223165,0.9433443,9.907509,-0.0031044171,-0.007954076,0.015907543,-0.09477191418409348,0.057693276554346085,-0.3100595474243164,1003.27466,
2021.05.19 17:24:49,79.0,88.0,11.219999,24.119999,-40.26,-0.45730647,0.9577099,9.852441,-0.008602205,-1.282817E-5,0.015907543,-0.09679734706878662,0.04638226330280304,-0.32260483503341675,1003.2788,
2021.05.19 17:24:49,79.0,88.0,11.219999,24.24,-40.379997,-0.46927786,0.91700727,10.084685,-0.009823934,-0.007954076,0.015296676,-0.09058380872011185,0.04650016874074936,-0.32343074679374695,1003.28296,
2021.05.19 17:24:49,79.0,88.0,11.28,24.18,-40.559998,-0.5913859,0.99362403,9.811738,-0.002493552,0.009761016,-0.0066944724,-0.10074326395988464,0.06020047888159752,-0.30313003063201904,1003.28296,
2021.05.19 17:24:49,79.0,88.0,11.099999,24.72,-40.26,-0.56265455,0.9505271,9.8237095,0.024995385,-0.013451863,-0.0018075503,-0.09630133956670761,0.05721265450119972,-0.2985265851020813,1003.27637,
2021.05.19 17:24:49,79.0,88.0,11.46,25.14,-40.2,-0.53871185,0.9337672,9.866806,0.012167214,-0.0012345586,0.020183599,-0.0942167192697525,0.054544247686862946,-0.3101750910282135,1003.27637,
2021.05.19 17:24:50,79.0,88.0,11.5199995,25.26,-40.2,-0.4166038,0.8044763,10.122993,-0.0018826867,0.0042632283,0.016518408,-0.07923673838376999,0.041131000965833664,-0.33410385251045227,1003.2744,
2021.05.19 17:24:50,79.0,88.0,12.059999,25.74,-40.26,-0.6560313,1.0055954,9.869201,-0.025095565,0.02075659,-0.0048618764,-0.10131978243589401,0.06637493520975113,-0.30489295721054077,1003.2744,
2021.05.19 17:24:50,79.0,88.0,12.24,25.439999,-40.44,-0.6943397,0.94573855,9.931452,-0.002493552,-0.0030671544,-0.016468316,-0.09471053630113602,0.06979963183403015,-0.31090763211250305,1003.26904,
2021.05.19 17:24:50,79.0,88.0,12.059999,25.56,-40.5,-0.5650489,0.90024734,9.785401,-0.0128782615,-0.05376897,0.01102062,-0.09158905595541,0.05768001452088356,-0.3207348883152008,1003.2683,
