Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:25:18,76.0,85.0,13.32,17.58,-42.059998,-0.46209505,1.0510867,10.111023,0.015221541,0.017702265,0.006744563,-0.10347524285316467,0.04567032679915428,-0.47965535521507263,1003.28906,
2021.05.19 17:25:18,76.0,85.0,13.0199995,17.52,-42.3,-0.4189981,0.9960183,9.885961,5.607743E-4,0.034195624,0.032400902,-0.10032248497009277,0.04235779494047165,-0.47671735286712646,1003.2927,
2021.05.19 17:25:19,76.0,85.0,13.0199995,17.46,-42.42,-0.5123748,0.9696813,9.761458,0.029882304,0.011593612,0.024459656,-0.0988776758313179,0.05244145169854164,-0.46241146326065063,1003.2927,
2021.05.19 17:25:19,76.0,85.0,13.0199995,17.279999,-42.6,-0.6943397,0.98404694,9.847652,0.020108461,0.0012089023,0.033622634,-0.09935140609741211,0.07039164751768112,-0.43501996994018555,1003.2832,
2021.05.19 17:25:19,76.0,85.0,13.38,17.279999,-42.719997,-0.67757976,0.967287,9.77343,-0.028760757,0.023810918,0.07149628,-0.09841512143611908,0.06921800225973129,-0.4507485330104828,1003.29175,
2021.05.19 17:25:19,76.0,85.0,13.679999,17.22,-42.719997,-0.53871185,0.9313729,9.941029,-0.040978063,0.018313129,0.08127013,-0.09328101575374603,0.05413780361413956,-0.49173229932785034,1003.29175,
2021.05.19 17:25:19,76.0,85.0,14.099999,17.46,-42.78,-0.35674694,0.9289786,9.974549,-0.06968873,0.04946726,0.069052815,-0.09280800819396973,0.035750482231378555,-0.530938982963562,1003.29126,
2021.05.19 17:25:19,76.0,85.0,14.46,17.699999,-43.079998,-0.45730647,0.9337672,10.13736,-0.047697578,0.027476108,0.05072686,-0.09175949543714523,0.04508044198155403,-0.5241732597351074,1003.29126,
2021.05.19 17:25:19,76.0,85.0,14.4,17.76,-42.899998,-0.41420954,0.9217958,9.816526,-0.031815086,0.007317555,0.015907543,-0.09354513883590698,0.04217010736465454,-0.5244767069816589,1003.29663,
2021.05.19 17:25:19,76.0,85.0,14.759999,18.0,-42.96,-0.54828894,0.9912298,9.921875,0.004225966,0.003041498,-0.042124655,-0.099422387778759,0.055204469710588455,-0.5073129534721375,1003.29663,
2021.05.19 17:25:19,76.0,85.0,14.58,18.3,-42.66,-0.531529,0.9960183,10.08708,-0.004937013,0.010982746,-0.048844174,-0.09828745573759079,0.052645351737737656,-0.5014047622680664,1003.2954,
2021.05.19 17:25:19,76.0,85.0,14.4,18.18,-42.3,-0.6560313,0.91461295,10.199611,0.039045285,0.011593612,-0.07388965,-0.08924872428178787,0.0642307698726654,-0.4880840480327606,1003.2915,
2021.05.19 17:25:19,76.0,85.0,14.639999,18.359999,-42.66,-0.43815228,0.7996878,9.744699,0.00239337,0.02075659,-0.051287636,-0.08179812878370285,0.044932879507541656,-0.5271264910697937,1003.2915,
2021.05.19 17:25:19,76.0,85.0,14.46,18.0,-42.42,-0.6847626,0.8044763,9.670476,0.054316916,-0.03177782,-0.056785423,-0.08279144763946533,0.07069161534309387,-0.4881184697151184,1003.29785,
2021.05.19 17:25:19,76.0,85.0,14.5199995,17.52,-42.96,-0.7781393,0.9792584,9.814133,0.0030042352,-0.01650619,-0.043346386,-0.0991421565413475,0.07912210375070572,-0.4704475402832031,1003.3032,
2021.05.19 17:25:19,76.0,85.0,14.4,17.64,-42.96,-0.57462597,1.1109436,9.792584,-0.027539026,0.0012089023,-0.034794275,-0.11277211457490921,0.05861249193549156,-0.4859926104545593,1003.3032,
2021.05.19 17:25:19,76.0,85.0,14.34,17.82,-42.96,-0.50758624,0.9624985,10.106234,-0.026317297,-0.0042888853,0.0018576413,-0.0948328971862793,0.050182897597551346,-0.50767582654953,1003.3025,
2021.05.19 17:25:19,76.0,85.0,14.58,17.82,-43.32,-0.51955765,0.92658436,10.051166,-0.02204124,-0.01772792,0.037287828,-0.09180505573749542,0.051645319908857346,-0.5149314999580383,1003.3025,
2021.05.19 17:25:20,76.0,85.0,14.28,18.0,-43.2,-0.5123748,1.0032011,9.57231,0.008502022,-0.020171382,0.017129272,-0.10427302122116089,0.05347573384642601,-0.4887661039829254,1003.2959,
2021.05.19 17:25:20,76.0,85.0,14.4,17.94,-43.14,-0.37111259,0.88109314,9.9889145,-0.0128782615,-0.0036780196,0.020794464,-0.08791904896497726,0.03713536635041237,-0.5324754118919373,1003.2959,
2021.05.19 17:25:20,76.0,85.0,14.04,17.76,-42.96,-0.41420954,0.9696813,10.063137,-0.034258544,0.0067066895,0.03179004,-0.0959823876619339,0.041137851774692535,-0.5114256739616394,1003.3003,
2021.05.19 17:25:20,76.0,85.0,13.799999,17.64,-42.54,-0.5411061,1.0558752,9.859624,-0.0104348,0.018313129,-0.021966103,-0.10652513056993484,0.054826006293296814,-0.47727954387664795,1003.291,
2021.05.19 17:25:20,76.0,85.0,14.099999,17.76,-42.66,-0.36392978,0.9696813,9.979338,0.012778079,0.00915015,-0.028685622,-0.09680086374282837,0.03645217418670654,-0.5209388136863708,1003.291,
2021.05.19 17:25:20,76.0,85.0,13.74,18.0,-42.719997,-0.44533512,0.97446984,10.017646,-0.017765183,0.026254378,0.0024685066,-0.0968751609325409,0.04442581906914711,-0.49140575528144836,1003.2854,
2021.05.19 17:25:20,76.0,85.0,13.5,18.42,-42.3,-0.44533512,0.967287,9.869201,0.023162788,0.005484959,-0.014024856,-0.09759995341300964,0.04509313777089119,-0.4751242995262146,1003.2854,
2021.05.19 17:25:20,76.0,85.0,13.139999,19.14,-42.0,-0.44772938,0.8930645,9.864412,0.015221541,-0.009175807,-0.020744374,-0.09019548445940018,0.045357219874858856,-0.45574110746383667,1003.2898,
2021.05.19 17:25:20,76.0,85.0,12.78,19.32,-41.52,-0.5602603,0.8978531,9.785401,0.007280292,0.0036523633,-0.024409564,-0.09134937822818756,0.05719226971268654,-0.422725111246109,1003.29004,
2021.05.19 17:25:20,76.0,85.0,12.599999,19.32,-40.739998,-0.6296943,0.9792584,9.917087,0.009723753,-0.007343211,-0.051287636,-0.09822895377874374,0.06341076642274857,-0.4052736461162567,1003.29004,
2021.05.19 17:25:20,76.0,85.0,12.9,19.439999,-41.34,-0.5027977,0.95531565,10.029617,-0.01165653,-0.0042888853,-0.017690046,-0.09484457969665527,0.050089363008737564,-0.4341426491737366,1003.29004,
2021.05.19 17:25:20,76.0,85.0,12.48,19.08,-41.04,-0.45970076,0.94095,9.943423,-0.009823934,0.0018197676,-0.012803124,-0.09424935281276703,0.04619874432682991,-0.43235641717910767,1003.2927,
2021.05.19 17:25:20,76.0,85.0,12.3,19.14,-40.62,-0.54350036,0.8834874,9.91948,0.02438452,-0.020171382,-0.023187833,-0.08869915455579758,0.054736483842134476,-0.4168544113636017,1003.2927,
2021.05.19 17:25:20,76.0,85.0,12.0,19.38,-41.04,-0.5770202,0.88109314,9.8237095,0.007280292,-0.014062729,-0.021966103,-0.08929803222417831,0.05867009982466698,-0.3941097557544708,1003.2949,
2021.05.19 17:25:20,76.0,85.0,11.5199995,18.539999,-40.739998,-0.63208854,0.94573855,9.924269,-5.009095E-5,-0.011619267,-0.026242161,-0.09481765329837799,0.06360527873039246,-0.37885013222694397,1003.2949,
2021.05.19 17:25:20,76.0,85.0,11.46,19.199999,-40.86,-0.5985687,1.0199611,9.984126,-0.012267396,-0.0012345586,-0.01219226,-0.10162389278411865,0.05988036468625069,-0.3682752251625061,1003.303,
2021.05.19 17:25:20,76.0,85.0,11.5199995,18.96,-40.86,-0.5027977,1.0558752,9.917087,-0.0055478783,-6.236934E-4,0.009188024,-0.10593564808368683,0.050656769424676895,-0.38584449887275696,1003.303,
2021.05.19 17:25:21,76.0,85.0,11.5199995,18.84,-40.98,-0.43336374,0.9241901,10.106234,0.0011716395,-6.236934E-4,-5.8581977E-4,-0.09111062437295914,0.04285458102822304,-0.4085327088832855,1003.3081,
2021.05.19 17:25:21,76.0,85.0,11.7,19.26,-40.8,-0.4932206,0.9577099,9.735122,0.028049711,-0.012840998,0.0018576413,-0.09793642908334732,0.050620757043361664,-0.3929458558559418,1003.29443,
2021.05.19 17:25:21,76.0,85.0,11.94,19.08,-41.04,-0.4740664,0.9529214,9.8548355,0.0139998095,-0.006732346,-0.0103596635,-0.09628547728061676,0.04806789755821228,-0.4086490571498871,1003.29443,
2021.05.19 17:25:21,76.0,85.0,11.94,19.08,-41.219997,-0.5889916,1.0127783,9.900327,0.004225966,0.012204477,-0.036016002,-0.10176415741443634,0.059422094374895096,-0.38707953691482544,1003.2986,
2021.05.19 17:25:21,76.0,85.0,12.12,19.02,-40.86,-0.5458947,1.0175668,10.008069,-0.018986914,0.017702265,-0.030518217,-0.10117706656455994,0.05449145659804344,-0.4038737714290619,1003.2986,
2021.05.19 17:25:21,76.0,85.0,12.12,18.96,-41.16,-0.52674043,1.0199611,9.763853,-0.0037152825,0.0012089023,-0.01219226,-0.10393539816141129,0.05389576405286789,-0.40295082330703735,1003.29175,
2021.05.19 17:25:21,76.0,85.0,12.12,18.9,-40.92,-0.48124924,0.9337672,9.890749,0.011556349,-0.012230133,-0.009748799,-0.09401857852935791,0.04861816018819809,-0.4191131293773651,1003.28955,
2021.05.19 17:25:21,76.0,85.0,11.88,18.779999,-41.16,-0.6105401,1.0199611,9.883567,-0.02570643,0.002430633,0.014074947,-0.10263938456773758,0.061694856733083725,-0.3855069875717163,1003.28955,
2021.05.19 17:25:21,76.0,85.0,11.88,18.72,-41.34,-0.54350036,0.9960183,9.945818,-0.0037152825,-0.011008403,0.0055228327,-0.09966394305229187,0.0545918233692646,-0.39878755807876587,1003.2859,
2021.05.19 17:25:21,76.0,85.0,11.88,18.96,-40.92,-0.4166038,0.94573855,9.998491,-0.017765183,0.007317555,0.015296676,-0.09422627091407776,0.041642580181360245,-0.41993096470832825,1003.2859,
2021.05.19 17:25:21,76.0,85.0,11.82,18.779999,-40.68,-0.40463245,0.94095,9.852441,-0.007991339,-0.011619267,6.359107E-4,-0.09513574838638306,0.04104619100689888,-0.42174118757247925,1003.29565,
2021.05.19 17:25:21,76.0,85.0,11.94,18.72,-40.44,-0.45970076,0.9385557,9.929058,-0.0037152825,-0.021393113,-0.009137933,-0.09414586424827576,0.046265486627817154,-0.4205569624900818,1003.3003,
2021.05.19 17:25:21,76.0,85.0,11.88,19.26,-40.44,-0.48843205,0.9960183,9.917087,-5.009095E-5,-0.011619267,-0.024409564,-0.09997852146625519,0.04921180009841919,-0.4016334116458893,1003.3003,
2021.05.19 17:25:21,76.0,85.0,11.7,19.199999,-40.559998,-0.38547826,0.8379962,10.185245,-0.021430375,0.005484959,-0.021355238,-0.08203214406967163,0.037828683853149414,-0.42418044805526733,1003.29565,
2021.05.19 17:25:21,76.0,85.0,11.759999,19.619999,-40.62,-0.4668836,0.84996754,9.929058,0.023162788,-0.015895324,-0.032350812,-0.08530206233263016,0.04698733240365982,-0.4034022390842438,1003.2886,
2021.05.19 17:25:21,76.0,85.0,12.0,20.22,-40.559998,-0.5458947,0.8930645,9.703996,0.023773653,-0.009786672,-0.039681192,-0.09162802994251251,0.05619540065526962,-0.38562026619911194,1003.2886,
2021.05.19 17:25:22,76.0,85.0,12.12,20.16,-40.079998,-0.49800915,0.88588166,9.91948,-0.009823934,0.004874094,-0.018300911,-0.08895951509475708,0.05016304552555084,-0.4028199017047882,1003.29395,
2021.05.19 17:25:22,76.0,85.0,12.0,20.22,-39.84,-0.43575802,0.90024734,10.05356,-0.029371623,-0.0030671544,-0.009137933,-0.08922361582517624,0.043316539376974106,-0.4081793427467346,1003.29395,
2021.05.19 17:25:22,76.0,85.0,11.82,19.92,-39.96,-0.44533512,0.9313729,9.981731,-0.009213069,0.0018197676,-0.018300911,-0.09294643253087997,0.0445854514837265,-0.40195325016975403,1003.2937,
2021.05.19 17:25:22,76.0,85.0,11.5199995,19.92,-40.26,-0.4764607,0.9289786,9.821315,0.021330193,-0.007343211,-0.025631294,-0.09419729560613632,0.04847491905093193,-0.38374486565589905,1003.2937,
2021.05.19 17:25:22,76.0,85.0,11.5199995,19.439999,-40.559998,-0.43575802,0.8356019,9.933846,0.00239337,-0.014062729,0.0018576413,-0.08383885771036148,0.043837886303663254,-0.403294175863266,1003.3013,
2021.05.19 17:25:22,76.0,85.0,11.639999,19.26,-40.559998,-0.46927786,0.87630457,9.914692,0.004225966,-0.018338785,-0.006083607,-0.08805729448795319,0.04729626327753067,-0.402640700340271,1003.29224,
2021.05.19 17:25:22,76.0,85.0,11.46,19.619999,-40.44,-0.4764607,0.9385557,9.847652,0.007891157,0.003041498,-0.030518217,-0.09491018950939178,0.048345472663640976,-0.3851899206638336,1003.29224,
2021.05.19 17:25:22,76.0,85.0,11.58,19.32,-40.02,-0.49082634,0.8332076,10.034406,0.0017825048,0.0060958243,-0.023187833,-0.08274653553962708,0.04887538403272629,-0.4020230770111084,1003.2905,
2021.05.19 17:25:22,76.0,85.0,11.34,19.38,-40.14,-0.5554718,0.8834874,9.864412,0.0011716395,0.0060958243,-0.0103596635,-0.0891842395067215,0.05625127628445625,-0.376501202583313,1003.2905,
2021.05.19 17:25:22,76.0,85.0,11.46,19.68,-40.079998,-0.48843205,0.9217958,9.871595,-0.009213069,0.0085392855,-0.0073053376,-0.09299550950527191,0.04943821579217911,-0.38490262627601624,1003.2925,
2021.05.19 17:25:22,76.0,85.0,11.759999,19.26,-40.32,-0.48843205,0.90024734,10.067925,-0.018986914,0.018923994,-0.0066944724,-0.0890759825706482,0.04847566783428192,-0.4054001271724701,1003.2925,
2021.05.19 17:25:22,76.0,85.0,11.5199995,19.32,-40.26,-0.44772938,0.91461295,9.881172,-0.026317297,0.010982746,0.006133698,-0.09220412373542786,0.045280393213033676,-0.3987528681755066,1003.2925,
2021.05.19 17:25:22,76.0,85.0,11.34,19.32,-40.14,-0.4285752,0.84996754,9.967366,-0.009823934,-0.001845424,0.0024685066,-0.08499108254909515,0.04297136887907982,-0.40035563707351685,1003.2915,
2021.05.19 17:25:22,76.0,85.0,10.92,19.02,-40.079998,-0.44772938,0.8739103,9.955395,-0.007991339,0.003041498,-5.8581977E-4,-0.08747018873691559,0.04494325816631317,-0.38483354449272156,1003.2915,
2021.05.19 17:25:22,76.0,85.0,10.679999,19.02,-39.899998,-0.52913475,0.86912173,9.869201,-0.0012718214,0.0042632283,-0.0048618764,-0.0877121165394783,0.05356346815824509,-0.36250144243240356,1003.2981,
2021.05.19 17:25:22,76.0,85.0,10.679999,19.26,-39.66,-0.4764607,0.82602483,9.91948,0.017665,-0.006732346,-0.009748799,-0.08298607170581818,0.04799593985080719,-0.3711685836315155,1003.2969,
2021.05.19 17:25:22,76.0,85.0,10.98,19.199999,-39.6,-0.46209505,0.9289786,9.93624,-0.007991339,-0.014673594,0.0055228327,-0.0931229218840599,0.04647253826260567,-0.38018369674682617,1003.2969,
2021.05.19 17:25:23,76.0,85.0,11.4,19.08,-40.02,-0.48124924,0.8978531,10.134965,-0.020208646,0.0085392855,0.004911967,-0.08826006203889847,0.04744841903448105,-0.3978784382343292,1003.2988,
2021.05.19 17:25:23,76.0,85.0,11.5199995,19.14,-40.26,-0.505192,0.88109314,9.964972,0.004225966,-0.0061214804,-0.0030292806,-0.08807715773582458,0.05065341293811798,-0.39583003520965576,1003.2988,
2021.05.19 17:25:23,76.0,85.0,11.82,19.08,-40.559998,-0.4956149,0.91461295,9.7135725,0.026217116,-0.014673594,-0.0066944724,-0.09376019984483719,0.05097871646285057,-0.4029349684715271,1003.29395,
2021.05.19 17:25:23,76.0,85.0,11.5199995,19.32,-40.92,-0.4070267,0.76137936,9.984126,0.0017825048,0.004874094,-0.0024184156,-0.07604875415563583,0.04074482247233391,-0.41394275426864624,1003.2927,
2021.05.19 17:25:23,76.0,85.0,11.099999,19.5,-41.1,-0.47885495,0.8643332,9.948212,-0.012267396,0.010982746,-0.011581394,-0.08656592667102814,0.048097655177116394,-0.3768365979194641,1003.2927,
2021.05.19 17:25:23,76.0,85.0,10.98,19.56,-40.98,-0.531529,0.91700727,9.93624,-0.008602205,-0.002456289,-0.016468316,-0.09189782291650772,0.05344303697347641,-0.36038094758987427,1003.28687,
2021.05.19 17:25:23,76.0,85.0,11.099999,19.619999,-40.92,-0.42139238,0.8930645,10.0368,-0.017154317,0.005484959,-0.01219226,-0.08866758644580841,0.04196009039878845,-0.383916974067688,1003.28687,
2021.05.19 17:25:23,76.0,85.0,11.04,19.74,-40.44,-0.4860378,0.8786988,9.79019,-6.609562E-4,-0.0012345586,-0.007916203,-0.08940362185239792,0.049604665488004684,-0.36916881799697876,1003.28076,
2021.05.19 17:25:23,76.0,85.0,11.4,19.74,-40.079998,-0.45491222,0.76137936,10.017646,0.006669427,-0.006732346,-0.009137933,-0.07578018307685852,0.045379914343357086,-0.3981318473815918,1003.281,
2021.05.19 17:25:23,76.0,85.0,11.5199995,19.68,-40.14,-0.531529,0.8978531,9.778218,-0.0012718214,0.002430633,-0.0066944724,-0.09143075346946716,0.054305028170347214,-0.3804517388343811,1003.281,
2021.05.19 17:25:23,76.0,85.0,11.099999,19.38,-39.84,-0.50040346,0.84278476,10.000886,-0.0031044171,0.0012089023,-0.01585745,-0.08396781980991364,0.04999421909451485,-0.381152868270874,1003.2837,
2021.05.19 17:25:23,76.0,85.0,11.34,19.5,-40.02,-0.5411061,0.8332076,9.991309,-0.008602205,-0.002456289,-0.0030292806,-0.08307953923940659,0.054104823619127274,-0.38199031352996826,1003.2837,
2021.05.19 17:25:23,76.0,85.0,11.16,19.92,-39.84,-0.4764607,0.9289786,9.771035,0.004225966,-0.002456289,-0.004251011,-0.09467798471450806,0.048723965883255005,-0.37131214141845703,1003.2876,
2021.05.19 17:25:23,76.0,85.0,10.98,19.5,-39.96,-0.5219519,0.8356019,10.091868,0.0011716395,5.980371E-4,0.004911967,-0.08250131458044052,0.0516740046441555,-0.3726733922958374,1003.2783,
2021.05.19 17:25:23,76.0,85.0,11.16,19.98,-40.559998,-0.49800915,0.87630457,9.780613,0.009723753,-0.0042888853,0.0073554283,-0.08924248814582825,0.05087405443191528,-0.36794912815093994,1003.2783,
2021.05.19 17:25:23,76.0,85.0,11.16,19.859999,-40.379997,-0.4860378,0.8571504,9.926663,0.0017825048,-0.007343211,0.008577159,-0.08603208512067795,0.048923783004283905,-0.3750295042991638,1003.291,
2021.05.19 17:25:23,76.0,85.0,11.219999,19.26,-40.379997,-0.45730647,0.84278476,9.909904,-0.007380474,-0.002456289,0.017129272,-0.08475079387426376,0.046113695949316025,-0.39138203859329224,1003.29175,
2021.05.19 17:25:24,76.0,85.0,11.7,19.5,-40.44,-0.48124924,0.84996754,9.8787775,-0.0043261475,0.004874094,0.012242351,-0.08572721481323242,0.0486769825220108,-0.40079155564308167,1003.29175,
2021.05.19 17:25:24,76.0,85.0,11.58,19.14,-40.02,-0.43575802,0.845179,9.8787775,-0.0012718214,0.004874094,6.359107E-4,-0.0852646753191948,0.04408194497227669,-0.41066470742225647,1003.2932,
2021.05.19 17:25:24,76.0,85.0,11.28,18.779999,-40.32,-0.51716334,0.8667275,10.0368,-0.0067696087,-0.001845424,0.01102062,-0.08602768927812576,0.051481183618307114,-0.39217445254325867,1003.2932,
2021.05.19 17:25:24,76.0,85.0,11.4,19.439999,-40.739998,-0.4860378,0.85954463,9.93624,-0.009213069,0.012204477,0.0024685066,-0.0861886665225029,0.04887670651078224,-0.3890720009803772,1003.29443,
2021.05.19 17:25:24,76.0,85.0,11.28,19.859999,-40.26,-0.4668836,0.77574503,9.905115,0.013388945,0.002430633,0.0018576413,-0.07807175070047379,0.047100745141506195,-0.38727667927742004,1003.2993,
2021.05.19 17:25:24,76.0,85.0,11.34,19.859999,-40.379997,-0.45730647,0.8332076,9.814133,-0.0018826867,0.013426208,0.0043011024,-0.08460429310798645,0.0465630479156971,-0.38610658049583435,1003.2993,
2021.05.19 17:25:24,76.0,85.0,11.7,19.98,-40.379997,-0.5794145,0.86193895,10.012857,-0.007991339,0.017702265,-0.007916203,-0.08572880923748016,0.05780258774757385,-0.3798142969608307,1003.2959,
2021.05.19 17:25:24,76.0,85.0,11.94,19.26,-40.2,-0.48124924,0.83081335,9.852441,-0.002493552,0.0036523633,-0.004251011,-0.08402690291404724,0.048806894570589066,-0.4150906205177307,1003.2959,
2021.05.19 17:25:24,76.0,85.0,12.059999,18.96,-40.079998,-0.48124924,0.81165916,9.945818,0.0048368312,0.0036523633,-0.0030292806,-0.08133289963006973,0.04834938794374466,-0.42734506726264954,1003.29443,
2021.05.19 17:25:24,76.0,85.0,12.36,19.02,-40.2,-0.5147691,0.8140534,9.964972,-0.004937013,0.014647937,0.006744563,-0.08140243589878082,0.05161198228597641,-0.4320259392261505,1003.29443,
2021.05.19 17:25:24,76.0,85.0,12.54,19.08,-40.32,-0.54828894,0.88109314,9.847652,0.004225966,0.010371881,-0.0066944724,-0.0890975371003151,0.05561969429254532,-0.426057368516922,1003.30493,
2021.05.19 17:25:24,76.0,85.0,12.36,19.68,-40.32,-0.55786604,0.8547561,9.897932,0.009112887,0.005484959,-0.007916203,-0.0860074982047081,0.05630230903625488,-0.410750150680542,1003.29224,
2021.05.19 17:25:24,76.0,85.0,12.179999,19.92,-40.559998,-0.4860378,0.8284191,9.953,-0.0018826867,-0.0061214804,0.014074947,-0.08294330537319183,0.04879453033208847,-0.4128512740135193,1003.29224,
2021.05.19 17:25:24,76.0,85.0,11.759999,20.34,-40.559998,-0.4764607,0.7948992,10.091868,-0.016543454,0.012204477,0.015907543,-0.07851691544055939,0.047177303582429886,-0.39634934067726135,1003.2981,
2021.05.19 17:25:24,76.0,85.0,11.58,20.34,-40.32,-0.4956149,0.9074302,9.778218,0.023162788,-0.015895324,0.0018576413,-0.09241817891597748,0.05064226686954498,-0.37744244933128357,1003.2981,
2021.05.19 17:25:24,76.0,85.0,11.4,20.279999,-40.26,-0.46209505,0.85954463,9.98652,0.015221541,-0.020171382,0.007966294,-0.08576756715774536,0.04623889550566673,-0.3822742998600006,1003.2947,
