Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:27:45,65.0,74.0,12.36,23.939999,-41.16,-0.5913859,0.6847626,9.90272,-0.03486941,-0.01650619,0.016518408,-0.06891664117574692,0.05964869633316994,-0.3537861704826355,1003.2051,
2021.05.19 17:27:45,65.0,74.0,12.0,24.359999,-41.28,-0.6249057,0.67279124,9.8548355,0.046375666,0.02320005,0.004911967,-0.06802818924188614,0.06332628428936005,-0.3320448100566864,1003.2041,
2021.05.19 17:27:46,65.0,74.0,11.759999,24.9,-41.1,-0.5363176,0.63208854,9.929058,0.00239337,-0.009786672,0.006744563,-0.06348239630460739,0.05396251007914543,-0.33353862166404724,1003.208,
2021.05.19 17:27:46,65.0,74.0,11.219999,24.96,-40.62,-0.54350036,0.71828246,9.981731,-0.024484701,0.003041498,0.011631485,-0.07172999531030655,0.05439579486846924,-0.3124397397041321,1003.208,
2021.05.19 17:27:46,65.0,74.0,11.16,25.019999,-40.26,-0.6392714,0.80687064,9.984126,-0.0055478783,-0.009175807,-0.014024856,-0.08047601580619812,0.06394148617982864,-0.29460012912750244,1003.21533,
2021.05.19 17:27:46,65.0,74.0,10.92,24.96,-40.079998,-0.5602603,0.72546524,10.0200405,-0.007991339,-0.007954076,-0.01341399,-0.07216298580169678,0.05585581436753273,-0.3019137680530548,1003.21533,
2021.05.19 17:27:46,65.0,74.0,10.679999,24.84,-40.14,-0.6392714,0.5913859,9.953,0.020108461,-0.018338785,0.004911967,-0.059226322919130325,0.06414090842008591,-0.2888508141040802,1003.22095,
2021.05.19 17:27:46,65.0,74.0,10.559999,24.84,-39.899998,-0.5602603,0.5411061,9.766247,0.010334618,-0.009175807,-0.004251011,-0.055258478969335556,0.05730419605970383,-0.2964312732219696,1003.22144,
2021.05.19 17:27:46,65.0,74.0,10.679999,24.72,-39.84,-0.72546524,0.7110996,9.802161,0.007280292,-0.025058303,-0.009748799,-0.07222148776054382,0.07387605309486389,-0.27260822057724,1003.22144,
2021.05.19 17:27:46,65.0,74.0,10.679999,24.96,-39.3,-0.67279124,0.7350424,9.955395,-0.028760757,-0.025058303,-0.012803124,-0.07353273034095764,0.06747796386480331,-0.28014278411865234,1003.22437,
2021.05.19 17:27:46,65.0,74.0,10.92,25.08,-39.239998,-0.54828894,0.679974,10.091868,-0.03975633,0.002430633,0.009188024,-0.06717795133590698,0.05427641421556473,-0.30685946345329285,1003.22437,
2021.05.19 17:27:46,65.0,74.0,11.04,25.439999,-39.239998,-0.43096948,0.6249057,10.237919,-0.03975633,-0.008564942,0.02751398,-0.060908909887075424,0.042070578783750534,-0.325328528881073,1003.2241,
2021.05.19 17:27:46,65.0,74.0,10.679999,25.32,-39.36,-0.5027977,0.7589851,9.799767,0.007891157,-0.027501764,-0.009748799,-0.07719387114048004,0.05126216262578964,-0.2964298129081726,1003.21704,
2021.05.19 17:27:46,65.0,74.0,10.679999,25.38,-39.3,-0.65842557,0.69194543,9.835681,0.03599096,-0.025669169,-0.037237737,-0.07007848471403122,0.06684282422065735,-0.2782602310180664,1003.21704,
2021.05.19 17:27:46,65.0,74.0,10.679999,25.5,-39.18,-0.5554718,0.5794145,9.811738,-6.609562E-4,-0.010397538,-0.006083607,-0.05889061465859413,0.056552618741989136,-0.2950931191444397,1003.2207,
2021.05.19 17:27:46,65.0,74.0,10.86,25.38,-39.239998,-0.5411061,0.56744313,9.907509,-0.016543454,0.00792842,-0.017690046,-0.057126592844724655,0.054561547935009,-0.30538851022720337,1003.2207,
2021.05.19 17:27:46,65.0,74.0,11.099999,25.74,-39.48,-0.6153286,0.6656084,9.766247,-0.01165653,0.011593612,-0.032961678,-0.06791448593139648,0.06292247027158737,-0.2938748896121979,1003.2156,
2021.05.19 17:27:46,65.0,74.0,11.4,25.199999,-40.079998,-0.5985687,0.68715686,9.998491,-0.029982489,0.02075659,-0.033572543,-0.06849590688943863,0.059794533997774124,-0.3112688958644867,1003.2207,
2021.05.19 17:27:46,65.0,74.0,11.28,24.779999,-40.14,-0.5770202,0.6751855,9.993703,-0.03609114,-0.002456289,-0.0066944724,-0.06734675168991089,0.0576743483543396,-0.31494197249412537,1003.2207,
2021.05.19 17:27:47,65.0,74.0,10.86,24.9,-39.96,-0.6943397,0.70870537,9.98652,-0.002493552,-0.008564942,-0.01219226,-0.07067736983299255,0.06941597908735275,-0.28317031264305115,1003.219,
2021.05.19 17:27:47,65.0,74.0,10.679999,24.779999,-39.96,-0.54350036,0.6273,9.897932,-0.014710857,0.010371881,-5.8581977E-4,-0.06319727748632431,0.054855406284332275,-0.3010709583759308,1003.219,
2021.05.19 17:27:47,65.0,74.0,10.32,24.96,-39.54,-0.5243462,0.58420306,10.094262,0.009112887,0.014037072,-0.0018075503,-0.05773261934518814,0.05189833045005798,-0.2943739593029022,1003.2141,
2021.05.19 17:27:47,65.0,74.0,10.38,25.439999,-38.879997,-0.49082634,0.55786604,9.996098,-0.004937013,0.010371881,0.012853215,-0.055683597922325134,0.04906238988041878,-0.2975533604621887,1003.2175,
2021.05.19 17:27:47,65.0,74.0,10.44,25.32,-39.36,-0.51955765,0.54828894,9.972155,0.031104036,-0.015284459,-0.009137933,-0.0548524409532547,0.052053775638341904,-0.29605787992477417,1003.2175,
2021.05.19 17:27:47,65.0,74.0,10.08,24.84,-38.94,-0.5985687,0.6273,9.881172,0.011556349,0.0018197676,-0.018911777,-0.06328359991312027,0.06050275266170502,-0.27527308464050293,1003.2234,
2021.05.19 17:27:47,65.0,74.0,9.78,24.72,-39.42,-0.69912827,0.64166564,9.90272,0.013388945,-1.282817E-5,-0.026242161,-0.06454623490571976,0.07048267126083374,-0.2507477104663849,1003.2234,
2021.05.19 17:27:47,65.0,74.0,9.54,24.24,-39.54,-0.6608198,0.6153286,9.943423,0.006058561,-0.005510615,-0.0066944724,-0.06166846677660942,0.06636039912700653,-0.25311359763145447,1003.218,
2021.05.19 17:27:47,65.0,74.0,9.719999,24.0,-39.48,-0.5770202,0.6273,9.888355,-5.009095E-5,-0.014062729,0.029346576,-0.06324605643749237,0.05828741192817688,-0.27264198660850525,1003.2173,
2021.05.19 17:27:47,65.0,74.0,9.84,24.18,-39.84,-0.48124924,0.6440599,10.0200405,0.013388945,-0.009786672,0.021405328,-0.06411516666412354,0.047991793602705,-0.2881680428981781,1003.2173,
2021.05.19 17:27:47,65.0,74.0,9.96,24.18,-39.66,-0.45251793,0.5818088,10.024829,-0.0104348,0.0036523633,0.018351004,-0.0579129122197628,0.0451090931892395,-0.2992003560066223,1003.22485,
2021.05.19 17:27:47,65.0,74.0,10.2,24.24,-39.719997,-0.44054657,0.5219519,9.948212,-0.0037152825,0.014037072,-0.0030292806,-0.052367616444826126,0.044255081564188004,-0.31019914150238037,1003.219,
2021.05.19 17:27:47,65.0,74.0,9.78,24.48,-39.54,-0.54350036,0.6249057,9.862018,-0.0067696087,0.014647937,-0.011581394,-0.06318467110395432,0.05505477637052536,-0.2744244337081909,1003.219,
2021.05.19 17:27:47,65.0,74.0,10.559999,24.6,-39.36,-0.5961744,0.7015225,9.8787775,-0.0012718214,0.021367455,-0.026242161,-0.07076575607061386,0.06027590483427048,-0.2901616394519806,1003.2146,
2021.05.19 17:27:47,65.0,74.0,10.679999,24.48,-39.36,-0.5961744,0.6368771,10.072714,-0.0104348,0.074512735,-0.031739946,-0.06303387880325317,0.05911810323596001,-0.30001288652420044,1003.2146,
2021.05.19 17:27:47,65.0,74.0,10.5,24.42,-39.66,-0.53871185,0.6560313,9.778218,0.032325767,0.08123225,-0.02746389,-0.06688956171274185,0.05503740906715393,-0.29779237508773804,1003.2175,
2021.05.19 17:27:48,65.0,74.0,10.679999,24.3,-39.42,-0.71588814,0.60335726,9.651321,0.009112887,0.06534976,-0.052509364,-0.06226365268230438,0.07403955608606339,-0.2814912796020508,1003.2175,
2021.05.19 17:27:48,65.0,74.0,10.0199995,24.18,-39.48,-0.88588166,0.5243462,10.10384,-0.072132185,0.20829222,-0.079387434,-0.051651421934366226,0.08745408058166504,-0.244173064827919,1003.2175,
2021.05.19 17:27:48,65.0,74.0,10.38,24.66,-39.18,-0.92658436,0.6105401,10.082292,-0.09106901,0.029308705,-0.08427436,-0.06022863835096359,0.09164472669363022,-0.24482539296150208,1003.21265,
2021.05.19 17:27:48,65.0,74.0,10.86,24.72,-39.18,-0.9864412,0.73743665,9.91948,0.023773653,0.014647937,-0.0799983,-0.07384286820888519,0.09911897033452988,-0.24591606855392456,1003.21265,
2021.05.19 17:27:48,65.0,74.0,11.219999,24.66,-38.82,-0.9505271,0.6368771,10.05356,0.008502022,0.0060958243,-0.06350494,-0.06298375129699707,0.09426609426736832,-0.2704536020755768,1003.21216,
2021.05.19 17:27:48,65.0,74.0,11.639999,25.08,-38.46,-0.8739103,0.63208854,10.015251,0.023162788,-0.021393113,-0.02746389,-0.06279104948043823,0.08703750371932983,-0.2915639877319336,1003.2151,
2021.05.19 17:27:48,65.0,74.0,11.16,25.14,-38.34,-0.7972935,0.5961744,9.864412,0.036601823,-0.023225708,-0.02502043,-0.06016773357987404,0.08064992725849152,-0.28479188680648804,1003.2151,
2021.05.19 17:27:48,65.0,74.0,10.8,25.26,-38.28,-0.7972935,0.57223165,9.771035,0.036601823,-0.037886474,-0.040902928,-0.05830392614006996,0.0814172774553299,-0.2714361250400543,1003.21387,
2021.05.19 17:27:48,65.0,74.0,11.28,25.859999,-38.76,-0.9313729,0.6656084,9.768641,0.023162788,-0.051936373,-0.018911777,-0.06772591173648834,0.09505579620599747,-0.2591080665588379,1003.21387,
2021.05.19 17:27:48,65.0,74.0,10.92,25.74,-38.879997,-0.90503585,0.6488485,9.893144,-0.0067696087,-0.025058303,-0.021966103,-0.06522031873464584,0.09122719615697861,-0.25375425815582275,1003.22144,
2021.05.19 17:27:48,65.0,74.0,11.099999,25.38,-39.3,-0.7901107,0.65363705,10.000886,-0.031815086,-1.282817E-5,-0.01585745,-0.06506293267011642,0.07884031534194946,-0.2779752016067505,1003.2197,
2021.05.19 17:27:48,65.0,74.0,11.04,25.56,-39.48,-0.75180227,0.62251145,9.981731,-0.02081951,-0.015895324,-0.0054727416,-0.06210894510149956,0.07517588138580322,-0.2796865403652191,1003.2197,
2021.05.19 17:27:48,65.0,74.0,10.38,25.38,-39.239998,-0.8834874,0.6344828,9.924269,-5.009095E-5,-0.012840998,-0.004251011,-0.06359473615884781,0.08878885954618454,-0.24132248759269714,1003.2173,
2021.05.19 17:27:48,65.0,74.0,10.74,25.26,-38.94,-0.80208206,0.5865973,9.881172,0.0011716395,-0.013451863,6.359107E-4,-0.05910162255167961,0.08099517971277237,-0.2675345540046692,1003.2173,
2021.05.19 17:27:48,65.0,74.0,10.74,25.439999,-39.3,-0.818842,0.5889916,10.00328,-0.009213069,-0.0061214804,-5.8581977E-4,-0.05861634388566017,0.08167525380849838,-0.26396432518959045,1003.22144,
2021.05.19 17:27:48,65.0,74.0,10.98,25.32,-39.059998,-0.81644773,0.65124273,9.93624,-0.0055478783,0.004874094,0.0055228327,-0.06522934883832932,0.0819844976067543,-0.2711092233657837,1003.22144,
2021.05.19 17:27:48,65.0,74.0,10.38,25.14,-39.3,-0.81644773,0.6560313,9.91948,-0.0012718214,-1.282817E-5,-0.0024184156,-0.06581756472587585,0.08212240040302277,-0.25148168206214905,1003.2178,
2021.05.19 17:27:49,65.0,74.0,10.0199995,25.32,-39.78,-0.73743665,0.6440599,9.893144,-0.002493552,-0.012840998,0.003690237,-0.06483054906129837,0.0744025781750679,-0.24713769555091858,1003.2114,
2021.05.19 17:27:49,65.0,74.0,10.38,25.5,-39.36,-0.76616794,0.58420306,9.953,0.018275866,-0.020782245,0.015296676,-0.058456361293792725,0.07682707905769348,-0.2577871084213257,1003.2114,
2021.05.19 17:27:49,65.0,74.0,10.139999,25.56,-39.36,-0.7326481,0.5865973,9.809344,0.017054137,-0.009786672,-0.0024184156,-0.05956321209669113,0.07455036789178848,-0.2519237995147705,1003.2185,
2021.05.19 17:27:49,65.0,74.0,10.74,25.8,-39.3,-0.7541966,0.56265455,9.991309,0.020719327,-0.023225708,-0.0030292806,-0.056095726788043976,0.07534237205982208,-0.2700538635253906,1003.2185,
2021.05.19 17:27:49,65.0,74.0,10.98,25.56,-39.36,-0.80687064,0.6201172,9.905115,-0.0031044171,-0.01650619,-0.009137933,-0.06231826916337013,0.08128052949905396,-0.2698783278465271,1003.2175,
2021.05.19 17:27:49,65.0,74.0,10.679999,25.32,-39.239998,-0.82602483,0.64166564,9.852441,-0.017154317,-0.0030671544,-0.009137933,-0.06480899453163147,0.08364400267601013,-0.25844767689704895,1003.22217,
2021.05.19 17:27:49,65.0,74.0,10.32,25.199999,-39.48,-0.7541966,0.57462597,10.010463,-0.035480276,-0.009175807,-0.0030292806,-0.057177916169166565,0.07519876211881638,-0.2607387900352478,1003.22217,
2021.05.19 17:27:49,65.0,74.0,10.38,24.779999,-39.059998,-0.74222517,0.5889916,9.967366,-0.058693152,-0.03299955,0.014074947,-0.058860767632722855,0.07432834059000015,-0.2685529291629791,1003.2173,
2021.05.19 17:27:49,65.0,74.0,10.0199995,25.019999,-39.059998,-0.67279124,0.52674043,9.907509,-0.048919313,-0.029945225,0.010409755,-0.052993953227996826,0.06780311465263367,-0.26500698924064636,1003.2173,
2021.05.19 17:27:49,65.0,74.0,10.139999,25.199999,-38.82,-0.68236834,0.52674043,9.907509,5.607743E-4,-0.012840998,2.5045474E-5,-0.05299047380685806,0.06876526027917862,-0.26680147647857666,1003.21655,
2021.05.19 17:27:49,65.0,74.0,10.5,25.08,-38.82,-0.6464542,0.52913475,9.972155,-0.014710857,-0.013451863,0.012853215,-0.05290067940950394,0.06473534554243088,-0.285629540681839,1003.21704,
2021.05.19 17:27:49,65.0,74.0,10.44,25.439999,-39.059998,-0.65842557,0.53392327,9.926663,-5.009095E-5,-0.024447437,0.001246776,-0.05361741781234741,0.06623197346925735,-0.27717429399490356,1003.21704,
2021.05.19 17:27:49,65.0,74.0,10.559999,25.5,-39.0,-0.65842557,0.53392327,9.957788,0.011556349,-0.021393113,-0.0073053376,-0.05345086753368378,0.06602555513381958,-0.2811100482940674,1003.22534,
2021.05.19 17:27:49,65.0,74.0,10.2,25.14,-39.3,-0.6703969,0.5554718,9.948212,0.010334618,-0.017117055,-0.012803124,-0.05565246567130089,0.06728696078062057,-0.2690961956977844,1003.2268,
2021.05.19 17:27:49,65.0,74.0,10.08,25.56,-39.0,-0.6943397,0.55307746,10.010463,0.020108461,-0.02933436,-0.0024184156,-0.05506179854273796,0.06925048679113388,-0.2596025764942169,1003.2268,
2021.05.19 17:27:49,65.0,74.0,9.599999,25.38,-39.18,-0.5985687,0.52674043,9.797373,0.019497598,-0.038497336,0.0055228327,-0.05361194908618927,0.06101896986365318,-0.25609129667282104,1003.2175,
2021.05.19 17:27:49,65.0,74.0,9.3,25.14,-38.879997,-0.63208854,0.48843205,10.010463,0.007280292,-0.01650619,0.0018576413,-0.04865674301981926,0.06305907666683197,-0.24758532643318176,1003.2175,
2021.05.19 17:27:50,65.0,74.0,9.179999,25.5,-38.7,-0.65842557,0.6368771,9.852441,-0.019597778,-0.002456289,0.0018576413,-0.06440848857164383,0.06672945618629456,-0.23100389540195465,1003.2207,
2021.05.19 17:27:50,65.0,74.0,9.0,25.26,-38.879997,-0.62251145,0.4932206,10.084685,-0.02081951,-0.021393113,0.0073554283,-0.04877625033259392,0.061650168150663376,-0.23804019391536713,1003.2207,
2021.05.19 17:27:50,65.0,74.0,9.36,25.08,-39.18,-0.5506832,0.52913475,9.917087,-0.031815086,-0.007954076,0.03912042,-0.05322347953915596,0.0554717592895031,-0.2582794725894928,1003.2178,
2021.05.19 17:27:50,65.0,74.0,9.599999,25.38,-39.0,-0.4668836,0.49800915,9.974549,-0.0018826867,-0.019560516,0.0342335,-0.049832094460725784,0.04677335172891617,-0.2770383954048157,1003.2197,
2021.05.19 17:27:50,65.0,74.0,9.54,25.38,-39.059998,-0.55786604,0.47167215,10.111023,-0.0037152825,0.0012089023,0.013464081,-0.04654481261968613,0.05511815845966339,-0.26480695605278015,1003.2197,
2021.05.19 17:27:50,65.0,74.0,9.599999,25.8,-38.76,-0.5363176,0.52674043,9.924269,0.007280292,5.980371E-4,0.0073554283,-0.05294911935925484,0.0539885051548481,-0.2629663646221161,1003.2283,
2021.05.19 17:27:50,65.0,74.0,9.54,25.56,-38.399998,-0.53871185,0.46927786,9.917087,0.023773653,-0.0036780196,0.016518408,-0.047215353697538376,0.0542682483792305,-0.26556193828582764,1003.2283,
2021.05.19 17:27:50,65.0,74.0,9.42,25.08,-38.579998,-0.5770202,0.44533512,9.730332,0.019497598,-0.011619267,0.004911967,-0.04565570876002312,0.05923181399703026,-0.25931885838508606,1003.22876,
