Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:16:15,120.0,51.0,34.38,-16.8,-32.94,-0.45012367,0.9217958,9.953,0.0054476964,-0.0036780196,0.008577159,-0.09225764870643616,0.045194126665592194,-1.9620450735092163,1003.1138,
2021.05.19 17:16:15,120.0,51.0,34.26,-16.38,-32.52,-0.35674694,0.9601042,9.948212,-0.008602205,-0.0061214804,0.02507052,-0.09615083038806915,0.03584504872560501,-1.9470583200454712,1003.1123,
2021.05.19 17:16:15,120.0,51.0,33.78,-16.199999,-32.52,-0.37590113,0.88109314,9.931452,-0.0067696087,-0.017117055,0.025681386,-0.08842280507087708,0.03783150762319565,-1.9551091194152832,1003.1123,
2021.05.19 17:16:15,120.0,51.0,33.48,-15.839999,-32.46,-0.33759275,0.8332076,9.979338,-0.020208646,-0.018949652,0.020183599,-0.0832526683807373,0.03381628170609474,-1.9525789022445679,1003.1162,
2021.05.19 17:16:15,120.0,51.0,32.94,-15.78,-31.74,-0.27294734,0.9768641,9.768641,0.0335475,-0.03177782,0.0073554283,-0.09963002800941467,0.027933908626437187,-1.9415301084518433,1003.12524,
2021.05.19 17:16:15,120.0,51.0,32.82,-16.02,-31.98,-0.28970724,0.845179,9.967366,-0.0031044171,-0.028723495,0.009798889,-0.08455672115087509,0.029057396575808525,-1.9629216194152832,1003.12524,
2021.05.19 17:16:15,120.0,51.0,32.94,-15.96,-31.679998,-0.40463245,0.89067024,9.976943,-0.0110456655,-0.019560516,-0.014024856,-0.088964082300663,0.04053454101085663,-1.9598388671875,1003.12476,
2021.05.19 17:16:15,120.0,51.0,32.88,-16.199999,-31.14,-0.36632404,1.0606637,9.778218,0.0054476964,-0.012230133,-0.015246586,-0.10797446966171265,0.037445761263370514,-1.9497538805007935,1003.12476,
2021.05.19 17:16:15,120.0,51.0,33.0,-16.02,-31.38,-0.22266756,0.7853221,10.046377,-0.004937013,-0.007954076,-0.004251011,-0.07799196243286133,0.02216033637523651,-1.9659335613250732,1003.12354,
2021.05.19 17:16:15,120.0,51.0,33.239998,-16.02,-31.5,-0.37350687,0.9074302,9.924269,-0.007991339,-0.017117055,-0.0030292806,-0.09111777693033218,0.03761795535683632,-1.955678105354309,1003.1216,
2021.05.19 17:16:15,120.0,51.0,33.6,-16.38,-32.1,-0.4285752,1.0175668,9.912297,0.007891157,-0.021393113,-0.020133507,-0.1022038385272026,0.043209802359342575,-1.95134699344635,1003.1216,
2021.05.19 17:16:15,120.0,51.0,34.14,-16.56,-32.7,-0.33759275,0.92658436,10.063137,-0.0018826867,0.0036523633,-0.026242161,-0.09176686406135559,0.03353489190340042,-1.9560127258300781,1003.1189,
2021.05.19 17:16:15,120.0,51.0,33.899998,-16.68,-33.059998,-0.28970724,0.90982443,9.8787775,-0.0031044171,-0.011008403,0.015296676,-0.09180056303739548,0.02931782230734825,-1.9597275257110596,1003.1189,
2021.05.19 17:16:15,120.0,51.0,33.6,-16.56,-33.18,-0.38787252,0.888276,9.931452,0.02682798,-0.0061214804,0.009188024,-0.08913574367761612,0.0390351265668869,-1.9649633169174194,1003.12524,
2021.05.19 17:16:15,120.0,51.0,33.6,-16.199999,-32.579998,-0.31365,0.9217958,9.914692,0.009723753,-0.014673594,0.016518408,-0.09266012161970139,0.03162432461977005,-1.9512481689453125,1003.11914,
2021.05.19 17:16:15,120.0,51.0,33.42,-15.839999,-32.219997,-0.30646718,0.9074302,9.974549,-0.0031044171,-0.006732346,0.02262706,-0.090682253241539,0.030715253204107285,-1.9459636211395264,1003.11914,
2021.05.19 17:16:16,120.0,51.0,33.66,-15.78,-31.98,-0.25379312,0.9026416,9.93624,0.00239337,0.0036523633,0.009798889,-0.09056533128023148,0.025536615401506424,-1.9411065578460693,1003.12036,
2021.05.19 17:16:16,120.0,51.0,33.54,-15.839999,-31.859999,-0.2657645,0.9217958,9.77343,0.0036151006,0.015869668,0.006133698,-0.09400378912687302,0.027185853570699692,-1.9415099620819092,1003.1172,
2021.05.19 17:16:16,120.0,51.0,33.42,-15.78,-31.74,-0.23942748,0.89545876,10.012857,-0.002493552,0.013426208,-0.0103596635,-0.0891682505607605,0.02390744537115097,-1.944946050643921,1003.1172,
2021.05.19 17:16:16,120.0,51.0,33.18,-15.78,-31.619999,-0.44533512,0.9768641,9.799767,-0.0061587435,0.021367455,-0.018300911,-0.09925241023302078,0.045412201434373856,-1.9441860914230347,1003.12134,
2021.05.19 17:16:16,120.0,51.0,33.3,-16.199999,-31.199999,-0.37111259,0.89545876,9.799767,-0.0018826867,0.011593612,-0.0103596635,-0.09105756133794785,0.037851445376873016,-1.9605367183685303,1003.12134,
2021.05.19 17:16:16,120.0,51.0,33.239998,-16.08,-30.539999,-0.43096948,0.9337672,9.8237095,0.007891157,0.020145725,-0.016468316,-0.0946771577000618,0.04384222626686096,-1.9577264785766602,1003.1277,
2021.05.19 17:16:16,120.0,51.0,32.94,-15.96,-30.84,-0.34716985,0.84996754,10.146936,-0.028760757,0.02197832,0.016518408,-0.08352218568325043,0.034200914204120636,-1.964557409286499,1003.1277,
2021.05.19 17:16:16,120.0,51.0,33.12,-16.38,-31.019999,-0.3615355,0.87151605,9.993703,-0.0037152825,0.004874094,0.001246776,-0.08692987263202667,0.03616056218743324,-1.970880389213562,1003.13184,
2021.05.19 17:16:16,120.0,51.0,32.579998,-16.38,-31.38,-0.37111259,0.8834874,9.754275,-0.0037152825,0.0067066895,-0.014024856,-0.09026296436786652,0.0380278080701828,-1.9738991260528564,1003.13306,
2021.05.19 17:16:16,120.0,51.0,32.88,-16.5,-31.98,-0.4189981,0.87151605,10.0439825,-0.008602205,0.012815342,-0.01585745,-0.0864783450961113,0.041692156344652176,-1.977089524269104,1003.13306,
2021.05.19 17:16:16,120.0,51.0,33.12,-16.8,-31.8,-0.4668836,0.91700727,9.866806,-0.02204124,0.0036523633,-0.01463572,-0.09256941825151443,0.047283343970775604,-1.9787042140960693,1003.1328,
2021.05.19 17:16:16,120.0,51.0,32.82,-16.44,-31.859999,-0.32083282,0.8379962,10.041589,-0.0067696087,-0.002456289,-0.0018075503,-0.08321736007928848,0.031939540058374405,-1.976394772529602,1003.13135,
2021.05.19 17:16:16,120.0,51.0,33.239998,-16.02,-32.1,-0.44294083,0.9624985,9.577099,-0.004937013,-6.236934E-4,2.5045474E-5,-0.1000574380159378,0.046217065304517746,-1.9484411478042603,1003.13135,
2021.05.19 17:16:16,120.0,51.0,33.3,-16.02,-32.16,-0.2657645,0.888276,10.259467,-0.043421526,-0.0036780196,0.003690237,-0.08633691072463989,0.02589852549135685,-1.9547865390777588,1003.13306,
2021.05.19 17:16:16,120.0,51.0,33.059998,-15.78,-31.98,-0.38308397,0.9505271,9.783007,-0.038534604,-0.009175807,-0.0018075503,-0.09678329527378082,0.039138104766607285,-1.9453178644180298,1003.13306,
2021.05.19 17:16:16,120.0,51.0,32.46,-15.599999,-31.619999,-0.33759275,0.8284191,9.847652,0.02927144,-0.002456289,-0.0103596635,-0.08387687057256699,0.034268125891685486,-1.9584689140319824,1003.13354,
2021.05.19 17:16:16,120.0,51.0,32.28,-15.9,-30.9,-0.4166038,0.9074302,9.725544,0.009723753,-0.018338785,0.008577159,-0.09294970333576202,0.0428098700940609,-1.9642391204833984,1003.13354,
2021.05.19 17:16:17,120.0,51.0,31.8,-15.48,-29.88,-0.2944958,0.89545876,10.142148,0.0139998095,-0.018338785,-0.0073053376,-0.08802558481693268,0.029028670862317085,-1.9608979225158691,1003.12915,
2021.05.19 17:16:17,120.0,51.0,31.199999,-15.299999,-29.88,-0.35435268,0.9577099,9.964972,-0.009823934,5.980371E-4,0.0073554283,-0.09575321525335312,0.035544853657484055,-1.9576293230056763,1003.12085,
2021.05.19 17:16:17,120.0,51.0,31.5,-15.36,-29.82,-0.2753416,0.87630457,9.943423,0.02438452,-0.0036780196,0.0043011024,-0.08786845207214355,0.02768375165760517,-1.9609187841415405,1003.12085,
2021.05.19 17:16:17,120.0,51.0,31.38,-14.88,-29.519999,-0.37111259,0.888276,9.957788,0.027438845,-0.0036780196,-0.003640146,-0.08890725672245026,0.03725133463740349,-1.95115065574646,1003.1267,
2021.05.19 17:16:17,120.0,51.0,31.08,-15.059999,-29.58,-0.38308397,0.94573855,9.715967,0.024995385,-0.007954076,-0.0103596635,-0.09695804864168167,0.039407879114151,-1.9528369903564453,1003.1267,
2021.05.19 17:16:17,120.0,51.0,31.56,-15.299999,-29.519999,-0.21309046,0.8739103,9.938635,0.018275866,-0.015284459,0.0024685066,-0.0876849815249443,0.021437332034111023,-1.9576830863952637,1003.1238,
2021.05.19 17:16:17,120.0,51.0,31.679998,-15.36,-29.64,-0.26337022,0.9505271,9.727939,-0.024484701,0.014647937,-0.010970528,-0.09736640751361847,0.027066977694630623,-1.9506624937057495,1003.1211,
2021.05.19 17:16:17,120.0,51.0,31.679998,-15.599999,-29.82,-0.16520496,0.87630457,10.156514,-0.031204218,0.015258803,-0.021355238,-0.08605558425188065,0.016264475882053375,-1.963923692703247,1003.1211,
2021.05.19 17:16:17,120.0,51.0,31.619999,-15.299999,-30.0,-0.4764607,0.93616146,9.80695,-0.044643253,0.011593612,-0.026853025,-0.09505915641784668,0.04854581505060196,-1.9567383527755737,1003.1218,
2021.05.19 17:16:17,120.0,51.0,31.26,-15.24,-29.519999,-0.38787252,0.93616146,9.842864,0.006669427,-0.005510615,-0.032961678,-0.09475234150886536,0.0393860898911953,-1.9580235481262207,1003.1218,
2021.05.19 17:16:17,120.0,51.0,31.26,-15.059999,-29.699999,-0.3304099,0.9960183,9.98652,-0.039145466,0.009761016,-0.0066944724,-0.09935352206230164,0.03307352587580681,-1.9465802907943726,1003.1172,
2021.05.19 17:16:17,120.0,51.0,31.679998,-14.7,-29.64,-0.30886146,0.888276,9.972155,-0.0043261475,0.025032647,-0.014024856,-0.08879879862070084,0.030962493270635605,-1.9408559799194336,1003.1155,
2021.05.19 17:16:17,120.0,51.0,31.74,-14.94,-29.58,-0.37829542,0.8356019,9.955395,0.01644327,-0.006732346,-0.0054727416,-0.08367820084095001,0.037980761379003525,-1.953523874282837,1003.1155,
2021.05.19 17:16:17,120.0,51.0,32.46,-14.82,-30.0,-0.4764607,0.9696813,9.780613,0.01644327,-0.015284459,-0.0073053376,-0.09870398044586182,0.04867633059620857,-1.93038010597229,1003.11597,
2021.05.19 17:16:17,120.0,51.0,32.34,-15.059999,-29.46,-0.34477556,0.9241901,10.024829,0.020719327,-0.002456289,-0.011581394,-0.09187624603509903,0.03437861427664757,-1.9421807527542114,1003.11597,
2021.05.19 17:16:17,120.0,51.0,31.5,-15.42,-29.099998,-0.21069619,0.8475733,9.929058,0.010334618,-0.006732346,0.028735712,-0.08513739705085754,0.021216975525021553,-1.964719533920288,1003.11597,
2021.05.19 17:16:18,120.0,51.0,31.92,-15.42,-29.099998,-0.22985038,0.8356019,9.945818,0.02438452,-0.0048997505,0.02262706,-0.08379629999399185,0.02310614101588726,-1.9615681171417236,1003.12036,
2021.05.19 17:16:18,120.0,51.0,31.26,-15.48,-28.74,-0.4668836,0.967287,9.771035,0.031104036,-0.014673594,-0.0103596635,-0.09856211394071579,0.047746095806360245,-1.9654325246810913,1003.12036,
2021.05.19 17:16:18,120.0,51.0,31.32,-15.179999,-28.859999,-0.3974496,0.9624985,9.917087,0.03476923,-0.009786672,-0.023798699,-0.09667441248893738,0.04005581885576248,-1.9555555582046509,1003.1289,
2021.05.19 17:16:18,120.0,51.0,31.619999,-14.88,-29.4,-0.32801566,0.90982443,10.175668,-0.0110456655,0.0042632283,0.006133698,-0.08912859112024307,0.0322241373360157,-1.9471384286880493,1003.1289,
2021.05.19 17:16:18,120.0,51.0,31.38,-15.179999,-29.699999,-0.3304099,0.9912298,9.742304,-0.0061587435,0.0012089023,0.0055228327,-0.10133811086416245,0.03390197455883026,-1.947022557258606,1003.1289,
2021.05.19 17:16:18,120.0,51.0,31.5,-15.179999,-29.82,-0.29928434,0.9433443,9.900327,-0.0067696087,-0.006732346,0.001246776,-0.0949542373418808,0.03022054210305214,-1.9502185583114624,1003.1301,
2021.05.19 17:16:18,120.0,51.0,31.56,-15.12,-30.0,-0.29928434,0.89545876,10.022434,-0.01165653,-6.236934E-4,-0.010970528,-0.08906934410333633,0.029852569103240967,-1.952672004699707,1003.1301,
2021.05.19 17:16:18,120.0,51.0,31.74,-15.24,-29.519999,-0.42378664,1.010384,9.785401,0.006058561,-6.236934E-4,-0.02257697,-0.10279393196105957,0.043281007558107376,-1.9461687803268433,1003.12964,
2021.05.19 17:16:18,120.0,51.0,31.56,-15.12,-28.92,-0.339987,0.96489275,9.895537,0.015832406,-0.002456289,-0.026853025,-0.09714363515377045,0.03434409946203232,-1.9490697383880615,1003.12964,
2021.05.19 17:16:18,120.0,51.0,31.8,-15.059999,-29.46,-0.32562137,0.9792584,9.957788,0.009723753,0.0036523633,-0.001196685,-0.09797371923923492,0.03268852084875107,-1.9422607421875,1003.1228,
2021.05.19 17:16:18,120.0,51.0,31.92,-15.42,-29.099998,-0.32562137,0.967287,9.862018,0.004225966,-0.0012345586,0.0024685066,-0.09771643579006195,0.0330057330429554,-1.9521178007125854,1003.1167,
2021.05.19 17:16:18,120.0,51.0,31.8,-15.48,-29.16,-0.28252444,0.9194015,9.964972,0.011556349,0.0012089023,0.003690237,-0.09196611493825912,0.028344161808490753,-1.9588147401809692,1003.1167,
2021.05.19 17:16:18,120.0,51.0,32.04,-15.719999,-29.699999,-0.35435268,0.9481328,9.816526,0.01644327,0.004874094,-0.009137933,-0.09622440487146378,0.03608189523220062,-1.9597845077514648,1003.1211,
2021.05.19 17:16:18,120.0,51.0,31.74,-15.78,-29.46,-0.38787252,1.010384,9.888355,0.009723753,-0.0012345586,-0.009748799,-0.10174807906150818,0.03920508176088333,-1.9613498449325562,1003.12427,
2021.05.19 17:16:18,120.0,51.0,31.74,-15.299999,-29.699999,-0.38068968,0.9912298,9.864412,-0.0018826867,0.0012089023,0.010409755,-0.10007525235414505,0.038573089987039566,-1.9486963748931885,1003.12427,
2021.05.19 17:16:18,120.0,51.0,31.74,-15.54,-30.3,-0.33759275,1.0151725,9.809344,0.009723753,-0.001845424,0.01102062,-0.10306265205144882,0.034401848912239075,-1.9501270055770874,1003.1262,
2021.05.19 17:16:18,120.0,51.0,31.92,-15.36,-30.119999,-0.30646718,0.96489275,9.905115,-0.0037152825,0.0067066895,0.024459656,-0.09706103801727295,0.030930427834391594,-1.948104739189148,1003.1262,
2021.05.19 17:16:19,120.0,51.0,31.8,-15.12,-29.939999,-0.37350687,1.0415095,9.909904,0.009112887,-0.001845424,0.015907543,-0.1046396791934967,0.03767243027687073,-1.9379371404647827,1003.1218,
2021.05.19 17:16:19,120.0,51.0,31.859999,-15.299999,-29.76,-0.28013015,0.9816527,10.101445,-0.015321722,-1.282817E-5,0.033011768,-0.09683823585510254,0.027724584564566612,-1.947337031364441,1003.1218,
2021.05.19 17:16:19,120.0,51.0,31.439999,-15.299999,-29.88,-0.3040729,0.9864412,9.943423,0.018275866,-0.0036780196,0.017740138,-0.09883594512939453,0.030570775270462036,-1.9506999254226685,1003.12476,
2021.05.19 17:16:19,120.0,51.0,31.019999,-15.12,-29.58,-0.3040729,0.9912298,9.859624,0.018886732,-0.006732346,0.01102062,-0.10015027225017548,0.030830439180135727,-1.9500178098678589,1003.12354,
2021.05.19 17:16:19,120.0,51.0,31.14,-15.36,-29.519999,-0.33759275,0.9768641,9.960183,0.015832406,-6.236934E-4,0.006133698,-0.09770850837230682,0.03388126194477081,-1.9586321115493774,1003.12354,
2021.05.19 17:16:19,120.0,51.0,31.26,-15.12,-29.64,-0.32801566,1.0175668,9.929058,0.012778079,5.980371E-4,-0.001196685,-0.10207187384366989,0.03302391618490219,-1.945933222770691,1003.1267,
2021.05.19 17:16:19,120.0,51.0,31.5,-15.12,-29.16,-0.35674694,1.0247496,9.852441,0.013388945,-0.0048997505,-0.001196685,-0.10356969386339188,0.03619317710399628,-1.9438778162002563,1003.1267,
2021.05.19 17:16:19,120.0,51.0,31.619999,-15.54,-29.16,-0.2657645,0.9912298,9.964972,0.004225966,0.005484959,-0.001196685,-0.09911026060581207,0.02666355110704899,-1.9558656215667725,1003.1294,
2021.05.19 17:16:19,120.0,51.0,31.679998,-15.599999,-28.859999,-0.35435268,1.0079896,9.931452,-0.0067696087,0.003041498,0.0073554283,-0.10108444094657898,0.03566471487283707,-1.958139181137085,1003.1316,
2021.05.19 17:16:19,120.0,51.0,31.08,-15.839999,-29.34,-0.35674694,1.0582695,9.785401,0.007280292,0.0042632283,-0.0018075503,-0.10765812546014786,0.03644092008471489,-1.965022325515747,1003.1316,
2021.05.19 17:16:19,120.0,51.0,30.96,-15.719999,-29.34,-0.3232271,0.95531565,10.012857,0.004225966,-6.236934E-4,0.001246776,-0.09507174044847488,0.032269999384880066,-1.9732768535614014,1003.1387,
2021.05.19 17:16:19,120.0,51.0,30.66,-15.66,-29.64,-0.42618093,1.1037607,9.8787775,-0.0104348,0.004874094,2.5045474E-5,-0.11116646230220795,0.043114326894283295,-1.9627035856246948,1003.1387,
2021.05.19 17:16:19,120.0,51.0,30.84,-15.719999,-29.88,-0.26337022,1.0223553,10.060742,-0.017765183,0.0060958243,0.013464081,-0.10123620927333832,0.026172032579779625,-1.9661378860473633,1003.13696,
2021.05.19 17:16:19,120.0,51.0,31.14,-16.02,-29.4,-0.24182175,0.9433443,9.953,-0.004937013,0.010371881,0.004911967,-0.09446988254785538,0.024291587993502617,-1.977603554725647,1003.1299,
2021.05.19 17:16:19,120.0,51.0,31.019999,-16.02,-29.699999,-0.42139238,0.9768641,9.732727,0.00239337,0.0042632283,-0.032961678,-0.09994098544120789,0.043269410729408264,-1.9789369106292725,1003.1299,
2021.05.19 17:16:19,120.0,51.0,31.32,-15.78,-29.699999,-0.5554718,1.0008069,9.964972,0.007280292,0.0012089023,-0.039681192,-0.09994272142648697,0.055684804916381836,-1.9721152782440186,1003.12695,
2021.05.19 17:16:19,120.0,51.0,31.199999,-15.599999,-29.82,-0.36871833,1.0391153,9.859624,-0.026317297,0.003041498,-0.003640146,-0.10493053495883942,0.03737937659025192,-1.9583208560943604,1003.12695,
2021.05.19 17:16:20,120.0,51.0,30.96,-15.66,-29.88,-0.22985038,0.9505271,10.055954,-0.029371623,0.005484959,0.003690237,-0.09421933442354202,0.02285316400229931,-1.9684405326843262,1003.1228,
2021.05.19 17:16:20,120.0,51.0,31.38,-15.599999,-29.519999,-0.31843856,1.0247496,9.91948,-0.0104348,0.00792842,-0.015246586,-0.10288899391889572,0.03209132328629494,-1.9574393033981323,1003.1172,
2021.05.19 17:16:20,120.0,51.0,31.38,-15.719999,-28.98,-0.42618093,0.9912298,9.962578,-0.0012718214,-0.0048997505,-0.024409564,-0.09907890856266022,0.042752113193273544,-1.968393087387085,1003.1172,
2021.05.19 17:16:20,120.0,51.0,31.5,-15.54,-28.859999,-0.41181526,0.9313729,9.979338,0.0030042352,0.0012089023,-0.017079182,-0.09298186749219894,0.04124339297413826,-1.9671883583068848,1003.1228,
2021.05.19 17:16:20,120.0,51.0,31.679998,-15.299999,-28.859999,-0.38787252,0.9529214,9.77343,0.011556349,0.003041498,-0.009137933,-0.09711804240942001,0.03966561332345009,-1.9542831182479858,1003.1228,
2021.05.19 17:16:20,120.0,51.0,31.679998,-15.36,-29.099998,-0.3040729,0.9888355,9.998491,-0.004937013,0.0085392855,-0.003640146,-0.09853265434503555,0.03040250763297081,-1.9517818689346313,1003.12646,
2021.05.19 17:16:20,120.0,51.0,31.679998,-15.54,-29.699999,-0.4070267,1.0055954,9.98652,-0.0018826867,-1.282817E-5,-0.009137933,-0.10027430951595306,0.040735069662332535,-1.956513524055481,1003.12573,
2021.05.19 17:16:20,120.0,51.0,31.8,-15.839999,-30.06,-0.3902668,0.9289786,9.924269,0.009112887,-0.005510615,2.5045474E-5,-0.09326311945915222,0.03930423781275749,-1.9686448574066162,1003.12573,
2021.05.19 17:16:20,120.0,51.0,31.8,-16.02,-30.179998,-0.38308397,0.9122187,9.751882,0.022551924,5.980371E-4,-0.0073053376,-0.0931999534368515,0.03926289454102516,-1.973404884338379,1003.1238,
2021.05.19 17:16:20,120.0,51.0,31.38,-15.9,-30.06,-0.32562137,0.92658436,9.98652,-0.0067696087,-0.0061214804,0.0043011024,-0.09246977418661118,0.03259454295039177,-1.9740699529647827,1003.13306,
2021.05.19 17:16:20,120.0,51.0,31.08,-15.719999,-29.76,-0.35435268,0.9960183,9.955395,-0.0128782615,0.004874094,0.0055228327,-0.09965357929468155,0.03557901456952095,-1.9676415920257568,1003.13306,
2021.05.19 17:16:20,120.0,51.0,31.019999,-15.839999,-29.46,-0.3423813,0.9720756,9.950606,-0.0031044171,-0.005510615,-0.001196685,-0.09732385724782944,0.0343945138156414,-1.9742276668548584,1003.12964,
2021.05.19 17:16:20,120.0,51.0,31.019999,-16.08,-28.98,-0.33759275,0.96489275,9.818921,-6.609562E-4,-0.001845424,-0.0048618764,-0.0978967472910881,0.03436832129955292,-1.9815386533737183,1003.12964,
2021.05.19 17:16:20,120.0,51.0,31.32,-16.02,-29.16,-0.339987,0.96489275,9.967366,-0.007991339,-0.0061214804,-0.007916203,-0.09644873440265656,0.034096796065568924,-1.9770044088363647,1003.12573,
2021.05.19 17:16:20,120.0,51.0,31.619999,-15.9,-28.92,-0.34716985,0.9816527,9.945818,-0.002493552,-0.007954076,-0.009137933,-0.09832190722227097,0.034891948103904724,-1.9692347049713135,1003.12964,
2021.05.19 17:16:20,120.0,51.0,31.439999,-15.66,-28.98,-0.28970724,0.9433443,9.830893,0.008502022,-0.0061214804,-0.0054727416,-0.0956229716539383,0.029460541903972626,-1.965466856956482,1003.12964,
2021.05.19 17:16:21,120.0,51.0,31.38,-14.94,-29.4,-0.33759275,0.94095,10.017646,0.0048368312,0.005484959,-0.011581394,-0.09360164403915405,0.033687058836221695,-1.9479122161865234,1003.1304,
2021.05.19 17:16:21,120.0,51.0,31.199999,-14.94,-29.58,-0.42139238,1.0654523,9.964972,0.004225966,-0.0042888853,-0.01341399,-0.10642070323228836,0.042262185364961624,-1.9399385452270508,1003.1304,
2021.05.19 17:16:21,120.0,51.0,31.38,-14.759999,-30.0,-0.32562137,0.9529214,9.964972,0.015221541,-0.006732346,-0.003640146,-0.09528665989637375,0.03266497328877449,-1.9395984411239624,1003.13574,
2021.05.19 17:16:21,120.0,51.0,31.56,-14.88,-30.0,-0.36392978,0.9505271,9.857229,0.018275866,-0.002456289,2.5045474E-5,-0.0960671603679657,0.03690332919359207,-1.9413890838623047,1003.13574,
2021.05.19 17:16:21,120.0,51.0,31.38,-15.059999,-29.82,-0.44772938,1.0271438,9.742304,0.0011716395,-0.009786672,0.0024685066,-0.10493329912424088,0.045924924314022064,-1.943081021308899,1003.136,
2021.05.19 17:16:21,120.0,51.0,31.5,-15.299999,-29.64,-0.35674694,1.0008069,9.967366,0.0030042352,-0.0042888853,0.008577159,-0.10000935196876526,0.03577622398734093,-1.9508986473083496,1003.1394,
