Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:26:57,69.0,78.0,9.179999,24.48,-36.899998,-0.7589851,1.2138973,10.07032,-0.04647585,0.012815342,-0.026853025,-0.11962722986936569,0.07522629201412201,-0.21819037199020386,1003.2051,
2021.05.19 17:26:57,69.0,78.0,9.54,24.539999,-37.02,-0.71828246,1.2043202,9.842864,0.021330193,-0.023836572,-0.023798699,-0.12142977863550186,0.07284581661224365,-0.2316349893808365,1003.20605,
2021.05.19 17:26:57,69.0,78.0,9.66,24.6,-37.26,-0.7302538,1.1564348,9.761458,0.09768835,-0.009786672,-0.010970528,-0.11759428679943085,0.07467082142829895,-0.2330443561077118,1003.2063,
2021.05.19 17:26:57,69.0,78.0,9.48,24.48,-37.5,-0.6560313,1.0343267,9.80695,0.03476923,0.02197832,0.016518408,-0.10484765470027924,0.06679502129554749,-0.240788072347641,1003.2063,
2021.05.19 17:26:57,69.0,78.0,9.3,24.359999,-37.68,-0.69194543,1.1133378,9.859624,0.012167214,0.014037072,0.011631485,-0.11216901987791061,0.07006482779979706,-0.2289758175611496,1003.20435,
2021.05.19 17:26:57,69.0,78.0,8.88,24.42,-37.92,-0.7781393,1.211503,9.833286,0.0048368312,0.022589186,-0.0030292806,-0.12220829725265503,0.07896862924098969,-0.19987541437149048,1003.20435,
2021.05.19 17:26:57,69.0,78.0,9.059999,24.539999,-37.86,-0.66321415,1.1061549,9.955395,-0.040367197,0.03724995,0.014074947,-0.11041446030139923,0.06652028113603592,-0.22410546243190765,1003.20557,
2021.05.19 17:26:57,69.0,78.0,9.36,24.779999,-37.68,-0.679974,1.1348863,9.933846,-0.038534604,-0.009786672,0.007966294,-0.11348793655633926,0.0683436170220375,-0.2295578420162201,1003.19336,
2021.05.19 17:26:57,69.0,78.0,9.48,24.6,-37.92,-0.6440599,1.0702409,9.897932,-0.02081951,-0.0061214804,-0.007916203,-0.10748370736837387,0.06497853994369507,-0.24009566009044647,1003.19336,
2021.05.19 17:26:57,69.0,78.0,9.96,24.6,-37.44,-0.7781393,1.1061549,9.842864,-0.025095565,-0.011008403,-0.018300911,-0.11156664788722992,0.07889211177825928,-0.23860089480876923,1003.1929,
2021.05.19 17:26:57,69.0,78.0,10.0199995,24.6,-37.44,-0.7589851,1.1492519,9.785401,-0.020208646,-0.04521686,-0.008527068,-0.11656308174133301,0.07740802317857742,-0.2410173863172531,1003.1929,
2021.05.19 17:26:57,69.0,78.0,9.96,24.72,-37.44,-0.63208854,1.0582695,9.953,-0.02204124,-0.01772792,0.0030793718,-0.10571730136871338,0.06342216581106186,-0.25872984528541565,1003.199,
2021.05.19 17:26:58,69.0,78.0,9.84,24.9,-37.14,-0.5889916,0.99362403,9.998491,-0.05136277,-0.020171382,-0.001196685,-0.09888187795877457,0.05884004756808281,-0.2619149386882782,1003.19385,
2021.05.19 17:26:58,69.0,78.0,10.08,24.9,-37.26,-0.7039168,1.0247496,9.91948,-0.02570643,-0.043995123,-0.007916203,-0.10268521308898926,0.07084430754184723,-0.2533155679702759,1003.19385,
2021.05.19 17:26:58,69.0,78.0,9.78,24.96,-37.44,-0.6560313,1.0462981,9.91948,-0.014099992,-0.07148406,-0.014024856,-0.10486313700675964,0.06603948026895523,-0.24784457683563232,1003.19434,
2021.05.19 17:26:58,69.0,78.0,9.719999,25.019999,-37.079998,-0.6201172,1.0151725,9.914692,-0.030593352,-0.043995123,-0.015246586,-0.10183752328157425,0.0624639131128788,-0.25177833437919617,1003.19434,
2021.05.19 17:26:58,69.0,78.0,9.9,24.9,-37.26,-0.4740664,1.010384,9.967366,-0.024484701,-0.022003977,-0.0024184156,-0.10091081261634827,0.0475260391831398,-0.2768688201904297,1003.2024,
2021.05.19 17:26:58,69.0,78.0,9.179999,24.96,-37.38,-0.52674043,1.0223553,9.864412,-0.012267396,-0.022003977,0.009188024,-0.10312618315219879,0.0533473901450634,-0.24477143585681915,1003.20435,
2021.05.19 17:26:58,69.0,78.0,8.94,25.38,-37.02,-0.48843205,0.95531565,10.060742,-0.007380474,5.980371E-4,0.006133698,-0.09456022828817368,0.048510219901800156,-0.24284110963344574,1003.20435,
2021.05.19 17:26:58,69.0,78.0,8.88,25.26,-37.32,-0.59378016,1.0247496,9.8237095,0.020108461,-0.0061214804,0.001246776,-0.10375001281499863,0.060370128601789474,-0.22389304637908936,1003.2092,
2021.05.19 17:26:58,69.0,78.0,8.7,25.32,-36.899998,-0.5602603,1.0247496,9.763853,0.018275866,-0.009175807,2.5045474E-5,-0.10440007597208023,0.05731821432709694,-0.22230860590934753,1003.2092,
2021.05.19 17:26:58,69.0,78.0,8.94,25.439999,-36.6,-0.51955765,0.9577099,10.0439825,0.0139998095,5.980371E-4,0.014074947,-0.09493803232908249,0.051682185381650925,-0.23938314616680145,1003.2124,
2021.05.19 17:26:58,69.0,78.0,9.0,25.14,-36.96,-0.56744313,1.0558752,9.972155,0.009112887,0.003041498,-0.0018075503,-0.10532019287347794,0.05684146657586098,-0.23363783955574036,1003.2175,
2021.05.19 17:26:58,69.0,78.0,9.12,25.38,-36.899998,-0.679974,1.158829,9.840469,0.0457648,0.0060958243,-0.011581394,-0.11694535613059998,0.06899009644985199,-0.2180992066860199,1003.2175,
2021.05.19 17:26:58,69.0,78.0,9.3,25.26,-37.2,-0.43336374,1.0391153,9.962578,0.028049711,0.004874094,0.008577159,-0.10382859408855438,0.04347175359725952,-0.2585589289665222,1003.21826,
2021.05.19 17:26:58,69.0,78.0,9.719999,25.199999,-37.5,-0.5123748,1.0391153,9.847652,0.022551924,0.010371881,-0.0018075503,-0.10498908907175064,0.051983270794153214,-0.2610754370689392,1003.21826,
2021.05.19 17:26:58,69.0,78.0,9.78,25.08,-37.32,-0.50758624,1.0510867,9.780613,0.017665,0.00792842,-0.01341399,-0.10691267997026443,0.051850661635398865,-0.26407596468925476,1003.2163,
2021.05.19 17:26:58,69.0,78.0,9.9,24.9,-37.8,-0.6368771,1.0702409,9.830893,-0.002493552,0.011593612,-0.02746389,-0.10821297019720078,0.06469284743070602,-0.25184720754623413,1003.2168,
2021.05.19 17:26:58,69.0,78.0,9.36,24.72,-37.68,-0.6344828,1.0917894,9.840469,-0.0128782615,-0.010397538,-0.009137933,-0.11026987433433533,0.06438776105642319,-0.2358855903148651,1003.2168,
2021.05.19 17:26:59,69.0,78.0,9.059999,24.9,-37.62,-0.57223165,1.1444633,9.909904,-0.015321722,-0.011008403,-0.011581394,-0.11478793621063232,0.05767936259508133,-0.23205876350402832,1003.209,
2021.05.19 17:26:59,69.0,78.0,9.059999,24.9,-37.68,-0.51716334,1.0295382,9.964972,-0.02081951,-6.236934E-4,-0.0024184156,-0.10281305760145187,0.051851607859134674,-0.24252431094646454,1003.209,
2021.05.19 17:26:59,69.0,78.0,9.0,25.14,-37.5,-0.51955765,1.0319325,9.929058,-0.018376049,-0.007954076,-0.01585745,-0.10341828316450119,0.05227930098772049,-0.2383963167667389,1003.2063,
2021.05.19 17:26:59,69.0,78.0,9.12,25.199999,-37.86,-0.58420306,1.0798179,9.771035,0.0036151006,-0.029945225,-0.01585745,-0.10987088084220886,0.05971818044781685,-0.22984017431735992,1003.208,
2021.05.19 17:26:59,69.0,78.0,9.12,24.96,-37.86,-0.5889916,1.0702409,9.933846,-0.015932588,-0.011008403,-0.020133507,-0.10713613033294678,0.059222057461738586,-0.2330370992422104,1003.208,
2021.05.19 17:26:59,69.0,78.0,9.12,24.72,-37.98,-0.59378016,1.0127783,9.830893,-0.014710857,-0.021393113,-0.015246586,-0.10247239470481873,0.06032612919807434,-0.23447436094284058,1003.2175,
2021.05.19 17:26:59,69.0,78.0,8.7,24.3,-38.16,-0.50758624,1.0391153,9.881172,-0.004937013,-0.012230133,-0.006083607,-0.10463906824588776,0.051323916763067245,-0.23434653878211975,1003.2175,
2021.05.19 17:26:59,69.0,78.0,8.82,24.359999,-37.86,-0.5123748,0.9960183,9.979338,0.0054476964,-0.012840998,0.004911967,-0.09934859722852707,0.05129852518439293,-0.24021759629249573,1003.21436,
2021.05.19 17:26:59,69.0,78.0,8.639999,24.3,-38.04,-0.5363176,1.010384,9.943423,-0.020208646,0.0067066895,0.0030793718,-0.1011197417974472,0.053884703665971756,-0.2303123027086258,1003.21313,
2021.05.19 17:26:59,69.0,78.0,8.16,24.6,-37.8,-0.5602603,1.0558752,9.845258,-0.015321722,-0.005510615,-0.008527068,-0.10666745156049728,0.05684530362486839,-0.2072763293981552,1003.21313,
2021.05.19 17:26:59,69.0,78.0,7.68,24.779999,-37.86,-0.55307746,0.9960183,10.075109,-0.018376049,0.0067066895,-0.0048618764,-0.09839194267988205,0.054840389639139175,-0.19435608386993408,1003.21826,
2021.05.19 17:26:59,69.0,78.0,7.7999997,24.84,-37.44,-0.53871185,1.036721,9.907509,-0.014710857,0.0060958243,0.010409755,-0.1041078194975853,0.05432060733437538,-0.1983632594347,1003.21826,
2021.05.19 17:26:59,69.0,78.0,8.099999,24.48,-37.44,-0.54350036,1.0199611,9.862018,0.004225966,0.010982746,0.006744563,-0.10290171951055527,0.05505477264523506,-0.21031033992767334,1003.2185,
2021.05.19 17:26:59,69.0,78.0,8.22,24.359999,-37.44,-0.54350036,0.9984126,9.93624,0.012778079,0.0067066895,0.004911967,-0.09999730437994003,0.05464434251189232,-0.21653391420841217,1003.2217,
2021.05.19 17:26:59,69.0,78.0,9.059999,24.42,-37.02,-0.5506832,0.9481328,9.931452,-0.002493552,0.012204477,0.010409755,-0.09503413736820221,0.05539168789982796,-0.24600285291671753,1003.2217,
2021.05.19 17:26:59,69.0,78.0,8.639999,24.66,-37.44,-0.6464542,1.0462981,9.833286,0.006669427,0.021367455,0.0055228327,-0.10577822476625443,0.0656469538807869,-0.21285296976566315,1003.2246,
2021.05.19 17:27:00,69.0,78.0,8.22,25.08,-37.38,-0.57462597,0.93616146,9.9889145,-0.004937013,0.017091399,0.012242351,-0.09329374134540558,0.057463038712739944,-0.2095605880022049,1003.2246,
2021.05.19 17:27:00,69.0,78.0,8.58,25.38,-37.14,-0.5818088,0.9864412,9.828498,-0.007380474,0.017091399,0.0146858115,-0.09985679388046265,0.05912710353732109,-0.21623024344444275,1003.228,
2021.05.19 17:27:00,69.0,78.0,8.34,25.68,-37.2,-0.600963,1.0726352,9.845258,-0.0012718214,0.016480533,0.0030793718,-0.10832135379314423,0.060965217649936676,-0.20188359916210175,1003.23315,
2021.05.19 17:27:00,69.0,78.0,8.58,25.5,-37.32,-0.58420306,1.0486923,9.96976,-0.016543454,0.014037072,0.010409755,-0.10462377220392227,0.05853057652711868,-0.21444560587406158,1003.23315,
2021.05.19 17:27:00,69.0,78.0,8.88,25.68,-37.5,-0.5794145,0.9984126,10.00328,-0.01165653,0.020145725,0.015296676,-0.09931370615959167,0.057857804000377655,-0.22457554936408997,1003.22363,
2021.05.19 17:27:00,69.0,78.0,8.82,25.32,-37.68,-0.6273,0.99362403,9.77343,0.010945483,0.013426208,-0.016468316,-0.10111110657453537,0.06409630179405212,-0.2165132462978363,1003.22363,
2021.05.19 17:27:00,69.0,78.0,8.82,25.14,-37.68,-0.6560313,1.0055954,9.893144,-0.002493552,-0.0012345586,-0.020744374,-0.10107731819152832,0.06621477007865906,-0.2151409536600113,1003.2168,
2021.05.19 17:27:00,69.0,78.0,8.46,25.199999,-37.559998,-0.6656084,0.98404694,10.015251,-0.017154317,0.011593612,-0.006083607,-0.09772627055644989,0.06636188924312592,-0.2038133591413498,1003.21313,
2021.05.19 17:27:00,69.0,78.0,8.76,24.84,-37.44,-0.67279124,1.0127783,9.809344,0.0054476964,0.0042632283,-0.007916203,-0.10264229774475098,0.068479523062706,-0.21274708211421967,1003.21313,
2021.05.19 17:27:00,69.0,78.0,8.82,24.72,-37.5,-0.5770202,0.96489275,9.8237095,0.008502022,-0.001845424,-0.0030292806,-0.09773939102888107,0.05867009982466698,-0.22927618026733398,1003.21704,
2021.05.19 17:27:00,69.0,78.0,9.0,24.42,-37.8,-0.65363705,0.9505271,9.90272,-6.609562E-4,-6.236934E-4,-0.003640146,-0.09548678249120712,0.06591019779443741,-0.22809666395187378,1003.21704,
2021.05.19 17:27:00,69.0,78.0,9.24,24.0,-37.739998,-0.69912827,0.97446984,9.876384,0.007891157,-0.0030671544,-0.014024856,-0.09810443222522736,0.0706699937582016,-0.23278814554214478,1003.2114,
2021.05.19 17:27:00,69.0,78.0,9.12,24.359999,-37.739998,-0.7350424,1.0558752,9.909904,-0.004937013,0.0012089023,-0.009137933,-0.10585838556289673,0.07403693348169327,-0.21937093138694763,1003.2053,
2021.05.19 17:27:00,69.0,78.0,9.059999,24.779999,-37.739998,-0.62251145,0.967287,9.991309,-0.02570643,0.0067066895,0.012853215,-0.09632643312215805,0.0622248575091362,-0.23198993504047394,1003.2053,
2021.05.19 17:27:00,69.0,78.0,8.7,24.84,-37.5,-0.57223165,0.9792584,9.953,-0.01165653,-0.008564942,0.030568307,-0.09791196137666702,0.05743016302585602,-0.22588105499744415,1003.2107,
2021.05.19 17:27:00,69.0,78.0,8.639999,25.08,-37.739998,-0.56265455,1.0079896,9.787795,0.011556349,-0.027501764,0.037287828,-0.10245461016893387,0.05742212384939194,-0.22025783360004425,1003.2107,
2021.05.19 17:27:00,69.0,78.0,8.639999,24.72,-37.739998,-0.5554718,0.9696813,10.041589,0.011556349,-0.009786672,0.012853215,-0.09612198173999786,0.055260803550481796,-0.22743335366249084,1003.2168,
2021.05.19 17:27:01,69.0,78.0,8.88,24.779999,-37.739998,-0.59378016,0.967287,9.931452,-0.0037152825,-0.014062729,0.0073554283,-0.09691812843084335,0.05971676483750343,-0.2290433645248413,1003.21216,
2021.05.19 17:27:01,69.0,78.0,8.94,25.019999,-37.68,-0.49082634,0.9481328,9.826104,0.0017825048,-0.02811263,0.015296676,-0.09607437998056412,0.04990978166460991,-0.24200017750263214,1003.21216,
2021.05.19 17:27:01,69.0,78.0,8.94,25.14,-37.38,-0.53392327,0.9194015,10.015251,0.0030042352,0.004874094,0.001246776,-0.09141448140144348,0.05326060578227043,-0.23888659477233887,1003.2124,
2021.05.19 17:27:01,69.0,78.0,8.88,25.38,-37.079998,-0.5794145,1.0223553,9.766247,0.0017825048,0.0018197676,-0.007916203,-0.10412086546421051,0.05925880745053291,-0.22493402659893036,1003.2124,
2021.05.19 17:27:01,69.0,78.0,8.76,25.38,-36.84,-0.58420306,0.98404694,9.90272,0.0048368312,-0.015895324,-0.0018075503,-0.09887543320655823,0.05892590433359146,-0.22342944145202637,1003.20776,
2021.05.19 17:27:01,69.0,78.0,8.639999,25.199999,-36.54,-0.6368771,0.9768641,9.840469,-0.027539026,-0.014673594,0.01102062,-0.09874066710472107,0.06463006138801575,-0.21462740004062653,1003.2019,
2021.05.19 17:27:01,69.0,78.0,9.12,25.32,-36.36,-0.22266756,0.7541966,9.941029,-0.035480276,-0.043995123,0.030568307,-0.07570308446884155,0.022395100444555283,-0.2881733477115631,1003.2019,
2021.05.19 17:27:01,69.0,78.0,8.94,25.5,-36.36,-0.5123748,0.9289786,9.9889145,-0.0544171,-0.05621243,-0.016468316,-0.09261315315961838,0.0512494295835495,-0.24065349996089935,1003.2053,
2021.05.19 17:27:01,69.0,78.0,8.7,25.439999,-36.66,-0.36632404,1.036721,9.938635,0.0030042352,-0.09286434,-0.021355238,-0.10386630147695541,0.03684191033244133,-0.24692142009735107,1003.2053,
2021.05.19 17:27:01,69.0,78.0,8.7,25.74,-36.54,-0.4166038,0.9481328,9.9889145,-6.609562E-4,0.0018197676,0.008577159,-0.09455326199531555,0.04168245941400528,-0.24152500927448273,1003.20605,
2021.05.19 17:27:01,69.0,78.0,8.34,25.5,-36.48,-0.5913859,1.010384,9.931452,0.007891157,-0.007343211,-0.0048618764,-0.10120889544487,0.05947653949260712,-0.20850783586502075,1003.2012,
2021.05.19 17:27:01,69.0,78.0,8.46,25.5,-36.78,-0.43336374,0.91461295,9.809344,0.07814066,-0.06354281,0.037287828,-0.09288008511066437,0.04414995759725571,-0.2325461506843567,1003.2012,
