Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:33:07,37.0,46.0,11.5199995,24.24,-36.84,-0.45251793,0.531529,10.067925,-0.019597778,0.0060958243,-0.0018075503,-0.0526922233402729,0.04491626098752022,-0.3601015508174896,1003.0271,
2021.05.19 17:33:07,37.0,46.0,11.46,23.82,-37.14,-0.50998056,0.52913475,9.979338,-0.015321722,0.0036523633,-0.0024184156,-0.05290452018380165,0.05105922743678093,-0.3547660708427429,1003.02954,
2021.05.19 17:33:07,37.0,46.0,11.4,23.88,-37.5,-0.46209505,0.5602603,9.835681,0.021330193,-0.0061214804,-0.024409564,-0.05683797597885132,0.04694698378443718,-0.3546392023563385,1003.0249,
2021.05.19 17:33:07,37.0,46.0,11.759999,24.48,-37.5,-0.55786604,0.5698374,10.022434,-0.0012718214,-0.005510615,-0.014024856,-0.05670744925737381,0.05560435354709625,-0.3482756018638611,1003.0249,
2021.05.19 17:33:07,37.0,46.0,11.28,24.359999,-36.96,-0.52913475,0.53871185,10.005674,-0.0031044171,0.012815342,0.0018576413,-0.05371378734707832,0.052834250032901764,-0.3398500084877014,1003.02734,
2021.05.19 17:33:07,37.0,46.0,11.099999,24.0,-37.079998,-0.4668836,0.5770202,9.847652,0.021330193,-0.0030671544,6.359107E-4,-0.05846226215362549,0.04737517237663269,-0.3427145779132843,1003.0283,
2021.05.19 17:33:07,37.0,46.0,11.219999,24.24,-37.02,-0.44054657,0.50758624,10.024829,0.01644327,-0.0061214804,-0.007916203,-0.05054100975394249,0.04391729086637497,-0.3518843948841095,1003.0283,
2021.05.19 17:33:07,37.0,46.0,10.92,24.0,-36.66,-0.54350036,0.56744313,9.828498,0.023162788,-0.014673594,-0.0103596635,-0.05758267268538475,0.0552421510219574,-0.32789918780326843,1003.032,
2021.05.19 17:33:08,37.0,46.0,11.099999,24.06,-37.02,-0.42618093,0.46927786,9.998491,0.017665,-0.002456289,-0.0073053376,-0.046857960522174835,0.04259873926639557,-0.3534165322780609,1003.032,
2021.05.19 17:33:08,37.0,46.0,11.58,24.72,-37.02,-0.5865973,0.66321415,9.73991,0.0036151006,-0.01772792,-0.025631294,-0.06786488741636276,0.06015349552035332,-0.33037135004997253,1003.0337,
2021.05.19 17:33:08,37.0,46.0,11.7,24.66,-36.84,-0.39505535,0.5602603,10.012857,0.007891157,0.004874094,-0.01585745,-0.055852439254522324,0.03943435102701187,-0.36614346504211426,1003.02954,
2021.05.19 17:33:08,37.0,46.0,11.58,24.359999,-37.32,-0.34716985,0.52913475,10.039194,-0.014710857,-0.002456289,-0.0018075503,-0.05262676626443863,0.03456766903400421,-0.37260329723358154,1003.02954,
2021.05.19 17:33:08,37.0,46.0,11.28,24.539999,-37.38,-0.3902668,0.53392327,9.993703,5.607743E-4,-0.0036780196,-0.008527068,-0.05333464965224266,0.039031438529491425,-0.35439571738243103,1003.0315,
2021.05.19 17:33:08,37.0,46.0,10.86,24.0,-37.5,-0.48843205,0.5985687,9.828498,0.026217116,-0.013451863,-0.044568118,-0.060751426964998245,0.04965464398264885,-0.3296523094177246,1003.0315,
2021.05.19 17:33:08,37.0,46.0,10.86,24.0,-37.559998,-0.49082634,0.5818088,9.96976,0.010334618,-0.012840998,-0.039681192,-0.05822088569402695,0.04919179156422615,-0.3311948776245117,1003.0315,
2021.05.19 17:33:08,37.0,46.0,11.28,24.18,-37.559998,-0.44772938,0.53871185,9.960183,-0.0128782615,-1.282817E-5,-0.02502043,-0.05397948995232582,0.04492168128490448,-0.3506546914577484,1003.0315,
2021.05.19 17:33:08,37.0,46.0,11.34,23.939999,-37.86,-0.45491222,0.52674043,9.907509,-5.009095E-5,-0.011619267,-0.03907033,-0.05305997282266617,0.045883674174547195,-0.3541708290576935,1003.02734,
2021.05.19 17:33:08,37.0,46.0,11.34,24.06,-38.16,-0.46209505,0.55307746,9.984126,-0.009213069,-0.009175807,-0.031739946,-0.05528006702661514,0.04624996706843376,-0.3505077064037323,1003.0281,
2021.05.19 17:33:08,37.0,46.0,10.92,23.939999,-37.8,-0.50758624,0.5865973,9.905115,-0.007991339,-0.0042888853,-0.028074756,-0.05907523259520531,0.05120007321238518,-0.3303661346435547,1003.0281,
2021.05.19 17:33:08,37.0,46.0,10.5,23.82,-37.62,-0.5219519,0.4932206,9.96976,-0.009213069,0.0042632283,-0.023798699,-0.0493638701736927,0.05230575427412987,-0.3204006552696228,1003.0259,
2021.05.19 17:33:08,37.0,46.0,10.08,23.82,-38.1,-0.54828894,0.5411061,9.828498,-0.009213069,0.002430633,-0.01341399,-0.05491407960653305,0.055727869272232056,-0.29751521348953247,1003.02563,
2021.05.19 17:33:08,37.0,46.0,10.0199995,24.0,-37.32,-0.43336374,0.55786604,9.897932,-0.019597778,0.007317555,0.01102062,-0.056248538196086884,0.043755315244197845,-0.3107980191707611,1003.02563,
2021.05.19 17:33:08,37.0,46.0,10.26,23.939999,-37.62,-0.4836435,0.5458947,10.089474,-0.0055478783,0.022589186,0.003690237,-0.053990788757801056,0.0478987880051136,-0.31458550691604614,1003.0249,
2021.05.19 17:33:08,37.0,46.0,10.26,24.119999,-37.32,-0.42139238,0.5027977,10.106234,-0.018376049,0.007317555,0.02507052,-0.049667175859212875,0.04167214781045914,-0.32320958375930786,1003.0249,
2021.05.19 17:33:09,37.0,46.0,10.559999,24.06,-36.899998,-0.505192,0.52913475,9.8787775,0.0317149,0.007317555,-0.0030292806,-0.053441938012838364,0.05109461024403572,-0.3213123083114624,1003.02026,
2021.05.19 17:33:09,37.0,46.0,10.32,24.18,-37.32,-0.44054657,0.49800915,9.993703,0.006669427,-0.0036780196,0.0073554283,-0.04974287748336792,0.04405389353632927,-0.32143646478652954,1003.02026,
2021.05.19 17:33:09,37.0,46.0,10.2,25.019999,-37.26,-0.48124924,0.51716334,9.981731,0.006058561,0.0067066895,0.01102062,-0.05170474573969841,0.04817569628357887,-0.3020907938480377,1003.0261,
2021.05.19 17:33:09,37.0,46.0,10.38,25.08,-37.62,-0.41420954,0.5219519,9.871595,0.0017825048,-0.0048997505,-0.0030292806,-0.05277857929468155,0.041935138404369354,-0.31430530548095703,1003.0249,
2021.05.19 17:33:09,37.0,46.0,10.5,25.32,-37.2,-0.4668836,0.5219519,9.957788,0.0036151006,0.0042632283,-0.0018075503,-0.052311159670352936,0.04685196280479431,-0.3105325698852539,1003.0249,
2021.05.19 17:33:09,37.0,46.0,10.98,25.26,-37.44,-0.46209505,0.50758624,9.933846,0.0036151006,-0.0012345586,0.009798889,-0.05099719762802124,0.04648372158408165,-0.32754531502723694,1003.02124,
2021.05.19 17:33:09,37.0,46.0,10.92,24.779999,-37.5,-0.49800915,0.53871185,9.914692,0.0011716395,0.0036523633,-0.0018075503,-0.05421312153339386,0.050187233835458755,-0.3247957229614258,1003.02124,
2021.05.19 17:33:09,37.0,46.0,10.86,24.96,-37.5,-0.41420954,0.4956149,9.850046,-0.01165653,0.00792842,0.001246776,-0.050229281187057495,0.04202677309513092,-0.33280065655708313,1003.02563,
2021.05.19 17:33:09,37.0,46.0,10.62,24.779999,-37.559998,-0.44772938,0.5794145,9.917087,-0.007991339,0.009761016,-0.0066944724,-0.058300282806158066,0.04511663317680359,-0.31944990158081055,1003.0239,
2021.05.19 17:33:09,37.0,46.0,10.2,24.96,-37.68,-0.4956149,0.5123748,10.065532,-0.02081951,0.003041498,-0.004251011,-0.05079856514930725,0.04919908568263054,-0.3008323311805725,1003.0239,
2021.05.19 17:33:09,37.0,46.0,10.139999,24.96,-37.92,-0.45251793,0.4764607,9.931452,-0.008602205,-0.0012345586,-5.8581977E-4,-0.04788856580853462,0.04553263261914253,-0.3042066991329193,1003.0193,
2021.05.19 17:33:09,37.0,46.0,10.559999,24.9,-37.62,-0.4836435,0.48843205,9.974549,0.0017825048,-6.236934E-4,-0.0054727416,-0.04887142404913902,0.0484498105943203,-0.3155202567577362,1003.0193,
2021.05.19 17:33:09,37.0,46.0,10.8,25.019999,-37.739998,-0.4956149,0.5147691,9.897932,-0.009213069,-0.002456289,-0.008527068,-0.051896024495363235,0.05003078281879425,-0.31871941685676575,1003.0156,
2021.05.19 17:33:09,37.0,46.0,11.5199995,24.84,-37.5,-0.45491222,0.43096948,10.055954,5.607743E-4,0.015869668,-0.010970528,-0.042787227779626846,0.045207276940345764,-0.3553781807422638,1003.0249,
2021.05.19 17:33:09,37.0,46.0,11.16,24.66,-36.78,-0.5458947,0.51955765,9.921875,-0.009213069,0.004874094,-0.01585745,-0.05223821848630905,0.054963890463113785,-0.3306625783443451,1003.0249,
2021.05.19 17:33:09,37.0,46.0,10.62,24.3,-37.2,-0.5458947,0.52674043,9.921875,0.018886732,0.0012089023,-0.01585745,-0.05295906215906143,0.054963890463113785,-0.31508779525756836,1003.0271,
2021.05.19 17:33:09,37.0,46.0,10.5,24.24,-37.5,-0.42378664,0.47885495,9.953,-0.0018826867,0.0042632283,0.003690237,-0.048031099140644073,0.04255307838320732,-0.3292611241340637,1003.0271,
2021.05.19 17:33:10,37.0,46.0,10.5,24.0,-37.8,-0.43815228,0.45012367,10.034406,0.0036151006,0.003041498,-5.8581977E-4,-0.044785358011722565,0.04363727569580078,-0.33148178458213806,1003.0281,
2021.05.19 17:33:10,37.0,46.0,10.98,24.06,-38.16,-0.55786604,0.50040346,9.830893,0.012778079,-0.0042888853,-0.010970528,-0.0507756844162941,0.0566854290664196,-0.32644033432006836,1003.0227,
2021.05.19 17:33:10,37.0,46.0,11.34,24.06,-38.16,-0.5698374,0.4668836,9.974549,0.008502022,0.00792842,-0.004251011,-0.04669731855392456,0.057067107409238815,-0.34012502431869507,1003.0227,
2021.05.19 17:33:10,37.0,46.0,11.58,24.18,-37.62,-0.5363176,0.5554718,9.955395,-0.015321722,-0.002456289,0.006744563,-0.055657725781202316,0.05382003262639046,-0.3483635485172272,1003.0217,
2021.05.19 17:33:10,37.0,46.0,11.04,24.539999,-37.02,-0.51955765,0.4764607,10.072714,-0.009213069,0.0060958243,0.017129272,-0.04720422625541687,0.05153502896428108,-0.3339250683784485,1003.0217,
2021.05.19 17:33:10,37.0,46.0,11.04,24.42,-37.2,-0.42618093,0.4956149,9.859624,-0.014099992,-0.010397538,0.026292251,-0.05017807334661484,0.04319797828793526,-0.3443225622177124,1003.02686,
2021.05.19 17:33:10,37.0,46.0,10.74,24.6,-37.38,-0.45970076,0.46927786,9.974549,-0.0061587435,5.980371E-4,0.0146858115,-0.04696308448910713,0.04605478420853615,-0.3294048607349396,1003.03076,
2021.05.19 17:33:10,37.0,46.0,10.559999,24.72,-37.079998,-0.5602603,0.5770202,9.950606,-5.009095E-5,-0.0012345586,-0.0024184156,-0.05783218890428543,0.05624474957585335,-0.3051677942276001,1003.03076,
2021.05.19 17:33:10,37.0,46.0,10.74,24.6,-37.32,-0.409421,0.4644893,9.955395,-0.0061587435,-0.007343211,0.028735712,-0.04658391326665878,0.04110237583518028,-0.33605965971946716,1003.03076,
2021.05.19 17:33:10,37.0,46.0,10.92,25.08,-37.62,-0.46927786,0.45491222,9.761458,0.004225966,-0.011008403,0.01896187,-0.04651555046439171,0.0480375774204731,-0.3270896375179291,1003.03076,
2021.05.19 17:33:10,37.0,46.0,10.8,25.08,-37.2,-0.41181526,0.44054657,9.981731,-0.015321722,0.012204477,0.01102062,-0.04406922310590744,0.04123351350426674,-0.33360058069229126,1003.02783,
2021.05.19 17:33:10,37.0,46.0,11.16,24.779999,-37.559998,-0.55307746,0.58420306,9.890749,-0.032425947,0.004874094,-5.8581977E-4,-0.05890525504946709,0.0558604896068573,-0.32347559928894043,1003.0261,
2021.05.19 17:33:10,37.0,46.0,11.34,24.48,-37.5,-0.4668836,0.43815228,10.084685,-0.029982489,0.018313129,0.003690237,-0.04337358847260475,0.04626326635479927,-0.3521927297115326,1003.0261,
2021.05.19 17:33:10,37.0,46.0,11.16,24.0,-37.2,-0.505192,0.4740664,9.991309,-0.027539026,-0.022003977,0.012853215,-0.04735191911458969,0.05052011460065842,-0.345356285572052,1003.01807,
2021.05.19 17:33:10,37.0,46.0,11.16,24.24,-37.14,-0.41420954,0.53392327,9.840469,0.0915797,-0.06293195,0.003690237,-0.054156892001628876,0.042067624628543854,-0.35034969449043274,1003.01807,
2021.05.19 17:33:10,37.0,46.0,10.8,24.119999,-37.62,-0.40463245,0.7110996,10.012857,0.12884247,-0.030556092,-0.016468316,-0.07084199041128159,0.04038931056857109,-0.3336509168148041,1003.01416,
2021.05.19 17:33:10,37.0,46.0,10.2,24.84,-37.68,-0.35914123,0.66321415,9.866806,0.020108461,-0.08431223,-0.02746389,-0.06707146018743515,0.036382872611284256,-0.312229186296463,1003.01807,
2021.05.19 17:33:11,37.0,46.0,9.84,24.84,-37.26,-0.3998439,0.5794145,9.967366,0.015221541,-0.10324905,0.0146858115,-0.0580192431807518,0.0400938019156456,-0.29975399374961853,1003.01807,
2021.05.19 17:33:11,37.0,46.0,9.84,24.359999,-37.32,-0.13168511,0.6081458,10.017646,-0.007380474,-0.24619153,0.07516147,-0.06062781438231468,0.013144557364284992,-0.33815404772758484,1003.0315,
2021.05.19 17:33:11,37.0,46.0,9.54,24.3,-37.5,-0.047885496,0.55307746,10.5395975,0.059203837,-0.076370984,0.09287656,-0.052427515387535095,0.004543357994407415,-0.3430321216583252,1003.042,
2021.05.19 17:33:11,37.0,46.0,9.3,23.64,-37.5,0.16759923,0.6153286,9.881172,0.20764409,-0.19121365,0.08676791,-0.06218360736966133,-0.016959846019744873,-0.36608052253723145,1003.042,
2021.05.19 17:33:11,37.0,46.0,9.3,23.34,-38.04,0.31843856,0.4860378,10.362421,0.14167064,0.120938495,0.028735712,-0.046847447752952576,-0.030720463022589684,-0.39524513483047485,1003.04663,
