Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:24:01,82.0,89.0,32.04,-13.62,-33.12,-0.46209505,0.8284191,9.766247,0.026217116,-0.008564942,-0.015246586,-0.08452802151441574,0.04728025943040848,-1.90737783908844,1003.2803,
2021.05.19 17:24:01,82.0,89.0,31.619999,-13.799999,-33.6,-0.31365,0.65124273,10.228342,0.0011716395,0.010982746,0.0030793718,-0.0635547861456871,0.030655188485980034,-1.9327702522277832,1003.2803,
2021.05.19 17:24:02,82.0,89.0,31.5,-13.679999,-33.059998,-0.44294083,0.8667275,9.557945,0.032936633,-0.0042888853,-0.042124655,-0.0903375893831253,0.04630954936146736,-1.9085372686386108,1003.2893,
2021.05.19 17:24:02,82.0,89.0,31.859999,-13.5,-32.88,-0.50998056,0.84996754,10.178062,0.006058561,0.024421781,-0.047622446,-0.08321253210306168,0.05006399005651474,-1.9083621501922607,1003.2908,
2021.05.19 17:24:02,82.0,89.0,32.34,-13.5,-33.059998,-0.54350036,0.91461295,10.096657,0.012778079,0.002430633,-0.036626868,-0.09020926058292389,0.05377783626317978,-1.8967427015304565,1003.2908,
2021.05.19 17:24:02,82.0,89.0,33.059998,-13.62,-32.82,-0.60335726,0.90024734,9.727939,0.028049711,-0.0042888853,-0.021355238,-0.09210363775491714,0.06194378435611725,-1.8936982154846191,1003.28955,
2021.05.19 17:24:02,82.0,89.0,33.42,-13.559999,-33.48,-0.339987,0.6273,9.897932,0.028049711,-0.009786672,0.016518408,-0.06325503438711166,0.034335799515247345,-1.9090559482574463,1003.28955,
2021.05.19 17:24:02,82.0,89.0,33.3,-13.74,-33.6,-0.3974496,0.7589851,9.747093,0.009112887,-0.0048997505,0.01102062,-0.07764676213264465,0.04075364023447037,-1.902520775794983,1003.2883,
2021.05.19 17:24:02,82.0,89.0,32.52,-13.38,-33.36,-0.5027977,0.8571504,9.821315,-0.014099992,0.0036523633,-0.034183405,-0.08694064617156982,0.0511498898267746,-1.8935675621032715,1003.2883,
2021.05.19 17:24:02,82.0,89.0,32.1,-12.719999,-32.82,-0.5889916,0.888276,10.055954,-0.042810656,-1.282817E-5,-0.040902928,-0.08795469999313354,0.05850458890199661,-1.880125880241394,1003.2883,
2021.05.19 17:24:02,82.0,89.0,31.32,-12.24,-31.92,-0.505192,0.92658436,9.967366,-0.042199794,0.012815342,-0.018911777,-0.09257723391056061,0.0506412647664547,-1.86826491355896,1003.2859,
2021.05.19 17:24:02,82.0,89.0,30.9,-11.94,-31.859999,-0.37590113,0.76616794,10.125388,-0.026928162,0.00915015,-0.003640146,-0.07547228783369064,0.037107571959495544,-1.8779313564300537,1003.2859,
2021.05.19 17:24:02,82.0,89.0,31.019999,-12.059999,-31.56,-0.4764607,0.8356019,9.840469,-0.0012718214,0.0060958243,-5.8581977E-4,-0.08461297303438187,0.04838071018457413,-1.874316692352295,1003.29004,
2021.05.19 17:24:02,82.0,89.0,30.66,-12.3,-31.26,-0.49800915,0.73743665,9.802161,0.01644327,5.980371E-4,-0.019522643,-0.07499422132968903,0.05076240748167038,-1.8966219425201416,1003.28394,
2021.05.19 17:24:02,82.0,89.0,30.539999,-12.48,-31.14,-0.62251145,0.77574503,9.941029,0.009723753,0.005484959,-0.018911777,-0.07772523909807205,0.0625387653708458,-1.904157280921936,1003.28394,
2021.05.19 17:24:02,82.0,89.0,30.539999,-12.3,-30.779999,-0.531529,0.80687064,9.778218,0.00239337,-0.0036780196,0.014074947,-0.08220979571342468,0.054305028170347214,-1.8922470808029175,1003.2844,
2021.05.19 17:24:02,82.0,89.0,30.599998,-12.36,-30.42,-0.42618093,0.74701375,9.998491,0.0011716395,-0.001845424,0.02262706,-0.07450670003890991,0.04259873926639557,-1.8989101648330688,1003.2844,
2021.05.19 17:24:02,82.0,89.0,30.84,-12.599999,-31.38,-0.40223816,0.7948992,9.909904,-5.009095E-5,-0.0012345586,0.019572733,-0.0799756720662117,0.040567245334386826,-1.8958206176757812,1003.28394,
2021.05.19 17:24:02,82.0,89.0,30.66,-12.84,-31.679998,-0.46209505,0.7996878,9.90272,0.0054476964,-0.001845424,0.013464081,-0.0804922878742218,0.04662961885333061,-1.9055306911468506,1003.28,
2021.05.19 17:24:03,82.0,89.0,30.48,-12.9,-31.5,-0.45730647,0.7948992,9.972155,0.0017825048,0.005484959,0.004911967,-0.07946053892374039,0.04582623392343521,-1.9105077981948853,1003.28,
2021.05.19 17:24:03,82.0,89.0,30.48,-12.84,-31.859999,-0.4932206,0.76137936,9.93624,0.00239337,-0.0061214804,-0.0024184156,-0.07638337463140488,0.0495978444814682,-1.9123084545135498,1003.271,
2021.05.19 17:24:03,82.0,89.0,30.3,-12.78,-31.5,-0.52674043,0.7326481,9.98652,5.607743E-4,5.980371E-4,2.5045474E-5,-0.07313121110200882,0.052696313709020615,-1.9174437522888184,1003.271,
2021.05.19 17:24:03,82.0,89.0,30.42,-12.84,-31.26,-0.505192,0.8475733,9.8787775,-0.0061587435,0.005484959,-0.008527068,-0.08547662943601608,0.05109461024403572,-1.905020833015442,1003.2661,
2021.05.19 17:24:03,82.0,89.0,30.359999,-12.96,-31.32,-0.43096948,0.77574503,10.108628,-0.018376049,0.003041498,0.009188024,-0.07652152329683304,0.042608022689819336,-1.9160972833633423,1003.2661,
2021.05.19 17:24:03,82.0,89.0,30.359999,-12.54,-31.32,-0.4285752,0.81644773,9.847652,-0.007991339,0.0085392855,0.007966294,-0.08264080435037613,0.04349309951066971,-1.8971630334854126,1003.26416,
2021.05.19 17:24:03,82.0,89.0,30.66,-12.48,-31.14,-0.4644893,0.76137936,9.838076,0.020719327,0.012204477,-0.028685622,-0.07715152949094772,0.047178398817777634,-1.8991650342941284,1003.2595,
2021.05.19 17:24:03,82.0,89.0,31.019999,-12.3,-30.9,-0.5794145,0.77574503,9.885961,0.006058561,0.003041498,-0.01585745,-0.07817529886960983,0.05854285880923271,-1.8923009634017944,1003.2595,
2021.05.19 17:24:03,82.0,89.0,31.08,-12.179999,-30.779999,-0.54350036,0.7948992,9.917087,-0.0104348,0.014037072,-0.016468316,-0.07986417412757874,0.05474966764450073,-1.8854939937591553,1003.25806,
2021.05.19 17:24:03,82.0,89.0,31.32,-12.66,-30.9,-0.505192,0.7853221,9.960183,-0.004937013,0.004874094,-0.009137933,-0.0785827785730362,0.05067772418260574,-1.8976553678512573,1003.25806,
2021.05.19 17:24:03,82.0,89.0,30.96,-12.78,-30.96,-0.5219519,0.7853221,9.914692,-0.0018826867,0.0067066895,-0.016468316,-0.07893404364585876,0.05259573832154274,-1.9051159620285034,1003.25586,
2021.05.19 17:24:03,82.0,89.0,30.9,-12.3,-31.38,-0.5243462,0.7302538,9.976943,-0.0012718214,0.0067066895,-0.017690046,-0.07296351343393326,0.052507489919662476,-1.8964797258377075,1003.2654,
2021.05.19 17:24:03,82.0,89.0,30.66,-12.179999,-31.56,-0.5770202,0.7877164,9.804555,-0.0018826867,5.980371E-4,-0.01341399,-0.08003178983926773,0.05878445506095886,-1.8892241716384888,1003.2654,
2021.05.19 17:24:03,82.0,89.0,30.359999,-12.0,-31.019999,-0.54350036,0.7206767,9.998491,0.008502022,-0.001845424,-0.01463572,-0.07184840738773346,0.05430479347705841,-1.895164966583252,1003.26807,
2021.05.19 17:24:03,82.0,89.0,30.599998,-11.759999,-31.14,-0.5458947,0.7733508,9.842864,-0.009213069,0.0067066895,-0.001196685,-0.07828879356384277,0.05540420114994049,-1.8784401416778564,1003.26807,
2021.05.19 17:24:03,82.0,89.0,30.66,-11.94,-30.599998,-0.5243462,0.75180227,9.900327,-6.609562E-4,5.980371E-4,-0.011581394,-0.07568598538637161,0.05291307345032692,-1.886527180671692,1003.2637,
2021.05.19 17:24:03,82.0,89.0,31.14,-11.88,-30.3,-0.53392327,0.7637737,10.010463,-0.013489126,-6.236934E-4,-0.0024184156,-0.07604233175516129,0.053286030888557434,-1.8800941705703735,1003.27,
2021.05.19 17:24:04,82.0,89.0,31.199999,-11.88,-30.779999,-0.51716334,0.7637737,10.005674,-0.0110456655,-0.0030671544,0.0043011024,-0.07608513534069061,0.05164104700088501,-1.8781789541244507,1003.27,
2021.05.19 17:24:04,82.0,89.0,31.439999,-11.759999,-30.42,-0.51716334,0.7446195,9.960183,-0.0043261475,0.007317555,-0.0073053376,-0.0745207890868187,0.0518764890730381,-1.8744555711746216,1003.27295,
2021.05.19 17:24:04,82.0,89.0,31.08,-11.7,-30.539999,-0.4860378,0.7446195,9.909904,0.006058561,-0.0042888853,-0.0024184156,-0.0749082937836647,0.049006395041942596,-1.8748250007629395,1003.27295,
2021.05.19 17:24:04,82.0,89.0,31.14,-11.88,-30.599998,-0.5650489,0.7206767,9.996098,-0.002493552,-6.236934E-4,0.003690237,-0.07185696810483932,0.056466855108737946,-1.8846163749694824,1003.27246,
2021.05.19 17:24:04,82.0,89.0,31.08,-12.36,-30.48,-0.5147691,0.73743665,9.850046,0.010334618,-0.011619267,-0.0048618764,-0.07462545484304428,0.05221307650208473,-1.896199345588684,1003.2715,
2021.05.19 17:24:04,82.0,89.0,30.48,-12.54,-30.599998,-0.50040346,0.7134939,9.933846,-0.0012718214,0.0036523633,0.0024685066,-0.07161092013120651,0.05033104121685028,-1.9104217290878296,1003.2715,
2021.05.19 17:24:04,82.0,89.0,30.42,-12.599999,-30.96,-0.5458947,0.7948992,9.90272,0.015832406,-0.0042888853,-0.0066944724,-0.07997813820838928,0.05506999045610428,-1.9050389528274536,1003.2759,
2021.05.19 17:24:04,82.0,89.0,30.539999,-12.78,-31.08,-0.5027977,0.75180227,9.96976,-0.0031044171,-0.010397538,0.0030793718,-0.07517064362764359,0.05038958787918091,-1.912686824798584,1003.27246,
2021.05.19 17:24:04,82.0,89.0,31.019999,-12.36,-31.679998,-0.42618093,0.679974,9.929058,0.007280292,-0.017117055,0.003690237,-0.06831376999616623,0.04289626330137253,-1.8986759185791016,1003.27246,
2021.05.19 17:24:04,82.0,89.0,31.32,-12.36,-31.56,-0.46927786,0.6656084,9.974549,0.011556349,-0.015284459,-0.0018075503,-0.06655848771333694,0.04701285809278488,-1.898693323135376,1003.27734,
2021.05.19 17:24:04,82.0,89.0,31.32,-12.54,-31.32,-0.5411061,0.7350424,9.955395,0.009112887,-0.015284459,-0.02502043,-0.07359161227941513,0.054299622774124146,-1.899337887763977,1003.27734,
2021.05.19 17:24:04,82.0,89.0,31.5,-12.42,-31.5,-0.45491222,0.7637737,9.929058,-0.018986914,-0.002456289,-0.018300911,-0.07669175416231155,0.04578423127532005,-1.8881555795669556,1003.2759,
2021.05.19 17:24:04,82.0,89.0,31.08,-12.719999,-30.66,-0.45491222,0.7446195,10.039194,-0.0037152825,0.0018197676,-0.026242161,-0.07396005839109421,0.04528264328837395,-1.905576229095459,1003.2759,
2021.05.19 17:24:04,82.0,89.0,30.9,-12.66,-30.72,-0.45012367,0.72546524,9.897932,-0.0031044171,-0.011008403,-0.0103596635,-0.07308854162693024,0.04544522613286972,-1.9064838886260986,1003.27515,
2021.05.19 17:24:04,82.0,89.0,31.08,-12.24,-30.9,-0.50040346,0.6943397,9.943423,0.009723753,-0.005510615,-0.023798699,-0.0696280375123024,0.05028264969587326,-1.896369218826294,1003.27686,
2021.05.19 17:24:04,82.0,89.0,30.539999,-12.84,-30.48,-0.47167215,0.7134939,9.957788,5.607743E-4,-0.0048997505,-0.016468316,-0.07144975662231445,0.047331780195236206,-1.9184114933013916,1003.27686,
2021.05.19 17:24:05,82.0,89.0,30.66,-12.36,-30.779999,-0.5794145,0.77574503,9.921875,0.0036151006,0.002430633,-0.018911777,-0.0778944194316864,0.058331429958343506,-1.898403286933899,1003.27515,
2021.05.19 17:24:05,82.0,89.0,30.539999,-12.48,-30.72,-0.4644893,0.70631105,9.924269,0.007280292,0.0042632283,-0.008527068,-0.07097285240888596,0.04676925018429756,-1.9073677062988281,1003.27515,
2021.05.19 17:24:05,82.0,89.0,30.48,-12.599999,-30.84,-0.50758624,0.7805336,9.914692,0.007280292,-1.282817E-5,-0.0024184156,-0.07846057415008545,0.05115070566534996,-1.9050875902175903,1003.26855,
2021.05.19 17:24:05,82.0,89.0,30.42,-12.36,-30.84,-0.43336374,0.75180227,9.998491,0.009723753,0.005484959,0.001246776,-0.07498021423816681,0.04331580176949501,-1.8997526168823242,1003.2644,
2021.05.19 17:24:05,82.0,89.0,30.24,-12.66,-31.32,-0.48843205,0.76616794,9.943423,0.0054476964,0.005484959,0.0018576413,-0.07680853456258774,0.04908166453242302,-1.9098002910614014,1003.2644,
2021.05.19 17:24:05,82.0,89.0,30.3,-12.3,-31.74,-0.50998056,0.74222517,9.864412,0.021941056,-6.236934E-4,-0.0054727416,-0.07500141113996506,0.05165304243564606,-1.8998486995697021,1003.2754,
2021.05.19 17:24:05,82.0,89.0,30.24,-12.36,-31.5,-0.51716334,0.723071,9.938635,0.0017825048,0.010982746,-0.0030292806,-0.07252781093120575,0.051988761872053146,-1.9055145978927612,1003.2754,
2021.05.19 17:24:05,82.0,89.0,29.88,-12.36,-31.92,-0.52913475,0.87630457,9.680053,0.004225966,0.0060958243,-0.009748799,-0.09014690667390823,0.05460803583264351,-1.8902792930603027,1003.2698,
2021.05.19 17:24:05,82.0,89.0,29.939999,-12.059999,-31.5,-0.44294083,0.71588814,10.082292,-0.0037152825,5.980371E-4,-0.007916203,-0.07081746309995651,0.043904323130846024,-1.8988592624664307,1003.2732,
2021.05.19 17:24:05,82.0,89.0,30.3,-12.36,-31.08,-0.47167215,0.74222517,9.845258,0.0011716395,-0.007343211,0.0024685066,-0.07516087591648102,0.04787195846438408,-1.90166437625885,1003.2732,
2021.05.19 17:24:05,82.0,89.0,30.06,-12.12,-31.32,-0.5650489,0.72546524,9.890749,0.007891157,-0.0048997505,-0.018911777,-0.07309798151254654,0.05706699565052986,-1.9011479616165161,1003.27734,
2021.05.19 17:24:05,82.0,89.0,30.599998,-11.82,-31.26,-0.5458947,0.7948992,9.943423,-0.007380474,-0.0030671544,-0.0024184156,-0.07965312153100967,0.054845016449689865,-1.8785021305084229,1003.27734,
2021.05.19 17:24:05,82.0,89.0,30.599998,-11.82,-31.439999,-0.44294083,0.7853221,9.98652,-0.035480276,0.010371881,0.010409755,-0.07839994877576828,0.04432481899857521,-1.8767939805984497,1003.27734,
2021.05.19 17:24:05,82.0,89.0,30.599998,-11.94,-32.04,-0.43575802,0.7589851,9.960183,0.0017825048,0.00792842,-0.0054727416,-0.07598254084587097,0.04372211918234825,-1.8817332983016968,1003.27466,
2021.05.19 17:24:05,82.0,89.0,30.66,-12.12,-31.56,-0.43096948,0.72785956,9.876384,0.0054476964,0.005484959,0.011631485,-0.07349429279565811,0.04360869899392128,-1.8901540040969849,1003.27466,
2021.05.19 17:24:05,82.0,89.0,30.599998,-12.12,-31.56,-0.4764607,0.6943397,9.914692,0.023162788,5.980371E-4,0.001246776,-0.06983690708875656,0.048019085079431534,-1.895795226097107,1003.26904,
2021.05.19 17:24:05,82.0,89.0,30.599998,-12.179999,-31.5,-0.600963,0.7637737,9.895537,0.0036151006,-0.0042888853,-0.008527068,-0.07688982039690018,0.06065620854496956,-1.8938535451889038,1003.2742,
2021.05.19 17:24:06,82.0,89.0,30.359999,-12.12,-31.019999,-0.5458947,0.7685622,9.943423,-0.002493552,0.0042632283,-0.0030292806,-0.07702461630105972,0.054845020174980164,-1.8936372995376587,1003.2742,
2021.05.19 17:24:06,82.0,89.0,30.359999,-12.179999,-31.199999,-0.46209505,0.69912827,9.967366,-0.009213069,-0.0012345586,0.0146858115,-0.06995214521884918,0.0463276281952858,-1.9001940488815308,1003.2825,
2021.05.19 17:24:06,82.0,89.0,30.599998,-12.54,-31.26,-0.41181526,0.7446195,9.91948,-0.016543454,0.0018197676,0.020794464,-0.07486160844564438,0.04149198532104492,-1.9021979570388794,1003.2825,
2021.05.19 17:24:06,82.0,89.0,30.779999,-12.599999,-31.26,-0.5027977,0.75180227,9.998491,-0.007991339,0.012204477,0.0030793718,-0.07495597749948502,0.05024503543972969,-1.9044437408447266,1003.2854,
2021.05.19 17:24:06,82.0,89.0,30.84,-12.42,-31.26,-0.50758624,0.749408,9.933846,-0.013489126,0.009761016,-0.009137933,-0.07519949972629547,0.05105224624276161,-1.898277997970581,1003.2842,
2021.05.19 17:24:06,82.0,89.0,31.14,-12.42,-31.38,-0.54828894,0.74222517,9.900327,0.0030042352,0.010371881,-0.006083607,-0.07471571862697601,0.05532437935471535,-1.8965966701507568,1003.2842,
2021.05.19 17:24:06,82.0,89.0,31.08,-12.059999,-31.199999,-0.5411061,0.71828246,9.907509,0.009112887,0.004874094,-0.007916203,-0.07226485759019852,0.0545615516602993,-1.888841152191162,1003.2798,
2021.05.19 17:24:06,82.0,89.0,30.72,-11.639999,-31.019999,-0.48124924,0.69673395,10.027223,-0.009823934,-1.282817E-5,0.007966294,-0.06929323077201843,0.04795747250318527,-1.8811694383621216,1003.2798,
2021.05.19 17:24:06,82.0,89.0,30.72,-11.759999,-30.66,-0.57223165,0.75659084,9.96976,-0.0061587435,-1.282817E-5,-0.0030292806,-0.0756194069981575,0.05733382701873779,-1.881405234336853,1003.2822,
2021.05.19 17:24:06,82.0,89.0,30.72,-11.5199995,-30.48,-0.46209505,0.74222517,9.818921,0.020719327,-0.015284459,0.009188024,-0.07536473870277405,0.047026995569467545,-1.8719531297683716,1003.28345,
2021.05.19 17:24:06,82.0,89.0,30.599998,-11.7,-30.359999,-0.5147691,0.69912827,10.0439825,-0.002493552,-0.009786672,0.014074947,-0.06940378993749619,0.05120668560266495,-1.8860769271850586,1003.28345,
2021.05.19 17:24:06,82.0,89.0,30.539999,-12.24,-30.42,-0.46927786,0.76616794,9.871595,0.009723753,-0.018338785,-0.0054727416,-0.07737108319997787,0.047502435743808746,-1.8942689895629883,1003.28516,
2021.05.19 17:24:06,82.0,89.0,30.48,-12.0,-31.019999,-0.54828894,0.7685622,9.821315,-6.609562E-4,-0.0061214804,-0.0054727416,-0.07797443866729736,0.05576854199171066,-1.887860894203186,1003.28516,
2021.05.19 17:24:06,82.0,89.0,30.119999,-12.48,-31.199999,-0.51716334,0.6464542,10.091868,0.0017825048,-0.0042888853,0.004911967,-0.06388594210147858,0.051200758665800095,-1.9198501110076904,1003.2803,
2021.05.19 17:24:06,82.0,89.0,29.88,-11.94,-31.199999,-0.45970076,0.7350424,9.737515,-0.0031044171,-0.014673594,0.013464081,-0.0752592384815216,0.04717421904206276,-1.892499566078186,1003.2803,
