Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:29:03,58.0,67.0,12.9,24.72,-37.02,-0.44294083,0.3519584,9.838076,0.12090123,-0.076370984,0.1466327,-0.035723719745874405,0.044992733746767044,-0.4068162739276886,1003.2095,
2021.05.19 17:29:03,58.0,67.0,13.2,24.72,-37.32,-0.57223165,0.11971374,10.084685,0.056760374,-0.1570052,0.19794539,-0.011851225979626179,0.056681860238313675,-0.41418537497520447,1003.2095,
2021.05.19 17:29:03,58.0,67.0,13.259999,24.66,-37.38,-0.95531565,0.2657645,10.067925,0.038434416,-0.04888205,0.046450805,-0.026273060590028763,0.09460379928350449,-0.36035650968551636,1003.20435,
2021.05.19 17:29:03,58.0,67.0,12.84,24.359999,-37.92,-0.88109314,0.2777359,10.130177,0.0048368312,-0.06965147,0.040953018,-0.027306782081723213,0.08675874024629593,-0.35794803500175476,1003.20435,
2021.05.19 17:29:03,58.0,67.0,12.96,24.3,-37.8,-0.84996754,0.36632404,10.10384,0.07691893,0.07084754,-0.03540514,-0.03611260652542114,0.08392561972141266,-0.3626723885536194,1003.2012,
2021.05.19 17:29:04,58.0,67.0,13.0199995,23.82,-38.1,-0.69673395,0.52674043,9.816526,0.06775595,0.015258803,-0.0030292806,-0.05347286909818649,0.07085678726434708,-0.3786173164844513,1003.21216,
2021.05.19 17:29:04,58.0,67.0,12.96,23.279999,-38.28,-0.63208854,0.50998056,9.708784,0.049429994,-0.010397538,0.05866811,-0.052368853241205215,0.06501305848360062,-0.39166978001594543,1003.21216,
2021.05.19 17:29:04,58.0,67.0,12.66,22.98,-38.219997,-0.56265455,0.45251793,10.13736,0.0048368312,-0.058045026,0.07699406,-0.044540561735630035,0.05544618144631386,-0.4029078781604767,1003.21484,
2021.05.19 17:29:04,58.0,67.0,12.66,22.56,-38.34,-0.65124273,0.5554718,9.883567,0.044543073,-0.054379832,0.06538763,-0.05602126196026802,0.06579635292291641,-0.38838133215904236,1003.21484,
2021.05.19 17:29:04,58.0,67.0,12.36,22.38,-38.399998,-0.5650489,0.6249057,9.763853,0.08241672,-0.051936373,0.047061667,-0.06380831450223923,0.05780703201889992,-0.3871217966079712,1003.21924,
2021.05.19 17:29:04,58.0,67.0,12.42,22.619999,-38.28,-0.58420306,0.66800267,10.108628,0.0139998095,-0.018338785,0.090433106,-0.06587687879800797,0.057728298008441925,-0.3852018713951111,1003.22095,
2021.05.19 17:29:04,58.0,67.0,12.719999,22.92,-37.68,-0.5865973,0.7206767,10.046377,0.012778079,-0.0061214804,0.077604935,-0.07149096578359604,0.058322723954916,-0.3892802596092224,1003.22095,
2021.05.19 17:29:04,58.0,67.0,12.48,23.039999,-37.02,-0.3304099,0.62251145,9.96976,0.021941056,-0.01772792,0.115478575,-0.0623248815536499,0.03312908485531807,-0.4179324507713318,1003.2124,
2021.05.19 17:29:04,58.0,67.0,12.54,23.279999,-36.96,-0.28970724,0.57223165,9.90272,0.007280292,-0.0012345586,0.096541755,-0.05769647657871246,0.029246976599097252,-0.4237402379512787,1003.2117,
2021.05.19 17:29:04,58.0,67.0,12.0,23.039999,-36.96,-0.36632404,0.5985687,9.972155,0.059814706,0.015869668,0.017129272,-0.059911761432886124,0.036718182265758514,-0.3988317847251892,1003.2117,
2021.05.19 17:29:04,58.0,67.0,12.059999,22.8,-37.44,-0.48843205,0.65842557,9.8787775,0.023773653,0.0451912,-5.8581977E-4,-0.06647112220525742,0.04940233379602432,-0.38347747921943665,1003.2053,
2021.05.19 17:29:04,58.0,67.0,12.3,22.8,-38.16,-0.56265455,0.70870537,9.962578,0.04087788,5.980371E-4,-0.054952826,-0.07090450078248978,0.05641687288880348,-0.3782150149345398,1003.2053,
2021.05.19 17:29:04,58.0,67.0,12.3,23.22,-37.8,-0.55786604,0.64166564,9.96976,0.02682798,0.03358476,-0.05434196,-0.06417243182659149,0.05589752644300461,-0.3776228725910187,1003.2012,
2021.05.19 17:29:04,58.0,67.0,12.78,23.279999,-37.8,-0.73743665,0.75180227,9.885961,0.046986535,0.032973897,-0.064726666,-0.07569188624620438,0.07445643842220306,-0.36318573355674744,1003.20654,
2021.05.19 17:29:04,58.0,67.0,12.54,23.76,-37.8,-0.79250497,0.7350424,9.912297,0.03965615,0.0067066895,-0.044568118,-0.07378452271223068,0.07978198677301407,-0.34324413537979126,1003.20654,
2021.05.19 17:29:04,58.0,67.0,12.179999,23.64,-37.739998,-0.7350424,0.81165916,9.818921,0.046375666,-0.012840998,-0.030518217,-0.08224615454673767,0.07472041994333267,-0.3358204662799835,1003.2073,
2021.05.19 17:29:05,58.0,67.0,12.12,23.1,-38.04,-0.72546524,0.7709565,9.955395,0.02682798,-0.022614842,-0.01463572,-0.07708324491977692,0.07274298369884491,-0.3440490663051605,1003.2073,
2021.05.19 17:29:05,58.0,67.0,12.12,23.039999,-37.92,-0.5889916,0.69912827,9.814133,-0.0067696087,5.980371E-4,-0.0018075503,-0.0709894523024559,0.059942737221717834,-0.3649672865867615,1003.20483,
2021.05.19 17:29:05,58.0,67.0,12.12,22.619999,-38.04,-0.5794145,0.6895511,9.814133,-0.020208646,0.0060958243,0.017740138,-0.07002422958612442,0.058970335870981216,-0.371894896030426,1003.20483,
2021.05.19 17:29:05,58.0,67.0,12.42,22.5,-38.1,-0.60335726,0.80687064,9.91948,-0.026928162,5.980371E-4,0.004911967,-0.08101426810026169,0.06075064465403557,-0.3757084906101227,1003.198,
2021.05.19 17:29:05,58.0,67.0,12.42,22.68,-38.34,-0.6177229,0.77574503,10.101445,-0.028149894,0.04396947,-0.01463572,-0.07650266587734222,0.061075881123542786,-0.3743648827075958,1003.1985,
2021.05.19 17:29:05,58.0,67.0,12.12,22.56,-38.46,-0.6177229,0.8379962,10.158908,-0.0104348,0.034806494,-0.008527068,-0.08215142786502838,0.06073126569390297,-0.363129198551178,1003.1985,
2021.05.19 17:29:05,58.0,67.0,12.36,22.439999,-38.16,-0.55307746,0.81644773,9.897932,0.015221541,0.0012089023,0.007966294,-0.08217277377843857,0.055820032954216,-0.38025277853012085,1003.19214,
2021.05.19 17:29:05,58.0,67.0,12.24,22.619999,-37.739998,-0.57462597,0.75180227,10.015251,0.049429994,-0.018338785,0.017129272,-0.07480265945196152,0.0573122613132,-0.37670817971229553,1003.1946,
2021.05.19 17:29:05,58.0,67.0,12.0,22.439999,-37.32,-0.62251145,0.79250497,9.866806,0.03965615,-0.012840998,-0.0024184156,-0.07998988777399063,0.06300797313451767,-0.36220017075538635,1003.1946,
2021.05.19 17:29:05,58.0,67.0,12.36,22.56,-37.5,-0.6488485,0.8092649,9.873989,0.03476923,-0.009175807,-0.021966103,-0.08160127699375153,0.06561855971813202,-0.36812302470207214,1003.19995,
2021.05.19 17:29:05,58.0,67.0,12.179999,22.68,-37.26,-0.6344828,0.84278476,9.816526,0.0011716395,-0.014062729,-0.018300911,-0.08546619862318039,0.06454436480998993,-0.3608739972114563,1003.19995,
2021.05.19 17:29:05,58.0,67.0,12.48,22.68,-37.62,-0.56265455,0.8284191,9.926663,0.007891157,-0.029945225,-0.0073053376,-0.0831281840801239,0.05662054941058159,-0.38115739822387695,1003.2031,
2021.05.19 17:29:05,58.0,67.0,12.599999,22.74,-37.38,-0.44772938,0.7781393,10.012857,0.006058561,-0.034832146,0.0073554283,-0.07748100906610489,0.04468567669391632,-0.40303319692611694,1003.2046,
2021.05.19 17:29:05,58.0,67.0,12.24,22.98,-37.14,-0.4166038,0.7829279,10.022434,0.0011716395,-0.0409408,6.359107E-4,-0.07789222151041031,0.04154321178793907,-0.39219608902931213,1003.2046,
2021.05.19 17:29:05,58.0,67.0,12.36,22.92,-37.62,-0.43815228,0.84278476,9.761458,0.020108461,-0.002456289,-0.055563692,-0.08603822439908981,0.044855836778879166,-0.38760751485824585,1003.197,
2021.05.19 17:29:05,58.0,67.0,12.12,22.439999,-37.5,-0.6392714,0.81165916,9.907509,0.056760374,-0.015895324,-0.062894076,-0.08157221972942352,0.06443460285663605,-0.36309581995010376,1003.197,
2021.05.19 17:29:05,58.0,67.0,12.24,22.68,-37.68,-0.6847626,0.7972935,9.799767,0.012778079,-0.0048997505,-0.038459465,-0.08098302036523819,0.06976200640201569,-0.3567391633987427,1003.2014,
2021.05.19 17:29:06,58.0,67.0,11.94,22.32,-37.92,-0.7709565,0.74701375,9.833286,-0.033036817,-0.012230133,-0.010970528,-0.07559113204479218,0.07824267446994781,-0.34112370014190674,1003.2014,
2021.05.19 17:29:06,58.0,67.0,11.4,22.5,-37.02,-0.5650489,0.7110996,9.962578,-0.064801805,-0.020171382,0.007966294,-0.07114227861166,0.05665643885731697,-0.3541140854358673,1003.2073,
2021.05.19 17:29:06,58.0,67.0,11.04,23.279999,-36.54,-0.45491222,0.80687064,10.094262,-0.08923642,-0.023836572,0.033011768,-0.07968346029520035,0.0450359471142292,-0.34451529383659363,1003.21875,
2021.05.19 17:29:06,58.0,67.0,10.5,23.22,-36.3,-0.45251793,0.76616794,9.938635,-0.052584503,-0.022614842,0.028124847,-0.07685836404561996,0.0454997718334198,-0.3279948830604553,1003.21875,
2021.05.19 17:29:06,58.0,67.0,9.9,23.76,-35.94,-0.51955765,0.7901107,10.0439825,-0.03486941,-0.019560516,0.070274554,-0.07839902490377426,0.05168218910694122,-0.29383090138435364,1003.2202,
2021.05.19 17:29:06,58.0,67.0,9.78,23.88,-36.18,-0.48124924,0.6608198,9.953,-0.0128782615,-0.029945225,0.06416589,-0.06621959805488586,0.04831455275416374,-0.29655811190605164,1003.2202,
2021.05.19 17:29:06,58.0,67.0,9.96,23.939999,-35.76,-0.35674694,0.57462597,9.893144,-0.0043261475,-6.236934E-4,0.061722435,-0.05798046663403511,0.0360444039106369,-0.3217868506908417,1003.2202,
2021.05.19 17:29:06,58.0,67.0,9.9,23.82,-35.52,-0.39505535,0.69673395,9.941029,-0.0067696087,0.018313129,0.0342335,-0.06991727650165558,0.03971898555755615,-0.312316358089447,1003.22,
2021.05.19 17:29:06,58.0,67.0,10.0199995,23.64,-35.399998,-0.35914123,0.69194543,9.79019,0.007280292,0.029919568,0.017740138,-0.07051282376050949,0.0366673469543457,-0.3222912549972534,1003.22,
2021.05.19 17:29:06,58.0,67.0,9.96,23.699999,-35.64,-0.4166038,0.6703969,9.912297,0.02682798,0.02197832,-0.007916203,-0.06747062504291534,0.042004264891147614,-0.3135468065738678,1003.22485,
2021.05.19 17:29:06,58.0,67.0,9.599999,23.34,-35.94,-0.4166038,0.5818088,10.000886,-0.0067696087,0.016480533,-0.056785423,-0.05805999040603638,0.04163261875510216,-0.3084678053855896,1003.2246,
2021.05.19 17:29:06,58.0,67.0,9.78,23.519999,-35.64,-0.6703969,0.79250497,9.816526,0.026217116,0.035417356,-0.09526993,-0.08037060499191284,0.06818680465221405,-0.27126064896583557,1003.2246,
2021.05.19 17:29:06,58.0,67.0,10.2,23.64,-35.579998,-0.71588814,0.7805336,9.921875,0.03538009,0.06473889,-0.10565464,-0.07830354571342468,0.07202769070863724,-0.2807454764842987,1003.22485,
2021.05.19 17:29:06,58.0,67.0,10.139999,23.939999,-35.34,-0.71828246,0.84039044,10.194822,-0.007380474,0.012815342,-0.07205705,-0.08204464614391327,0.0703393816947937,-0.2773358225822449,1003.22485,
2021.05.19 17:29:06,58.0,67.0,10.44,24.18,-35.52,-0.5554718,0.7326481,9.984126,-0.007380474,-0.014673594,-0.0048618764,-0.0731373056769371,0.05557819828391075,-0.3060021996498108,1003.2229,
2021.05.19 17:29:06,58.0,67.0,10.38,24.119999,-35.82,-0.5818088,0.723071,9.929058,0.020108461,-0.018949652,0.015907543,-0.07257135212421417,0.058529648929834366,-0.3003309369087219,1003.2229,
2021.05.19 17:29:06,58.0,67.0,10.0199995,23.939999,-35.88,-0.46209505,0.6703969,9.826104,0.030493172,5.980371E-4,0.03789869,-0.06804557889699936,0.046992670744657516,-0.30592384934425354,1003.2224,
2021.05.19 17:29:07,58.0,67.0,10.26,23.519999,-36.059998,-0.48124924,0.70631105,9.759064,0.031104036,-0.009175807,0.032400902,-0.07216152548789978,0.04927314072847366,-0.31394049525260925,1003.21313,
2021.05.19 17:29:07,58.0,67.0,10.26,23.46,-36.12,-0.5770202,0.7206767,9.967366,-0.024484701,-0.0012345586,0.006133698,-0.07205779105424881,0.05782639980316162,-0.3035309612751007,1003.21313,
2021.05.19 17:29:07,58.0,67.0,10.74,23.519999,-35.94,-0.6656084,0.70631105,9.91948,-0.02570643,0.014647937,0.006133698,-0.0709255114197731,0.06700070202350616,-0.308753103017807,1003.2107,
2021.05.19 17:29:07,58.0,67.0,10.62,23.88,-35.76,-0.5602603,0.6273,10.101445,-0.034258544,0.015869668,0.025681386,-0.06192545220255852,0.055406611412763596,-0.31933143734931946,1003.2107,
2021.05.19 17:29:07,58.0,67.0,10.44,23.88,-35.34,-0.51716334,0.67279124,9.842864,-0.026928162,0.009761016,0.0342335,-0.06815332919359207,0.052493683993816376,-0.31544169783592224,1003.2029,
2021.05.19 17:29:07,58.0,67.0,10.26,24.06,-35.219997,-0.50040346,0.66800267,9.8237095,-5.009095E-5,0.022589186,0.017740138,-0.06780686229467392,0.0508943535387516,-0.3096868097782135,1003.2014,
2021.05.19 17:29:07,58.0,67.0,9.599999,24.18,-35.28,-0.57223165,0.7110996,9.929058,-0.009213069,0.025643513,-0.0048618764,-0.07137792557477951,0.05756833776831627,-0.2760201096534729,1003.2014,
2021.05.19 17:29:07,58.0,67.0,9.78,23.939999,-35.28,-0.6057515,0.68236834,10.163696,-0.0055478783,0.020145725,-0.01341399,-0.06691882014274597,0.05952911078929901,-0.2837466895580292,1003.2119,
2021.05.19 17:29:07,58.0,67.0,9.48,24.18,-34.8,-0.68236834,0.7302538,10.048771,0.015832406,0.003041498,-0.007916203,-0.07237734645605087,0.0678015649318695,-0.2601645886898041,1003.2119,
2021.05.19 17:29:07,58.0,67.0,9.719999,24.06,-34.62,-0.6344828,0.7039168,9.75667,0.015832406,-0.0012345586,-0.0024184156,-0.07187116146087646,0.0649392306804657,-0.2739238440990448,1003.21094,
2021.05.19 17:29:07,58.0,67.0,9.84,24.0,-34.68,-0.63208854,0.723071,9.809344,0.026217116,-0.0042888853,0.0024685066,-0.07342766225337982,0.06434842199087143,-0.278726190328598,1003.20166,
2021.05.19 17:29:07,58.0,67.0,10.0199995,23.82,-34.68,-0.56265455,0.6249057,9.9889145,-0.002493552,-1.282817E-5,0.017129272,-0.0623798742890358,0.05626843869686127,-0.3007432818412781,1003.20166,
2021.05.19 17:29:07,58.0,67.0,10.26,23.519999,-35.219997,-0.51716334,0.6296943,9.998491,-0.0043261475,0.0018197676,0.0024685066,-0.06281211227178574,0.05167808383703232,-0.31668245792388916,1003.19507,
2021.05.19 17:29:07,58.0,67.0,10.26,23.519999,-35.34,-0.6153286,0.71828246,9.866806,-0.009213069,0.002430633,-0.015246586,-0.07252927869558334,0.06228284537792206,-0.29926520586013794,1003.19507,
2021.05.19 17:29:07,58.0,67.0,10.679999,23.519999,-35.579998,-0.6464542,0.69673395,9.90272,-0.0055478783,-0.0048997505,-0.019522643,-0.07009337842464447,0.0651879757642746,-0.3104129135608673,1003.1963,
2021.05.19 17:29:07,58.0,67.0,10.559999,23.699999,-35.88,-0.66800267,0.6895511,10.017646,0.007891157,0.00915015,-0.021966103,-0.06857343763113022,0.0665840283036232,-0.3021482825279236,1003.188,
2021.05.19 17:29:07,58.0,67.0,10.62,23.939999,-35.7,-0.66800267,0.66800267,9.897932,0.0030042352,0.017702265,-0.0066944724,-0.06723444163799286,0.0673869252204895,-0.301667183637619,1003.188,
2021.05.19 17:29:08,58.0,67.0,10.8,24.0,-36.059998,-0.6081458,0.6560313,9.857229,0.021330193,0.0042632283,-0.012803124,-0.06632957607507706,0.06161730736494064,-0.31376928091049194,1003.1848,
2021.05.19 17:29:08,58.0,67.0,10.38,23.88,-35.7,-0.71588814,0.7326481,9.976943,0.0048368312,0.007317555,2.5045474E-5,-0.07311523705720901,0.07163149118423462,-0.2864873707294464,1003.1848,
2021.05.19 17:29:08,58.0,67.0,10.559999,24.3,-35.1,-0.61293435,0.679974,10.075109,-0.0012718214,0.0060958243,-0.0030292806,-0.06726431101560593,0.06076161563396454,-0.3057258129119873,1003.1931,
2021.05.19 17:29:08,58.0,67.0,10.559999,24.24,-35.34,-0.6751855,0.7398309,9.895537,0.009723753,-6.236934E-4,-5.8581977E-4,-0.07445279508829117,0.06812572479248047,-0.2940216064453125,1003.1997,
2021.05.19 17:29:08,58.0,67.0,10.62,24.24,-34.68,-0.60335726,0.69194543,9.897932,0.01644327,-0.0012345586,-0.0066944724,-0.06966564059257507,0.0608825758099556,-0.30857107043266296,1003.1997,
2021.05.19 17:29:08,58.0,67.0,10.8,24.24,-34.68,-0.6177229,0.71828246,10.055954,-0.0012718214,-0.005510615,0.009188024,-0.0711737647652626,0.061351485550403595,-0.31355300545692444,1003.20557,
2021.05.19 17:29:08,58.0,67.0,10.8,23.939999,-34.92,-0.63208854,0.7709565,9.897932,0.013388945,-0.017117055,-5.8581977E-4,-0.07757632434368134,0.06377407163381577,-0.310843825340271,1003.2058,
2021.05.19 17:29:08,58.0,67.0,10.86,23.699999,-34.8,-0.5865973,0.75180227,9.926663,0.008502022,-0.011008403,-0.0054727416,-0.07546020299196243,0.05902446061372757,-0.32249048352241516,1003.2058,
2021.05.19 17:29:08,58.0,67.0,10.62,23.64,-35.46,-0.5698374,0.75659084,9.893144,0.0011716395,0.003041498,-0.006083607,-0.076201893389225,0.057535652071237564,-0.3146318197250366,1003.1992,
2021.05.19 17:29:08,58.0,67.0,10.38,23.82,-35.7,-0.5458947,0.7901107,9.850046,0.004225966,-0.015284459,-0.0066944724,-0.07992040365934372,0.055363886058330536,-0.30510640144348145,1003.1992,
2021.05.19 17:29:08,58.0,67.0,10.08,24.119999,-35.76,-0.5818088,0.83081335,9.984126,5.607743E-4,5.980371E-4,-0.01585745,-0.08288218826055527,0.05820755660533905,-0.2870486378669739,1003.1963,
2021.05.19 17:29:08,58.0,67.0,10.0199995,24.6,-35.82,-0.5818088,0.7446195,9.962578,0.015832406,-0.018949652,-0.014024856,-0.07447650283575058,0.05833316966891289,-0.28280603885650635,1003.1963,
2021.05.19 17:29:08,58.0,67.0,9.719999,24.3,-35.46,-0.5865973,0.7350424,9.869201,0.006058561,-0.011619267,-0.01585745,-0.07421066612005234,0.05936732143163681,-0.275311678647995,1003.1919,
2021.05.19 17:29:08,58.0,67.0,9.84,24.0,-34.92,-0.6249057,0.82602483,9.80695,-0.0037152825,0.009761016,-0.015246586,-0.08386089652776718,0.06363467127084732,-0.27545779943466187,1003.1846,
2021.05.19 17:29:08,58.0,67.0,10.26,23.939999,-34.8,-0.5818088,0.7589851,10.000886,-0.007380474,0.010982746,-0.0024184156,-0.07561922073364258,0.058110229671001434,-0.30039289593696594,1003.1846,
2021.05.19 17:29:08,58.0,67.0,9.96,23.82,-34.62,-0.6153286,0.74222517,9.950606,-0.021430375,0.005484959,0.0043011024,-0.07431165128946304,0.06175966188311577,-0.2877872586250305,1003.18994,
2021.05.19 17:29:09,58.0,67.0,10.44,24.06,-34.62,-0.57223165,0.72546524,9.955395,0.0054476964,-0.005510615,-0.009137933,-0.07262354344129562,0.05741637572646141,-0.3076786994934082,1003.18994,
2021.05.19 17:29:09,58.0,67.0,10.559999,24.18,-34.92,-0.60335726,0.7326481,9.914692,0.007891157,0.005484959,-0.009748799,-0.07362542301416397,0.060779910534620285,-0.3051881790161133,1003.1936,
2021.05.19 17:29:09,58.0,67.0,10.32,24.359999,-35.04,-0.6057515,0.7446195,9.948212,-0.008602205,0.009761016,-0.004251011,-0.07457266002893448,0.06081540510058403,-0.2944442927837372,1003.19995,
2021.05.19 17:29:09,58.0,67.0,10.44,24.24,-35.219997,-0.6273,0.7326481,9.921875,-6.609562E-4,-1.282817E-5,-0.0066944724,-0.07356157898902893,0.0631399005651474,-0.29675400257110596,1003.19995,
2021.05.19 17:29:09,58.0,67.0,9.84,24.3,-35.04,-0.5698374,0.7446195,9.830893,0.0048368312,-0.0042888853,-0.0018075503,-0.07547227293252945,0.05789916589856148,-0.2819681465625763,1003.1975,
2021.05.19 17:29:09,58.0,67.0,9.66,24.539999,-34.8,-0.63208854,0.70870537,10.00328,0.006669427,-0.0036780196,0.007966294,-0.07058880478143692,0.06310423463582993,-0.2693677544593811,1003.1975,
2021.05.19 17:29:09,58.0,67.0,9.78,23.699999,-34.92,-0.6057515,0.7541966,9.842864,0.006669427,-1.282817E-5,0.017740138,-0.07633040845394135,0.06146468222141266,-0.28153887391090393,1003.20264,
2021.05.19 17:29:09,58.0,67.0,9.66,23.519999,-34.68,-0.54828894,0.68715686,9.981731,-0.004937013,-0.0061214804,0.016518408,-0.06862986832857132,0.05487409979104996,-0.29077237844467163,1003.2014,
2021.05.19 17:29:09,58.0,67.0,10.26,23.46,-34.92,-0.6057515,0.70870537,10.017646,-0.0104348,0.0067066895,0.016518408,-0.07049967348575592,0.06039490923285484,-0.30427810549736023,1003.2014,
2021.05.19 17:29:09,58.0,67.0,10.0199995,23.039999,-35.28,-0.5889916,0.8092649,9.842864,-0.009213069,0.012204477,0.009188024,-0.0818880945444107,0.059768177568912506,-0.29595160484313965,1003.2119,
2021.05.19 17:29:09,58.0,67.0,9.84,23.22,-35.219997,-0.53392327,0.6344828,10.075109,-0.004937013,0.00792842,0.017129272,-0.06280433386564255,0.052944764494895935,-0.3036156892776489,1003.2119,
2021.05.19 17:29:09,58.0,67.0,9.9,23.34,-35.28,-0.5411061,0.67757976,9.883567,0.009112887,-0.0036780196,0.01102062,-0.06834706664085388,0.05469345673918724,-0.29992493987083435,1003.2075,
2021.05.19 17:29:09,58.0,67.0,9.66,23.279999,-35.219997,-0.5985687,0.6943397,9.809344,0.01644327,-0.001845424,-0.001196685,-0.07053487002849579,0.06094468757510185,-0.2834033668041229,1003.21094,
2021.05.19 17:29:09,58.0,67.0,10.0199995,23.76,-35.04,-0.6201172,0.72546524,9.912297,0.0011716395,0.00915015,-0.006083607,-0.07291609793901443,0.062478963285684586,-0.28885695338249207,1003.21094,
2021.05.19 17:29:09,58.0,67.0,10.139999,23.88,-35.399998,-0.6440599,0.7541966,9.905115,-0.017154317,0.005484959,6.359107E-4,-0.07583595812320709,0.06493154913187027,-0.2866235375404358,1003.20654,
2021.05.19 17:29:09,58.0,67.0,10.0199995,23.76,-35.64,-0.61293435,0.75180227,9.962578,-0.012267396,0.00915015,0.009188024,-0.07517825812101364,0.06144621968269348,-0.2876056432723999,1003.20654,
2021.05.19 17:29:09,58.0,67.0,9.84,23.82,-35.64,-0.6057515,0.723071,9.852441,-0.004937013,0.010371881,0.004911967,-0.07312111556529999,0.061405085027217865,-0.28150829672813416,1003.2053,
2021.05.19 17:29:10,58.0,67.0,9.719999,23.58,-35.82,-0.5794145,0.67757976,9.941029,-0.004937013,0.0060958243,0.008577159,-0.06793971359729767,0.058219294995069504,-0.28515544533729553,1003.2036,
2021.05.19 17:29:10,58.0,67.0,9.78,23.88,-35.52,-0.6081458,0.71588814,9.91948,-0.014710857,0.020145725,0.006744563,-0.07191046327352524,0.0612315870821476,-0.2797967195510864,1003.2036,
2021.05.19 17:29:10,58.0,67.0,9.96,24.06,-35.579998,-0.65124273,0.70870537,9.835681,-0.0067696087,0.010982746,-0.012803124,-0.07177359610795975,0.06611575931310654,-0.2779545485973358,1003.2051,
2021.05.19 17:29:10,58.0,67.0,10.08,24.06,-35.579998,-0.72785956,0.7350424,9.866806,5.607743E-4,0.018313129,-0.01585745,-0.07415837049484253,0.07363513112068176,-0.2718031108379364,1003.2051,
2021.05.19 17:29:10,58.0,67.0,10.0199995,24.18,-35.28,-0.65124273,0.6943397,9.883567,-0.04525412,0.011593612,0.0030793718,-0.06998543441295624,0.06579635292291641,-0.2807464301586151,1003.21924,
2021.05.19 17:29:10,58.0,67.0,9.84,24.06,-35.1,-0.6201172,0.600963,10.084685,-0.053806234,0.024421781,0.009798889,-0.059409305453300476,0.06141365319490433,-0.28537705540657043,1003.2195,
2021.05.19 17:29:10,58.0,67.0,10.139999,24.06,-34.5,-0.72546524,0.6751855,9.979338,-0.012267396,-0.0036780196,0.0030793718,-0.06737812608480453,0.07256907969713211,-0.28100183606147766,1003.2195,
2021.05.19 17:29:10,58.0,67.0,10.26,24.18,-34.32,-0.5889916,0.6751855,9.761458,0.018275866,-0.014673594,2.5045474E-5,-0.06893354654312134,0.06026541814208031,-0.29894131422042847,1003.2095,
2021.05.19 17:29:10,58.0,67.0,10.26,24.06,-34.32,-0.6201172,0.6201172,10.075109,-0.0043261475,5.980371E-4,0.012853215,-0.061356071382761,0.061471883207559586,-0.3014618456363678,1003.2019,
2021.05.19 17:29:10,58.0,67.0,10.26,23.82,-34.14,-0.6057515,0.6895511,9.967366,-0.012267396,-0.006732346,0.0024685066,-0.06894402205944061,0.060698822140693665,-0.30278193950653076,1003.2019,
2021.05.19 17:29:10,58.0,67.0,9.9,23.519999,-34.559998,-0.6296943,0.6081458,9.90272,0.020108461,-0.013451863,2.5045474E-5,-0.06121164187788963,0.06350252032279968,-0.2914421558380127,1003.2012,
