Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:28:25,62.0,71.0,5.7,23.58,-34.5,-0.6392714,0.44054657,9.950606,-0.01165653,0.0018197676,0.009798889,-0.04415354132652283,0.06415630131959915,-0.1376653015613556,1003.2112,
2021.05.19 17:28:25,62.0,71.0,5.4,23.34,-34.02,-0.7326481,0.5698374,9.737515,-0.020208646,0.0036523633,0.0030793718,-0.05828874930739403,0.07509823888540268,-0.11148490756750107,1003.21265,
2021.05.19 17:28:25,62.0,71.0,5.46,23.519999,-33.96,-0.600963,0.43336374,9.900327,-0.032425947,-0.0036780196,0.024459656,-0.04366447404026985,0.06062693893909454,-0.13491421937942505,1003.21265,
2021.05.19 17:28:25,62.0,71.0,5.7599998,23.88,-34.14,-0.5506832,0.45251793,10.211582,-0.014099992,-0.02933436,0.017129272,-0.04422103613615036,0.05387512594461441,-0.15299656987190247,1003.21265,
2021.05.19 17:28:25,62.0,71.0,5.58,23.34,-34.26,-0.41181526,0.54350036,9.941029,0.022551924,-0.14417703,-0.0054727416,-0.05457136034965515,0.04140214994549751,-0.16359122097492218,1003.2212,
2021.05.19 17:28:25,62.0,71.0,5.4,23.34,-34.62,-0.51955765,0.6751855,9.852441,0.049429994,-0.079425305,-0.020133507,-0.06832814961671829,0.05268510431051254,-0.138187974691391,1003.2212,
2021.05.19 17:28:25,62.0,71.0,5.58,23.46,-34.86,-0.40223816,0.66800267,9.907509,0.010945483,-0.08553397,0.001246776,-0.06726673990488052,0.040577035397291183,-0.1601361483335495,1003.21924,
2021.05.19 17:28:25,62.0,71.0,4.7999997,23.519999,-34.8,-0.38787252,0.64166564,9.938635,0.018886732,-0.07698185,0.018351004,-0.06442436575889587,0.03900694474577904,-0.1329203099012375,1003.21924,
2021.05.19 17:28:25,62.0,71.0,4.5,23.699999,-34.68,-0.2657645,0.5147691,10.005674,0.006669427,-0.03727561,0.034844365,-0.05138430371880531,0.02655513398349285,-0.13962863385677338,1003.22095,
2021.05.19 17:28:25,62.0,71.0,4.44,24.0,-34.62,-0.27294734,0.62251145,9.914692,0.025606249,-0.021393113,0.03667696,-0.06268077343702316,0.027522630989551544,-0.13262046873569489,1003.22876,
2021.05.19 17:28:25,62.0,71.0,4.38,23.699999,-34.68,-0.22266756,0.60335726,10.055954,0.032325767,-0.036053877,0.032400902,-0.059913504868745804,0.02213924005627632,-0.13938912749290466,1003.22876,
2021.05.19 17:28:25,62.0,71.0,4.8599997,23.939999,-34.739998,-0.3423813,0.6560313,10.726351,0.03599096,-0.050714646,0.009798889,-0.06105361133813858,0.03190881013870239,-0.1430855244398117,1003.2239,
2021.05.19 17:28:25,62.0,71.0,5.04,23.82,-34.92,-0.7326481,0.9217958,10.64734,0.25223726,-0.05254724,0.028124847,-0.0861571654677391,0.06870213896036148,-0.09800325334072113,1003.2239,
2021.05.19 17:28:25,62.0,71.0,5.16,23.22,-34.92,-0.14605077,0.44533512,9.943423,-0.051973637,0.16247733,-0.062894076,-0.04475216940045357,0.014687120914459229,-0.18549133837223053,1003.2195,
