Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:22:36,89.0,82.0,33.239998,-12.78,-35.1,-0.723071,0.82602483,9.80695,0.11051652,0.032973897,0.015907543,-0.08380375802516937,0.07359729707241058,-1.8750993013381958,1003.31055,
2021.05.19 17:22:36,89.0,82.0,33.0,-13.08,-34.68,-0.7589851,0.75659084,9.921875,0.073253736,0.038471684,0.04217475,-0.07588668167591095,0.07634744793176651,-1.8968157768249512,1003.30566,
2021.05.19 17:22:37,89.0,82.0,32.76,-13.5,-33.719997,-0.88109314,0.84039044,9.830893,0.08119498,0.015869668,0.03912042,-0.08493851870298386,0.08938612043857574,-1.9070885181427002,1003.30566,
2021.05.19 17:22:37,89.0,82.0,32.82,-13.679999,-33.48,-0.90982443,1.0079896,9.675264,0.09402315,-0.005510615,0.028124847,-0.10335493087768555,0.0937604159116745,-1.892664909362793,1003.30225,
2021.05.19 17:22:37,89.0,82.0,32.94,-13.62,-33.48,-0.7589851,0.9960183,9.979338,0.061036434,-0.007954076,0.04950513,-0.0991940125823021,0.07590951770544052,-1.889502763748169,1003.30225,
2021.05.19 17:22:37,89.0,82.0,33.18,-13.559999,-33.84,-0.69912827,1.1181264,9.8548355,0.02927144,-0.014062729,0.06538763,-0.11269571632146835,0.07082400470972061,-1.8683162927627563,1003.3025,
2021.05.19 17:22:37,89.0,82.0,33.42,-13.74,-34.14,-0.65363705,1.0798179,10.017646,0.048208263,-1.282817E-5,0.04950513,-0.10715088993310928,0.06515620648860931,-1.875382423400879,1003.30396,
2021.05.19 17:22:37,89.0,82.0,33.48,-14.04,-34.26,-0.6273,1.0223553,10.005674,0.06286903,-0.034832146,0.050116,-0.10162603110074997,0.06261248141527176,-1.8885860443115234,1003.30396,
2021.05.19 17:22:37,89.0,82.0,33.66,-14.28,-34.079998,-0.600963,0.9816527,9.684841,0.05798211,-0.031166956,0.038509555,-0.10082211345434189,0.06197246164083481,-1.8948074579238892,1003.31177,
2021.05.19 17:22:37,89.0,82.0,33.54,-14.58,-33.84,-0.5961744,1.0151725,9.766247,0.024995385,-0.038497336,-0.008527068,-0.10338399559259415,0.06096871569752693,-1.9020711183547974,1003.31177,
2021.05.19 17:22:37,89.0,82.0,33.3,-14.5199995,-33.719997,-0.6201172,1.0941836,9.909904,-0.0061587435,-0.01772792,-0.034794275,-0.1097547635436058,0.06249401718378067,-1.8966519832611084,1003.3164,
2021.05.19 17:22:37,89.0,82.0,33.12,-13.98,-33.36,-0.55786604,1.1444633,9.984126,-0.031204218,-0.029945225,-0.04578985,-0.11395394057035446,0.05581725761294365,-1.8777503967285156,1003.3047,
2021.05.19 17:22:37,89.0,82.0,32.94,-13.74,-33.18,-0.749408,1.2354459,9.653716,-0.029982489,-0.05254724,-0.054952826,-0.126906618475914,0.07747358828783035,-1.863404393196106,1003.3047,
2021.05.19 17:22:37,89.0,82.0,32.46,-13.559999,-32.579998,-0.5889916,1.0941836,9.912297,-0.014099992,-0.036053877,-0.06533753,-0.10974933952093124,0.05935050919651985,-1.8791544437408447,1003.30396,
2021.05.19 17:22:37,89.0,82.0,32.34,-13.2,-32.52,-0.63208854,1.0965779,9.953,-0.039145466,-0.026280032,-0.040902928,-0.10951418429613113,0.06342216581106186,-1.870902419090271,1003.30396,
2021.05.19 17:22:37,89.0,82.0,32.52,-13.5,-32.76,-0.63208854,1.0941836,9.816526,-0.0067696087,-0.038497336,-0.04578985,-0.11077768355607986,0.06430147588253021,-1.8763326406478882,1003.3054,
2021.05.19 17:22:37,89.0,82.0,32.399998,-13.799999,-32.76,-0.6057515,1.0151725,9.90272,-0.018376049,-0.031166956,-0.026242161,-0.10196835547685623,0.06109409034252167,-1.895076870918274,1003.30396,
2021.05.19 17:22:37,89.0,82.0,32.04,-13.5,-32.94,-0.6608198,1.0702409,9.926663,-0.0110456655,-0.026280032,-0.019522643,-0.10716453939676285,0.06647210568189621,-1.8850449323654175,1003.30396,
2021.05.19 17:22:37,89.0,82.0,31.74,-13.44,-33.0,-0.5123748,1.063058,9.993703,-0.0061587435,-0.019560516,0.0030793718,-0.10583629459142685,0.05122491717338562,-1.8837854862213135,1003.3032,
2021.05.19 17:22:38,89.0,82.0,31.859999,-13.0199995,-33.48,-0.5027977,1.1300977,9.835681,-0.034258544,0.002430633,0.01102062,-0.11424823105335236,0.05107530951499939,-1.8593618869781494,1003.3032,
2021.05.19 17:22:38,89.0,82.0,31.92,-12.84,-33.899998,-0.5027977,1.063058,10.113417,-0.01165653,0.0067066895,0.0043011024,-0.10460080206394196,0.04967501014471054,-1.8625568151474,1003.3047,
2021.05.19 17:22:38,89.0,82.0,32.16,-13.08,-33.96,-0.56265455,1.0462981,9.864412,-5.009095E-5,0.0067066895,0.006133698,-0.105502650141716,0.05697709321975708,-1.8680750131607056,1003.3042,
2021.05.19 17:22:38,89.0,82.0,32.399998,-13.32,-33.899998,-0.6057515,1.0127783,9.70639,0.028049711,0.0036523633,-0.0054727416,-0.10376477241516113,0.062326665967702866,-1.8763715028762817,1003.3042,
2021.05.19 17:22:38,89.0,82.0,31.619999,-13.5,-33.3,-0.5698374,1.0343267,9.80695,0.023162788,-0.0030671544,0.006744563,-0.10490462929010391,0.058040209114551544,-1.8887248039245605,1003.3074,
2021.05.19 17:22:38,89.0,82.0,31.619999,-13.44,-32.76,-0.4932206,1.0534809,9.976943,-0.025095565,0.014647937,0.03545523,-0.10507433861494064,0.04939582571387291,-1.8859984874725342,1003.3074,
2021.05.19 17:22:38,89.0,82.0,31.98,-13.44,-33.239998,-0.45730647,1.0774237,9.948212,-0.008602205,0.013426208,0.03545523,-0.10776982456445694,0.04593637213110924,-1.877458930015564,1003.3125,
2021.05.19 17:22:38,89.0,82.0,31.56,-13.5,-33.48,-0.52674043,1.1253091,9.972155,0.004225966,0.017702265,0.006744563,-0.11221464723348618,0.05277208238840103,-1.8794257640838623,1003.3103,
2021.05.19 17:22:38,89.0,82.0,31.74,-13.259999,-33.78,-0.56744313,1.1181264,9.984126,0.0017825048,0.0060958243,0.0055228327,-0.1113475039601326,0.05677345395088196,-1.8714299201965332,1003.3103,
2021.05.19 17:22:38,89.0,82.0,31.08,-13.139999,-34.02,-0.55307746,1.0726352,9.900327,0.012167214,0.0036523633,0.020794464,-0.10775572806596756,0.05580655857920647,-1.8774256706237793,1003.30273,
2021.05.19 17:22:38,89.0,82.0,31.26,-13.32,-33.719997,-0.47885495,1.0774237,9.754275,0.020108461,0.014647937,0.0073554283,-0.10987934470176697,0.04905242100358009,-1.877928614616394,1003.30273,
2021.05.19 17:22:38,89.0,82.0,31.439999,-13.0199995,-33.48,-0.44772938,1.0199611,10.101445,-5.009095E-5,0.015869668,0.007966294,-0.10053270310163498,0.04429430887103081,-1.87689208984375,1003.3015,
2021.05.19 17:22:38,89.0,82.0,31.5,-13.559999,-33.059998,-0.5818088,1.1708003,9.766247,-0.009213069,0.02197832,0.003690237,-0.11910374462604523,0.05950310453772545,-1.8770180940628052,1003.29785,
2021.05.19 17:22:38,89.0,82.0,31.92,-13.74,-32.76,-0.6081458,1.0582695,9.945818,0.017054137,0.01953486,-0.02502043,-0.10580848157405853,0.06106984615325928,-1.8940634727478027,1003.29785,
2021.05.19 17:22:38,89.0,82.0,31.74,-13.799999,-32.64,-0.5506832,1.0870007,9.816526,-0.0012718214,0.0018197676,-0.020133507,-0.11011071503162384,0.05603883042931557,-1.8921231031417847,1003.30493,
2021.05.19 17:22:38,89.0,82.0,32.46,-14.099999,-32.7,-0.53871185,1.0606637,9.933846,0.0011716395,0.0067066895,-0.01219226,-0.10621482133865356,0.05417686700820923,-1.8972008228302002,1003.30493,
2021.05.19 17:22:39,89.0,82.0,32.7,-13.799999,-33.059998,-0.6273,1.0846065,9.821315,0.013388945,-0.006732346,-0.016468316,-0.109766386449337,0.0637846440076828,-1.8836458921432495,1003.30493,
2021.05.19 17:22:39,89.0,82.0,32.34,-13.559999,-33.239998,-0.68236834,1.1253091,9.924269,0.0054476964,-0.0030671544,-0.029907353,-0.11264368146657944,0.06864950060844421,-1.8775423765182495,1003.3003,
2021.05.19 17:22:39,89.0,82.0,32.1,-13.38,-33.42,-0.68236834,1.0774237,10.008069,-0.0031044171,0.0018197676,-0.012803124,-0.10699595510959625,0.06807646155357361,-1.8801591396331787,1003.3003,
2021.05.19 17:22:39,89.0,82.0,31.439999,-12.719999,-32.88,-0.6895511,1.1205206,9.70639,-0.0018826867,-1.282817E-5,-0.007916203,-0.11464637517929077,0.07092179358005524,-1.859737753868103,1003.3037,
2021.05.19 17:22:39,89.0,82.0,31.14,-12.3,-32.64,-0.6703969,1.132492,9.816526,-0.012267396,0.00792842,0.007966294,-0.1145935133099556,0.06818681210279465,-1.8494863510131836,1003.3037,
2021.05.19 17:22:39,89.0,82.0,31.019999,-12.24,-32.219997,-0.4764607,1.0774237,9.924269,-0.0037152825,-0.005510615,0.007966294,-0.10801757127046585,0.04797281697392464,-1.8530961275100708,1003.31226,
2021.05.19 17:22:39,89.0,82.0,30.599998,-11.759999,-31.26,-0.54828894,1.1061549,10.127783,-0.03609114,0.012815342,0.01102062,-0.10863081365823746,0.05408431962132454,-1.8452454805374146,1003.30835,
2021.05.19 17:22:39,89.0,82.0,30.0,-11.94,-31.439999,-0.67279124,1.1612233,9.785401,0.013388945,-0.0030671544,-0.02746389,-0.11784093827009201,0.06864655762910843,-1.848847508430481,1003.30835,
2021.05.19 17:22:39,89.0,82.0,29.88,-12.179999,-31.199999,-0.62251145,1.1061549,9.921875,0.019497598,-0.019560516,-0.007916203,-0.11081188917160034,0.06265917420387268,-1.8653644323349,1003.31104,
2021.05.19 17:22:39,89.0,82.0,30.0,-12.12,-31.199999,-0.52674043,1.0678465,9.964972,-0.007380474,0.0060958243,-5.8581977E-4,-0.1066049337387085,0.052810050547122955,-1.864654779434204,1003.31104,
2021.05.19 17:22:39,89.0,82.0,30.06,-12.12,-31.679998,-0.51955765,1.0654523,9.749487,0.012778079,-0.007343211,-0.008527068,-0.10869793593883514,0.05324040725827217,-1.8604246377944946,1003.2998,
2021.05.19 17:22:39,89.0,82.0,30.42,-12.599999,-31.679998,-0.52913475,1.0870007,9.871595,0.011556349,-0.008564942,-0.01585745,-0.1095161959528923,0.05355050042271614,-1.871336817741394,1003.2993,
2021.05.19 17:22:39,89.0,82.0,30.779999,-12.36,-31.619999,-0.57462597,1.0606637,9.941029,-0.02081951,-0.002456289,-0.019522643,-0.1061176285147667,0.057739220559597015,-1.8650304079055786,1003.2993,
2021.05.19 17:22:39,89.0,82.0,30.48,-12.78,-31.38,-0.56265455,1.0032011,9.864412,-0.008602205,0.002430633,-0.023798699,-0.10118722170591354,0.05697709321975708,-1.8870933055877686,1003.30493,
2021.05.19 17:22:39,89.0,82.0,30.24,-13.2,-31.38,-0.65124273,1.0175668,9.933846,-0.0018826867,-0.010397538,-0.023798699,-0.1018611416220665,0.06546428799629211,-1.9044119119644165,1003.30493,
2021.05.19 17:22:39,89.0,82.0,30.119999,-13.2,-31.08,-0.59378016,1.0606637,9.893144,-0.018376049,-0.001845424,-0.018911777,-0.1066136360168457,0.05994744598865509,-1.8998812437057495,1003.3037,
2021.05.19 17:22:39,89.0,82.0,29.46,-13.0199995,-31.32,-0.531529,1.0271438,10.012857,-0.017765183,0.004874094,-0.011581394,-0.10208218544721603,0.05303486809134483,-1.9039523601531982,1003.3076,
2021.05.19 17:22:40,89.0,82.0,30.06,-12.48,-31.56,-0.57462597,1.0606637,9.905115,-0.008602205,-0.005510615,0.003690237,-0.10649821907281876,0.05794810503721237,-1.8758890628814697,1003.3076,
2021.05.19 17:22:40,89.0,82.0,30.24,-12.24,-31.38,-0.60335726,1.0486923,9.809344,0.0036151006,-0.0042888853,-0.004251011,-0.10630357265472412,0.061431024223566055,-1.8678843975067139,1003.3169,
2021.05.19 17:22:40,89.0,82.0,30.3,-11.82,-31.74,-0.55307746,1.0199611,9.941029,0.012778079,-0.007343211,6.359107E-4,-0.1020866185426712,0.05557854101061821,-1.8561333417892456,1003.3169,
2021.05.19 17:22:40,89.0,82.0,30.3,-12.12,-31.32,-0.5794145,0.9912298,9.967366,-0.0018826867,-0.0042888853,-5.8581977E-4,-0.09895563125610352,0.058065805584192276,-1.870896577835083,1003.31885,
2021.05.19 17:22:40,89.0,82.0,29.76,-12.36,-31.5,-0.6177229,1.0151725,9.890749,0.0030042352,-0.002456289,-0.004251011,-0.10208290815353394,0.06237360090017319,-1.8813644647598267,1003.3125,
2021.05.19 17:22:40,89.0,82.0,29.76,-12.36,-31.56,-0.61293435,1.0391153,9.917087,-0.0018826867,0.0042632283,-0.0073053376,-0.10420195758342743,0.0617273710668087,-1.8786526918411255,1003.3125,
2021.05.19 17:22:40,89.0,82.0,29.46,-12.48,-31.439999,-0.5243462,1.0295382,10.017646,-0.0031044171,0.0018197676,0.007966294,-0.10227388143539429,0.0522945299744606,-1.8858343362808228,1003.3054,
2021.05.19 17:22:40,89.0,82.0,30.06,-12.78,-31.74,-0.5985687,1.0678465,9.785401,5.607743E-4,-0.001845424,0.004911967,-0.10849519073963165,0.06109343841671944,-1.8835512399673462,1003.3054,
2021.05.19 17:22:40,89.0,82.0,30.119999,-12.719999,-31.5,-0.600963,1.0175668,9.957788,0.004225966,0.002430633,-0.0024184156,-0.10165087878704071,0.06027793884277344,-1.8890376091003418,1003.30566,
2021.05.19 17:22:40,89.0,82.0,30.0,-12.599999,-31.439999,-0.61293435,1.0798179,9.850046,-0.0128782615,0.0060958243,-0.0066944724,-0.10898053646087646,0.06214641407132149,-1.878975510597229,1003.2993,
2021.05.19 17:22:40,89.0,82.0,30.42,-12.0,-31.5,-0.5411061,1.0032011,10.012857,-0.009213069,-6.236934E-4,6.359107E-4,-0.0997135117650032,0.053988613188266754,-1.8636287450790405,1003.2993,
2021.05.19 17:22:40,89.0,82.0,29.88,-11.28,-31.5,-0.6464542,1.0654523,9.871595,0.0048368312,0.0012089023,-0.0073053376,-0.10728688538074493,0.06539292633533478,-1.8393915891647339,1003.3047,
2021.05.19 17:22:40,89.0,82.0,29.76,-11.16,-31.38,-0.6249057,1.0917894,9.759064,0.0054476964,-6.236934E-4,-0.009137933,-0.11118531227111816,0.06394606083631516,-1.8320844173431396,1003.3047,
2021.05.19 17:22:40,89.0,82.0,29.64,-11.16,-31.92,-0.57462597,0.9768641,9.914692,5.607743E-4,-0.0030671544,-0.004251011,-0.09804647415876389,0.05789225175976753,-1.8455075025558472,1003.30664,
2021.05.19 17:22:40,89.0,82.0,29.4,-11.759999,-32.1,-0.6201172,1.0391153,9.792584,0.0036151006,-0.0042888853,2.5045474E-5,-0.10550710558891296,0.06324074417352676,-1.8599481582641602,1003.3052,
2021.05.19 17:22:40,89.0,82.0,29.699999,-11.94,-32.219997,-0.5913859,1.0534809,9.857229,-0.01165653,0.007317555,0.006133698,-0.1062801256775856,0.05992332100868225,-1.8608307838439941,1003.3052,
2021.05.19 17:22:40,89.0,82.0,30.119999,-12.059999,-32.219997,-0.49082634,1.0055954,9.967366,-0.013489126,0.009761016,0.0043011024,-0.10042767226696014,0.04920358955860138,-1.864653468132019,1003.3091,
2021.05.19 17:22:41,89.0,82.0,30.119999,-12.54,-31.98,-0.5913859,1.0606637,9.979338,-0.021430375,0.002430633,6.359107E-4,-0.10570437461137772,0.059191808104515076,-1.877200961112976,1003.3091,
2021.05.19 17:22:41,89.0,82.0,30.0,-12.599999,-31.38,-0.5889916,0.9960183,9.924269,-0.0067696087,-1.282817E-5,-0.0103596635,-0.09985241293907166,0.05927908048033714,-1.8885252475738525,1003.3113,
2021.05.19 17:22:41,89.0,82.0,30.06,-12.54,-31.439999,-0.6201172,0.9912298,9.909904,0.0036151006,5.980371E-4,-0.009748799,-0.09949924051761627,0.06249401718378067,-1.8870337009429932,1003.31177,
2021.05.19 17:22:41,89.0,82.0,30.0,-12.54,-31.019999,-0.600963,1.0510867,9.814133,-0.0018826867,0.0060958243,-0.023187833,-0.10649464279413223,0.061158083379268646,-1.880746603012085,1003.31177,
2021.05.19 17:22:41,89.0,82.0,30.42,-12.059999,-30.779999,-0.54828894,0.9313729,10.1206,-0.0043261475,0.005484959,-0.01585745,-0.0916353389620781,0.05412263050675392,-1.8760390281677246,1003.30835,
2021.05.19 17:22:41,89.0,82.0,30.779999,-11.88,-30.9,-0.6344828,1.0175668,9.871595,0.0017825048,5.980371E-4,-0.012803124,-0.10250745713710785,0.06418529152870178,-1.8571302890777588,1003.30835,
2021.05.19 17:22:41,89.0,82.0,30.779999,-12.059999,-31.199999,-0.5985687,0.967287,9.73991,0.008502022,-0.009175807,-0.02746389,-0.09880193322896957,0.06137806549668312,-1.8654557466506958,1003.30615,
2021.05.19 17:22:41,89.0,82.0,30.779999,-11.82,-32.04,-0.5698374,0.9912298,9.98652,-0.0012718214,-0.019560516,-0.033572543,-0.09877310693264008,0.0569988489151001,-1.854733943939209,1003.30176,
2021.05.19 17:22:41,89.0,82.0,30.599998,-11.46,-32.1,-0.61293435,0.9792584,9.857229,-0.007991339,-0.011008403,-0.024409564,-0.09882965683937073,0.06210124492645264,-1.8458131551742554,1003.30176,
2021.05.19 17:22:41,89.0,82.0,30.599998,-11.4,-32.16,-0.600963,1.0846065,9.862018,-0.002493552,-0.008564942,-0.028685622,-0.1093367487192154,0.06086186692118645,-1.831490159034729,1003.3059,
2021.05.19 17:22:41,89.0,82.0,30.599998,-11.16,-31.679998,-0.5506832,0.99362403,9.907509,-0.0031044171,0.002430633,-0.017079182,-0.09980274736881256,0.0555252768099308,-1.8348010778427124,1003.30615,
2021.05.19 17:22:41,89.0,82.0,30.539999,-11.04,-31.38,-0.53871185,0.9577099,9.998491,-0.024484701,0.00792842,0.009798889,-0.09535663574934006,0.05382726714015007,-1.8368346691131592,1003.30615,
2021.05.19 17:22:41,89.0,82.0,30.599998,-11.4,-31.56,-0.5650489,0.92658436,10.048771,-0.0128782615,0.0085392855,2.5045474E-5,-0.09180451184511185,0.056171491742134094,-1.8517587184906006,1003.2976,
2021.05.19 17:22:41,89.0,82.0,30.599998,-11.4,-31.56,-0.6656084,0.97446984,9.742304,0.0017825048,0.005484959,-0.016468316,-0.09946265816688538,0.06821544468402863,-1.845902681350708,1003.2976,
2021.05.19 17:22:41,89.0,82.0,30.359999,-11.58,-31.5,-0.5698374,0.9768641,9.905115,-0.012267396,0.012815342,-0.01341399,-0.0981430634856224,0.05746626481413841,-1.8532726764678955,1003.30005,
2021.05.19 17:22:41,89.0,82.0,30.359999,-11.639999,-31.56,-0.5770202,0.9720756,9.976943,-0.015321722,-0.002456289,-0.006083607,-0.09696462005376816,0.057771019637584686,-1.8564192056655884,1003.29565,
2021.05.19 17:22:42,89.0,82.0,30.599998,-11.7,-31.8,-0.53392327,0.9624985,9.876384,-0.0067696087,-0.0030671544,-0.01219226,-0.09700700640678406,0.054008033126592636,-1.8545329570770264,1003.29565,
2021.05.19 17:22:42,89.0,82.0,30.359999,-11.639999,-31.92,-0.63208854,0.91700727,9.941029,0.007280292,0.0012089023,-0.026853025,-0.09180004894733429,0.06349834054708481,-1.8626470565795898,1003.2998,
2021.05.19 17:22:42,89.0,82.0,30.42,-11.46,-32.04,-0.60335726,0.9696813,9.794978,0.010945483,-0.015284459,-0.016468316,-0.09849081188440323,0.06152090057730675,-1.847917079925537,1003.2998,
2021.05.19 17:22:42,89.0,82.0,30.359999,-11.46,-32.1,-0.5458947,0.89545876,9.948212,-0.0012718214,-0.006732346,-0.014024856,-0.08963597565889359,0.05481867119669914,-1.8567585945129395,1003.3025,
2021.05.19 17:22:42,89.0,82.0,30.119999,-11.759999,-31.74,-0.5506832,0.9601042,9.8787775,-0.0104348,-0.005510615,-0.017690046,-0.09673504531383514,0.055686432868242264,-1.861937165260315,1003.3025,
2021.05.19 17:22:42,89.0,82.0,30.06,-11.219999,-31.679998,-0.5865973,0.9624985,9.943423,5.607743E-4,-0.014673594,-0.017079182,-0.0963304191827774,0.05892520397901535,-1.8463129997253418,1003.2991,
2021.05.19 17:22:42,89.0,82.0,30.06,-11.28,-31.5,-0.5698374,0.9864412,9.960183,-0.002493552,-0.009786672,-0.021355238,-0.09855642169713974,0.057149238884449005,-1.8458613157272339,1003.29956,
2021.05.19 17:22:42,89.0,82.0,29.88,-10.98,-31.56,-0.5506832,0.90503585,9.943423,-6.609562E-4,-0.009175807,-0.020744374,-0.09063032269477844,0.055325135588645935,-1.8460627794265747,1003.29956,
2021.05.19 17:22:42,89.0,82.0,29.88,-10.62,-31.859999,-0.53871185,0.8739103,9.90272,5.607743E-4,-0.0042888853,-0.017079182,-0.08789219707250595,0.05434682220220566,-1.8363512754440308,1003.302,
2021.05.19 17:22:42,89.0,82.0,30.179998,-10.74,-31.98,-0.6057515,0.9505271,9.792584,0.015221541,-0.011619267,-0.015246586,-0.0965794250369072,0.06177946552634239,-1.8289499282836914,1003.29614,
2021.05.19 17:22:42,89.0,82.0,30.179998,-10.86,-32.28,-0.5650489,0.93616146,10.041589,-0.0055478783,0.0012089023,-0.0054727416,-0.09281374514102936,0.05621158331632614,-1.8352662324905396,1003.29614,
2021.05.19 17:22:42,89.0,82.0,30.179998,-11.099999,-31.98,-0.5363176,0.89545876,10.118205,-0.012267396,0.009761016,-0.008527068,-0.08814669400453568,0.05295565351843834,-1.848374605178833,1003.28467,
2021.05.19 17:22:42,89.0,82.0,30.06,-11.04,-31.92,-0.6895511,0.99362403,9.905115,0.00239337,0.007317555,-0.02746389,-0.09973997622728348,0.06950352340936661,-1.8381439447402954,1003.28467,
2021.05.19 17:22:42,89.0,82.0,29.76,-11.46,-32.16,-0.5913859,0.9864412,9.737515,0.021330193,0.0012089023,-0.003640146,-0.10077432543039322,0.06065822392702103,-1.8511165380477905,1003.28735,
2021.05.19 17:22:42,89.0,82.0,29.519999,-11.5199995,-32.579998,-0.51716334,0.85236186,9.991309,0.009723753,0.010982746,0.015296676,-0.08499103784561157,0.05171516537666321,-1.8704177141189575,1003.28735,
2021.05.19 17:22:42,89.0,82.0,29.88,-11.4,-32.82,-0.5961744,0.93616146,9.845258,-0.0031044171,-0.001845424,0.006133698,-0.09463021159172058,0.060480620712041855,-1.8533457517623901,1003.28784,
2021.05.19 17:22:42,89.0,82.0,30.179998,-11.4,-32.64,-0.6392714,0.9720756,9.888355,-0.0037152825,0.003041498,0.001246776,-0.09778740257024765,0.06455907225608826,-1.8481760025024414,1003.2927,
2021.05.19 17:22:43,89.0,82.0,30.42,-11.28,-32.399998,-0.4860378,0.9624985,9.845258,-0.009213069,-0.01650619,0.03179004,-0.09733518213033676,0.04932766035199165,-1.8398082256317139,1003.2927,
2021.05.19 17:22:43,89.0,82.0,30.66,-10.86,-32.1,-0.505192,0.9122187,10.05356,-0.01165653,-0.0036780196,0.033622634,-0.09037468582391739,0.05020782724022865,-1.8329195976257324,1003.29517,
2021.05.19 17:22:43,89.0,82.0,30.24,-10.86,-32.219997,-0.56265455,0.90982443,10.005674,0.0036151006,0.004874094,0.0018576413,-0.09053920954465866,0.056174386292696,-1.837458610534668,1003.2915,
2021.05.19 17:22:43,89.0,82.0,30.179998,-10.86,-32.1,-0.46209505,0.9074302,9.569917,0.010945483,-0.013451863,0.0030793718,-0.09442909061908722,0.048248738050460815,-1.8322290182113647,1003.2915,
2021.05.19 17:22:43,89.0,82.0,30.0,-10.679999,-31.859999,-0.44294083,0.84996754,10.134965,-0.035480276,0.004874094,0.004911967,-0.08358966559171677,0.04367643594741821,-1.8396904468536377,1003.2886,
2021.05.19 17:22:43,89.0,82.0,29.82,-11.04,-31.38,-0.6177229,1.0462981,9.885961,-0.015321722,-0.036053877,-0.017690046,-0.10524050891399384,0.062403734773397446,-1.8340482711791992,1003.2886,
2021.05.19 17:22:43,89.0,82.0,30.179998,-11.04,-31.08,-0.54350036,0.9433443,9.799767,-0.0128782615,0.023810918,-0.023798699,-0.0958198755979538,0.05540378391742706,-1.8407007455825806,1003.2837,
2021.05.19 17:22:43,89.0,82.0,30.0,-11.04,-31.439999,-0.49082634,0.8667275,10.096657,-5.009095E-5,-0.011619267,-0.006083607,-0.08553256839513779,0.04857451841235161,-1.8512842655181885,1003.29346,
2021.05.19 17:22:43,89.0,82.0,29.76,-11.16,-31.679998,-0.505192,0.9720756,9.909904,0.020108461,-0.06537541,-0.015246586,-0.09765252470970154,0.050934404134750366,-1.8439375162124634,1003.29346,
2021.05.19 17:22:43,89.0,82.0,29.699999,-11.04,-31.98,-0.49082634,1.0870007,9.818921,0.06714509,-0.08553397,-0.017079182,-0.11011936515569687,0.04994623363018036,-1.8252580165863037,1003.29224,
2021.05.19 17:22:43,89.0,82.0,29.46,-11.16,-32.52,0.21069619,1.2569942,7.623371,0.12639901,-0.09836213,0.03545523,-0.1633552610874176,-0.027631158009171486,-1.7614548206329346,1003.29224,
2021.05.19 17:22:43,89.0,82.0,29.34,-11.099999,-32.28,-0.44294083,0.76137936,10.496501,0.12884247,0.03786082,0.053170323,-0.07234551757574081,0.04217388108372688,-1.8709102869033813,1003.29736,
