Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:28:42,60.0,69.0,10.2,23.4,-37.98,-0.5602603,0.7134939,10.551569,-0.031204218,0.07084754,-0.003640146,-0.06742221862077713,0.053047530353069305,-0.3052045404911041,1003.197,
2021.05.19 17:28:42,60.0,69.0,10.0199995,23.1,-37.98,-0.45730647,0.7350424,10.41749,-0.08984728,0.106888585,-0.017079182,-0.07037419825792313,0.04386978596448898,-0.31348147988319397,1003.197,
2021.05.19 17:28:42,60.0,69.0,9.84,23.22,-38.579998,-0.55786604,0.5123748,9.897932,0.10257527,-0.01772792,0.0030793718,-0.05163787305355072,0.05630230903625488,-0.2947903871536255,1003.2046,
2021.05.19 17:28:42,60.0,69.0,9.84,23.1,-38.219997,-0.59378016,0.028731298,9.976943,0.076308064,-0.028723495,0.033011768,-0.0028746749740093946,0.05944512039422989,-0.31455549597740173,1003.2046,
2021.05.19 17:28:42,60.0,69.0,9.66,22.74,-38.64,-0.38547826,0.31365,9.150918,0.051262587,-0.10569251,0.029957443,-0.03423149883747101,0.04209965467453003,-0.32192137837409973,1003.2058,
2021.05.19 17:28:42,60.0,69.0,9.179999,22.8,-38.399998,-0.4189981,0.7996878,9.337671,0.047597397,-0.106914245,-0.016468316,-0.08534710854291916,0.044841717928647995,-0.27881574630737305,1003.2073,
2021.05.19 17:28:42,60.0,69.0,9.0,22.619999,-38.28,-0.40463245,0.7326481,10.43425,-0.0843495,5.980371E-4,-0.059228882,-0.07004816085100174,0.038759831339120865,-0.28891435265541077,1003.2073,
2021.05.19 17:28:42,60.0,69.0,8.7,23.16,-38.46,-0.45491222,0.6368771,10.496501,-0.19064005,0.057408504,-0.03112908,-0.06054419279098511,0.04331231117248535,-0.2692282199859619,1003.209,
2021.05.19 17:28:42,60.0,69.0,8.58,23.519999,-38.04,-0.60335726,0.600963,9.96976,-0.0061587435,-0.019560516,-0.02257697,-0.06009604409337044,0.060445014387369156,-0.2383662462234497,1003.209,
2021.05.19 17:28:42,60.0,69.0,8.58,23.699999,-37.86,-0.35435268,0.43096948,9.730332,0.053095184,-0.054379832,0.02507052,-0.04423312842845917,0.03640123829245567,-0.27646583318710327,1003.2024,
2021.05.19 17:28:42,60.0,69.0,9.36,24.0,-38.16,-0.4166038,0.4644893,9.747093,0.022551924,-0.0030671544,0.023848789,-0.047574736177921295,0.04271534085273743,-0.29076167941093445,1003.21484,
2021.05.19 17:28:42,60.0,69.0,9.24,23.58,-38.1,-0.2466103,0.37829542,10.111023,-0.008602205,0.003041498,0.021405328,-0.03738560900092125,0.02438540756702423,-0.3209006190299988,1003.21484,
2021.05.19 17:28:42,60.0,69.0,9.36,23.34,-38.1,-0.48843205,0.57462597,9.9889145,-0.032425947,0.018313129,-0.023187833,-0.057394612580537796,0.04885849356651306,-0.285506933927536,1003.20996,
2021.05.19 17:28:42,60.0,69.0,9.54,23.34,-38.46,-0.3974496,0.4740664,10.010463,0.009112887,0.012204477,-0.012803124,-0.04728453606367111,0.039682574570178986,-0.3082326054573059,1003.2051,
2021.05.19 17:28:42,60.0,69.0,9.42,23.279999,-38.16,-0.5363176,0.6392714,10.027223,0.010945483,0.021367455,-0.018911777,-0.06357678025960922,0.05343523994088173,-0.27936476469039917,1003.2051,
2021.05.19 17:28:43,60.0,69.0,9.54,23.22,-38.04,-0.4166038,0.42618093,9.909904,0.038434416,0.00792842,-0.016468316,-0.04294119402766228,0.04201440140604973,-0.309070348739624,1003.2114,
2021.05.19 17:28:43,60.0,69.0,9.96,23.34,-38.34,-0.47885495,0.36632404,9.850046,0.04881913,-0.019560516,0.029346576,-0.03712914511561394,0.048576243221759796,-0.3156362771987915,1003.2114,
2021.05.19 17:28:43,60.0,69.0,9.719999,23.039999,-38.399998,-0.42618093,0.37111259,9.888355,0.011556349,-0.0042888853,-0.008527068,-0.037477899342775345,0.043072618544101715,-0.31801435351371765,1003.2168,
2021.05.19 17:28:43,60.0,69.0,9.42,23.039999,-38.28,-0.43575802,0.4166038,9.993703,-6.609562E-4,0.011593612,-0.018300911,-0.041623007506132126,0.04357565566897392,-0.30462658405303955,1003.2163,
2021.05.19 17:28:43,60.0,69.0,9.84,23.16,-37.92,-0.42378664,0.54828894,9.816526,0.007891157,-6.236934E-4,-0.031739946,-0.05574387311935425,0.04314394295215607,-0.31374287605285645,1003.2163,
2021.05.19 17:28:43,60.0,69.0,9.54,23.279999,-37.559998,-0.44772938,0.5650489,10.0200405,-0.021430375,-0.034221284,-0.030518217,-0.05627617612481117,0.04465368762612343,-0.3001309633255005,1003.2112,
2021.05.19 17:28:43,60.0,69.0,9.66,23.279999,-37.5,-0.49082634,0.4860378,10.364816,-0.061747484,-0.012230133,-0.031739946,-0.04680634289979935,0.047319695353507996,-0.30484738945961,1003.2112,
2021.05.19 17:28:43,60.0,69.0,9.48,23.34,-37.38,-0.51955765,0.57462597,9.816526,-0.04647585,0.003041498,-0.020133507,-0.05838833004236221,0.05287749692797661,-0.28564855456352234,1003.2234,
2021.05.19 17:28:43,60.0,69.0,9.24,23.46,-37.62,-0.37350687,0.3902668,10.012857,-0.021430375,0.00915015,0.019572733,-0.03892979770898819,0.03728543967008591,-0.30449655652046204,1003.2234,
2021.05.19 17:28:43,60.0,69.0,8.4,23.88,-36.96,-0.46927786,0.4189981,9.787795,-0.014099992,0.045802068,0.003690237,-0.04273306950926781,0.047908518463373184,-0.2544670104980469,1003.2229,
2021.05.19 17:28:43,60.0,69.0,7.74,24.18,-36.239998,-0.5219519,0.43575802,9.981731,0.030493172,0.01953486,0.010409755,-0.043568406254053116,0.05224313586950302,-0.22290514409542084,1003.2173,
2021.05.19 17:28:43,60.0,69.0,7.62,24.24,-35.64,-0.48124924,0.43575802,9.816526,0.015221541,0.021367455,0.02507052,-0.04430798441171646,0.04898517578840256,-0.22347436845302582,1003.2173,
2021.05.19 17:28:43,60.0,69.0,7.02,24.06,-35.46,-0.55307746,0.52913475,9.945818,0.011556349,0.034806494,-0.01341399,-0.05306978151202202,0.05555183067917824,-0.1920245736837387,1003.22144,
2021.05.19 17:28:43,60.0,69.0,7.56,24.119999,-35.82,-0.50998056,0.5363176,9.90272,-0.009213069,0.047023796,-0.0066944724,-0.0540342852473259,0.05145358294248581,-0.21579644083976746,1003.22144,
2021.05.19 17:28:43,60.0,69.0,7.7999997,24.359999,-35.94,-0.51955765,0.44533512,10.13736,0.012167214,0.03786082,-0.0066944724,-0.04384439066052437,0.05120696499943733,-0.22558937966823578,1003.2141,
2021.05.19 17:28:43,60.0,69.0,7.74,24.359999,-36.239998,-0.52913475,0.48843205,9.972155,0.010334618,0.021367455,-0.006083607,-0.04887184128165245,0.053011514246463776,-0.21884024143218994,1003.2173,
2021.05.19 17:28:43,60.0,69.0,8.22,24.66,-35.52,-0.5865973,0.4285752,9.929058,0.028049711,0.015869668,-0.023798699,-0.043061964213848114,0.059010256081819534,-0.22927404940128326,1003.2173,
2021.05.19 17:28:44,60.0,69.0,7.74,24.48,-35.16,-0.63208854,0.5027977,9.914692,0.031104036,0.0085392855,-0.036016002,-0.050566501915454865,0.06366655230522156,-0.20609474182128906,1003.2146,
2021.05.19 17:28:44,60.0,69.0,7.62,24.42,-35.1,-0.68236834,0.54350036,9.991309,0.018275866,0.022589186,-0.023187833,-0.05421769991517067,0.06819029897451401,-0.19551919400691986,1003.2092,
2021.05.19 17:28:44,60.0,69.0,7.5,24.66,-34.98,-0.6201172,0.56265455,9.885961,0.017054137,0.0085392855,-0.0103596635,-0.05674188956618309,0.06264498084783554,-0.19631335139274597,1003.2092,
2021.05.19 17:28:44,60.0,69.0,7.02,24.42,-35.46,-0.56744313,0.56744313,9.962578,0.013388945,0.0067066895,2.5045474E-5,-0.056804124265909195,0.056895989924669266,-0.1868002861738205,1003.21387,
2021.05.19 17:28:44,60.0,69.0,7.44,24.18,-35.16,-0.6153286,0.5506832,9.98652,0.012167214,0.004874094,0.0055228327,-0.05498280003666878,0.06153812259435654,-0.19902238249778748,1003.21387,
2021.05.19 17:28:44,60.0,69.0,7.5,24.0,-35.46,-0.5770202,0.5458947,9.840469,0.011556349,0.0067066895,0.004911967,-0.05532282218337059,0.05857039988040924,-0.20562529563903809,1003.2114,
2021.05.19 17:28:44,60.0,69.0,7.62,23.88,-35.579998,-0.600963,0.5961744,9.842864,0.0030042352,0.004874094,-0.001196685,-0.06038312613964081,0.06098000705242157,-0.2061048299074173,1003.2114,
2021.05.19 17:28:44,60.0,69.0,7.74,23.939999,-35.219997,-0.6153286,0.5961744,9.905115,0.012167214,0.0067066895,0.0043011024,-0.06000062823295593,0.06204257905483246,-0.20972470939159393,1003.2046,
2021.05.19 17:28:44,60.0,69.0,7.5,23.88,-35.82,-0.51716334,0.53392327,10.10384,-0.02570643,0.02320005,0.010409755,-0.05272560194134712,0.051140204071998596,-0.2163148671388626,1003.21045,
2021.05.19 17:28:44,60.0,69.0,7.44,23.82,-35.52,-0.6368771,0.56744313,9.981731,-0.0128782615,0.0018197676,0.0024685066,-0.05667205527424812,0.06371790170669556,-0.19739142060279846,1003.21045,
2021.05.19 17:28:44,60.0,69.0,7.5,23.82,-35.46,-0.5913859,0.53871185,9.864412,-5.009095E-5,-0.0048997505,2.5045474E-5,-0.05445986986160278,0.059879787266254425,-0.2055017054080963,1003.2051,
2021.05.19 17:28:44,60.0,69.0,7.5,23.88,-35.76,-0.6464542,0.5985687,9.850046,-0.0037152825,0.003041498,-0.0054727416,-0.06056350842118263,0.06553557515144348,-0.19506241381168365,1003.2051,
2021.05.19 17:28:44,60.0,69.0,7.3199997,24.24,-35.82,-0.5770202,0.56265455,10.048771,-0.029371623,0.017091399,0.009798889,-0.055842168629169464,0.057358983904123306,-0.19776861369609833,1003.209,
2021.05.19 17:28:44,60.0,69.0,7.8599997,24.6,-36.0,-0.5913859,0.5698374,10.00328,-0.03609114,0.025643513,0.016518408,-0.0568045899271965,0.05905046686530113,-0.21166566014289856,1003.20557,
2021.05.19 17:28:44,60.0,69.0,7.68,24.66,-35.82,-0.56744313,0.55307746,9.833286,0.017665,-0.013451863,0.0030793718,-0.056093111634254456,0.05764243006706238,-0.20724192261695862,1003.20557,
2021.05.19 17:28:44,60.0,69.0,7.7999997,24.66,-35.7,-0.50758624,0.50040346,9.996098,-0.007991339,0.0012089023,6.359107E-4,-0.049953874200582504,0.05073486268520355,-0.22249938547611237,1003.2085,
2021.05.19 17:28:45,60.0,69.0,7.98,24.3,-35.52,-0.50998056,0.48843205,9.991309,-0.018986914,-0.013451863,-0.020133507,-0.04878339171409607,0.050998155027627945,-0.23241651058197021,1003.2085,
2021.05.19 17:28:45,60.0,69.0,7.62,23.939999,-35.219997,-0.6249057,0.54828894,9.972155,-0.0110456655,0.005484959,-0.03907033,-0.05481937155127525,0.06258323043584824,-0.20597517490386963,1003.2068,
2021.05.19 17:28:45,60.0,69.0,7.5,24.06,-35.46,-0.62251145,0.54828894,9.912297,-0.0110456655,0.010982746,-0.051287636,-0.055149275809526443,0.06271956861019135,-0.19971168041229248,1003.20044,
2021.05.19 17:28:45,60.0,69.0,7.02,24.06,-35.82,-0.5865973,0.45251793,10.099051,-0.01165653,-0.008564942,-0.046400715,-0.044702764600515366,0.058019205927848816,-0.18991287052631378,1003.20044,
2021.05.19 17:28:45,60.0,69.0,6.8399997,24.06,-36.12,-0.58420306,0.49800915,9.816526,-0.014099992,-0.0012345586,-0.050065905,-0.050598882138729095,0.05944208800792694,-0.17902591824531555,1003.2036,
2021.05.19 17:28:45,60.0,69.0,6.48,24.359999,-36.719997,-0.5913859,0.43575802,9.929058,0.0054476964,-0.0036780196,-0.069002725,-0.04378151148557663,0.05949084833264351,-0.16361215710639954,1003.2029,
2021.05.19 17:28:45,60.0,69.0,6.72,24.119999,-36.48,-0.69194543,0.45970076,10.000886,-0.017765183,0.0042632283,-0.07572225,-0.04582427442073822,0.06907833367586136,-0.16095048189163208,1003.2029,
2021.05.19 17:28:45,60.0,69.0,7.2599998,24.18,-36.719997,-0.6464542,0.4668836,9.998491,-0.015321722,0.005484959,-0.076333106,-0.04656442627310753,0.06456530839204788,-0.18620426952838898,1003.2019,
2021.05.19 17:28:45,60.0,69.0,7.3199997,24.24,-36.18,-0.62251145,0.40223816,10.072714,-0.004937013,-0.0036780196,-0.05800715,-0.03983631357550621,0.0617232583463192,-0.1951083391904831,1003.2019,
2021.05.19 17:28:45,60.0,69.0,7.5,24.0,-35.399998,-0.65842557,0.42139238,9.814133,0.015221541,-0.008564942,-0.059839748,-0.04281481355428696,0.06698914617300034,-0.19782066345214844,1003.2117,
2021.05.19 17:28:45,60.0,69.0,7.08,24.119999,-35.399998,-0.6440599,0.38308397,9.91948,0.00239337,0.003041498,-0.06350494,-0.038519151508808136,0.06483777612447739,-0.18511837720870972,1003.2117,
2021.05.19 17:28:45,60.0,69.0,6.8399997,23.46,-34.98,-0.67279124,0.4189981,9.914692,-0.0031044171,0.007317555,-0.053120233,-0.04213839769363403,0.06775414198637009,-0.17688362300395966,1003.2068,
2021.05.19 17:28:45,60.0,69.0,6.7799997,23.46,-34.98,-0.749408,0.42378664,9.876384,-0.0055478783,0.017091399,-0.044568118,-0.04276001453399658,0.07573366165161133,-0.16340716183185577,1003.2051,
2021.05.19 17:28:45,60.0,69.0,6.66,23.58,-35.34,-0.76616794,0.43336374,9.996098,0.015832406,-0.0042888853,-0.02502043,-0.04319961741566658,0.0764971375465393,-0.1556813269853592,1003.2051,
2021.05.19 17:28:45,60.0,69.0,6.54,23.699999,-35.399998,-0.70870537,0.43096948,9.945818,-0.008602205,0.0012089023,-0.003640146,-0.043195247650146484,0.07113637775182724,-0.15756173431873322,1003.2051,
2021.05.19 17:28:45,60.0,69.0,6.48,24.42,-36.0,-0.57462597,0.3304099,9.98652,0.0017825048,-0.0036780196,0.015296676,-0.03301895037293434,0.05747678503394127,-0.17022450268268585,1003.2051,
2021.05.19 17:28:45,60.0,69.0,6.42,24.779999,-35.94,-0.59378016,0.36871833,9.941029,-0.009213069,-0.0030671544,0.021405328,-0.03700766712427139,0.05965936928987503,-0.16197624802589417,1003.21045,
2021.05.19 17:28:46,60.0,69.0,6.48,24.84,-35.94,-0.67279124,0.45012367,9.981731,0.006669427,-0.011619267,-0.004251011,-0.04496233910322189,0.0673004612326622,-0.15190038084983826,1003.20703,
2021.05.19 17:28:46,60.0,69.0,6.8999996,24.779999,-35.94,-0.66800267,0.45251793,9.974549,-0.0018826867,-0.007954076,-0.003640146,-0.045234985649585724,0.06687085330486298,-0.16822557151317596,1003.20703,
2021.05.19 17:28:46,60.0,69.0,6.7799997,24.6,-35.46,-0.55786604,0.3974496,9.955395,-0.007380474,-0.0036780196,0.008577159,-0.03983941301703453,0.055978015065193176,-0.18197904527187347,1003.2114,
2021.05.19 17:28:46,60.0,69.0,6.7799997,24.539999,-35.399998,-0.56744313,0.40223816,10.032011,0.010945483,-0.0061214804,0.013464081,-0.04001011326909065,0.056503042578697205,-0.1817912459373474,1003.2114,
2021.05.19 17:28:46,60.0,69.0,6.54,24.48,-35.28,-0.56744313,0.45491222,9.845258,0.010945483,-0.018338785,-0.0030292806,-0.04609699174761772,0.057572491466999054,-0.17073889076709747,1003.2102,
2021.05.19 17:28:46,60.0,69.0,6.42,24.119999,-35.46,-0.5770202,0.43096948,9.9889145,0.009112887,-0.0042888853,-0.01585745,-0.043046362698078156,0.05770193412899971,-0.16861949861049652,1003.2058,
2021.05.19 17:28:46,60.0,69.0,6.48,24.0,-35.52,-0.6105401,0.43575802,9.883567,-5.009095E-5,-0.007954076,-0.020744374,-0.04397689551115036,0.06169486045837402,-0.16586580872535706,1003.2058,
2021.05.19 17:28:46,60.0,69.0,6.3599997,23.88,-35.88,-0.6081458,0.4836435,9.976943,0.006669427,-0.009786672,-0.021355238,-0.04834860935807228,0.060879796743392944,-0.16127949953079224,1003.21606,
2021.05.19 17:28:46,60.0,69.0,6.72,23.939999,-35.76,-0.5818088,0.44294083,9.941029,-0.0018826867,-0.0061214804,-0.01585745,-0.04445142298936844,0.0584593303501606,-0.17906364798545837,1003.21606,
2021.05.19 17:28:46,60.0,69.0,6.96,24.119999,-35.52,-0.61293435,0.44294083,9.941029,-6.609562E-4,-0.011008403,-0.011581394,-0.044443100690841675,0.061579082161188126,-0.18324005603790283,1003.2114,
2021.05.19 17:28:46,60.0,69.0,6.7799997,24.24,-35.46,-0.59378016,0.45970076,9.953,-0.019597778,-0.001845424,-0.009137933,-0.04607255756855011,0.059587784111499786,-0.1781255453824997,1003.2129,
2021.05.19 17:28:46,60.0,69.0,6.96,24.3,-35.579998,-0.5961744,0.38787252,10.175668,-0.015932588,-0.0012345586,-0.0030292806,-0.038034044206142426,0.0585213340818882,-0.18753114342689514,1003.2129,
2021.05.19 17:28:46,60.0,69.0,7.08,24.119999,-36.3,-0.6488485,0.50040346,9.77343,0.0054476964,-0.015895324,0.0043011024,-0.0510435588657856,0.06629174202680588,-0.17760512232780457,1003.2175,
2021.05.19 17:28:46,60.0,69.0,7.02,24.72,-36.3,-0.5506832,0.39505535,9.842864,0.0139998095,-0.012840998,0.006133698,-0.04005211964249611,0.05588919296860695,-0.18811480700969696,1003.2107,
2021.05.19 17:28:46,60.0,69.0,7.14,24.9,-36.12,-0.5363176,0.42378664,9.938635,0.0030042352,-0.0036780196,0.020183599,-0.04255267605185509,0.05391061305999756,-0.19367054104804993,1003.2107,
2021.05.19 17:28:46,60.0,69.0,6.96,24.72,-35.64,-0.51716334,0.4070267,9.996098,-0.009823934,0.007317555,0.001246776,-0.04064178466796875,0.05169043689966202,-0.19287827610969543,1003.21606,
2021.05.19 17:28:47,60.0,69.0,6.96,24.9,-35.04,-0.6296943,0.48843205,9.883567,-6.609562E-4,0.0060958243,-0.0054727416,-0.04927867650985718,0.06362523883581161,-0.1754513829946518,1003.21606,
2021.05.19 17:28:47,60.0,69.0,7.2,24.42,-35.579998,-0.6751855,0.46927786,9.960183,-0.009823934,0.01953486,-0.009137933,-0.04697292298078537,0.06768491864204407,-0.18114463984966278,1003.21826,
2021.05.19 17:28:47,60.0,69.0,7.2599998,24.119999,-35.399998,-0.6656084,0.4070267,9.976943,-0.02081951,0.002430633,0.004911967,-0.04068378359079361,0.06661594659090042,-0.1889602392911911,1003.21826,
2021.05.19 17:28:47,60.0,69.0,7.3799996,24.3,-35.88,-0.47167215,0.3998439,9.833286,-0.0012718214,-0.007954076,0.032400902,-0.04059327393770218,0.04793015122413635,-0.21609552204608917,1003.2195,
2021.05.19 17:28:47,60.0,69.0,7.14,24.48,-35.7,-0.4740664,0.39505535,9.981731,-0.009213069,-0.010397538,0.033622634,-0.03951270133256912,0.0474577434360981,-0.20710104703903198,1003.2117,
2021.05.19 17:28:47,60.0,69.0,7.08,24.6,-35.399998,-0.56265455,0.45491222,9.964972,-0.008602205,-0.0042888853,0.0030793718,-0.045547012239694595,0.056403350085020065,-0.19125011563301086,1003.2117,
2021.05.19 17:28:47,60.0,69.0,7.2,25.08,-35.579998,-0.5794145,0.45012367,9.984126,0.007280292,-0.002456289,-0.0054727416,-0.04497784748673439,0.05796855315566063,-0.18990157544612885,1003.2092,
2021.05.19 17:28:47,60.0,69.0,7.2,25.26,-35.1,-0.5363176,0.43575802,9.900327,0.022551924,-0.012230133,0.004911967,-0.043921805918216705,0.054118812084198,-0.19497135281562805,1003.21313,
2021.05.19 17:28:47,60.0,69.0,7.2,25.38,-35.1,-0.50040346,0.32562137,10.096657,0.006058561,-0.001845424,0.012853215,-0.03219974786043167,0.04952078312635422,-0.20291459560394287,1003.21313,
2021.05.19 17:28:47,60.0,69.0,6.8399997,25.08,-35.1,-0.4956149,0.42139238,9.814133,0.025606249,-0.028723495,0.003690237,-0.04285639896988869,0.05045725405216217,-0.18819794058799744,1003.2195,
2021.05.19 17:28:47,60.0,69.0,6.18,24.72,-35.34,-0.5889916,0.4166038,9.929058,-0.0018826867,0.011593612,-0.0024184156,-0.0418599396944046,0.05925055220723152,-0.1544109433889389,1003.2195,
2021.05.19 17:28:47,60.0,69.0,6.3599997,24.48,-35.1,-0.6177229,0.45012367,10.05356,0.022551924,-0.0048997505,-0.034794275,-0.04465857520699501,0.06136605516076088,-0.15975990891456604,1003.2178,
2021.05.19 17:28:47,60.0,69.0,6.48,24.6,-35.52,-0.43336374,0.5147691,9.766247,0.028660577,-0.031166956,-0.014024856,-0.052608590573072433,0.04434453323483467,-0.1831630915403366,1003.2178,
2021.05.19 17:28:47,60.0,69.0,6.2999997,24.42,-35.399998,-0.2657645,0.38787252,10.106234,-0.0043261475,-0.08431223,0.03545523,-0.03834746032953262,0.026291027665138245,-0.2053767740726471,1003.2124,
2021.05.19 17:28:47,60.0,69.0,6.72,24.42,-35.219997,-0.65124273,0.6703969,10.000886,0.03965615,-0.073316656,-0.034183405,-0.0667925700545311,0.06502669304609299,-0.16370874643325806,1003.2095,
2021.05.19 17:28:47,60.0,69.0,6.2999997,24.6,-35.82,-0.45491222,0.75659084,10.127783,0.076308064,-0.14417703,0.010409755,-0.07449115067720413,0.044887084513902664,-0.17051880061626434,1003.2095,
2021.05.19 17:28:47,60.0,69.0,5.52,23.88,-35.88,-0.052674048,0.44054657,9.586677,0.18870728,-0.029945225,0.11975463,-0.045921046286821365,0.005494450218975544,-0.2057560235261917,1003.2141,
2021.05.19 17:28:48,60.0,69.0,5.7,24.3,-35.88,-0.32083282,0.32083282,10.63058,-0.009823934,0.26082662,0.016518408,-0.0301572997123003,0.030171021819114685,-0.17990317940711975,1003.2141,
2021.05.19 17:28:48,60.0,69.0,5.64,24.24,-36.3,-0.05506832,0.7781393,9.3592205,0.07875153,-0.1814398,0.086157046,-0.08294925838708878,0.005883789621293545,-0.19714529812335968,1003.22534,
